# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780992267.676571,0.000996593,56934,7,457.029098
1780992267.677485,0.001005074,70164,10,558.478281
1780992267.678556,0.000995381,62924,10,505.727957
1780992267.679540,0.000995453,65688,8,527.904381
1780992267.680445,0.001011392,61278,7,484.702272
1780992267.681446,0.000992689,71414,7,575.519624
1780992267.682397,0.000994048,45350,7,364.972315
1780992267.683432,0.001000526,70164,10,561.016905
1780992267.684427,0.001013282,67136,8,530.047904
1780992267.685391,0.000990129,58448,8,472.245536
1780992267.686700,0.001004557,62990,11,501.634054
1780992267.687499,0.001002508,64306,9,513.160992
1780992267.688398,0.000993190,55486,7,446.931604
1780992267.689480,0.001001699,62660,6,500.429770
1780992267.690455,0.000993871,61344,8,493.778368
1780992267.691439,0.001000055,57132,11,457.030863
1780992267.692482,0.001010527,55552,8,439.786369
1780992267.693453,0.000990100,64174,7,518.525401
1780992267.694454,0.001009783,62726,7,496.946374
1780992267.695457,0.000989940,69900,6,564.882720
1780992267.696395,0.001000046,54236,10,433.868042
1780992267.697379,0.001000762,68584,8,548.254230
1780992267.698428,0.001003075,59764,6,476.646313
1780992267.699466,0.001009003,68518,7,543.253092
1780992267.700431,0.000986467,59896,8,485.741540
1780992267.701430,0.001012717,61410,9,485.110845
1780992267.702409,0.001000240,67070,7,536.431256
1780992267.703403,0.000990149,59764,6,482.868740
1780992267.704393,0.000997590,61278,7,491.408294
1780992267.705380,0.001004884,65754,9,523.475346
1780992267.706614,0.001002179,57000,8,455.008536
1780992267.707414,0.000994299,68518,7,551.286887
1780992267.708372,0.000997394,65556,6,525.818282
1780992267.709380,0.000999969,48312,8,386.507982
1780992267.710381,0.001000020,64306,9,514.437711
1780992267.711407,0.001005430,62858,9,500.148195
1780992267.712387,0.000994066,62726,7,504.803504
1780992267.713390,0.001009176,65556,6,519.679422
1780992267.714399,0.000991476,64174,7,517.805776
1780992267.715425,0.001009860,54104,8,428.605945
1780992267.716459,0.000991279,58448,8,471.697675
1780992267.717502,0.000999932,65688,8,525.539737
1780992267.718437,0.001001133,59764,6,477.570912
1780992267.719416,0.001004270,68452,6,545.287622
1780992267.720400,0.000996644,58448,8,469.158496
1780992267.721363,0.000996722,70164,10,563.158032
1780992267.722435,0.001007220,56934,7,452.207065
1780992267.723391,0.000999878,59884,8,479.130454
1780992267.724409,0.000998538,68452,6,548.417787
1780992267.725408,0.001004852,55486,7,441.744655
1780992267.726412,0.000996010,68650,9,551.400086
1780992267.727412,0.000993859,64174,7,516.564221
1780992267.728457,0.001000472,65622,7,524.728328
1780992267.729393,0.001003668,58316,6,464.823029
1780992267.730430,0.000996420,48312,8,387.884627
1780992267.731414,0.001000668,68584,8,548.305732
1780992267.732465,0.001005246,52458,5,417.473932
1780992267.733416,0.000999144,65556,6,524.897312
1780992267.734664,0.000995211,61146,5,491.521898
1780992267.735459,0.001006940,53972,6,428.800127
1780992267.736578,0.001004708,59962,9,477.448174
1780992267.737415,0.000994791,67136,8,539.900341
1780992267.738605,0.000992659,62660,6,504.987110
1780992267.739445,0.001002741,69966,7,558.197979
1780992267.740569,0.000996713,59896,8,480.748219
1780992267.741375,0.001000552,65754,9,525.741791
1780992267.742434,0.001011543,64174,7,507.533540
1780992267.743421,0.000996009,61410,9,493.248555
1780992267.744424,0.000995163,65754,9,528.588784
1780992267.745398,0.001000327,61344,8,490.591577
1780992267.746398,0.001000833,64174,7,512.964700
1780992267.747409,0.001000166,64174,7,513.306791
1780992267.748415,0.001006709,65556,6,520.952927
1780992267.749384,0.000994859,49760,8,400.137105
1780992267.750414,0.001002882,61278,7,488.815234
1780992267.751410,0.000998646,64174,7,514.088075
1780992267.752387,0.000993053,69900,6,563.111939
1780992267.753386,0.001003396,42586,9,339.534939
1780992267.754405,0.000996087,62858,9,504.839437
1780992267.755403,0.001000382,65688,8,525.303334
1780992267.756408,0.001012139,53972,6,426.597533
1780992267.757391,0.000996692,67004,6,537.811079
1780992267.758449,0.000990722,59764,6,482.589465
1780992267.759390,0.001002248,54038,7,431.334360
1780992267.760485,0.001002000,62858,9,501.860279
1780992267.761471,0.000996829,56868,6,456.391217
1780992267.762423,0.001012075,68518,7,541.604130
1780992267.763496,0.001000788,59830,7,478.263129
1780992267.764436,0.000988075,48246,7,390.626218
1780992267.765425,0.001001453,64306,9,513.701592
1780992267.766380,0.000996526,70032,8,562.209114
1780992267.767538,0.001014669,53906,5,425.013477
1780992267.768410,0.000987873,77206,7,625.230166
1780992267.769414,0.001007783,41204,10,327.086287
1780992267.770411,0.001001794,71678,11,572.397120
1780992267.771424,0.001004276,61278,7,488.136727
1780992267.772393,0.000995024,56868,6,457.219122
1780992267.773393,0.001002067,75758,7,604.813850
1780992267.774386,0.000999716,49760,8,398.193087
1780992267.775421,0.000999666,65754,9,526.207753
1780992267.776407,0.000995359,59830,7,480.871726
1780992267.777383,0.000995585,62726,7,504.033307
1780992267.778445,0.001007911,61212,6,485.852421
1780992267.779378,0.000992962,60028,10,483.627772
1780992267.780412,0.001003364,70164,10,559.430077
1780992267.781399,0.001004752,58316,6,464.321544
1780992267.783749,0.000988026,65556,6,530.803845
1780992267.783894,0.001281515,68782,11,429.379289
1780992267.784427,0.000730642,36530,5,399.977007
1780992267.785382,0.000988047,73060,10,591.550807
1780992267.786641,0.001000063,62726,7,501.776388
1780992267.787495,0.001009957,53906,5,426.996397
1780992267.788417,0.000996609,65556,6,526.232454
1780992267.789365,0.000994590,68716,10,552.718205
1780992267.790394,0.001006097,64240,8,510.805618
1780992267.791427,0.000994863,52524,6,422.361672
1780992267.792411,0.000997928,69900,6,560.361068
1780992267.793596,0.001003703,51142,7,407.626559
1780992267.794431,0.000995999,73060,10,586.827898
1780992267.795392,0.000999831,64174,7,513.478778
1780992267.796399,0.001002090,56868,6,453.995150
1780992267.797377,0.001000163,75758,7,605.965228
1780992267.798398,0.001009044,60094,11,476.443049
1780992267.799414,0.000998250,59830,7,479.479088
1780992267.800413,0.001002221,61278,7,489.137625
1780992267.801404,0.000993031,74310,7,598.652006
1780992267.802460,0.000995931,46600,4,374.323121
1780992267.803486,0.001000451,51274,9,410.007087
1780992267.804481,0.001004484,61278,7,488.035648
1780992267.805426,0.001000693,67070,7,536.188421
1780992267.806458,0.001002051,61212,6,488.693689
1780992267.807433,0.000997477,68518,7,549.530465
1780992267.808499,0.001004724,41138,9,327.556623
1780992267.809422,0.001000418,67202,9,537.391370
1780992267.810476,0.000995015,65754,9,528.667407
1780992267.811431,0.001004058,59764,6,476.179663
1780992267.812384,0.000990257,72928,8,589.164227
1780992267.813463,0.000999550,43836,6,350.845881
1780992267.814407,0.000999849,67202,9,537.697192
1780992267.815428,0.001013133,61278,7,483.869344
1780992267.816407,0.000988485,56934,7,460.777857
1780992267.817608,0.001000100,55354,5,442.787721
1780992267.818516,0.000999386,57198,11,457.865129
1780992267.819422,0.001010955,61344,8,485.434070
1780992267.820505,0.001001025,70032,8,559.682326
1780992267.821484,0.000990753,52458,5,423.580852
1780992267.822409,0.000999376,62660,6,501.592994
1780992267.823459,0.000996362,65688,8,527.422764
1780992267.824426,0.001003860,45350,7,361.404977
1780992267.825436,0.000997101,71612,10,574.561654
1780992267.826414,0.001000857,53972,6,431.406285
1780992267.827442,0.001007743,62660,6,497.428412
1780992267.828508,0.001001293,74310,7,593.712330
1780992267.829437,0.000997501,57132,10,458.201044
1780992267.830431,0.000997295,62792,8,503.698504
1780992267.831387,0.000994636,70032,8,563.277420
1780992267.832428,0.001012370,53906,5,425.978644
1780992267.833419,0.000987336,71348,6,578.105123
1780992267.834451,0.001007041,39822,11,316.348590
1780992267.835405,0.001001449,67202,9,536.838122
1780992267.836415,0.001007548,70032,8,556.058868
1780992267.837384,0.000984864,56868,6,461.935861
1780992267.838392,0.001003408,72796,6,580.390031
1780992267.839406,0.001000889,49760,8,397.726421
1780992267.840389,0.000999483,68650,9,549.484083
1780992267.841545,0.001001367,58316,6,465.891127
1780992267.842553,0.000998296,62792,8,503.193442
1780992267.843494,0.001007919,74508,10,591.380855
1780992267.844447,0.000996349,55486,7,445.514574
1780992267.845442,0.000992915,67004,6,539.856886
1780992267.846621,0.001001429,64174,7,512.659410
1780992267.847480,0.001012404,65820,10,520.108573
1780992267.848430,0.000994744,56934,7,457.878610
1780992267.849473,0.000994203,67136,8,540.219653
1780992267.850441,0.001008854,57132,10,453.044742
1780992267.851404,0.000991973,64372,10,519.143162
1780992267.852391,0.000995500,62792,8,504.606730
1780992267.853387,0.001001200,62726,7,501.206552
1780992267.854422,0.000999069,51142,7,409.517261
1780992267.856406,0.002004510,127164,18,507.511561
1780992267.857423,0.000994796,58316,6,468.968512
1780992267.858420,0.001001227,75758,7,605.321271
1780992267.859401,0.001001775,38176,8,304.866861
1780992267.860383,0.000999190,67136,8,537.523394
1780992267.861373,0.000999115,61212,6,490.129765
1780992267.862448,0.001010965,59962,9,474.493182
1780992267.863408,0.000988375,68650,9,555.659542
1780992267.864414,0.001007647,64240,8,510.019878
1780992267.865367,0.000993132,59830,7,481.950033
1780992267.866419,0.001003573,62924,10,501.599784
1780992267.867478,0.001005727,65754,9,523.036570
1780992267.868445,0.000993346,64174,7,516.830993
1780992267.869430,0.001006928,67004,6,532.343921
1780992267.870530,0.000989957,45416,8,367.013921
1780992267.871450,0.001001423,67136,8,536.324810
1780992267.872431,0.001003256,58316,6,465.013915
1780992267.873449,0.000996851,67070,7,538.254965
1780992267.874535,0.001001118,61410,9,490.731362
1780992267.875476,0.001007993,62858,9,498.876480
1780992267.876436,0.000988836,55420,6,448.365553
1780992267.877390,0.001008303,64108,6,508.640756
1780992267.878406,0.000991419,62792,8,506.683854
1780992267.879457,0.001005526,70098,9,557.702138
1780992267.880388,0.000994300,52524,6,422.600825
1780992267.881376,0.000999891,77206,7,617.715331
1780992267.882464,0.001001217,48180,6,384.971490
1780992267.883408,0.001005885,67202,9,534.470640
1780992267.884395,0.000995576,67136,8,539.474636
1780992267.885400,0.000998540,58316,6,467.210127
1780992267.886540,0.000999322,65754,9,526.388892
1780992267.887550,0.001006411,62858,9,499.660675
1780992267.888408,0.001004130,62792,8,500.269885
1780992267.889373,0.000990121,67070,7,541.913564
1780992267.890427,0.001007055,62726,7,498.292546
1780992267.891395,0.000992932,42322,5,340.986090
1780992267.892389,0.001002722,59962,9,478.393812
1780992267.893396,0.001009153,74640,12,591.704132
1780992267.894411,0.000999804,55420,6,443.446916
1780992267.895399,0.000988596,62660,6,507.062541
1780992267.896555,0.001002128,62594,5,499.688663
1780992267.897454,0.001000604,65622,7,524.659106
1780992267.898469,0.000996234,49694,7,399.054841
1780992267.899386,0.000999950,68584,8,548.699435
1780992267.900386,0.001000005,52458,5,419.661902
1780992267.901366,0.001005846,72862,7,579.508195
1780992267.902408,0.001002230,38242,9,305.255281
1780992267.903396,0.000998385,74508,10,597.028201
1780992267.904400,0.000999994,61278,7,490.226941
1780992267.905465,0.001001691,65622,7,524.089764
1780992267.906615,0.000998398,53906,5,431.939968
1780992267.907474,0.001005310,61344,8,488.159871
1780992267.908478,0.000988112,62858,9,508.913969
1780992267.909465,0.001001285,59830,7,478.025737
1780992267.910403,0.000998359,61278,7,491.029780
1780992267.911401,0.001000844,69900,6,558.728433
1780992267.912406,0.001007186,46798,7,371.712871
1780992267.913742,0.001005934,61410,9,488.381942
1780992267.914747,0.000989950,67136,8,542.540532
1780992267.915712,0.001007168,62726,7,498.236640
1780992267.916408,0.000990580,53972,6,435.882009
1780992267.917387,0.001003540,58514,9,466.460729
1780992267.918410,0.001005301,58382,7,464.593191
1780992267.919403,0.000989948,61212,6,494.668407
1780992267.920396,0.001007727,56868,6,451.455603
1780992267.921372,0.001004301,67136,8,534.787877
1780992267.922400,0.000987706,73060,10,591.755036
1780992267.923417,0.001002710,56934,7,454.241007
1780992267.924693,0.001008369,74376,8,590.069707
1780992267.925505,0.000990574,56802,5,458.740084
1780992267.926404,0.001001089,46930,9,375.031591
1780992267.927419,0.000997946,71612,10,574.075150
1780992267.928411,0.001003666,53972,6,430.198891
1780992267.929368,0.000996490,64174,7,515.200353
1780992267.930435,0.000998878,68452,6,548.231115
1780992267.931380,0.001001235,51142,7,408.631340
1780992267.932370,0.001006398,59896,8,476.121773
1780992267.933473,0.001004359,64174,7,511.163837
1780992267.934385,0.000989864,67070,7,542.054262
1780992267.935466,0.001006698,61212,6,486.437839
1780992267.936434,0.000996563,58514,9,469.726450
1780992267.937385,0.001003786,64306,9,512.507646
1780992267.938390,0.000997413,65622,7,526.337635
1780992267.939419,0.001008173,64108,6,508.706343
1780992267.940386,0.000999204,69966,7,560.173898
1780992267.941381,0.000986426,55684,10,451.602046
1780992267.942416,0.001011930,68716,10,543.247063
1780992267.943520,0.000988936,59896,8,484.528827
1780992267.944453,0.001003287,68518,7,546.348154
1780992267.945457,0.000996656,48312,8,387.792779
1780992267.946611,0.000999451,71546,9,572.682403
1780992267.947436,0.001001022,64174,7,512.867849
1780992267.948451,0.001001030,61146,5,488.664675
1780992267.949437,0.000999327,51142,7,409.411534
1780992267.950517,0.001000728,65754,9,525.649327
1780992267.951455,0.001009878,62726,7,496.899625
1780992267.952412,0.001001954,68518,7,547.075015
1780992267.953396,0.000987464,69900,6,566.299126
1780992267.954387,0.000999300,39492,6,316.157310
1780992267.955434,0.001013734,74508,10,587.988565
1780992267.956477,0.000985796,65688,8,533.075809
1780992267.957443,0.001005914,61278,7,487.341860
1780992267.958394,0.000995654,59764,6,480.198945
1780992267.959454,0.001002918,62924,10,501.927376
1780992267.960412,0.001008210,67136,8,532.714415
1780992267.961611,0.000999631,43704,4,349.761062
1780992267.962590,0.001001856,62726,7,500.878370
1780992267.963426,0.000986410,56802,5,460.676595
1780992267.964417,0.001003193,70164,10,559.525435
1780992267.965467,0.001009202,61344,8,486.277277
1780992267.966430,0.000989251,61278,7,495.550674
1780992267.967421,0.001006915,68452,6,543.855241
1780992267.968557,0.000991788,67004,6,540.470342
1780992267.969407,0.001002536,38308,10,305.688773
1780992267.970430,0.001002023,68716,10,548.618145
1780992267.971529,0.001002775,62726,7,500.419336
1780992267.972460,0.000997945,55420,6,444.272981
1780992267.973437,0.000994078,67004,6,539.225292
1780992267.974580,0.000999512,54170,9,433.571583
1780992267.975449,0.001001827,58448,8,466.731282
1780992267.976449,0.001008851,65622,7,520.370203
1780992267.977452,0.001000048,74442,9,595.507416
1780992267.978528,0.000990127,64438,11,520.644321
1780992267.979449,0.001000847,67202,9,537.161025
1780992267.980447,0.000998734,56868,6,455.520689
1780992267.981492,0.001001776,59830,7,477.791442
1780992267.982525,0.000998093,62990,11,504.882812
1780992267.983411,0.001002969,71612,10,571.200107
1780992267.984460,0.000996854,62792,8,503.921337
1780992267.985377,0.000999841,67004,6,536.117243
1780992267.986552,0.000999912,61212,6,489.739097
1780992267.987443,0.001001394,49892,10,398.580379
1780992267.988460,0.000998086,71546,9,573.465613
1780992267.989383,0.001001937,56868,6,454.064477
1780992267.990416,0.000999443,67070,7,536.859030
1780992267.991496,0.001006452,62660,6,498.066475
1780992267.992456,0.001004927,55618,9,442.762509
1780992267.993388,0.000998082,65688,8,526.513854
1780992267.994470,0.000997601,70032,8,561.603286
1780992267.995416,0.001002727,61212,6,488.364231
1780992267.996403,0.000994039,65556,6,527.592982
1780992267.997401,0.001006150,42520,8,338.080803
1780992267.998382,0.000989211,62792,8,507.814814
1780992267.999406,0.001013015,67070,7,529.666392
1780992268.000380,0.000986820,69900,6,566.668693
1780992268.001461,0.001001343,48378,9,386.504924
1780992268.002414,0.001000568,58448,8,467.318563
1780992268.003420,0.001007210,65688,8,521.742238
1780992268.004476,0.000992113,64174,7,517.473312
1780992268.005579,0.001009375,52458,5,415.766192
1780992268.006566,0.000990312,65622,7,530.111722
1780992268.007464,0.001001133,58580,10,468.109632
1780992268.008438,0.001000335,67136,8,536.908136
1780992268.009401,0.000997615,62660,6,502.478411
1780992268.010398,0.000999874,62660,6,501.343169
1780992268.011402,0.001001711,51076,6,407.910066
1780992268.012410,0.001005543,57000,8,453.486325
1780992268.013376,0.000993970,62792,8,505.383462
1780992268.014393,0.001003712,72862,7,580.740292
1780992268.015408,0.000995986,56802,5,456.247377
1780992268.016406,0.001009234,52854,11,418.963293
1780992268.017570,0.000991700,62792,8,506.540284
1780992268.018411,0.000999127,68518,7,548.622948
1780992268.019440,0.001007619,68518,7,543.999270
1780992268.020394,0.001003873,51208,8,408.083493
1780992268.021365,0.000987982,59962,9,485.531113
1780992268.022439,0.001013234,70032,8,552.938413
1780992268.023403,0.001000329,55552,8,444.269835
1780992268.024385,0.000987179,64438,11,522.199115
1780992268.025377,0.000998742,67202,9,538.293173
1780992268.026410,0.001000294,65622,7,524.821702
1780992268.027422,0.001011048,52458,5,415.078216
1780992268.028384,0.000988701,75758,7,612.990176
1780992268.029414,0.001012063,48246,7,381.367563
1780992268.030380,0.000988176,73126,11,592.007901
1780992268.031435,0.001011836,55420,6,438.173775
1780992268.032398,0.000987916,62660,6,507.411561
1780992268.033397,0.001012645,72796,6,575.095912
1780992268.034415,0.000987973,41006,7,332.041463
1780992268.035436,0.001007398,64240,8,510.145940
1780992268.036403,0.001001793,68518,7,547.162937
1780992268.037391,0.000990826,58316,6,470.847555
1780992268.038396,0.001000146,56868,6,454.877588
1780992268.039503,0.001006634,62924,10,500.074506
1780992268.040453,0.000992993,54038,7,435.354529
1780992268.041393,0.001000015,67070,7,536.551952
1780992268.042395,0.001011639,56802,5,449.187902
1780992268.043417,0.001003485,62858,9,501.117605
1780992268.044390,0.000984362,52590,7,427.403740
1780992268.045400,0.001011266,68650,9,543.081642
1780992268.046428,0.000988820,56868,6,460.087781
1780992268.047422,0.001000511,77206,7,617.332543
1780992268.048398,0.001005506,42454,7,337.772226
1780992268.049387,0.000997822,68716,10,550.927921
1780992268.050393,0.000996151,68584,8,550.791998
1780992268.051411,0.001000723,62726,7,501.445455
1780992268.052397,0.000999783,53906,6,431.341601
1780992268.053410,0.001014526,54104,8,426.634704
1780992268.054414,0.000994493,64306,9,517.296753
1780992268.055410,0.000991121,53972,6,435.644084
1780992268.056391,0.001003938,62660,6,499.313703
1780992268.057411,0.001005949,74310,7,590.964353
1780992268.058412,0.000995902,48246,7,387.556205
1780992268.059405,0.000998548,71546,9,573.200287
1780992268.060430,0.001003646,56934,7,453.817382
1780992268.061389,0.000993720,67070,7,539.950892
1780992268.062441,0.001001413,51142,7,408.558707
1780992268.063412,0.001006016,75956,10,604.014250
1780992268.064404,0.000992692,62726,7,505.502210
1780992268.065450,0.001000832,56868,6,454.565801
1780992268.066449,0.001004804,68452,6,544.997830
1780992268.067473,0.001001930,42520,8,339.504756
1780992268.068441,0.000990059,70164,10,566.948030
1780992268.069420,0.000999807,58382,7,467.146159
1780992268.070403,0.001005644,69966,7,556.586625
1780992268.071478,0.001009512,55486,7,439.705521
1780992268.072434,0.000989806,58514,9,472.933080
1780992268.073373,0.000997191,67136,8,538.600930
1780992268.074441,0.000998165,67070,7,537.546398
1780992268.075404,0.001009050,46798,7,371.026213
1780992268.076495,0.000991059,62924,10,507.933433
1780992268.077426,0.001007150,71546,9,568.304622
1780992268.078565,0.001000136,64240,8,513.850116
1780992268.079534,0.000994311,55420,6,445.896706
1780992268.080401,0.001010626,41006,7,324.598813
1780992268.081371,0.000997329,77536,12,621.949226
1780992268.082416,0.000990205,58382,7,471.676067
1780992268.083404,0.001003206,65688,8,523.824618
1780992268.084398,0.000996598,52656,8,422.685978
1780992268.085453,0.001013469,73126,11,577.233245
1780992268.086824,0.000993823,59896,8,482.146217
1780992268.087446,0.001008293,59830,7,474.703286
1780992268.088809,0.000988767,46666,5,377.569235
1780992268.089440,0.000996419,84512,8,678.525801
1780992268.090764,0.001001207,42388,6,338.695195
1780992268.091492,0.000999564,71612,10,573.145892
1780992268.092423,0.000999161,58382,7,467.448189
1780992268.093424,0.001004792,62792,8,499.940286
1780992268.094431,0.000999370,67400,12,539.539910
1780992268.095431,0.001000004,67202,9,537.613850
1780992268.096389,0.000999430,55420,6,443.612859
1780992268.097430,0.000996768,65622,7,526.678224
1780992268.098398,0.000999917,59764,6,478.151687
1780992268.099416,0.001008596,61410,9,487.092949
1780992268.100427,0.000992635,64306,9,518.265022
1780992268.101397,0.001003355,62726,7,500.130064
1780992268.102445,0.000999136,62660,6,501.713480
1780992268.103506,0.000996264,55354,5,444.492624
1780992268.104407,0.001004853,62858,9,500.435387
1780992268.105461,0.001008114,65688,8,521.274380
1780992268.106607,0.000990968,65622,7,529.760800
1780992268.107471,0.000999974,62726,7,501.821047
1780992268.108425,0.000997623,53972,6,432.804777
1780992268.109414,0.001004554,71612,10,570.298859
1780992268.110413,0.000998288,58382,7,467.856971
1780992268.111412,0.001006583,59764,6,474.985173
1780992268.112382,0.001000781,68584,8,548.243822
1780992268.113378,0.000987776,58448,8,473.370481
1780992268.114386,0.000999441,67202,9,537.916695
1780992268.115410,0.001007250,62726,7,498.196078
1780992268.116403,0.000995643,59698,5,479.673939
1780992268.117368,0.000998311,61344,8,491.582282
1780992268.118402,0.000999675,64306,9,514.615250
1780992268.119411,0.001000499,62726,7,501.557723
1780992268.120390,0.000998632,64174,7,514.095282
1780992268.121380,0.000999755,62990,11,504.043491
1780992268.122399,0.001000250,62858,9,502.738315
1780992268.123420,0.001013816,62726,7,494.969501
1780992268.124418,0.000993455,61212,6,492.922176
1780992268.125382,0.001004093,64174,7,511.299252
1780992268.126649,0.000990816,48246,7,389.545587
1780992268.127478,0.001006370,68650,9,545.723740
1780992268.128398,0.000994030,58382,7,469.861071
1780992268.129387,0.000998332,64174,7,514.249769
1780992268.130423,0.001010334,51142,7,404.951234
1780992268.131476,0.001002814,67268,10,536.633912
1780992268.132562,0.000986305,61278,7,497.030837
1780992268.133425,0.001004424,65688,8,523.189410
1780992268.134483,0.001004485,58580,10,466.547534
1780992268.135387,0.000991678,68584,8,553.276366
1780992268.136377,0.001009141,61278,7,485.783453
1780992268.137362,0.000990119,59830,7,483.416640
1780992268.138406,0.001004017,62660,6,499.274415
1780992268.139408,0.000998352,52524,6,420.885620
1780992268.140406,0.001004302,70098,9,558.381841
1780992268.141384,0.000997221,55420,6,444.595531
1780992268.142409,0.000996425,65556,6,526.329628
1780992268.143415,0.001006810,62660,6,497.889373
1780992268.144424,0.001002002,62858,9,501.859278
1780992268.145393,0.001003489,62792,8,500.589443
1780992268.146430,0.000991335,61278,7,494.508920
1780992268.147397,0.001002810,62660,6,499.875350
1780992268.148388,0.000997434,85960,8,689.449126
1780992268.149399,0.001008082,48378,9,383.921149
1780992268.150666,0.000997977,62792,8,503.354286
1780992268.151484,0.001005976,64174,7,510.342195
1780992268.152443,0.000990114,45380,6,366.664849
1780992268.153405,0.000995324,49760,8,399.950167
1780992268.154377,0.000998458,73060,10,585.382660
1780992268.155406,0.001004977,56934,7,453.216342
1780992268.156451,0.001002936,64240,8,512.415548
1780992268.157401,0.001005712,65886,11,524.094373
1780992268.158393,0.000986827,67202,9,544.792552
