# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780968447.928930,0.002002897,100638,11,401.969747
1780968447.929957,0.001004203,40874,5,325.623405
1780968447.930932,0.000998571,20536,4,164.523104
1780968447.931929,0.000993680,38044,6,306.287739
1780968447.932954,0.001011419,35148,6,278.009411
1780968447.933937,0.000989109,29224,4,236.366265
1780968447.934948,0.001007773,26328,4,208.999447
1780968447.935942,0.000996908,36464,4,292.616771
1780968447.936939,0.001000875,27776,4,222.013738
1780968447.937930,0.001002300,32186,5,256.897137
1780968447.938947,0.000996202,30804,6,247.371517
1780968447.939948,0.001004769,35082,5,279.323904
1780968447.940949,0.000999696,35082,5,280.741345
1780968447.941948,0.000999281,26262,3,210.247168
1780968447.942925,0.000992295,29224,4,235.607355
1780968447.943938,0.001009375,39588,6,313.762477
1780968447.944932,0.001000475,35148,6,281.050501
1780968447.945940,0.000990261,29290,5,236.624486
1780968447.946931,0.000999360,33634,5,269.244316
1780968447.947951,0.001011540,35082,5,277.454179
1780968447.948944,0.000992076,24814,3,200.097573
1780968447.949942,0.000996802,35016,4,281.026723
1780968447.950923,0.001000132,36596,6,292.729360
1780968447.951951,0.001008813,32186,5,255.238582
1780968447.952960,0.001003134,30672,4,244.609394
1780968447.953947,0.000993568,33634,5,270.813875
1780968447.954935,0.001005740,35016,4,278.529242
1780968447.955954,0.000988225,29224,4,236.577702
1780968447.956926,0.001000040,40940,6,327.506900
1780968447.957969,0.001012535,27842,5,219.978569
1780968447.959070,0.000997386,36530,5,293.005917
1780968447.959955,0.001000850,29224,4,233.593446
1780968447.961143,0.000999417,24814,3,198.627800
1780968447.962276,0.000993299,37978,5,305.873659
1780968447.962942,0.001005569,30606,3,243.491993
1780968447.963930,0.000991181,36464,4,294.307498
1780968447.964926,0.001004466,24946,5,198.680692
1780968447.965949,0.000997311,35148,6,281.942142
1780968447.966953,0.000998008,33700,6,270.138115
1780968447.968020,0.001007911,32252,6,255.990856
1780968447.969177,0.000992668,26262,3,211.647802
1780968447.970074,0.001009786,36464,4,288.884972
1780968447.971033,0.001000269,27710,3,221.620384
1780968447.971944,0.000994152,34950,3,281.244719
1780968447.972925,0.000998594,24814,3,198.791501
1780968447.973938,0.001006742,36662,7,291.331841
1780968447.974948,0.000991217,33700,6,271.988878
1780968447.975940,0.000999135,29224,4,233.994405
1780968447.976961,0.001008852,33568,4,266.187706
1780968447.977966,0.000999798,26262,3,210.138448
1780968447.978960,0.000995241,49628,6,398.922472
1780968447.979923,0.000995650,19088,4,153.371165
1780968447.981081,0.001000127,41072,8,328.534276
1780968447.982021,0.001000019,29224,4,233.787558
1780968447.983084,0.001000517,35082,5,280.510976
1780968447.984155,0.001009749,24814,3,196.595392
1780968447.984926,0.000997126,30672,4,246.083243
1780968447.985920,0.001002696,27710,3,221.083958
1780968447.986922,0.000999111,32120,4,257.188641
1780968447.987939,0.000990439,29290,5,236.581960
1780968447.988940,0.001013656,33700,6,265.967942
1780968447.989924,0.000993876,35082,5,282.385328
1780968447.990937,0.000992447,35082,5,282.791927
1780968447.991952,0.001014221,24814,3,195.728544
1780968447.992950,0.000998483,30672,4,245.748801
1780968447.993921,0.000987941,26328,4,213.194918
1780968447.994935,0.001012357,39558,7,312.601187
1780968447.995947,0.000994097,29224,4,235.180269
1780968447.997943,0.001998408,65754,9,263.225528
1780968447.998954,0.001005459,29158,3,231.997526
1780968447.999951,0.001001607,29158,3,232.889746
1780968448.000944,0.000993092,30606,3,246.551176
1780968448.001922,0.000994247,36530,5,293.930985
1780968448.002980,0.001015366,30858,7,243.128094
1780968448.003966,0.000990659,33634,5,271.609101
1780968448.004941,0.000994801,30672,4,246.658377
1780968448.005911,0.001003202,36530,5,291.307234
1780968448.006949,0.000996103,27710,3,222.547267
1780968448.007937,0.001009744,29158,3,231.013009
1780968448.008945,0.000995270,30606,3,246.011635
1780968448.009940,0.000997231,30606,3,245.527867
1780968448.011414,0.000998064,32054,3,256.929415
1780968448.012450,0.001002496,30606,3,244.238381
1780968448.012930,0.000997953,29224,4,234.271554
1780968448.014034,0.001007164,33634,5,267.158080
1780968448.015167,0.000992308,33634,5,271.157745
1780968448.016472,0.001000965,29158,3,233.039117
1780968448.017084,0.001000731,32054,3,256.244685
1780968448.018480,0.001012497,30606,3,241.825902
1780968448.019104,0.000995028,29158,3,234.429584
1780968448.019933,0.000991605,46600,4,375.956152
1780968448.020941,0.001012022,13164,2,104.060979
1780968448.021932,0.001001257,36530,5,291.873115
1780968448.022947,0.000986627,32186,5,260.978060
1780968448.023941,0.001011123,20470,3,161.958535
1780968448.024996,0.000996983,43770,5,351.219630
1780968448.025954,0.000995189,32054,3,257.671658
1780968448.026957,0.001003953,33502,3,266.960704
1780968448.027966,0.000993572,24748,2,199.264875
1780968448.028941,0.001007125,33766,7,268.216954
1780968448.029915,0.000992651,35148,6,283.265720
1780968448.031991,0.002005911,67202,9,268.015879
1780968448.032968,0.001007651,27776,4,220.520795
1780968448.033986,0.000997635,37912,4,304.014995
1780968448.034952,0.000987998,24814,3,200.923484
1780968448.035923,0.001006173,27842,5,221.369486
1780968448.036924,0.000993557,35148,6,283.007417
1780968448.037926,0.001001787,33634,5,268.592026
1780968448.038936,0.001006529,37978,5,301.853200
1780968448.039940,0.001002922,24814,3,197.933638
1780968448.040953,0.001000934,37978,5,303.540493
1780968448.041925,0.001001073,29158,3,233.013976
1780968448.042957,0.000998835,26262,3,210.341047
1780968448.043964,0.000988175,27842,5,225.401371
1780968448.044923,0.001007377,36530,5,290.099933
1780968448.045912,0.000992163,32120,4,258.989702
1780968448.046933,0.001000713,35016,4,279.928411
1780968448.047969,0.001001974,23366,3,186.559731
1780968448.048931,0.000998194,33502,3,268.500913
1780968448.049957,0.000999770,24880,4,199.085790
1780968448.050954,0.001003273,29290,5,233.555573
1780968448.051917,0.000996083,42520,8,341.497646
1780968448.052913,0.001000511,27776,4,222.094510
1780968448.053926,0.000999712,32186,5,257.562178
1780968448.054955,0.001002261,33568,4,267.938192
1780968448.055937,0.000997947,33568,4,269.096455
1780968448.056939,0.001000339,30606,3,244.765025
1780968448.057963,0.000999728,30672,4,245.442760
1780968448.058953,0.001009534,36530,5,289.480097
1780968448.059914,0.000989902,29290,5,236.710301
1780968448.060913,0.001001575,35082,5,280.214662
1780968448.061924,0.001003125,36530,5,291.329595
1780968448.062985,0.000996271,24814,3,199.255022
1780968448.063938,0.001001349,29224,4,233.477039
1780968448.064965,0.001006297,37912,4,301.398096
1780968448.065961,0.000992213,27842,5,224.484057
1780968448.066939,0.001002055,27776,4,221.752299
1780968448.067941,0.001007081,27776,4,220.645608
1780968448.068916,0.000994035,32186,5,259.033133
1780968448.069954,0.000998340,39360,4,315.403570
1780968448.070989,0.001009849,35016,4,277.395928
1780968448.071977,0.000999640,24814,3,198.583490
1780968448.072947,0.000997842,30606,3,245.377525
1780968448.073929,0.000993613,36464,4,293.587141
1780968448.074960,0.001002939,27908,6,222.609750
1780968448.075936,0.000994741,36596,6,294.315807
1780968448.076945,0.001010535,36530,5,289.193348
1780968448.077941,0.000989242,23366,3,188.960841
1780968448.078980,0.001000719,33634,5,268.878676
1780968448.079937,0.000999382,33502,3,268.181736
1780968448.080930,0.001015475,32120,4,253.044142
1780968448.081912,0.000984289,33502,3,272.294011
1780968448.082960,0.001005202,20404,2,162.387261
1780968448.084429,0.001007888,43704,4,346.895687
1780968448.084946,0.000992726,19088,4,153.822908
1780968448.085962,0.000997231,35082,5,281.435294
1780968448.086974,0.001006948,36596,6,290.747884
1780968448.087942,0.000990781,26262,3,212.050897
1780968448.088935,0.001006375,27776,4,220.800397
1780968448.089936,0.000998838,29158,3,233.535368
1780968448.090970,0.001007207,42322,5,336.153343
1780968448.091970,0.000990156,24748,2,199.952331
1780968448.092960,0.001000885,29356,6,234.640343
1780968448.093973,0.001011476,35148,6,277.993744
1780968448.094966,0.000992608,33634,5,271.075792
1780968448.095936,0.000991316,33634,5,271.429090
1780968448.096935,0.001000584,29158,3,233.127853
1780968448.097934,0.001000794,23366,3,186.779697
1780968448.098967,0.001000883,32054,3,256.205770
1780968448.099960,0.001010335,37978,5,300.716099
1780968448.100947,0.000990961,30804,6,248.679817
1780968448.101975,0.001001182,33700,6,269.281709
1780968448.102946,0.001002503,36596,6,292.037031
1780968448.103942,0.000992867,30672,4,247.138841
1780968448.104936,0.001005914,30606,3,243.408482
1780968448.105922,0.001000589,32120,4,256.808740
1780968448.106961,0.000994078,33502,3,269.612646
1780968448.107976,0.000999725,24748,2,198.038461
1780968448.108953,0.001006566,30804,6,244.824482
1780968448.109951,0.000996206,39558,7,317.669237
1780968448.110948,0.001011482,27776,4,219.685570
1780968448.111940,0.000985340,36530,5,296.587980
1780968448.112946,0.001010607,24814,3,196.428483
1780968448.113967,0.000989838,29158,3,235.658764
1780968448.114972,0.001002559,32054,3,255.777465
1780968448.115979,0.001001260,30672,4,245.067215
1780968448.116932,0.000996095,34950,3,280.696118
1780968448.117915,0.000999385,36530,5,292.419838
1780968448.118961,0.000999758,36596,6,292.838867
1780968448.119925,0.001000090,32120,4,256.936876
1780968448.120939,0.000999968,26328,4,210.630740
1780968448.121964,0.001004094,33568,4,267.449064
1780968448.122972,0.001004257,32120,4,255.870758
1780968448.123957,0.000994345,30606,3,246.240490
1780968448.124951,0.001009572,29290,5,232.098355
1780968448.125919,0.000997224,29290,5,234.972283
1780968448.126942,0.000990642,36662,7,296.066591
1780968448.127940,0.001008836,26328,4,208.779227
1780968448.128961,0.001001038,36530,5,291.936969
1780968448.129940,0.000990380,26262,3,212.136756
1780968448.130970,0.001000284,27776,4,222.144911
1780968448.131981,0.001012472,36398,3,287.597089
1780968448.132931,0.000986952,29356,6,237.952808
1780968448.133947,0.001005529,42454,7,337.764500
1780968448.134950,0.001003722,26394,5,210.369007
1780968448.135976,0.001003724,32120,4,256.006631
1780968448.136949,0.000996253,32120,4,257.926450
1780968448.137966,0.000996010,26262,3,210.937641
1780968448.138977,0.000996882,37912,4,304.244635
1780968448.139942,0.001010575,26394,5,208.942434
1780968448.140926,0.000995693,36530,5,293.504122
1780968448.141913,0.000992772,27776,4,223.825813
1780968448.143078,0.001009234,33568,4,266.086953
1780968448.143971,0.000999054,32120,4,257.203314
1780968448.144974,0.001003332,32054,3,255.580406
1780968448.145954,0.000993462,30606,3,246.459351
1780968448.146935,0.000994308,30606,3,246.249653
1780968448.147926,0.001000106,21918,3,175.325416
1780968448.148922,0.001004313,36464,4,290.459249
1780968448.149971,0.000998635,32186,5,257.839952
1780968448.150947,0.000998008,33634,5,269.609061
1780968448.151942,0.001002509,30738,5,245.288571
1780968448.152937,0.001005490,29158,3,231.990373
1780968448.153933,0.000999597,37978,5,303.946490
1780968448.155925,0.001991327,62660,6,251.731634
1780968448.156951,0.001008280,33502,3,265.815051
1780968448.157971,0.000992892,24814,3,199.933125
1780968448.158992,0.001010329,29290,5,231.924452
1780968448.159949,0.000990107,27776,4,224.428269
1780968448.160949,0.000998802,36464,4,292.061890
1780968448.161937,0.001007336,33568,4,266.588308
1780968448.162934,0.000999985,35016,4,280.132202
1780968448.163939,0.000995400,20404,2,163.986337
1780968448.164965,0.000998108,30606,3,245.312131
1780968448.165943,0.000999521,36464,4,291.851797
1780968448.166961,0.001004502,38176,8,304.039215
1780968448.167951,0.000994965,24880,4,200.047238
1780968448.168923,0.001006717,33634,5,267.276702
1780968448.169936,0.000992983,33568,4,270.441689
1780968448.170954,0.001004956,35016,4,278.746532
1780968448.171930,0.000995174,32120,4,258.206103
1780968448.172948,0.001013648,32054,3,252.979338
1780968448.173954,0.000988647,24814,3,200.791587
1780968448.174965,0.001005583,24946,5,198.459998
1780968448.175918,0.000992322,39558,7,318.912611
1780968448.176926,0.001013771,32186,5,253.990300
1780968448.177935,0.000986239,32120,4,260.545365
1780968448.178974,0.001005758,32120,4,255.488895
1780968448.179971,0.000994595,27710,3,222.884692
1780968448.180945,0.001008239,39360,4,312.306903
1780968448.183037,0.002002180,52524,6,209.867245
1780968448.183946,0.000991049,30606,3,247.059429
1780968448.184915,0.000997902,33634,5,269.637700
1780968448.185914,0.001005356,36530,5,290.683101
1780968448.186990,0.001007528,35082,5,278.559008
1780968448.187959,0.000996089,27710,3,222.550395
1780968448.188956,0.001002062,26262,3,209.663674
1780968448.189982,0.000990260,33502,3,270.652152
1780968448.191004,0.001000476,29158,3,233.153019
1780968448.191941,0.001010912,29356,6,232.313001
1780968448.192948,0.000987711,39558,7,320.401413
1780968448.193954,0.001012022,27776,4,219.568349
1780968448.194961,0.001001209,35016,4,279.789734
1780968448.195930,0.000997616,36464,4,292.409103
1780968448.196926,0.000988849,32054,3,259.323719
1780968448.197948,0.001009455,18956,2,150.227598
1780968448.198945,0.001000936,39360,4,314.585548
1780968448.200025,0.000994903,30738,5,247.163794
1780968448.200939,0.000996811,29290,5,235.069637
1780968448.201942,0.000997767,32252,6,258.593439
1780968448.202944,0.001005230,39426,5,313.766999
1780968448.203943,0.000994372,27776,4,223.465665
1780968448.204935,0.001004470,26262,3,209.161050
1780968448.205931,0.000997215,32054,3,257.148158
1780968448.206940,0.001002394,34950,3,278.932236
1780968448.207975,0.001006507,24814,3,197.228633
1780968448.208945,0.000989935,33766,7,272.874482
1780968448.209944,0.001000139,33700,6,269.562531
1780968448.210982,0.001000169,37978,5,303.772662
1780968448.211948,0.001006039,24814,3,197.320382
1780968448.212913,0.000997958,40874,5,327.661084
1780968448.213940,0.001005536,30672,4,244.025077
1780968448.214947,0.000997100,23300,2,186.942132
1780968448.215962,0.000993560,30606,3,246.435042
1780968448.216971,0.001003533,33502,3,267.072433
1780968448.217977,0.001010466,29158,3,230.847945
1780968448.218964,0.000995703,33568,4,269.702913
1780968448.219954,0.001001727,29224,4,233.388937
1780968448.220935,0.000989387,36530,5,295.374813
1780968448.221951,0.000998675,36464,4,292.099031
1780968448.222948,0.001000171,30672,4,245.334048
1780968448.224007,0.001008915,32054,3,254.166109
1780968448.224962,0.001002861,23432,4,186.921218
1780968448.225970,0.000994241,23432,4,188.541812
1780968448.226967,0.000993652,41006,7,330.143753
1780968448.227919,0.000999934,32186,5,257.504995
1780968448.228928,0.001009236,36530,5,289.565572
1780968448.229933,0.000991589,26262,3,211.878107
1780968448.231183,0.001000145,27710,3,221.647861
1780968448.231992,0.001008606,29158,3,231.273659
1780968448.232971,0.000998809,33568,4,268.864217
1780968448.233960,0.000994580,26394,5,212.302681
1780968448.234995,0.001010410,35148,6,278.287032
1780968448.235990,0.000987871,33700,6,272.910127
1780968448.236951,0.001006434,30672,4,243.807344
1780968448.237935,0.000993699,37912,4,305.219186
1780968448.238937,0.001002697,33568,4,267.821685
1780968448.239998,0.001003487,20404,2,162.664788
1780968448.240944,0.000996019,33502,3,269.087236
1780968448.242016,0.000997489,26328,4,211.154208
1780968448.242965,0.001003901,35148,6,280.091364
1780968448.243933,0.001009616,39558,7,313.449866
1780968448.244924,0.000990689,27776,4,224.296424
1780968448.245946,0.001004997,37978,5,302.313340
1780968448.246946,0.000992325,26262,3,211.720958
1780968448.247949,0.000998468,29158,3,233.621909
1780968448.248967,0.001005969,30606,3,243.395174
1780968448.249964,0.001002970,32054,3,255.672652
1780968448.250954,0.001000973,32186,5,257.237708
1780968448.251935,0.000992248,29290,5,236.150640
1780968448.252931,0.000999941,36596,6,292.785274
1780968448.253914,0.000996889,37978,5,304.772146
1780968448.254962,0.001000264,23366,3,186.878664
1780968448.255956,0.001000182,37978,5,303.768714
1780968448.256952,0.001000269,33502,3,267.943923
1780968448.257979,0.001006560,23366,3,185.709744
1780968448.258943,0.000995528,26196,2,210.509398
1780968448.259942,0.001002377,24946,5,199.094752
1780968448.260936,0.000998380,32252,6,258.434664
1780968448.261963,0.000999991,45350,7,362.803265
1780968448.262959,0.001005365,30672,4,244.066583
1780968448.263952,0.000992024,32120,4,259.025991
1780968448.264945,0.000999952,30606,3,244.859753
1780968448.265947,0.001000147,29158,3,233.229715
1780968448.266943,0.001002900,35016,4,279.317978
1780968448.267934,0.000998606,30606,3,245.189795
1780968448.268920,0.000998419,27644,2,221.502195
1780968448.269961,0.001001025,29224,4,233.552609
1780968448.270951,0.001004428,42388,6,337.609067
1780968448.271949,0.000998499,30672,4,245.744863
1780968448.272954,0.001006275,27776,4,220.822340
1780968448.273945,0.000991449,36464,4,294.227943
1780968448.274951,0.001009043,30606,3,242.653683
1780968448.275913,0.000988974,36398,3,294.430389
1780968448.276948,0.001008669,23498,5,186.368373
1780968448.277961,0.000999205,29290,5,234.506433
1780968448.278991,0.000995483,35148,6,282.459871
1780968448.279959,0.001009718,30672,4,243.014386
1780968448.280935,0.000998288,35016,4,280.608402
1780968448.281948,0.000997995,35016,4,280.690785
1780968448.282947,0.000990140,29158,3,235.586887
1780968448.283953,0.001013753,36398,3,287.233675
1780968448.284975,0.001000327,19088,4,152.654082
1780968448.287002,0.001986721,71810,13,289.159877
1780968448.287956,0.000999386,29224,4,233.935636
1780968448.288943,0.001011954,33568,4,265.371746
1780968448.289943,0.000987360,26262,3,212.785610
1780968448.290955,0.001011212,36464,4,288.477589
1780968448.291972,0.000989664,30606,3,247.405180
1780968448.292955,0.001012011,32054,3,253.388550
1780968448.293962,0.000998563,26196,2,209.869583
1780968448.294959,0.000996974,24946,5,200.173726
1780968448.295929,0.001002174,30804,6,245.897419
1780968448.296924,0.001000986,39492,6,315.624794
1780968448.297921,0.000995020,39492,6,317.517236
1780968448.299023,0.001005585,26262,3,208.929131
1780968448.299943,0.000991466,33568,4,270.855481
1780968448.300959,0.001006985,30606,3,243.149600
1780968448.301943,0.000993324,32120,4,258.686994
1780968448.302964,0.000996714,26196,2,210.258911
1780968448.303937,0.001011859,30804,6,243.543814
1780968448.304924,0.000993380,36530,5,294.187521
1780968448.307031,0.002006064,65754,9,262.220946
1780968448.307966,0.001001070,30672,4,245.113728
1780968448.308950,0.000988993,33502,3,270.998885
1780968448.309954,0.000999301,32120,4,257.139741
1780968448.310941,0.000999205,33502,3,268.229242
1780968448.311942,0.001000135,23432,4,187.430697
1780968448.312940,0.001007152,30804,6,244.682034
1780968448.313940,0.000999418,38044,6,304.529236
1780968448.314976,0.001004796,32186,5,256.258982
1780968448.315968,0.000988927,32120,4,259.837177
1780968448.316959,0.001000423,27710,3,221.586269
1780968448.317948,0.001006633,33502,3,266.249964
1780968448.319968,0.001992873,65886,11,264.486498
1780968448.320936,0.000999899,43902,7,351.251476
1780968448.321957,0.000999786,32120,4,257.015001
1780968448.322969,0.001009772,35016,4,277.417080
1780968448.323981,0.000995048,27710,3,222.783223
1780968448.324946,0.001002850,29158,3,232.601087
1780968448.325934,0.000993277,32054,3,258.167661
1780968448.326943,0.001007205,33502,3,266.098758
1780968448.327945,0.000999425,21852,2,174.916577
1780968448.329994,0.001998074,67202,9,269.067112
1780968448.330983,0.000996243,39492,6,317.127448
1780968448.331981,0.001002235,26262,3,209.627483
1780968448.332961,0.000996157,39426,5,316.624789
1780968448.333923,0.000999885,20404,2,163.250774
1780968448.334943,0.001007846,36464,4,289.441046
1780968448.335938,0.000996143,27842,5,223.598419
1780968448.336944,0.000996043,35148,6,282.301065
1780968448.337934,0.001000156,30738,5,245.865645
1780968448.338945,0.001001139,32186,5,257.195055
1780968448.340010,0.001008363,32120,4,254.828866
1780968448.340943,0.000992106,30672,4,247.328410
1780968448.341928,0.001006964,29158,3,231.650784
1780968448.342956,0.000992718,33568,4,270.513882
1780968448.343931,0.001000963,29224,4,233.567075
1780968448.344958,0.000997959,23432,4,187.839380
1780968448.345950,0.000999809,39558,7,316.524456
1780968448.346972,0.001005886,36530,5,290.529941
1780968448.347962,0.000998750,24814,3,198.760451
1780968448.348925,0.001001684,35016,4,279.657058
1780968448.349946,0.001007876,29224,4,231.965043
1780968448.350960,0.001002137,30606,3,244.325876
1780968448.351932,0.000993886,37978,5,305.693007
1780968448.352964,0.000994742,23432,4,188.446854
1780968448.353976,0.001005314,42454,7,337.836736
1780968448.354986,0.000989927,32120,4,259.574696
1780968448.355976,0.001005696,24880,4,197.912689
1780968448.356933,0.000994215,37912,4,305.060777
1780968448.357923,0.001003361,27710,3,220.937429
1780968448.358951,0.001010838,36398,3,288.061984
1780968448.359941,0.000985456,24946,5,202.513354
1780968448.360945,0.001001052,32186,5,257.217407
1780968448.361985,0.001002066,39492,6,315.284622
1780968448.362997,0.001008600,33568,4,266.254214
1780968448.363928,0.000988169,32120,4,260.036492
1780968448.364912,0.000999584,23300,2,186.477575
1780968448.365954,0.001003059,30606,3,244.101294
1780968448.366951,0.000997200,33502,3,268.768552
1780968448.367965,0.001008162,23366,3,185.414646
1780968448.368948,0.000994037,29290,5,235.725632
1780968448.369995,0.001010203,41006,7,324.734732
1780968448.370959,0.000988195,32186,5,260.563958
1780968448.371912,0.001000055,29224,4,233.779142
1780968448.372929,0.001001108,39426,5,315.058915
1780968448.373933,0.001008716,27710,3,219.764532
1780968448.374975,0.000993687,30606,3,246.403546
1780968448.375958,0.001005745,24748,2,196.853079
1780968448.376961,0.001001344,35214,7,281.333887
1780968448.377969,0.000995191,36530,5,293.652173
1780968448.378952,0.000997054,36530,5,293.103483
1780968448.379929,0.000996705,24814,3,199.168259
1780968448.381230,0.001005391,29158,3,232.013217
1780968448.382103,0.000994368,30606,3,246.234794
1780968448.382960,0.001007152,32120,4,255.135273
1780968448.383936,0.000992672,36464,4,293.865446
1780968448.384919,0.000999940,24946,5,199.579975
1780968448.385913,0.001006480,35148,6,279.373659
1780968448.386987,0.001000157,33700,6,269.557679
1780968448.389210,0.000997140,29224,4,234.462563
1780968448.389360,0.001008056,33568,4,266.397899
1780968448.389940,0.000990284,30606,3,247.250284
1780968448.391273,0.000998690,32054,3,256.768367
1780968448.391934,0.001000749,32054,3,256.240076
1780968448.392949,0.001004809,30606,3,243.676161
1780968448.396761,0.001002373,24748,2,197.515296
1780968448.399318,0.000995425,24946,5,200.485220
1780968448.400666,0.000996621,38110,7,305.913682
1780968448.408747,0.001010573,39426,5,312.108081
1780968448.409319,0.000989929,37978,5,306.914940
1780968448.409526,0.001000078,27710,3,221.662710
1780968448.409920,0.001007375,32054,3,254.554659
1780968448.410624,0.001003135,36398,3,290.273991
1780968448.411404,0.000988919,22050,5,178.376591
1780968448.411682,0.000999257,29290,5,234.494229
1780968448.411942,0.001012677,39558,7,312.502407
1780968448.412179,0.001000841,29224,4,233.595546
1780968448.412384,0.000986934,30672,4,248.624528
1780968448.412449,0.001004443,29224,4,232.757857
1780968448.412497,0.000994968,39360,4,316.472490
1780968448.412745,0.001001003,23300,2,186.213228
1780968448.412957,0.001000058,36464,4,291.695082
1780968448.413258,0.001004050,26394,5,210.300284
1780968448.413460,0.000995357,35082,5,281.965164
1780968448.413581,0.000999591,32120,4,257.065140
1780968448.413958,0.001007682,35016,4,277.992462
1780968448.415130,0.000993125,27710,3,223.214600
1780968448.415942,0.001005041,30606,3,243.619912
1780968448.416914,0.001002764,34950,3,278.829316
1780968448.417974,0.000997242,32054,3,257.141195
1780968448.420330,0.000995368,19088,4,153.414617
1780968448.421406,0.000999220,30804,6,246.624367
1780968448.421629,0.001004927,40940,6,325.914221
1780968448.422194,0.001005194,39426,5,313.778236
1780968448.423460,0.000989870,29158,3,235.651146
1780968448.424751,0.001011819,37912,4,299.753217
1780968448.425742,0.000998463,18956,2,151.881442
1780968448.426820,0.000991943,32120,4,259.047143
1780968448.427634,0.001001147,34950,3,279.279666
1780968448.428049,0.001004122,39522,5,314.878073
1780968448.429119,0.001003702,20404,2,162.629944
1780968448.429913,0.000988521,23432,4,189.632795
1780968448.431288,0.001001258,40940,6,327.108498
1780968448.432105,0.000998855,33568,4,268.851835
1780968448.434637,0.001010865,36464,4,288.576615
1780968448.434683,0.000998215,26262,3,210.471692
1780968448.436714,0.000997835,34950,3,280.206647
1780968448.437264,0.000998645,37846,3,303.178807
1780968448.437467,0.001003054,17574,3,140.163939
1780968448.438087,0.000990918,36530,5,294.918449
1780968448.439098,0.001008224,36530,5,289.856222
1780968448.440270,0.000992069,24814,3,200.098985
1780968448.440928,0.001006856,40874,5,324.765408
