line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1037,304963.969207,22700,11,95094504,99859872,192.168.88.253,37312,490,,congestion_avoidance,
1038,304963.974574,22725,18,95250888,100020600,192.168.88.253,37312,870,,loss_recovery,
1039,304963.974889,22727,9,95262472,100032184,192.168.88.253,37312,177,,congestion_avoidance,
1040,304963.982466,22768,18,95488360,100271104,192.168.88.253,37312,693,,loss_recovery,
1041,304963.982776,22770,9,95499944,100282688,192.168.88.253,37312,178,,congestion_avoidance,
1042,304963.987647,22800,15,95644744,100444864,192.168.88.253,37312,538,,congestion_avoidance,
1043,304963.992118,22827,20,95777960,100585320,192.168.88.253,37312,672,,loss_recovery,
1044,304963.992912,22831,10,95799680,100607040,192.168.88.253,37312,322,,congestion_avoidance,
1045,304963.998757,22863,18,95974888,100782248,192.168.88.253,37312,556,,loss_recovery,
1046,304963.998952,22865,9,95980680,100792384,192.168.88.253,37312,182,,congestion_avoidance,
1047,304964.005967,22900,17,96192088,101011032,192.168.88.253,37312,736,,congestion_avoidance,
1048,304964.008893,22910,20,96273176,101119632,192.168.88.253,37312,861,,loss_recovery,
1049,304964.009090,22912,10,96280416,101132664,192.168.88.253,37312,185,,congestion_avoidance,
1050,304964.015876,22943,18,96484584,101344072,192.168.88.253,37312,664,,loss_recovery,
1051,304964.016067,22945,9,96490376,101355656,192.168.88.253,37312,179,,congestion_avoidance,
1052,304964.023787,22977,19,96722056,101593128,192.168.88.253,37312,599,,loss_recovery,
1053,304964.024089,22979,9,96733640,101604712,192.168.88.253,37312,159,,congestion_avoidance,
1054,304964.027961,23000,13,96846584,101726344,192.168.88.253,37312,533,,congestion_avoidance,
1055,304964.033050,23018,19,96984144,101868248,192.168.88.253,37312,1256,,loss_recovery,
1056,304964.033348,23020,9,96994280,101879832,192.168.88.253,37312,142,,congestion_avoidance,
1057,304964.040699,23053,18,97224512,102128888,192.168.88.253,37312,675,,loss_recovery,
1058,304964.041221,23057,9,97244784,102147712,192.168.88.253,37312,178,,congestion_avoidance,
1059,304964.046775,23081,17,97406960,102315680,192.168.88.253,37312,674,,loss_recovery,
1060,304964.047093,23083,8,97417096,102327264,192.168.88.253,37312,170,,congestion_avoidance,
1061,304964.049620,23100,11,97490944,102406904,192.168.88.253,37312,716,,congestion_avoidance,
1062,304964.054429,23119,18,97637192,102571976,192.168.88.253,37312,683,,loss_recovery,
1063,304964.054596,23121,9,97642984,102583560,192.168.88.253,37312,155,,congestion_avoidance,
1064,304964.061265,23152,18,97842808,102796416,192.168.88.253,37312,554,,loss_recovery,
1065,304964.061576,23156,9,97855840,102806552,192.168.88.253,37312,297,,congestion_avoidance,
1066,304964.067938,23181,18,98041184,102999136,192.168.88.253,37312,679,,loss_recovery,
1067,304964.068104,23183,9,98046976,103010720,192.168.88.253,37312,155,,congestion_avoidance,
1068,304964.071476,23200,13,98148336,103112080,192.168.88.253,37312,636,,congestion_avoidance,
1069,304964.074323,23210,17,98227976,103198960,192.168.88.253,37312,838,,loss_recovery,
1070,304964.074682,23213,8,98246800,103209096,192.168.88.253,37312,234,,congestion_avoidance,
1071,304964.081949,23268,18,98456760,103433536,192.168.88.253,37312,829,,loss_recovery,
1072,304964.082373,23270,10,98472688,103446568,192.168.88.253,37312,209,,congestion_avoidance,
1073,304964.087232,23300,15,98621832,103605848,192.168.88.253,37312,591,,congestion_avoidance,
1074,304964.089359,23317,18,98684096,103676800,192.168.88.253,37312,819,,loss_recovery,
1075,304964.090286,23322,9,98708712,103694176,192.168.88.253,37312,269,,congestion_avoidance,
1076,304964.097704,23363,19,98931704,103938888,192.168.88.253,37312,800,,loss_recovery,
1077,304964.098377,23368,9,98954872,103949024,192.168.88.253,37312,253,,congestion_avoidance,
1078,304964.101940,23400,13,99060576,104070656,192.168.88.253,37312,576,,congestion_avoidance,
1079,304964.104751,23417,17,99140216,104154640,192.168.88.253,37312,621,,loss_recovery,
1080,304964.105197,23422,8,99157592,104170568,192.168.88.253,37312,290,,congestion_avoidance,
1081,304964.111823,23471,18,99350176,104374736,192.168.88.253,37312,674,,loss_recovery,
1082,304964.112206,23474,9,99367552,104386320,192.168.88.253,37312,246,,congestion_avoidance,
1083,304964.115621,23500,15,99468912,104500712,192.168.88.253,37312,652,,congestion_avoidance,
1084,304964.120945,23544,21,99620952,104673024,192.168.88.253,37312,749,,loss_recovery,
1085,304964.121612,23551,10,99648464,104687504,192.168.88.253,37312,294,,congestion_avoidance,
1086,304964.127662,23598,18,99825120,104878640,192.168.88.253,37312,708,,loss_recovery,
1087,304964.127804,23600,9,99835256,104884432,192.168.88.253,37312,482,,loss_recovery,
1088,304964.128065,23602,9,99841048,104890224,192.168.88.253,37312,325,,congestion_avoidance,
1089,304964.134398,23656,17,100026392,105090048,192.168.88.253,37312,515,,loss_recovery,
1090,304964.134928,23662,8,100046664,105101632,192.168.88.253,37312,245,,congestion_avoidance,
1091,304964.139070,23700,14,100171192,105236296,192.168.88.253,37312,556,,congestion_avoidance,
1092,304964.141771,23725,18,100247936,105320280,192.168.88.253,37312,623,,loss_recovery,
1093,304964.142359,23732,9,100269656,105333312,192.168.88.253,37312,241,,congestion_avoidance,
1094,304964.150489,23799,20,100510024,105592504,192.168.88.253,37312,831,,loss_recovery,
1095,304964.150718,23800,10,100512920,105592504,192.168.88.253,37312,659,,loss_recovery,
1096,304964.151064,23804,10,100527400,105606984,192.168.88.253,37312,338,,congestion_avoidance,
1097,304964.158724,23870,20,100757632,105856040,192.168.88.253,37312,822,,loss_recovery,
1098,304964.159342,23874,10,100776456,105870520,192.168.88.253,37312,293,,congestion_avoidance,
1099,304964.161807,23900,13,100850304,105953056,192.168.88.253,37312,674,,congestion_avoidance,
1100,304964.165099,23926,18,100944424,106052968,192.168.88.253,37312,670,,loss_recovery,
1101,304964.165543,23931,9,100961800,106066000,192.168.88.253,37312,378,,congestion_avoidance,
1102,304964.172345,23991,19,101160176,106275960,192.168.88.253,37312,803,,loss_recovery,
1103,304964.172700,23995,9,101176104,106287544,192.168.88.253,37312,212,,congestion_avoidance,
1104,304964.173227,24000,9,101190584,106306368,192.168.88.253,37312,206,,congestion_avoidance,
1105,304964.183074,24082,21,101481632,106617688,192.168.88.253,37312,799,,loss_recovery,
1106,304964.183654,24087,10,101503352,106627824,192.168.88.253,37312,240,,congestion_avoidance,
1107,304964.185006,24100,11,101542448,106671264,192.168.88.253,37312,410,,congestion_avoidance,
1108,304964.189729,24140,18,101678560,106820408,192.168.88.253,37312,684,,loss_recovery,
1109,304964.189908,24144,9,101691592,106830544,192.168.88.253,37312,165,,congestion_avoidance,
1110,304964.196026,24200,17,101872592,107023128,192.168.88.253,37312,712,,congestion_avoidance,
1111,304964.196268,24201,18,101875488,107031816,192.168.88.253,37312,658,,loss_recovery,
1112,304964.196815,24207,9,101897208,107044848,192.168.88.253,37312,253,,congestion_avoidance,
1113,304964.202843,24247,17,102068072,107222952,192.168.88.253,37312,805,,loss_recovery,
1114,304964.203133,24250,8,102085448,107233088,192.168.88.253,37312,159,,congestion_avoidance,
1115,304964.210180,24285,18,102295408,107466216,192.168.88.253,37312,811,,loss_recovery,
1116,304964.210970,24287,10,102315680,107479248,192.168.88.253,37312,195,,congestion_avoidance,
1117,304964.213227,24300,12,102388080,107560336,192.168.88.253,37312,393,,congestion_avoidance,
1118,304964.218170,24319,18,102525640,107697896,192.168.88.253,37312,863,,loss_recovery,
1119,304964.218485,24321,9,102537224,107709480,192.168.88.253,37312,168,,congestion_avoidance,
1120,304964.225796,24356,18,102761664,107939712,192.168.88.253,37312,606,,loss_recovery,
1121,304964.226109,24358,9,102773248,107951296,192.168.88.253,37312,170,,congestion_avoidance,
1122,304964.233974,24398,18,103004928,108197456,192.168.88.253,37312,574,,loss_recovery,
1123,304964.234254,24400,9,103016512,108210488,192.168.88.253,37312,266,,loss_recovery,
1124,304964.234330,24401,9,103019408,108210488,192.168.88.253,37312,177,,congestion_avoidance,
1125,304964.240801,24428,18,103206200,108410312,192.168.88.253,37312,726,,loss_recovery,
1126,304964.240985,24431,9,103216336,108421896,192.168.88.253,37312,172,,congestion_avoidance,
1127,304964.249438,24473,18,103459600,108672400,192.168.88.253,37312,858,,loss_recovery,
1128,304964.249778,24475,9,103471184,108683984,192.168.88.253,37312,213,,congestion_avoidance,
1129,304964.254109,24500,14,103607296,108830232,192.168.88.253,37312,680,,congestion_avoidance,
1130,304964.258131,24515,19,103724584,108953312,192.168.88.253,37312,792,,loss_recovery,
1131,304964.258466,24518,9,103739064,108964896,192.168.88.253,37312,198,,congestion_avoidance,
1132,304964.266185,24561,18,103962056,109200920,192.168.88.253,37312,1021,,loss_recovery,
1133,304964.266525,24563,9,103973640,109212504,192.168.88.253,37312,203,,congestion_avoidance,
1134,304964.273777,24600,17,104193736,109444184,192.168.88.253,37312,215,,congestion_avoidance,
1135,304964.275233,24606,18,104234280,109505000,192.168.88.253,37312,750,,loss_recovery,
1136,304964.276184,24609,10,104263240,109515136,192.168.88.253,37312,195,,congestion_avoidance,
1137,304964.283543,24651,18,104484784,109752608,192.168.88.253,37312,455,,loss_recovery,
1138,304964.283861,24654,9,104499264,109764192,192.168.88.253,37312,183,,congestion_avoidance,
1139,304964.292222,24694,19,104738184,110029176,192.168.88.253,37312,962,,loss_recovery,
1140,304964.292519,24696,9,104749768,110040760,192.168.88.253,37312,162,,congestion_avoidance,
1141,304964.293660,24700,9,104777280,110074064,192.168.88.253,37312,296,,congestion_avoidance,
1142,304964.299391,24745,17,104961176,110273888,192.168.88.253,37312,694,,loss_recovery,
1143,304964.299933,24750,8,104978552,110284024,192.168.88.253,37312,253,,congestion_avoidance,
1144,304964.307053,24800,17,105189960,110496880,192.168.88.253,37312,680,,loss_recovery,
1145,304964.307369,24802,8,105201544,110508464,192.168.88.253,37312,157,,congestion_avoidance,
1146,304964.314808,24840,18,105418744,110743040,192.168.88.253,37312,751,,loss_recovery,
1147,304964.314990,24844,9,105428880,110754624,192.168.88.253,37312,168,,congestion_avoidance,
1148,304964.322136,24889,18,105637392,110970376,192.168.88.253,37312,700,,loss_recovery,
1149,304964.322326,24891,9,105643184,110981960,192.168.88.253,37312,177,,congestion_avoidance,
1150,304964.324129,24900,10,105699656,111042776,192.168.88.253,37312,392,,congestion_avoidance,
1151,304964.329497,24930,18,105857488,111210744,192.168.88.253,37312,774,,loss_recovery,
1152,304964.329848,24933,9,105873416,111219432,192.168.88.253,37312,132,,congestion_avoidance,
1153,304964.335498,24957,17,106037040,111394640,192.168.88.253,37312,732,,loss_recovery,
1154,304964.335915,24960,8,106052968,111404776,192.168.88.253,37312,136,,congestion_avoidance,
1155,304964.342343,25000,17,106239760,111608944,192.168.88.253,37312,658,,congestion_avoidance,
1156,304964.343785,25005,18,106284648,111646592,192.168.88.253,37312,736,,loss_recovery,
1157,304964.344079,25007,9,106296232,111658176,192.168.88.253,37312,160,,congestion_avoidance,
1158,304964.350372,25045,18,106485920,111872480,192.168.88.253,37312,663,,loss_recovery,
1159,304964.350982,25048,9,106504744,111885512,192.168.88.253,37312,201,,congestion_avoidance,
1160,304964.358494,25090,18,106726288,112114296,192.168.88.253,37312,831,,loss_recovery,
1161,304964.358799,25092,9,106737872,112125880,192.168.88.253,37312,174,,congestion_avoidance,
1162,304964.359854,25100,9,106769728,112163528,192.168.88.253,37312,237,,congestion_avoidance,
1163,304964.366998,25153,19,106982584,112396656,192.168.88.253,37312,723,,loss_recovery,
1164,304964.367734,25157,9,107005752,112409688,192.168.88.253,37312,326,,congestion_avoidance,
1165,304964.372605,25200,15,107149104,112561728,192.168.88.253,37312,676,,congestion_avoidance,
1166,304964.374816,25209,18,107209920,112631232,192.168.88.253,37312,730,,loss_recovery,
1167,304964.375056,25213,9,107222952,112642816,192.168.88.253,37312,231,,congestion_avoidance,
1168,304964.381576,25270,18,107415536,112845536,192.168.88.253,37312,623,,loss_recovery,
1169,304964.382205,25274,9,107437256,112860016,192.168.88.253,37312,268,,congestion_avoidance,
1170,304964.387396,25300,15,107586400,113013504,192.168.88.253,37312,667,,congestion_avoidance,
1171,304964.389732,25309,18,107658800,113091696,192.168.88.253,37312,437,,loss_recovery,
1172,304964.390082,25312,9,107673280,113103280,192.168.88.253,37312,220,,congestion_avoidance,
1173,304964.396137,25361,17,107847040,113298760,192.168.88.253,37312,680,,loss_recovery,
1174,304964.396743,25367,8,107870208,113311792,192.168.88.253,37312,177,,congestion_avoidance,
1175,304964.399998,25400,13,107970120,113416048,192.168.88.253,37312,495,,congestion_avoidance,
1176,304964.405349,25439,20,108127952,113586912,192.168.88.253,37312,760,,loss_recovery,
1177,304964.406318,25441,11,108149672,113601392,192.168.88.253,37312,236,,congestion_avoidance,
1178,304964.412885,25486,18,108353840,113825832,192.168.88.253,37312,776,,loss_recovery,
1179,304964.413414,25491,9,108371216,113837416,192.168.88.253,37312,175,,congestion_avoidance,
1180,304964.414451,25500,9,108401624,113867824,192.168.88.253,37312,283,,congestion_avoidance,
1181,304964.421195,25532,18,108600000,114073440,192.168.88.253,37312,449,,loss_recovery,
1182,304964.421552,25534,9,108611584,114085024,192.168.88.253,37312,224,,congestion_avoidance,
1183,304964.428923,25573,18,108828784,114319600,192.168.88.253,37312,776,,loss_recovery,
1184,304964.429274,25576,9,108844712,114331184,192.168.88.253,37312,212,,congestion_avoidance,
1185,304964.431999,25600,12,108925800,114426752,192.168.88.253,37312,501,,congestion_avoidance,
1186,304964.436091,25625,17,109040192,114546936,192.168.88.253,37312,774,,loss_recovery,
1187,304964.436499,25628,8,109060464,114562864,192.168.88.253,37312,229,,congestion_avoidance,
1188,304964.444384,25671,18,109289248,114806128,192.168.88.253,37312,644,,loss_recovery,
1189,304964.444831,25675,9,109309520,114822056,192.168.88.253,37312,306,,congestion_avoidance,
1190,304964.447878,25700,12,109400744,114923416,192.168.88.253,37312,433,,congestion_avoidance,
1191,304964.451957,25716,18,109520928,115052288,192.168.88.253,37312,524,,loss_recovery,
1192,304964.452799,25718,10,109541200,115065320,192.168.88.253,37312,278,,congestion_avoidance,
1193,304964.458982,25749,18,109729440,115265144,192.168.88.253,37312,699,,loss_recovery,
1194,304964.459392,25753,9,109745368,115281072,192.168.88.253,37312,253,,congestion_avoidance,
1195,304964.466720,25794,18,109956776,115505512,192.168.88.253,37312,736,,loss_recovery,
1196,304964.467068,25797,9,109974152,115517096,192.168.88.253,37312,213,,congestion_avoidance,
1197,304964.467504,25800,9,109984288,115533024,192.168.88.253,37312,144,,congestion_avoidance,
1198,304964.473477,25844,17,110160944,115722712,192.168.88.253,37312,720,,loss_recovery,
1199,304964.473840,25849,8,110176872,115734296,192.168.88.253,37312,338,,congestion_avoidance,
1200,304964.480684,25898,18,110379592,115955840,192.168.88.253,37312,765,,loss_recovery,
1201,304964.481510,25900,9,110398416,115967424,192.168.88.253,37312,279,,loss_recovery,
1202,304964.481526,25901,9,110404208,115967424,192.168.88.253,37312,169,,congestion_avoidance,
1203,304964.489135,25939,18,110630096,116206344,192.168.88.253,37312,635,,loss_recovery,
1204,304964.489431,25941,9,110641680,116217928,192.168.88.253,37312,161,,congestion_avoidance,
1205,304964.497142,25981,18,110867568,116456848,192.168.88.253,37312,776,,loss_recovery,
1206,304964.497513,25983,9,110879152,116468432,192.168.88.253,37312,229,,congestion_avoidance,
1207,304964.500109,26000,11,110958792,116558208,192.168.88.253,37312,438,,congestion_avoidance,
1208,304964.505686,26025,18,111118072,116720384,192.168.88.253,37312,1045,,loss_recovery,
1209,304964.506016,26027,9,111129656,116731968,192.168.88.253,37312,182,,congestion_avoidance,
1210,304964.513136,26061,18,111343960,116966544,192.168.88.253,37312,764,,loss_recovery,
1211,304964.513610,26065,9,111364232,116982472,192.168.88.253,37312,302,,congestion_avoidance,
1212,304964.520587,26100,17,111571296,117195328,192.168.88.253,37312,665,,congestion_avoidance,
1213,304964.520932,26101,18,111577088,117208360,192.168.88.253,37312,761,,loss_recovery,
1214,304964.521282,26104,9,111594464,117219944,192.168.88.253,37312,220,,congestion_avoidance,
1215,304964.529923,26161,20,111852208,117505200,192.168.88.253,37312,674,,loss_recovery,
1216,304964.530588,26164,10,111871032,117519680,192.168.88.253,37312,174,,congestion_avoidance,
1217,304964.536000,26200,17,112025968,117678960,192.168.88.253,37312,680,,congestion_avoidance,
1218,304964.536579,26203,18,112044792,117705024,192.168.88.253,37312,568,,loss_recovery,
1219,304964.537220,26208,9,112069408,117722400,192.168.88.253,37312,336,,congestion_avoidance,
1220,304964.544506,26256,18,112286608,117946840,192.168.88.253,37312,703,,loss_recovery,
1221,304964.544707,26258,9,112293848,117958424,192.168.88.253,37312,186,,congestion_avoidance,
1222,304964.551955,26298,18,112508152,118181416,192.168.88.253,37312,768,,loss_recovery,
1223,304964.552144,26300,9,112515392,118193000,192.168.88.253,37312,173,,loss_recovery,
1224,304964.552341,26301,9,112521184,118194448,192.168.88.253,37312,256,,congestion_avoidance,
1225,304964.559021,26342,17,112716664,118407304,192.168.88.253,37312,689,,loss_recovery,
1226,304964.559410,26345,8,112734040,118417440,192.168.88.253,37312,272,,congestion_avoidance,
1227,304964.567887,26398,19,112978752,118682424,192.168.88.253,37312,801,,loss_recovery,
1228,304964.568082,26400,9,112991784,118694008,192.168.88.253,37312,180,,loss_recovery,
1229,304964.568240,26401,9,112997576,118694008,192.168.88.253,37312,207,,congestion_avoidance,
1230,304964.575902,26448,18,113222016,118930032,192.168.88.253,37312,762,,loss_recovery,
1231,304964.576355,26450,9,113233600,118947408,192.168.88.253,37312,307,,congestion_avoidance,
1232,304964.584145,26495,18,113469624,119192120,192.168.88.253,37312,737,,loss_recovery,
1233,304964.584507,26498,9,113482656,119203704,192.168.88.253,37312,218,,congestion_avoidance,
1234,304964.584850,26500,9,113489896,119216736,192.168.88.253,37312,250,,congestion_avoidance,
1235,304964.593499,26551,20,113751984,119497648,192.168.88.253,37312,754,,loss_recovery,
1236,304964.594086,26554,10,113769360,119512128,192.168.88.253,37312,202,,congestion_avoidance,
1237,304964.600285,26592,18,113947464,119709056,192.168.88.253,37312,705,,loss_recovery,
1238,304964.600838,26597,9,113972080,119722088,192.168.88.253,37312,245,,congestion_avoidance,
1239,304964.601268,26600,10,113983664,119735120,192.168.88.253,37312,391,,congestion_avoidance,
1240,304964.606609,26624,17,114142944,119900192,192.168.88.253,37312,727,,loss_recovery,
1241,304964.607199,26628,8,114161768,119913224,192.168.88.253,37312,244,,congestion_avoidance,
1242,304964.615610,26679,19,114409376,120178208,192.168.88.253,37312,577,,loss_recovery,
1243,304964.616305,26685,9,114432544,120192688,192.168.88.253,37312,215,,congestion_avoidance,
1244,304964.618470,26700,10,114494808,120257848,192.168.88.253,37312,498,,congestion_avoidance,
1245,304964.624148,26732,18,114665672,120434504,192.168.88.253,37312,726,,loss_recovery,
1246,304964.624470,26735,9,114677256,120446088,192.168.88.253,37312,181,,congestion_avoidance,
1247,304964.631851,26768,18,114895904,120679216,192.168.88.253,37312,768,,loss_recovery,
1248,304964.632217,26773,9,114908936,120692248,192.168.88.253,37312,351,,congestion_avoidance,
1249,304964.638715,26796,18,115098624,120892072,192.168.88.253,37312,664,,loss_recovery,
1250,304964.639052,26799,9,115113104,120903656,192.168.88.253,37312,202,,congestion_avoidance,
1251,304964.639139,26800,9,115114552,120905104,192.168.88.253,37312,286,,congestion_avoidance,
1252,304964.646907,26836,19,115343336,121155608,192.168.88.253,37312,554,,loss_recovery,
1253,304964.647515,26842,9,115366504,121172984,192.168.88.253,37312,318,,congestion_avoidance,
1254,304964.652677,26871,17,115514200,121332264,192.168.88.253,37312,663,,loss_recovery,
1255,304964.653109,26875,8,115534472,121346744,192.168.88.253,37312,288,,congestion_avoidance,
1256,304964.657341,26900,14,115657552,121477064,192.168.88.253,37312,559,,congestion_avoidance,
1257,304964.660728,26917,18,115756016,121582768,192.168.88.253,37312,719,,loss_recovery,
1258,304964.661233,26921,9,115776288,121595800,192.168.88.253,37312,251,,congestion_avoidance,
1259,304964.667052,26956,17,115948600,121778248,192.168.88.253,37312,737,,loss_recovery,
1260,304964.667531,26959,8,115965976,121795624,192.168.88.253,37312,198,,congestion_avoidance,
1261,304964.675070,27000,18,116184624,122027304,192.168.88.253,37312,617,,congestion_avoidance,
1262,304964.675576,27002,19,116203448,122040336,192.168.88.253,37312,844,,loss_recovery,
1263,304964.675795,27004,9,116209240,122051920,192.168.88.253,37312,207,,congestion_avoidance,
1264,304964.683225,27041,18,116432232,122282152,192.168.88.253,37312,774,,loss_recovery,
1265,304964.683443,27043,9,116438024,122293736,192.168.88.253,37312,203,,congestion_avoidance,
1266,304964.691221,27090,19,116672600,122547136,192.168.88.253,37312,819,,loss_recovery,
1267,304964.691837,27094,9,116691424,122558720,192.168.88.253,37312,178,,congestion_avoidance,
1268,304964.692566,27100,9,116713144,122580440,192.168.88.253,37312,209,,congestion_avoidance,
1269,304964.698135,27148,17,116876768,122758544,192.168.88.253,37312,629,,loss_recovery,
1270,304964.698531,27154,8,116892696,122773024,192.168.88.253,37312,341,,congestion_avoidance,
1271,304964.703276,27200,16,117034600,122923616,192.168.88.253,37312,486,,congestion_avoidance,
1272,304964.704586,27208,17,117067904,122956920,192.168.88.253,37312,672,,loss_recovery,
1273,304964.704968,27212,8,117082384,122967056,192.168.88.253,37312,264,,congestion_avoidance,
1274,304964.711141,27267,17,117264832,123168328,192.168.88.253,37312,501,,loss_recovery,
1275,304964.711683,27273,8,117285104,123181360,192.168.88.253,37312,222,,congestion_avoidance,
1276,304964.714581,27300,12,117369088,123269688,192.168.88.253,37312,428,,congestion_avoidance,
1277,304964.718550,27338,18,117482032,123394216,192.168.88.253,37312,750,,loss_recovery,
1278,304964.719047,27344,9,117505200,123407248,192.168.88.253,37312,316,,congestion_avoidance,
1279,304964.724978,27399,18,117676064,123601280,192.168.88.253,37312,704,,loss_recovery,
1280,304964.725021,27400,15,117680408,123601280,192.168.88.253,37312,747,,loss_recovery,
1281,304964.725625,27405,9,117700680,123612864,192.168.88.253,37312,320,,congestion_avoidance,
1282,304964.733329,27482,19,117928016,123850336,192.168.88.253,37312,659,,loss_recovery,
1283,304964.734089,27485,10,117952632,123867712,192.168.88.253,37312,167,,congestion_avoidance,
1284,304964.735499,27500,11,117993176,123911152,192.168.88.253,37312,504,,congestion_avoidance,
1285,304964.743669,27580,21,118233544,124164552,192.168.88.253,37312,787,,loss_recovery,
1286,304964.744192,27588,10,118258160,124177584,192.168.88.253,37312,164,,congestion_avoidance,
1287,304964.745481,27600,10,118294360,124219576,192.168.88.253,37312,379,,congestion_avoidance,
1288,304964.753002,27672,20,118518800,124457048,192.168.88.253,37312,854,,loss_recovery,
1289,304964.753614,27677,10,118537624,124471528,192.168.88.253,37312,289,,congestion_avoidance,
1290,304964.755859,27700,13,118601336,124542480,192.168.88.253,37312,507,,congestion_avoidance,
1291,304964.761582,27756,20,118775096,124727824,192.168.88.253,37312,709,,loss_recovery,
1292,304964.762175,27762,10,118795368,124739408,192.168.88.253,37312,164,,congestion_avoidance,
1293,304964.766428,27800,16,118918448,124874072,192.168.88.253,37312,821,,congestion_avoidance,
1294,304964.769879,27830,20,119022704,124987016,192.168.88.253,37312,820,,loss_recovery,
1295,304964.770560,27836,10,119042976,124998600,192.168.88.253,37312,230,,congestion_avoidance,
1296,304964.781478,27900,18,119265968,125227384,192.168.88.253,37312,513,,congestion_avoidance,
1297,304964.782299,27905,19,119307960,125279512,192.168.88.253,37312,326,,loss_recovery,
1298,304964.783536,27909,9,119320992,125288200,192.168.88.253,37312,1206,,congestion_avoidance,
1299,304964.797009,27982,19,119630864,125618344,192.168.88.253,37312,554,,loss_recovery,
1300,304964.797454,27988,9,119652584,125631376,192.168.88.253,37312,367,,congestion_avoidance,
1301,304964.799174,28000,12,119700368,125680608,192.168.88.253,37312,470,,congestion_avoidance,
1302,304964.803925,28023,18,119837928,125821064,192.168.88.253,37312,997,,loss_recovery,
1303,304964.804097,28025,9,119843720,125832648,192.168.88.253,37312,158,,congestion_avoidance,
1304,304964.810167,28074,17,120030512,126035368,192.168.88.253,37312,734,,loss_recovery,
1305,304964.810708,28079,8,120047888,126045504,192.168.88.253,37312,236,,congestion_avoidance,
1306,304964.813308,28100,12,120124632,126128040,192.168.88.253,37312,533,,congestion_avoidance,
1307,304964.817274,28114,17,120237576,126243880,192.168.88.253,37312,795,,loss_recovery,
1308,304964.817678,28117,8,120253504,126254016,192.168.88.253,37312,125,,congestion_avoidance,
1309,304964.825312,28169,18,120479392,126498728,192.168.88.253,37312,566,,loss_recovery,
1310,304964.825818,28174,9,120501112,126511760,192.168.88.253,37312,204,,congestion_avoidance,
1311,304964.829161,28200,14,120599576,126621808,192.168.88.253,37312,514,,congestion_avoidance,
1312,304964.832398,28220,18,120690800,126714480,192.168.88.253,37312,578,,loss_recovery,
1313,304964.832594,28223,9,120702384,126726064,192.168.88.253,37312,183,,congestion_avoidance,
1314,304964.839263,28276,18,120897864,126937472,192.168.88.253,37312,616,,loss_recovery,
1315,304964.839841,28281,9,120918136,126950504,192.168.88.253,37312,283,,congestion_avoidance,
1316,304964.841635,28300,12,120970264,127005528,192.168.88.253,37312,490,,congestion_avoidance,
1317,304964.846123,28348,18,121100584,127150328,192.168.88.253,37312,561,,loss_recovery,
1318,304964.846664,28355,9,121123752,127163360,192.168.88.253,37312,222,,congestion_avoidance,
1319,304964.851573,28400,16,121262760,127313952,192.168.88.253,37312,659,,congestion_avoidance,
1320,304964.851913,28403,17,121274344,127328432,192.168.88.253,37312,692,,loss_recovery,
1321,304964.852280,28409,8,121290272,127338568,192.168.88.253,37312,326,,congestion_avoidance,
1322,304964.858038,28471,17,121459688,127525360,192.168.88.253,37312,711,,loss_recovery,
1323,304964.858449,28477,8,121475616,127535496,192.168.88.253,37312,361,,congestion_avoidance,
1324,304964.860802,28500,12,121543672,127612240,192.168.88.253,37312,423,,congestion_avoidance,
1325,304964.865025,28528,18,121669648,127748352,192.168.88.253,37312,716,,loss_recovery,
1326,304964.865804,28530,10,121689920,127761384,192.168.88.253,37312,179,,congestion_avoidance,
1327,304964.872891,28572,18,121901328,127982928,192.168.88.253,37312,859,,loss_recovery,
1328,304964.873156,28575,9,121915808,127991616,192.168.88.253,37312,127,,congestion_avoidance,
1329,304964.876862,28600,13,122018616,128103112,192.168.88.253,37312,843,,congestion_avoidance,
1330,304964.880291,28618,18,122118528,128214608,192.168.88.253,37312,816,,loss_recovery,
1331,304964.880567,28621,9,122134456,128226192,192.168.88.253,37312,137,,congestion_avoidance,
1332,304964.887964,28672,18,122347312,128470904,192.168.88.253,37312,731,,loss_recovery,
1333,304964.888443,28676,9,122369032,128476696,192.168.88.253,37312,617,,congestion_avoidance,
1334,304964.891577,28700,14,122464600,128579504,192.168.88.253,37312,505,,congestion_avoidance,
1335,304964.893553,28721,17,122518176,128651904,192.168.88.253,37312,632,,loss_recovery,
1336,304964.894062,28727,8,122535552,128653352,192.168.88.253,37312,621,,congestion_avoidance,
1337,304964.901005,28795,18,122742616,128876344,192.168.88.253,37312,661,,loss_recovery,
1338,304964.901486,28800,9,122759992,128889376,192.168.88.253,37312,406,,congestion_avoidance,
1339,304964.907783,28849,18,122948232,129093544,192.168.88.253,37312,711,,loss_recovery,
1340,304964.908370,28854,9,122965608,129105128,192.168.88.253,37312,219,,congestion_avoidance,
1341,304964.914911,28900,18,123162536,129313640,192.168.88.253,37312,581,,congestion_avoidance,
1342,304964.915212,28901,18,123166880,129322328,192.168.88.253,37312,548,,loss_recovery,
1343,304964.915915,28904,10,123188600,129338256,192.168.88.253,37312,208,,congestion_avoidance,
1344,304964.922283,28937,18,123375392,129538080,192.168.88.253,37312,394,,loss_recovery,
