line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
310,478171.305607,80600,42,361754120,362940032,192.168.88.253,40558,436,,congestion_avoidance,
311,478171.308692,80700,42,362117568,363290448,192.168.88.253,40558,501,,congestion_avoidance,
312,478171.311693,80800,42,362472328,363643760,192.168.88.253,40558,489,,congestion_avoidance,
313,478171.314946,80900,42,362851704,364037616,192.168.88.253,40558,367,,congestion_avoidance,
314,478171.318160,81000,42,363232528,364414096,192.168.88.253,40558,455,,congestion_avoidance,
315,478171.321329,81100,42,363603216,364786232,192.168.88.253,40558,416,,congestion_avoidance,
316,478171.324444,81200,42,363969560,365138096,192.168.88.253,40558,526,,congestion_avoidance,
317,478171.327602,81300,42,364343144,365511680,192.168.88.253,40558,360,,congestion_avoidance,
318,478171.330748,81400,42,364713832,365885264,192.168.88.253,40558,503,,congestion_avoidance,
319,478171.333910,81500,42,365087416,366258848,192.168.88.253,40558,465,,congestion_avoidance,
320,478171.338861,81600,42,365626072,366801848,192.168.88.253,40558,477,,congestion_avoidance,
321,478171.343530,81700,42,366138664,367308648,192.168.88.253,40558,378,,congestion_avoidance,
322,478171.346863,81800,42,366529624,367711192,192.168.88.253,40558,391,,congestion_avoidance,
323,478171.350262,81900,42,366916240,368087672,192.168.88.253,40558,492,,congestion_avoidance,
324,478171.353741,82000,42,367315888,368500352,192.168.88.253,40558,384,,congestion_avoidance,
325,478171.357561,82100,42,367756080,368936200,192.168.88.253,40558,358,,congestion_avoidance,
326,478171.360819,82200,42,368135456,369309784,192.168.88.253,40558,451,,congestion_avoidance,
327,478171.363866,82300,42,368491664,369664544,192.168.88.253,40558,511,,congestion_avoidance,
328,478171.367032,82400,42,368865248,370036680,192.168.88.253,40558,459,,congestion_avoidance,
329,478171.370648,82500,42,369288064,370473976,192.168.88.253,40558,420,,congestion_avoidance,
330,478171.374467,82600,42,369739840,370909824,192.168.88.253,40558,355,,congestion_avoidance,
331,478171.377409,82700,42,370087360,371260240,192.168.88.253,40558,455,,congestion_avoidance,
332,478171.380650,82800,42,370468184,371638168,192.168.88.253,40558,375,,congestion_avoidance,
333,478171.383651,82900,42,370817152,371987136,192.168.88.253,40558,535,,congestion_avoidance,
334,478171.387075,83000,42,371221144,372401264,192.168.88.253,40558,423,,congestion_avoidance,
335,478171.390658,83100,42,371646856,372818288,192.168.88.253,40558,470,,congestion_avoidance,
336,478171.393571,83200,42,371987136,373170152,192.168.88.253,40558,435,,congestion_avoidance,
337,478171.396456,83300,42,372328864,373501744,192.168.88.253,40558,447,,congestion_avoidance,
338,478171.399462,83400,42,372682176,373855056,192.168.88.253,40558,480,,congestion_avoidance,
339,478171.402390,83500,42,373025352,374209816,192.168.88.253,40558,393,,congestion_avoidance,
340,478171.405237,83600,42,373359840,374539960,192.168.88.253,40558,444,,congestion_avoidance,
341,478171.408132,83700,42,373700120,374871552,192.168.88.253,40558,503,,congestion_avoidance,
342,478171.411840,83800,42,374130176,375311744,192.168.88.253,40558,452,,congestion_avoidance,
343,478171.414837,83900,42,374480592,375649128,192.168.88.253,40558,352,,congestion_avoidance,
344,478171.417922,84000,42,374842592,376012576,192.168.88.253,40558,522,,congestion_avoidance,
345,478171.420865,84100,42,375190112,376368784,192.168.88.253,40558,471,,congestion_avoidance,
346,478171.424552,84200,42,375605688,376781464,192.168.88.253,40558,457,,congestion_avoidance,
347,478171.428416,84300,42,376060360,377237584,192.168.88.253,40558,440,,congestion_avoidance,
348,478171.431966,84400,42,376478832,377653160,192.168.88.253,40558,469,,congestion_avoidance,
349,478171.435603,84500,42,376905992,378089008,192.168.88.253,40558,409,,congestion_avoidance,
350,478171.439353,84600,42,377346184,378524856,192.168.88.253,40558,439,,congestion_avoidance,
351,478171.770480,94400,42,415580624,416760744,192.168.88.253,40558,488,,congestion_avoidance,
352,478171.774256,94500,42,416009232,417177768,192.168.88.253,40558,372,,congestion_avoidance,
353,478171.785630,94600,42,416699928,417880048,192.168.88.253,40558,424,,congestion_avoidance,
354,478171.789255,94700,42,417125640,418294176,192.168.88.253,40558,382,,congestion_avoidance,
355,478171.793285,94800,42,417603480,418773464,192.168.88.253,40558,350,,congestion_avoidance,
356,478171.797113,94900,42,418050912,419231032,192.168.88.253,40558,463,,congestion_avoidance,
357,478171.800576,95000,42,418457800,419645160,192.168.88.253,40558,398,,congestion_avoidance,
358,478171.803424,95100,42,418795184,419979648,192.168.88.253,40558,408,,congestion_avoidance,
359,478171.806375,95200,42,419141256,420308344,192.168.88.253,40558,370,,congestion_avoidance,
360,478171.809216,95300,42,419477192,420664552,192.168.88.253,40558,401,,congestion_avoidance,
361,478171.812129,95400,42,419818920,420993248,192.168.88.253,40558,484,,congestion_avoidance,
362,478171.815137,95500,42,420173680,421346560,192.168.88.253,40558,478,,congestion_avoidance,
363,478171.818052,95600,42,420515408,421698424,192.168.88.253,40558,377,,congestion_avoidance,
364,478171.821158,95700,42,420883200,422051736,192.168.88.253,40558,343,,congestion_avoidance,
365,478171.824126,95800,42,421233616,422403600,192.168.88.253,40558,496,,congestion_avoidance,
366,478171.827067,95900,42,421579688,422759808,192.168.88.253,40558,420,,congestion_avoidance,
367,478171.830196,96000,42,421944584,423110224,192.168.88.253,40558,389,,congestion_avoidance,
368,478171.833225,96100,42,422303688,423483808,192.168.88.253,40558,454,,congestion_avoidance,
369,478171.836339,96200,42,422668584,423840016,192.168.88.253,40558,380,,congestion_avoidance,
370,478171.839499,96300,42,423042168,424212152,192.168.88.253,40558,353,,congestion_avoidance,
371,478171.843363,96400,42,423470776,424648000,192.168.88.253,40558,458,,congestion_avoidance,
372,478171.847346,96500,42,423931240,425102672,192.168.88.253,40558,462,,congestion_avoidance,
373,478171.851149,96600,42,424364192,425538520,192.168.88.253,40558,449,,congestion_avoidance,
374,478171.854254,96700,42,424726192,425912104,192.168.88.253,40558,380,,congestion_avoidance,
375,478171.857354,96800,42,425092536,426271208,192.168.88.253,40558,480,,congestion_avoidance,
376,478171.860259,96900,42,425432816,426618728,192.168.88.253,40558,405,,congestion_avoidance,
377,478171.863129,97000,42,425771648,426951768,192.168.88.253,40558,437,,congestion_avoidance,
378,478171.866789,97100,42,426175640,427364448,192.168.88.253,40558,499,,congestion_avoidance,
379,478171.869879,97200,42,426541984,427717760,192.168.88.253,40558,465,,congestion_avoidance,
380,478171.873154,97300,42,426925704,428113064,192.168.88.253,40558,496,,congestion_avoidance,
381,478171.876495,97400,42,427318112,428488096,192.168.88.253,40558,518,,congestion_avoidance,
382,478171.879596,97500,42,427687352,428858784,192.168.88.253,40558,463,,congestion_avoidance,
383,478171.882761,97600,42,428056592,429233816,192.168.88.253,40558,450,,congestion_avoidance,
384,478171.887619,97700,42,428614072,429795640,192.168.88.253,40558,400,,congestion_avoidance,
385,478171.891598,97800,42,429006480,430188048,192.168.88.253,40558,429,,congestion_avoidance,
386,478171.897128,97900,42,429414816,430600728,192.168.88.253,40558,398,,congestion_avoidance,
387,478171.900014,98000,42,429755096,430932320,192.168.88.253,40558,453,,congestion_avoidance,
388,478171.903093,98100,42,430118544,431305904,192.168.88.253,40558,411,,congestion_avoidance,
389,478171.906099,98200,42,430470408,431638944,192.168.88.253,40558,444,,congestion_avoidance,
390,478171.909168,98300,42,430832408,432012528,192.168.88.253,40558,408,,congestion_avoidance,
391,478171.912165,98400,42,431184272,432367288,192.168.88.253,40558,404,,congestion_avoidance,
392,478171.914268,98461,42,431430432,432617792,192.168.88.253,40558,395,,loss_recovery,
393,478171.914633,98474,21,431473872,432651096,192.168.88.253,40558,254,,congestion_avoidance,
394,478171.915358,98500,22,431560752,432735080,192.168.88.253,40558,195,,congestion_avoidance,
395,478171.918296,98600,31,431908272,433092736,192.168.88.253,40558,338,,congestion_avoidance,
396,478171.921294,98700,38,432260136,433463424,192.168.88.253,40558,363,,congestion_avoidance,
397,478171.924026,98800,42,432577248,433777640,192.168.88.253,40558,490,,congestion_avoidance,
398,478171.927100,98900,42,432940696,434133848,192.168.88.253,40558,359,,congestion_avoidance,
399,478171.930132,99000,42,433298352,434505984,192.168.88.253,40558,393,,congestion_avoidance,
400,478171.933115,99100,42,433647320,434836128,192.168.88.253,40558,401,,congestion_avoidance,
401,478171.936011,99200,42,433990496,435190888,192.168.88.253,40558,476,,congestion_avoidance,
402,478171.938867,99300,42,434326432,435521032,192.168.88.253,40558,493,,congestion_avoidance,
403,478171.941774,99400,42,434669608,435875792,192.168.88.253,40558,399,,congestion_avoidance,
404,478171.946368,99458,42,435105456,436313088,192.168.88.253,40558,406,,loss_recovery,
405,478171.946663,99468,21,435143104,436336256,192.168.88.253,40558,161,,congestion_avoidance,
406,478171.947634,99500,23,435254600,436457888,192.168.88.253,40558,245,,congestion_avoidance,
407,478171.950620,99600,32,435607912,436809752,192.168.88.253,40558,322,,congestion_avoidance,
408,478171.953527,99700,39,435949640,437163064,192.168.88.253,40558,316,,congestion_avoidance,
409,478171.956605,99800,42,436307296,437536648,192.168.88.253,40558,341,,congestion_avoidance,
410,478172.277243,109800,42,473162624,474387632,192.168.88.253,40558,363,,congestion_avoidance,
411,478172.277904,109823,42,473236472,474473064,192.168.88.253,40558,400,,loss_recovery,
412,478172.278266,109834,21,473278464,474506368,192.168.88.253,40558,211,,congestion_avoidance,
413,478172.280074,109900,26,473494216,474726464,192.168.88.253,40558,237,,congestion_avoidance,
414,478172.283045,110000,34,473843184,475089912,192.168.88.253,40558,392,,congestion_avoidance,
415,478172.285985,110100,41,474189256,475446120,192.168.88.253,40558,359,,congestion_avoidance,
416,478172.289029,110200,42,474549808,475797984,192.168.88.253,40558,415,,congestion_avoidance,
417,478172.292216,110300,42,474923392,476174464,192.168.88.253,40558,445,,congestion_avoidance,
418,478172.295293,110400,42,475286840,476526328,192.168.88.253,40558,323,,congestion_avoidance,
419,478172.298494,110500,42,475647392,476899912,192.168.88.253,40558,404,,congestion_avoidance,
420,478172.301484,110600,42,475997808,477251776,192.168.88.253,40558,412,,congestion_avoidance,
421,478172.304416,110700,42,476343880,477584816,192.168.88.253,40558,347,,congestion_avoidance,
422,478172.307499,110800,42,476707328,477956952,192.168.88.253,40558,437,,congestion_avoidance,
423,478172.310673,110900,42,477080912,478330536,192.168.88.253,40558,425,,congestion_avoidance,
424,478172.313670,111000,42,477431328,478683848,192.168.88.253,40558,409,,congestion_avoidance,
425,478172.316788,111100,42,477799120,479038608,192.168.88.253,40558,380,,congestion_avoidance,
426,478172.319750,111200,42,478145192,479389024,192.168.88.253,40558,505,,congestion_avoidance,
427,478172.322628,111300,42,478485472,479742336,192.168.88.253,40558,395,,congestion_avoidance,
428,478172.325598,111400,42,478834440,480073928,192.168.88.253,40558,357,,congestion_avoidance,
429,478172.328747,111500,42,479205128,480451856,192.168.88.253,40558,502,,congestion_avoidance,
430,478172.333024,111600,42,479694552,480925352,192.168.88.253,40558,382,,congestion_avoidance,
431,478172.336498,111700,42,480098544,481345272,192.168.88.253,40558,535,,congestion_avoidance,
432,478172.339448,111800,42,480448960,481692792,192.168.88.253,40558,386,,congestion_avoidance,
433,478172.340096,111819,42,480522808,481779672,192.168.88.253,40558,418,,loss_recovery,
434,478172.340450,111833,21,480566248,481810080,192.168.88.253,40558,254,,congestion_avoidance,
435,478172.342459,111900,27,480797928,482047552,192.168.88.253,40558,318,,congestion_avoidance,
436,478172.345522,112000,35,481158480,482415344,192.168.88.253,40558,301,,congestion_avoidance,
437,478172.348569,112100,42,481516136,482796168,192.168.88.253,40558,365,,congestion_avoidance,
438,478172.351601,112200,42,481870896,483146584,192.168.88.253,40558,416,,congestion_avoidance,
439,478172.354486,112300,42,482215520,483479624,192.168.88.253,40558,461,,congestion_avoidance,
440,478172.357364,112400,42,482551456,483831488,192.168.88.253,40558,380,,congestion_avoidance,
441,478172.360312,112500,42,482900424,484165976,192.168.88.253,40558,516,,congestion_avoidance,
442,478172.363373,112600,42,483258080,484538112,192.168.88.253,40558,370,,congestion_avoidance,
443,478172.366256,112700,42,483601256,484869704,192.168.88.253,40558,450,,congestion_avoidance,
444,478172.369270,112800,42,483953120,485224464,192.168.88.253,40558,455,,congestion_avoidance,
445,478172.372403,112900,42,484320912,485595152,192.168.88.253,40558,525,,congestion_avoidance,
446,478172.375389,113000,42,484668432,485948464,192.168.88.253,40558,384,,congestion_avoidance,
447,478172.378433,113100,42,485033328,486301776,192.168.88.253,40558,429,,congestion_avoidance,
448,478172.381420,113200,42,485383744,486657984,192.168.88.253,40558,436,,congestion_avoidance,
449,478172.384398,113300,42,485732712,487008400,192.168.88.253,40558,436,,congestion_avoidance,
450,478172.387507,113400,42,486099056,487380536,192.168.88.253,40558,509,,congestion_avoidance,
451,478172.390546,113500,42,486455264,487733848,192.168.88.253,40558,392,,congestion_avoidance,
452,478172.393538,113600,42,486808576,488088608,192.168.88.253,40558,458,,congestion_avoidance,
453,478172.396641,113700,42,487156096,488418752,192.168.88.253,40558,659,,congestion_avoidance,
454,478172.399792,113800,42,487509408,488760480,192.168.88.253,40558,192,,congestion_avoidance,
455,478172.402824,113900,42,487862720,489132616,192.168.88.253,40558,338,,congestion_avoidance,
456,478172.406820,114000,42,488231960,489507648,192.168.88.253,40558,413,,congestion_avoidance,
457,478172.407156,114011,42,488273952,489553984,192.168.88.253,40558,383,,loss_recovery,
458,478172.407530,114023,21,488320288,489584392,192.168.88.253,40558,244,,congestion_avoidance,
459,478172.409938,114100,28,488579480,489856616,192.168.88.253,40558,265,,congestion_avoidance,
460,478172.412999,114200,36,488934240,490215720,192.168.88.253,40558,325,,congestion_avoidance,
461,478172.416223,114300,42,489316512,490609576,192.168.88.253,40558,421,,congestion_avoidance,
462,478172.420120,114400,42,489681408,490961440,192.168.88.253,40558,383,,congestion_avoidance,
463,478172.423257,114500,42,490052096,491335024,192.168.88.253,40558,358,,congestion_avoidance,
464,478172.426806,114600,42,490472016,491770872,192.168.88.253,40558,416,,congestion_avoidance,
465,478172.431066,114700,42,490949856,492237128,192.168.88.253,40558,587,,congestion_avoidance,
466,478172.435293,114800,42,491450864,492749720,192.168.88.253,40558,467,,congestion_avoidance,
467,478172.439269,114900,42,491921464,493223216,192.168.88.253,40558,395,,congestion_avoidance,
468,478172.444146,115000,42,492464464,493763320,192.168.88.253,40558,404,,congestion_avoidance,
469,478172.447070,115100,42,492807640,494094912,192.168.88.253,40558,493,,congestion_avoidance,
470,478172.451030,115200,42,493237696,494530760,192.168.88.253,40558,400,,congestion_avoidance,
471,478172.454346,115278,42,493612728,494907240,192.168.88.253,40558,490,,loss_recovery,
472,478172.454817,115284,21,493650376,494940544,192.168.88.253,40558,338,,congestion_avoidance,
473,478172.455205,115300,22,493699608,494985432,192.168.88.253,40558,196,,congestion_avoidance,
474,478172.458201,115400,31,494039888,495343088,192.168.88.253,40558,363,,congestion_avoidance,
475,478172.461252,115500,37,494390304,495705088,192.168.88.253,40558,258,,congestion_avoidance,
476,478172.464384,115600,42,494759544,496075776,192.168.88.253,40558,532,,congestion_avoidance,
477,478172.467330,115700,42,495107064,496424744,192.168.88.253,40558,468,,congestion_avoidance,
478,478172.470312,115800,42,495460376,496775160,192.168.88.253,40558,429,,congestion_avoidance,
479,478172.820801,126000,42,535297752,536799328,192.168.88.253,40558,296,,congestion_avoidance,
480,478172.824132,126100,42,535688712,537200424,192.168.88.253,40558,438,,congestion_avoidance,
481,478172.825868,126154,42,535891432,537413280,192.168.88.253,40558,481,,loss_recovery,
482,478172.826193,126164,21,535930528,537446584,192.168.88.253,40558,223,,congestion_avoidance,
483,478172.827407,126200,25,536069536,537589936,192.168.88.253,40558,192,,congestion_avoidance,
484,478172.831452,126300,33,536460496,537989584,192.168.88.253,40558,276,,congestion_avoidance,
485,478172.834608,126400,40,536803672,538324072,192.168.88.253,40558,302,,congestion_avoidance,
486,478172.837884,126500,42,537181600,538719376,192.168.88.253,40558,433,,congestion_avoidance,
487,478172.842128,126600,42,537652200,539184184,192.168.88.253,40558,323,,congestion_avoidance,
488,478172.846530,126700,42,538151760,539693880,192.168.88.253,40558,331,,congestion_avoidance,
489,478172.850552,126800,42,538590504,540128280,192.168.88.253,40558,371,,congestion_avoidance,
490,478172.855040,126896,42,539065448,540635080,192.168.88.253,40558,599,,loss_recovery,
491,478172.855165,126900,21,539081376,540635080,192.168.88.253,40558,356,,loss_recovery,
492,478172.855355,126908,21,539105992,540656800,192.168.88.253,40558,182,,congestion_avoidance,
493,478172.858175,127000,29,539434688,541002872,192.168.88.253,40558,317,,congestion_avoidance,
494,478172.861797,127100,37,539834336,541419896,192.168.88.253,40558,378,,congestion_avoidance,
495,478172.864835,127200,42,540193440,541776104,192.168.88.253,40558,460,,congestion_avoidance,
496,478172.867887,127300,42,540551096,542126520,192.168.88.253,40558,512,,congestion_avoidance,
497,478172.870866,127400,42,540902960,542479832,192.168.88.253,40558,510,,congestion_avoidance,
498,478172.874102,127500,42,541282336,542860656,192.168.88.253,40558,488,,congestion_avoidance,
499,478172.877007,127600,42,541625512,543213968,192.168.88.253,40558,404,,congestion_avoidance,
500,478172.879937,127700,42,541971584,543549904,192.168.88.253,40558,506,,congestion_avoidance,
501,478172.882938,127800,42,542324896,543898872,192.168.88.253,40558,339,,congestion_avoidance,
502,478172.886587,127900,42,542743368,544326032,192.168.88.253,40558,322,,congestion_avoidance,
503,478172.889148,127977,42,543038760,544630112,192.168.88.253,40558,393,,loss_recovery,
504,478172.889517,127988,21,543079304,544664864,192.168.88.253,40558,227,,congestion_avoidance,
505,478172.889849,128000,22,543121296,544699616,192.168.88.253,40558,199,,congestion_avoidance,
506,478172.893359,128100,31,543490536,545076096,192.168.88.253,40558,281,,congestion_avoidance,
507,478172.896832,128200,39,543872808,545478640,192.168.88.253,40558,474,,congestion_avoidance,
508,478172.900267,128300,42,544276800,545875392,192.168.88.253,40558,352,,congestion_avoidance,
509,478172.903480,128400,42,544657624,546266352,192.168.88.253,40558,409,,congestion_avoidance,
510,478172.906756,128497,42,545028312,546644280,192.168.88.253,40558,505,,loss_recovery,
511,478172.906861,128500,21,545039896,546644280,192.168.88.253,40558,430,,loss_recovery,
512,478172.907117,128508,21,545070304,546676136,192.168.88.253,40558,198,,congestion_avoidance,
513,478172.909871,128600,30,545393208,547012072,192.168.88.253,40558,314,,congestion_avoidance,
514,478172.913022,128700,37,545762448,547392896,192.168.88.253,40558,341,,congestion_avoidance,
515,478172.916075,128800,42,546124448,547762136,192.168.88.253,40558,316,,congestion_avoidance,
516,478172.919180,128900,42,546487896,548105312,192.168.88.253,40558,405,,congestion_avoidance,
517,478172.921990,129000,42,546819488,548447040,192.168.88.253,40558,416,,congestion_avoidance,
518,478172.924997,129100,42,547175696,548800352,192.168.88.253,40558,454,,congestion_avoidance,
519,478172.928177,129200,42,547544936,549173936,192.168.88.253,40558,444,,congestion_avoidance,
520,478172.931197,129300,42,547905488,549530144,192.168.88.253,40558,485,,congestion_avoidance,
521,478172.934353,129400,42,548274728,549900832,192.168.88.253,40558,464,,congestion_avoidance,
522,478172.937290,129500,42,548620800,550252696,192.168.88.253,40558,429,,congestion_avoidance,
523,478172.940251,129600,42,548968320,550606008,192.168.88.253,40558,383,,congestion_avoidance,
524,478172.943224,129700,42,549318736,550939048,192.168.88.253,40558,485,,congestion_avoidance,
525,478172.946258,129800,42,549674944,551312632,192.168.88.253,40558,391,,congestion_avoidance,
526,478172.948978,129900,42,549996400,551625400,192.168.88.253,40558,462,,congestion_avoidance,
527,478172.951970,130000,42,550346816,551975816,192.168.88.253,40558,431,,congestion_avoidance,
528,478172.954874,130100,42,550689992,552329128,192.168.88.253,40558,506,,congestion_avoidance,
529,478172.957835,130200,42,551037512,552660720,192.168.88.253,40558,503,,congestion_avoidance,
530,478172.960950,130300,42,551405304,553034304,192.168.88.253,40558,434,,congestion_avoidance,
531,478172.963990,130400,42,551762960,553387616,192.168.88.253,40558,482,,congestion_avoidance,
532,478172.966905,130500,42,552106136,553739480,192.168.88.253,40558,405,,congestion_avoidance,
533,478172.970075,130600,42,552478272,554114512,192.168.88.253,40558,414,,congestion_avoidance,
534,478172.973162,130700,42,552841720,554466376,192.168.88.253,40558,498,,congestion_avoidance,
535,478172.976149,130800,42,553195032,554821136,192.168.88.253,40558,435,,congestion_avoidance,
536,478173.337373,141500,42,594394976,596107960,192.168.88.253,40558,435,,congestion_avoidance,
537,478173.340907,141600,42,594801864,596504712,192.168.88.253,40558,382,,congestion_avoidance,
538,478173.343877,141700,42,595152280,596855128,192.168.88.253,40558,520,,congestion_avoidance,
539,478173.346721,141800,42,595489664,597208440,192.168.88.253,40558,367,,congestion_avoidance,
540,478173.349738,141900,42,595841528,597560304,192.168.88.253,40558,376,,congestion_avoidance,
541,478173.353925,141996,42,596300544,598020768,192.168.88.253,40558,400,,loss_recovery,
542,478173.354025,142000,21,596313576,598020768,192.168.88.253,40558,307,,loss_recovery,
543,478173.354273,142007,21,596341088,598054072,192.168.88.253,40558,213,,congestion_avoidance,
544,478173.357587,142100,31,596707432,598433448,192.168.88.253,40558,284,,congestion_avoidance,
545,478173.360858,142200,38,597091152,598828752,192.168.88.253,40558,400,,congestion_avoidance,
546,478173.363949,142300,42,597456048,599180616,192.168.88.253,40558,382,,congestion_avoidance,
547,478173.367201,142400,42,597838320,599577368,192.168.88.253,40558,417,,congestion_avoidance,
548,478173.370386,142500,42,598213352,599950952,192.168.88.253,40558,457,,congestion_avoidance,
549,478173.373427,142600,42,598571008,600301368,192.168.88.253,40558,483,,congestion_avoidance,
550,478173.376707,142700,42,598954728,600698120,192.168.88.253,40558,438,,congestion_avoidance,
551,478173.379909,142800,42,599334104,601070256,192.168.88.253,40558,451,,congestion_avoidance,
552,478173.383095,142900,42,599712032,601442392,192.168.88.253,40558,417,,congestion_avoidance,
553,478173.386380,143000,42,600095752,601837696,192.168.88.253,40558,384,,congestion_avoidance,
554,478173.389498,143100,42,600462096,602192456,192.168.88.253,40558,490,,congestion_avoidance,
555,478173.392744,143200,42,600845816,602584864,192.168.88.253,40558,421,,congestion_avoidance,
556,478173.395729,143300,42,601196232,602936728,192.168.88.253,40558,388,,congestion_avoidance,
557,478173.398835,143400,42,601561128,603290040,192.168.88.253,40558,491,,congestion_avoidance,
558,478173.402149,143500,42,601950640,603683896,192.168.88.253,40558,437,,congestion_avoidance,
559,478173.404985,143575,42,602273544,604016936,192.168.88.253,40558,434,,loss_recovery,
560,478173.405677,143583,21,602318432,604051688,192.168.88.253,40558,572,,congestion_avoidance,
561,478173.406265,143600,22,602382144,604105264,192.168.88.253,40558,262,,congestion_avoidance,
562,478173.409838,143700,32,602786136,604528080,192.168.88.253,40558,297,,congestion_avoidance,
563,478173.413012,143800,40,603156824,604907456,192.168.88.253,40558,463,,congestion_avoidance,
564,478173.415927,143900,42,603502896,605265112,192.168.88.253,40558,403,,congestion_avoidance,
565,478173.419002,144000,42,603863448,605615528,192.168.88.253,40558,457,,congestion_avoidance,
566,478173.422077,144100,42,604224000,605987664,192.168.88.253,40558,381,,congestion_avoidance,
567,478173.425069,144200,42,604577312,606340976,192.168.88.253,40558,345,,congestion_avoidance,
568,478173.428126,144300,42,604934968,606695736,192.168.88.253,40558,404,,congestion_avoidance,
569,478173.431269,144400,42,605305656,607069320,192.168.88.253,40558,393,,congestion_avoidance,
570,478173.434534,144500,42,605689376,607442904,192.168.88.253,40558,487,,congestion_avoidance,
571,478173.437751,144600,42,606068752,607816488,192.168.88.253,40558,512,,congestion_avoidance,
572,478173.440677,144700,42,606414824,608168352,192.168.88.253,40558,447,,congestion_avoidance,
573,478173.443822,144800,42,606785512,608541936,192.168.88.253,40558,419,,congestion_avoidance,
574,478173.447128,144900,42,607172128,608935792,192.168.88.253,40558,377,,congestion_avoidance,
575,478173.450402,145000,42,607557296,609309376,192.168.88.253,40558,487,,congestion_avoidance,
576,478173.453395,145100,42,607909160,609662688,192.168.88.253,40558,487,,congestion_avoidance,
577,478173.456381,145200,42,608259576,610020344,192.168.88.253,40558,450,,congestion_avoidance,
578,478173.459429,145300,42,608621576,610369312,192.168.88.253,40558,496,,congestion_avoidance,
579,478173.462924,145400,42,608990816,610751584,192.168.88.253,40558,308,,congestion_avoidance,
580,478173.466076,145500,42,609361504,611116480,192.168.88.253,40558,490,,congestion_avoidance,
581,478173.469297,145600,42,609740880,611488616,192.168.88.253,40558,511,,congestion_avoidance,
582,478173.472319,145700,42,610095640,611841928,192.168.88.253,40558,322,,congestion_avoidance,
583,478173.475368,145800,42,610454744,612215512,192.168.88.253,40558,417,,congestion_avoidance,
584,478173.478475,145900,42,610821088,612568824,192.168.88.253,40558,335,,congestion_avoidance,
585,478173.481652,146000,42,611194672,612942408,192.168.88.253,40558,341,,congestion_avoidance,
586,478173.484768,146100,42,611562464,613315992,192.168.88.253,40558,497,,congestion_avoidance,
587,478173.488011,146200,42,611943288,613693920,192.168.88.253,40558,341,,congestion_avoidance,
588,478173.491053,146300,42,612302392,614064608,192.168.88.253,40558,380,,congestion_avoidance,
589,478173.845681,156300,42,652846392,654714312,192.168.88.253,40558,480,,congestion_avoidance,
590,478173.850229,156400,42,653290928,655202288,192.168.88.253,40558,480,,congestion_avoidance,
591,478173.853397,156500,42,653665960,655580216,192.168.88.253,40558,485,,congestion_avoidance,
592,478173.858843,156600,42,654162624,656073984,192.168.88.253,40558,375,,congestion_avoidance,
593,478173.862746,156700,42,654611504,656528656,192.168.88.253,40558,433,,congestion_avoidance,
594,478173.865618,156800,42,654948888,656861696,192.168.88.253,40558,479,,congestion_avoidance,
595,478173.868726,156900,42,655313784,657235280,192.168.88.253,40558,338,,congestion_avoidance,
596,478173.871937,157000,42,655691712,657608864,192.168.88.253,40558,414,,congestion_avoidance,
597,478173.874926,157100,42,656045024,657966520,192.168.88.253,40558,420,,congestion_avoidance,
598,478173.878129,157200,42,656424400,658337208,192.168.88.253,40558,479,,congestion_avoidance,
599,478173.881392,157300,42,656805224,658729616,192.168.88.253,40558,394,,congestion_avoidance,
600,478173.884625,157400,42,657184600,659103200,192.168.88.253,40558,410,,congestion_avoidance,
601,478173.889507,157500,42,657721808,659638960,192.168.88.253,40558,297,,congestion_avoidance,
602,478173.894662,157600,42,658299560,660209472,192.168.88.253,40558,419,,congestion_avoidance,
603,478173.897608,157700,42,658641288,660548304,192.168.88.253,40558,410,,congestion_avoidance,
604,478173.900633,157800,42,658994600,660914648,192.168.88.253,40558,415,,congestion_avoidance,
605,478173.903901,157900,42,659373976,661289680,192.168.88.253,40558,403,,congestion_avoidance,
606,478173.907087,158000,42,659750456,661663264,192.168.88.253,40558,463,,congestion_avoidance,
607,478173.910114,158100,42,660105216,662015128,192.168.88.253,40558,512,,congestion_avoidance,
608,478173.913914,158200,42,660549752,662475592,192.168.88.253,40558,422,,congestion_avoidance,
609,478173.917000,158300,42,660914648,662824560,192.168.88.253,40558,509,,congestion_avoidance,
610,478173.920211,158381,42,661256376,663202488,192.168.88.253,40558,440,,loss_recovery,
611,478173.920526,158393,21,661295472,663212624,192.168.88.253,40558,335,,congestion_avoidance,
612,478173.920768,158400,21,661322984,663231448,192.168.88.253,40558,264,,congestion_avoidance,
613,478173.924323,158500,32,661741456,663673088,192.168.88.253,40558,285,,congestion_avoidance,
614,478173.927542,158600,40,662122280,664048120,192.168.88.253,40558,343,,congestion_avoidance,
615,478173.930726,158700,42,662497312,664444872,192.168.88.253,40558,361,,congestion_avoidance,
616,478173.933865,158800,42,662868000,664798184,192.168.88.253,40558,492,,congestion_avoidance,
617,478173.936941,158900,42,663222760,665170320,192.168.88.253,40558,422,,congestion_avoidance,
618,478173.939941,159000,42,663581864,665523632,192.168.88.253,40558,410,,congestion_avoidance,
619,478173.943018,159100,42,663943864,665878392,192.168.88.253,40558,462,,congestion_avoidance,
