line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
952,288955.710692,91400,9,246886896,246899928,192.168.88.253,47560,218,,congestion_avoidance,
953,288955.715854,91500,9,247195320,247205456,192.168.88.253,47560,180,,congestion_avoidance,
954,288955.721124,91600,9,247510984,247525464,192.168.88.253,47560,210,,congestion_avoidance,
955,288955.727756,91700,9,247867192,247880224,192.168.88.253,47560,212,,congestion_avoidance,
956,288955.733550,91800,9,248213264,248224848,192.168.88.253,47560,162,,congestion_avoidance,
957,288955.738785,91900,9,248526032,248534720,192.168.88.253,47560,182,,congestion_avoidance,
958,288955.744358,92000,9,248857624,248867760,192.168.88.253,47560,192,,congestion_avoidance,
959,288955.748699,92100,9,249121160,249132744,192.168.88.253,47560,220,,congestion_avoidance,
960,288955.752832,92200,9,249367320,249380352,192.168.88.253,47560,209,,congestion_avoidance,
961,288955.757087,92300,9,249622168,249635200,192.168.88.253,47560,222,,congestion_avoidance,
962,288955.761206,92400,9,249868328,249878464,192.168.88.253,47560,204,,congestion_avoidance,
963,288955.765334,92500,9,250114488,250128968,192.168.88.253,47560,194,,congestion_avoidance,
964,288955.769401,92600,9,250357752,250372232,192.168.88.253,47560,194,,congestion_avoidance,
965,288955.773613,92700,9,250609704,250622736,192.168.88.253,47560,208,,congestion_avoidance,
966,288955.777628,92800,9,250850072,250863104,192.168.88.253,47560,206,,congestion_avoidance,
967,288955.781779,92900,9,251097680,251110712,192.168.88.253,47560,189,,congestion_avoidance,
968,288955.785876,93000,9,251340944,251352528,192.168.88.253,47560,209,,congestion_avoidance,
969,288955.790161,93100,9,251598688,251611720,192.168.88.253,47560,209,,congestion_avoidance,
970,288955.794284,93200,9,251844848,251857880,192.168.88.253,47560,215,,congestion_avoidance,
971,288955.798462,93300,9,252095352,252108384,192.168.88.253,47560,210,,congestion_avoidance,
972,288955.802894,93400,9,252360336,252374816,192.168.88.253,47560,182,,congestion_avoidance,
973,288955.807019,93500,9,252606496,252620976,192.168.88.253,47560,217,,congestion_avoidance,
974,288955.811118,93600,9,252851208,252864240,192.168.88.253,47560,166,,congestion_avoidance,
975,288955.815429,93700,9,253108952,253119088,192.168.88.253,47560,206,,congestion_avoidance,
976,288955.819594,93800,9,253358008,253371040,192.168.88.253,47560,209,,congestion_avoidance,
977,288955.824019,93900,9,253622992,253634576,192.168.88.253,47560,181,,congestion_avoidance,
978,288955.828203,94000,9,253870600,253879288,192.168.88.253,47560,227,,congestion_avoidance,
979,288955.832675,94100,9,254139928,254150064,192.168.88.253,47560,164,,congestion_avoidance,
980,288955.837004,94200,9,254397672,254409256,192.168.88.253,47560,212,,congestion_avoidance,
981,288955.841297,94300,9,254655416,254667000,192.168.88.253,47560,208,,congestion_avoidance,
982,288955.845829,94400,9,254924744,254934880,192.168.88.253,47560,193,,congestion_avoidance,
983,288955.850265,94500,9,255191176,255201312,192.168.88.253,47560,172,,congestion_avoidance,
984,288955.854304,94600,9,255434440,255447472,192.168.88.253,47560,161,,congestion_avoidance,
985,288955.858479,94700,9,255682048,255695080,192.168.88.253,47560,192,,congestion_avoidance,
986,288955.862931,94800,9,255948480,255961512,192.168.88.253,47560,165,,congestion_avoidance,
987,288955.867048,94900,9,256193192,256204776,192.168.88.253,47560,167,,congestion_avoidance,
988,288955.871112,95000,9,256437904,256450936,192.168.88.253,47560,223,,congestion_avoidance,
989,288955.876294,95100,9,256744880,256759360,192.168.88.253,47560,227,,congestion_avoidance,
990,288955.881802,95200,9,257075024,257088056,192.168.88.253,47560,186,,congestion_avoidance,
991,288955.887032,95300,9,257389240,257397928,192.168.88.253,47560,181,,congestion_avoidance,
992,288955.891738,95400,9,257668704,257680288,192.168.88.253,47560,170,,congestion_avoidance,
993,288955.896824,95500,9,257972784,257984368,192.168.88.253,47560,157,,congestion_avoidance,
994,288955.902185,95600,9,258294240,258307272,192.168.88.253,47560,207,,congestion_avoidance,
995,288955.906552,95700,9,258556328,258569360,192.168.88.253,47560,211,,congestion_avoidance,
996,288955.911000,95800,9,258822760,258832896,192.168.88.253,47560,200,,congestion_avoidance,
997,288955.915115,95900,9,259067472,259077608,192.168.88.253,47560,179,,congestion_avoidance,
998,288955.919177,96000,9,259310736,259320872,192.168.88.253,47560,165,,congestion_avoidance,
999,288955.923651,96100,9,259578616,259591648,192.168.88.253,47560,182,,congestion_avoidance,
1000,288955.928175,96200,9,259849392,259860976,192.168.88.253,47560,212,,congestion_avoidance,
1001,288955.932307,96300,9,260095552,260108584,192.168.88.253,47560,143,,congestion_avoidance,
1002,288955.936405,96400,9,260338816,260350400,192.168.88.253,47560,173,,congestion_avoidance,
1003,288955.940526,96500,9,260584976,260596560,192.168.88.253,47560,168,,congestion_avoidance,
1004,288955.944566,96600,9,260828240,260842720,192.168.88.253,47560,185,,congestion_avoidance,
1005,288955.949159,96700,9,261103360,261116392,192.168.88.253,47560,204,,congestion_avoidance,
1006,288955.953286,96800,9,261349520,261359656,192.168.88.253,47560,161,,congestion_avoidance,
1007,288955.957456,96900,9,261597128,261607264,192.168.88.253,47560,188,,congestion_avoidance,
1008,288955.961483,97000,9,261840392,261850528,192.168.88.253,47560,195,,congestion_avoidance,
1009,288955.966044,97100,9,262109720,262118408,192.168.88.253,47560,236,,congestion_avoidance,
1010,288955.970099,97200,9,262354432,262364568,192.168.88.253,47560,197,,congestion_avoidance,
1011,288955.974187,97300,9,262599144,262610728,192.168.88.253,47560,204,,congestion_avoidance,
1012,288955.978623,97400,9,262864128,262877160,192.168.88.253,47560,188,,congestion_avoidance,
1013,288955.982769,97500,9,263111736,263123320,192.168.88.253,47560,192,,congestion_avoidance,
1014,288955.987079,97600,9,263369480,263382512,192.168.88.253,47560,167,,congestion_avoidance,
1015,288955.991172,97700,9,263614192,263624328,192.168.88.253,47560,167,,congestion_avoidance,
1016,288955.995244,97800,9,263857456,263870488,192.168.88.253,47560,226,,congestion_avoidance,
1017,288956.004761,98000,9,264380184,264391768,192.168.88.253,47560,223,,congestion_avoidance,
1018,288956.008950,98100,9,264630688,264642272,192.168.88.253,47560,208,,congestion_avoidance,
1019,288956.013605,98200,9,264892776,264907256,192.168.88.253,47560,193,,congestion_avoidance,
1020,288956.017777,98300,9,265141832,265154864,192.168.88.253,47560,218,,congestion_avoidance,
1021,288956.022157,98400,9,265402472,265415504,192.168.88.253,47560,239,,congestion_avoidance,
1022,288956.026907,98500,9,265686280,265696416,192.168.88.253,47560,168,,congestion_avoidance,
1023,288956.031290,98600,9,265949816,265962848,192.168.88.253,47560,191,,congestion_avoidance,
1024,288956.035738,98700,9,266214800,266229280,192.168.88.253,47560,202,,congestion_avoidance,
1025,288956.040148,98800,9,266479784,266492816,192.168.88.253,47560,174,,congestion_avoidance,
1026,288956.044283,98900,9,266725944,266738976,192.168.88.253,47560,170,,congestion_avoidance,
1027,288956.048441,99000,9,266973552,266985136,192.168.88.253,47560,167,,congestion_avoidance,
1028,288956.052584,99100,9,267222608,267235640,192.168.88.253,47560,222,,congestion_avoidance,
1029,288956.057636,99200,9,267523792,267529584,192.168.88.253,47560,166,,congestion_avoidance,
1030,288956.062229,99300,9,267798912,267811944,192.168.88.253,47560,187,,congestion_avoidance,
1031,288956.066373,99400,9,268045072,268055208,192.168.88.253,47560,204,,congestion_avoidance,
1032,288956.070517,99500,9,268292680,268304264,192.168.88.253,47560,167,,congestion_avoidance,
1033,288956.074568,99600,9,268537392,268548976,192.168.88.253,47560,196,,congestion_avoidance,
1034,288956.078748,99700,9,268786448,268799480,192.168.88.253,47560,168,,congestion_avoidance,
1035,288956.082797,99800,9,269028264,269042744,192.168.88.253,47560,195,,congestion_avoidance,
1036,288956.086937,99900,9,269274424,269284560,192.168.88.253,47560,192,,congestion_avoidance,
1037,288956.091374,100000,9,269540856,269550992,192.168.88.253,47560,136,,congestion_avoidance,
1038,288956.095899,100100,9,269810184,269821768,192.168.88.253,47560,165,,congestion_avoidance,
1039,288956.100099,100200,9,270060688,270072272,192.168.88.253,47560,172,,congestion_avoidance,
1040,288956.104619,100300,9,270332912,270345944,192.168.88.253,47560,162,,congestion_avoidance,
1041,288956.108529,100400,9,270567488,270579072,192.168.88.253,47560,211,,congestion_avoidance,
1042,288956.112663,100500,9,270813648,270826680,192.168.88.253,47560,209,,congestion_avoidance,
1043,288956.116782,100600,9,271061256,271072840,192.168.88.253,47560,216,,congestion_avoidance,
1044,288956.121019,100700,9,271313208,271326240,192.168.88.253,47560,194,,congestion_avoidance,
1045,288956.125097,100800,9,271557920,271569504,192.168.88.253,47560,215,,congestion_avoidance,
1046,288956.129306,100900,9,271808424,271821456,192.168.88.253,47560,212,,congestion_avoidance,
1047,288956.133442,101000,9,272056032,272070512,192.168.88.253,47560,185,,congestion_avoidance,
1048,288956.137878,101100,9,272319568,272331152,192.168.88.253,47560,168,,congestion_avoidance,
1049,288956.141963,101200,9,272565728,272578760,192.168.88.253,47560,228,,congestion_avoidance,
1050,288956.146377,101300,9,272829264,272842296,192.168.88.253,47560,190,,congestion_avoidance,
1051,288956.150792,101400,9,273092800,273102936,192.168.88.253,47560,168,,congestion_avoidance,
1052,288956.154849,101500,9,273336064,273349096,192.168.88.253,47560,206,,congestion_avoidance,
1053,288956.159101,101600,9,273589464,273602496,192.168.88.253,47560,210,,congestion_avoidance,
1054,288956.163557,101700,9,273854448,273864584,192.168.88.253,47560,178,,congestion_avoidance,
1055,288956.167593,101800,9,274097712,274110744,192.168.88.253,47560,202,,congestion_avoidance,
1056,288956.171771,101900,9,274346768,274359800,192.168.88.253,47560,211,,congestion_avoidance,
1057,288956.176225,102000,9,274613200,274621888,192.168.88.253,47560,183,,congestion_avoidance,
1058,288956.180759,102100,9,274882528,274892664,192.168.88.253,47560,187,,congestion_avoidance,
1059,288956.185297,102200,9,275156200,275167784,192.168.88.253,47560,172,,congestion_avoidance,
1060,288956.189644,102300,9,275413944,275426976,192.168.88.253,47560,190,,congestion_avoidance,
1061,288956.193763,102400,9,275660104,275670240,192.168.88.253,47560,186,,congestion_avoidance,
1062,288956.198009,102500,9,275914952,275925088,192.168.88.253,47560,172,,congestion_avoidance,
1063,288956.202517,102600,9,276184280,276194416,192.168.88.253,47560,172,,congestion_avoidance,
1064,288956.206719,102700,9,276436232,276449264,192.168.88.253,47560,213,,congestion_avoidance,
1065,288956.210889,102800,9,276683840,276695424,192.168.88.253,47560,168,,congestion_avoidance,
1066,288956.215105,102900,9,276937240,276950272,192.168.88.253,47560,208,,congestion_avoidance,
1067,288956.219370,103000,9,277190640,277202224,192.168.88.253,47560,168,,congestion_avoidance,
1068,288956.223624,103100,9,277442592,277455624,192.168.88.253,47560,173,,congestion_avoidance,
1069,288956.228318,103200,9,277726400,277740880,192.168.88.253,47560,201,,congestion_avoidance,
1070,288956.232595,103300,9,277982696,277995728,192.168.88.253,47560,209,,congestion_avoidance,
1071,288956.236927,103400,9,278241888,278254920,192.168.88.253,47560,191,,congestion_avoidance,
1072,288956.241024,103500,9,278486600,278496736,192.168.88.253,47560,168,,congestion_avoidance,
1073,288956.245405,103600,9,278748688,278763168,192.168.88.253,47560,188,,congestion_avoidance,
1074,288956.249954,103700,9,279020912,279033944,192.168.88.253,47560,205,,congestion_avoidance,
1075,288956.254492,103800,9,279291688,279304720,192.168.88.253,47560,193,,congestion_avoidance,
1076,288956.258666,103900,9,279542192,279553776,192.168.88.253,47560,218,,congestion_avoidance,
1077,288956.262996,104000,9,279799936,279810072,192.168.88.253,47560,168,,congestion_avoidance,
1078,288956.267038,104100,9,280041752,280056232,192.168.88.253,47560,188,,congestion_avoidance,
1079,288956.271457,104200,9,280305288,280319768,192.168.88.253,47560,201,,congestion_avoidance,
1080,288956.275533,104300,9,280550000,280563032,192.168.88.253,47560,241,,congestion_avoidance,
1081,288956.279637,104400,9,280793264,280803400,192.168.88.253,47560,195,,congestion_avoidance,
1082,288956.284077,104500,9,281059696,281069832,192.168.88.253,47560,202,,congestion_avoidance,
1083,288956.288577,104600,9,281327576,281337712,192.168.88.253,47560,186,,congestion_avoidance,
1084,288956.292950,104700,9,281591112,281604144,192.168.88.253,47560,202,,congestion_avoidance,
1085,288956.297473,104800,9,281858992,281870576,192.168.88.253,47560,168,,congestion_avoidance,
1086,288956.301696,104900,9,282113840,282125424,192.168.88.253,47560,221,,congestion_avoidance,
1087,288956.306041,105000,9,282373032,282383168,192.168.88.253,47560,168,,congestion_avoidance,
1088,288956.310695,105100,9,282651048,282661184,192.168.88.253,47560,162,,congestion_avoidance,
1089,288956.314882,105200,9,282901552,282914584,192.168.88.253,47560,206,,congestion_avoidance,
1090,288956.319465,105300,9,283173776,283186808,192.168.88.253,47560,190,,congestion_avoidance,
1091,288956.323920,105400,9,283441656,283454688,192.168.88.253,47560,182,,congestion_avoidance,
1092,288956.328038,105500,9,283687816,283700848,192.168.88.253,47560,163,,congestion_avoidance,
1093,288956.332569,105600,9,283958592,283971624,192.168.88.253,47560,188,,congestion_avoidance,
1094,288956.336757,105700,9,284209096,284222128,192.168.88.253,47560,189,,congestion_avoidance,
1095,288956.340901,105800,9,284455256,284468288,192.168.88.253,47560,200,,congestion_avoidance,
1096,288956.345456,105900,9,284728928,284743408,192.168.88.253,47560,219,,congestion_avoidance,
1097,288956.349960,106000,9,284996808,285009840,192.168.88.253,47560,194,,congestion_avoidance,
1098,288956.354176,106100,9,285248760,285260344,192.168.88.253,47560,186,,congestion_avoidance,
1099,288956.358311,106200,9,285497816,285512296,192.168.88.253,47560,222,,congestion_avoidance,
1100,288956.362764,106300,9,285764248,285777280,192.168.88.253,47560,199,,congestion_avoidance,
1101,288956.367223,106400,9,286030680,286043712,192.168.88.253,47560,177,,congestion_avoidance,
1102,288956.371356,106500,9,286278288,286289872,192.168.88.253,47560,212,,congestion_avoidance,
1103,288956.375591,106600,9,286530240,286543272,192.168.88.253,47560,183,,congestion_avoidance,
1104,288956.379713,106700,9,286774952,286786536,192.168.88.253,47560,173,,congestion_avoidance,
1105,288956.383763,106800,9,287018216,287032696,192.168.88.253,47560,204,,congestion_avoidance,
1106,288956.388281,106900,9,287287544,287297680,192.168.88.253,47560,199,,congestion_avoidance,
1107,288956.393257,107000,9,287584384,287590176,192.168.88.253,47560,210,,congestion_avoidance,
1108,288956.398069,107100,9,287872536,287884120,192.168.88.253,47560,168,,congestion_avoidance,
1109,288956.402385,107200,9,288130280,288140416,192.168.88.253,47560,193,,congestion_avoidance,
1110,288956.407661,107300,9,288444496,288456080,192.168.88.253,47560,272,,congestion_avoidance,
1111,288956.412238,107400,9,288719616,288729752,192.168.88.253,47560,181,,congestion_avoidance,
1112,288956.416637,107500,9,288984600,288999080,192.168.88.253,47560,178,,congestion_avoidance,
1113,288956.421104,107600,9,289251032,289264064,192.168.88.253,47560,191,,congestion_avoidance,
1114,288956.425560,107700,9,289517464,289530496,192.168.88.253,47560,188,,congestion_avoidance,
1115,288956.429628,107800,9,289760728,289773760,192.168.88.253,47560,177,,congestion_avoidance,
1116,288956.433717,107900,9,290005440,290018472,192.168.88.253,47560,204,,congestion_avoidance,
1117,288956.438027,108000,9,290258840,290271872,192.168.88.253,47560,211,,congestion_avoidance,
1118,288956.442497,108100,9,290529616,290542648,192.168.88.253,47560,152,,congestion_avoidance,
1119,288956.447145,108200,9,290807632,290820664,192.168.88.253,47560,206,,congestion_avoidance,
1120,288956.451229,108300,9,291052344,291063928,192.168.88.253,47560,220,,congestion_avoidance,
1121,288956.455350,108400,9,291298504,291310088,192.168.88.253,47560,219,,congestion_avoidance,
1122,288956.459646,108500,9,291553352,291566384,192.168.88.253,47560,147,,congestion_avoidance,
1123,288956.463861,108600,9,291805304,291818336,192.168.88.253,47560,186,,congestion_avoidance,
1124,288956.467934,108700,9,292050016,292063048,192.168.88.253,47560,220,,congestion_avoidance,
1125,288956.472307,108800,9,292312104,292323688,192.168.88.253,47560,224,,congestion_avoidance,
1126,288956.476564,108900,9,292566952,292578536,192.168.88.253,47560,207,,congestion_avoidance,
1127,288956.480759,109000,9,292817456,292827592,192.168.88.253,47560,178,,congestion_avoidance,
1128,288956.484865,109100,9,293060720,293070856,192.168.88.253,47560,188,,congestion_avoidance,
1129,288956.489014,109200,9,293311224,293322808,192.168.88.253,47560,212,,congestion_avoidance,
1130,288956.493151,109300,9,293557384,293570416,192.168.88.253,47560,211,,congestion_avoidance,
1131,288956.497573,109400,9,293822368,293831056,192.168.88.253,47560,168,,congestion_avoidance,
1132,288956.502443,109500,9,294111968,294122104,192.168.88.253,47560,193,,congestion_avoidance,
1133,288956.506502,109600,9,294355232,294365368,192.168.88.253,47560,171,,congestion_avoidance,
1134,288956.510954,109700,9,294621664,294633248,192.168.88.253,47560,205,,congestion_avoidance,
1135,288956.519125,109900,9,295108192,295119776,192.168.88.253,47560,166,,congestion_avoidance,
1136,288956.526357,110000,9,295368832,295380416,192.168.88.253,47560,209,,congestion_avoidance,
1137,288956.531063,110100,9,295649744,295659880,192.168.88.253,47560,169,,congestion_avoidance,
1138,288956.535224,110200,9,295898800,295911832,192.168.88.253,47560,188,,congestion_avoidance,
1139,288956.539726,110300,9,296168128,296181160,192.168.88.253,47560,213,,congestion_avoidance,
1140,288956.545199,110400,9,296495376,296506960,192.168.88.253,47560,186,,congestion_avoidance,
1141,288956.549581,110500,9,296757464,296771944,192.168.88.253,47560,222,,congestion_avoidance,
1142,288956.553705,110600,9,297003624,297016656,192.168.88.253,47560,194,,congestion_avoidance,
1143,288956.558745,110700,9,297300464,297313496,192.168.88.253,47560,127,,congestion_avoidance,
1144,288956.562748,110800,9,297543728,297553864,192.168.88.253,47560,202,,congestion_avoidance,
1145,288956.566880,110900,9,297791336,297805816,192.168.88.253,47560,229,,congestion_avoidance,
1146,288956.571537,111000,9,298069352,298082384,192.168.88.253,47560,212,,congestion_avoidance,
1147,288956.575729,111100,9,298319856,298332888,192.168.88.253,47560,210,,congestion_avoidance,
1148,288956.579848,111200,9,298566016,298579048,192.168.88.253,47560,137,,congestion_avoidance,
1149,288956.583938,111300,9,298809280,298819416,192.168.88.253,47560,194,,congestion_avoidance,
1150,288956.588363,111400,9,299075712,299087296,192.168.88.253,47560,203,,congestion_avoidance,
1151,288956.592488,111500,9,299321872,299334904,192.168.88.253,47560,168,,congestion_avoidance,
1152,288956.596705,111600,9,299573824,299586856,192.168.88.253,47560,205,,congestion_avoidance,
1153,288956.600884,111700,9,299824328,299835912,192.168.88.253,47560,220,,congestion_avoidance,
1154,288956.605153,111800,9,300079176,300089312,192.168.88.253,47560,167,,congestion_avoidance,
1155,288956.609383,111900,9,300332576,300344160,192.168.88.253,47560,216,,congestion_avoidance,
1156,288956.613690,112000,9,300587424,300599008,192.168.88.253,47560,206,,congestion_avoidance,
1157,288956.617807,112100,9,300833584,300846616,192.168.88.253,47560,195,,congestion_avoidance,
1158,288956.622233,112200,9,301100016,301114496,192.168.88.253,47560,221,,congestion_avoidance,
1159,288956.626341,112300,9,301343280,301356312,192.168.88.253,47560,180,,congestion_avoidance,
1160,288956.630387,112400,9,301587992,301602472,192.168.88.253,47560,214,,congestion_avoidance,
1161,288956.634842,112500,9,301852976,301866008,192.168.88.253,47560,202,,congestion_avoidance,
1162,288956.639269,112600,9,302116512,302126648,192.168.88.253,47560,198,,congestion_avoidance,
1163,288956.643706,112700,9,302382944,302395976,192.168.88.253,47560,222,,congestion_avoidance,
1164,288956.648085,112800,9,302645032,302658064,192.168.88.253,47560,213,,congestion_avoidance,
1165,288956.652225,112900,9,302892640,302905672,192.168.88.253,47560,204,,congestion_avoidance,
1166,288956.657041,113000,9,303179344,303192376,192.168.88.253,47560,213,,congestion_avoidance,
1167,288956.662418,113100,9,303502248,303509488,192.168.88.253,47560,152,,congestion_avoidance,
1168,288956.667784,113200,9,303820808,303830944,192.168.88.253,47560,173,,congestion_avoidance,
1169,288956.673206,113300,9,304146608,304159640,192.168.88.253,47560,191,,congestion_avoidance,
1170,288956.677601,113400,9,304410144,304423176,192.168.88.253,47560,201,,congestion_avoidance,
1171,288956.682018,113500,9,304673680,304686712,192.168.88.253,47560,209,,congestion_avoidance,
1172,288956.685997,113600,9,304909704,304921288,192.168.88.253,47560,261,,congestion_avoidance,
1173,288956.690288,113700,9,305166000,305177584,192.168.88.253,47560,214,,congestion_avoidance,
1174,288956.694379,113800,9,305412160,305425192,192.168.88.253,47560,229,,congestion_avoidance,
1175,288956.698938,113900,9,305685832,305700312,192.168.88.253,47560,169,,congestion_avoidance,
1176,288956.703462,114000,9,305953712,305965296,192.168.88.253,47560,141,,congestion_avoidance,
1177,288956.707897,114100,9,306218696,306228832,192.168.88.253,47560,190,,congestion_avoidance,
1178,288956.713012,114200,9,306495264,306506848,192.168.88.253,47560,122,,congestion_avoidance,
1179,288956.717445,114300,9,306766040,306776176,192.168.88.253,47560,200,,congestion_avoidance,
1180,288956.721489,114400,9,307009304,307019440,192.168.88.253,47560,181,,congestion_avoidance,
1181,288956.725587,114500,9,307254016,307264152,192.168.88.253,47560,161,,congestion_avoidance,
1182,288956.729619,114600,9,307495832,307510312,192.168.88.253,47560,185,,congestion_avoidance,
1183,288956.733901,114700,9,307744888,307755024,192.168.88.253,47560,193,,congestion_avoidance,
1184,288956.738433,114800,9,308011320,308022904,192.168.88.253,47560,189,,congestion_avoidance,
1185,288956.742566,114900,9,308256032,308269064,192.168.88.253,47560,203,,congestion_avoidance,
1186,288956.746701,115000,9,308505088,308516672,192.168.88.253,47560,208,,congestion_avoidance,
1187,288956.751066,115100,9,308764280,308778760,192.168.88.253,47560,203,,congestion_avoidance,
1188,288956.755173,115200,9,309008992,309020576,192.168.88.253,47560,171,,congestion_avoidance,
1189,288956.759247,115300,9,309253704,309263840,192.168.88.253,47560,170,,congestion_avoidance,
1190,288956.763316,115400,9,309496968,309507104,192.168.88.253,47560,217,,congestion_avoidance,
1191,288956.767656,115500,9,309757608,309769192,192.168.88.253,47560,215,,congestion_avoidance,
1192,288956.771595,115600,9,309992184,310005216,192.168.88.253,47560,186,,congestion_avoidance,
1193,288956.776201,115700,9,310265856,310277440,192.168.88.253,47560,207,,congestion_avoidance,
1194,288956.780625,115800,9,310532288,310542424,192.168.88.253,47560,181,,congestion_avoidance,
1195,288956.785026,115900,9,310795824,310808856,192.168.88.253,47560,165,,congestion_avoidance,
1196,288956.789336,116000,9,311053568,311065152,192.168.88.253,47560,175,,congestion_avoidance,
1197,288956.793678,116100,9,311312760,311324344,192.168.88.253,47560,223,,congestion_avoidance,
1198,288956.797935,116200,9,311567608,311577744,192.168.88.253,47560,174,,congestion_avoidance,
1199,288956.802338,116300,9,311831144,311844176,192.168.88.253,47560,175,,congestion_avoidance,
1200,288956.806438,116400,9,312074408,312088888,192.168.88.253,47560,223,,congestion_avoidance,
1201,288956.811757,116500,9,312392968,312406000,192.168.88.253,47560,216,,congestion_avoidance,
1202,288956.815927,116600,9,312640576,312653608,192.168.88.253,47560,165,,congestion_avoidance,
1203,288956.820489,116700,9,312914248,312928728,192.168.88.253,47560,236,,congestion_avoidance,
1204,288956.824574,116800,9,313157512,313170544,192.168.88.253,47560,164,,congestion_avoidance,
1205,288956.829069,116900,9,313426840,313436976,192.168.88.253,47560,213,,congestion_avoidance,
1206,288956.833532,117000,9,313694720,313707752,192.168.88.253,47560,218,,congestion_avoidance,
1207,288956.838050,117100,9,313964048,313974184,192.168.88.253,47560,168,,congestion_avoidance,
1208,288956.842172,117200,9,314208760,314223240,192.168.88.253,47560,259,,congestion_avoidance,
1209,288956.846236,117300,9,314452024,314465056,192.168.88.253,47560,173,,congestion_avoidance,
1210,288956.850402,117400,9,314701080,314711216,192.168.88.253,47560,187,,congestion_avoidance,
1211,288956.854807,117500,9,314964616,314974752,192.168.88.253,47560,192,,congestion_avoidance,
1212,288956.859338,117600,9,315235392,315246976,192.168.88.253,47560,170,,congestion_avoidance,
1213,288956.863383,117700,9,315478656,315493136,192.168.88.253,47560,193,,congestion_avoidance,
1214,288956.867464,117800,9,315721920,315734952,192.168.88.253,47560,199,,congestion_avoidance,
1215,288956.871548,117900,9,315965184,315976768,192.168.88.253,47560,162,,congestion_avoidance,
1216,288956.875584,118000,9,316208448,316221480,192.168.88.253,47560,184,,congestion_avoidance,
1217,288956.879657,118100,9,316451712,316464744,192.168.88.253,47560,226,,congestion_avoidance,
1218,288956.883829,118200,9,316699320,316709456,192.168.88.253,47560,197,,congestion_avoidance,
1219,288956.887958,118300,9,316948376,316958512,192.168.88.253,47560,203,,congestion_avoidance,
1220,288956.893398,118400,9,317271280,317282864,192.168.88.253,47560,214,,congestion_avoidance,
1221,288956.898669,118500,9,317585496,317597080,192.168.88.253,47560,179,,congestion_avoidance,
1222,288956.903211,118600,9,317859168,317869304,192.168.88.253,47560,189,,congestion_avoidance,
1223,288956.907325,118700,9,318105328,318118360,192.168.88.253,47560,167,,congestion_avoidance,
1224,288956.911580,118800,9,318360176,318373208,192.168.88.253,47560,202,,congestion_avoidance,
1225,288956.915702,118900,9,318606336,318617920,192.168.88.253,47560,205,,congestion_avoidance,
1226,288956.919814,119000,9,318852496,318864080,192.168.88.253,47560,221,,congestion_avoidance,
1227,288956.923991,119100,9,319101552,319114584,192.168.88.253,47560,205,,congestion_avoidance,
1228,288956.928119,119200,9,319349160,319360744,192.168.88.253,47560,177,,congestion_avoidance,
1229,288956.932233,119300,9,319593872,319606904,192.168.88.253,47560,199,,congestion_avoidance,
1230,288956.936324,119400,9,319837136,319847272,192.168.88.253,47560,197,,congestion_avoidance,
1231,288956.940523,119500,9,320090536,320102120,192.168.88.253,47560,213,,congestion_avoidance,
1232,288956.944633,119600,9,320336696,320348280,192.168.88.253,47560,211,,congestion_avoidance,
1233,288956.948752,119700,9,320582856,320594440,192.168.88.253,47560,213,,congestion_avoidance,
1234,288956.952890,119800,9,320829016,320842048,192.168.88.253,47560,207,,congestion_avoidance,
1235,288956.957035,119900,9,321076624,321089656,192.168.88.253,47560,192,,congestion_avoidance,
1236,288956.961130,120000,9,321321336,321331472,192.168.88.253,47560,172,,congestion_avoidance,
1237,288956.965220,120100,9,321564600,321576184,192.168.88.253,47560,161,,congestion_avoidance,
1238,288956.969295,120200,9,321807864,321819448,192.168.88.253,47560,174,,congestion_avoidance,
1239,288956.973772,120300,9,322075744,322087328,192.168.88.253,47560,167,,congestion_avoidance,
1240,288956.977842,120400,9,322319008,322330592,192.168.88.253,47560,170,,congestion_avoidance,
1241,288956.981917,120500,9,322565168,322578200,192.168.88.253,47560,174,,congestion_avoidance,
1242,288956.986032,120600,9,322808432,322820016,192.168.88.253,47560,208,,congestion_avoidance,
1243,288956.990446,120700,9,323073416,323085000,192.168.88.253,47560,205,,congestion_avoidance,
1244,288956.994632,120800,9,323322472,323334056,192.168.88.253,47560,168,,congestion_avoidance,
1245,288956.999728,120900,9,323567184,323572976,192.168.88.253,47560,115,,congestion_avoidance,
1246,288957.004176,121000,9,323836512,323849544,192.168.88.253,47560,203,,congestion_avoidance,
1247,288957.008153,121100,9,324073984,324087016,192.168.88.253,47560,211,,congestion_avoidance,
1248,288957.012295,121200,9,324321592,324334624,192.168.88.253,47560,200,,congestion_avoidance,
1249,288957.016440,121300,9,324569200,324582232,192.168.88.253,47560,212,,congestion_avoidance,
1250,288957.020567,121400,9,324816808,324828392,192.168.88.253,47560,212,,congestion_avoidance,
1251,288957.024578,121500,9,325054280,325067312,192.168.88.253,47560,188,,congestion_avoidance,
1252,288957.028874,121600,9,325313472,325325056,192.168.88.253,47560,225,,congestion_avoidance,
1253,288957.037206,121800,9,325810136,325820272,192.168.88.253,47560,198,,congestion_avoidance,
1254,288957.041296,121900,9,326053400,326063536,192.168.88.253,47560,194,,congestion_avoidance,
1255,288957.045418,122000,9,326302456,326314040,192.168.88.253,47560,216,,congestion_avoidance,
