# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952438.598942,0.000998181,63122,13,505.896225
1780952438.599942,0.001010011,60226,13,477.032428
1780952438.600917,0.000994729,58712,12,472.184887
1780952438.601897,0.000989721,64570,13,521.924866
1780952438.602931,0.001005505,54368,12,432.562742
1780952438.603905,0.001000249,64570,13,516.431409
1780952438.604929,0.000997779,58712,12,470.741517
1780952438.605914,0.000996696,64570,13,518.272372
1780952438.606912,0.001000040,60226,13,481.788728
1780952438.607920,0.000999789,58712,12,469.795127
1780952438.608919,0.001000036,61674,13,493.374239
1780952438.609962,0.001004677,58778,13,468.035000
1780952438.610930,0.000996213,58712,12,471.481500
1780952438.611944,0.001015363,61608,12,485.406697
1780952438.612990,0.000983766,58712,12,477.446873
1780952438.613938,0.001011815,58646,11,463.689508
1780952438.614951,0.000998507,63122,13,505.731056
1780952438.615929,0.000989958,61740,14,498.930258
1780952438.616924,0.001003455,57330,13,457.060855
1780952438.617922,0.001007262,64570,13,512.835787
1780952438.618999,0.000995379,57264,12,460.238763
1780952438.619986,0.000994284,61674,13,496.228442
1780952438.621002,0.001010440,60226,13,476.829896
1780952438.621967,0.001002732,66216,16,528.284726
1780952438.622915,0.000990853,52920,12,427.268222
1780952438.623922,0.001002741,64570,13,515.147979
1780952438.624908,0.000992746,58712,12,473.128071
1780952438.625927,0.000999963,63122,13,504.994685
1780952438.626950,0.001013118,57198,11,451.659135
1780952438.627944,0.001000958,61674,13,492.919783
1780952438.628964,0.000986048,58712,12,476.341923
1780952438.629932,0.001008247,64504,12,511.811094
1780952438.630939,0.000996785,58712,12,471.210943
1780952438.631929,0.000998933,61740,14,494.447576
1780952438.632932,0.001005225,64504,12,513.349748
1780952438.633934,0.001002741,52854,11,421.676186
1780952438.634932,0.000989495,64690,15,523.014265
1780952438.635893,0.001003900,61608,12,490.949298
1780952438.636940,0.000995260,58712,12,471.932962
1780952438.637967,0.001002699,58712,12,468.431703
1780952438.638904,0.000997836,63056,12,505.541993
1780952438.640000,0.001005511,61608,12,490.162713
1780952438.641003,0.000996785,58712,12,471.210943
1780952438.641967,0.001009758,57198,11,453.162045
1780952438.642952,0.000999157,55750,11,446.376295
1780952438.643907,0.000987510,64636,14,523.628115
1780952438.644923,0.001012442,63122,13,498.770300
1780952438.645919,0.000988008,55750,11,451.413349
1780952438.646918,0.001002779,58778,13,468.920869
1780952438.647915,0.000996951,61674,13,494.900953
1780952438.648933,0.001012984,63056,12,497.982199
1780952438.649924,0.000996620,61608,12,494.535530
1780952438.651007,0.000995891,55750,11,447.840175
1780952438.652039,0.000995298,64570,13,519.000340
1780952438.652977,0.000999158,58712,12,470.091817
1780952438.653912,0.000999968,58712,12,469.711031
1780952438.654974,0.001000198,58712,12,469.603019
1780952438.655928,0.001011218,64636,14,511.351657
1780952438.656953,0.000999816,63188,14,505.597030
1780952438.657892,0.000988597,57264,12,463.396106
1780952438.658949,0.001001706,61740,14,493.078808
1780952438.659952,0.001007907,63188,14,501.538336
1780952438.660918,0.001001613,57198,11,456.847106
1780952438.661918,0.000997093,63188,14,506.977784
1780952438.662933,0.001007287,58778,13,466.822266
1780952438.663910,0.000989468,61674,13,498.643716
1780952438.664920,0.001009845,58712,12,465.116924
1780952438.665986,0.000998362,61608,12,493.672636
1780952438.666974,0.000997124,60160,12,482.668154
1780952438.667938,0.000989767,58712,12,474.552092
1780952438.668919,0.001005637,61674,13,490.626339
1780952438.669963,0.001005937,61674,13,490.480020
1780952438.670943,0.000988146,55882,13,452.418975
1780952438.671991,0.001005194,60160,12,478.793148
1780952438.672993,0.000996683,60226,13,483.411476
1780952438.673943,0.001012090,60226,13,476.052525
1780952438.674936,0.000997234,61674,13,494.760508
1780952438.675929,0.000995310,58712,12,471.909254
1780952438.676907,0.000997145,61608,12,494.275156
1780952438.677928,0.000996345,61608,12,494.672026
1780952438.678929,0.001000298,58778,13,470.083915
1780952438.679924,0.000999700,63122,13,505.127538
1780952438.680924,0.001002718,61608,12,491.528027
1780952438.681930,0.000998630,63122,13,505.668766
1780952438.682921,0.000999020,55816,12,446.966027
1780952438.683914,0.000999653,61740,14,494.091450
1780952438.684953,0.001012288,58778,13,464.516027
1780952438.685900,0.000991069,64570,13,521.214971
1780952438.686920,0.000996952,58646,11,470.602396
1780952438.687958,0.001001194,61608,12,492.276222
1780952438.688933,0.000998864,63188,14,506.078906
1780952438.689967,0.001007702,52920,12,420.124203
1780952438.691003,0.000995472,61674,13,495.636241
1780952438.691975,0.001007895,61674,13,489.527183
1780952438.693002,0.000988599,61608,12,498.547945
1780952438.693968,0.001005140,64570,13,513.918459
1780952438.694935,0.000995249,55816,12,448.659582
1780952438.695931,0.001007838,63122,13,501.048780
1780952438.696919,0.000992122,58712,12,473.425647
1780952438.697913,0.001010174,63122,13,499.890118
1780952438.698933,0.000990908,55750,11,450.092239
1780952438.699930,0.001006406,64570,13,513.271980
1780952438.700925,0.000992580,58712,12,473.207197
1780952438.702008,0.001007760,63188,14,501.611495
1780952438.703074,0.001000111,63188,14,505.447895
1780952438.704010,0.000992776,58712,12,473.113774
1780952438.705070,0.000999511,60226,13,482.043719
1780952438.705978,0.001013026,61608,12,486.526506
1780952438.706978,0.000989573,55816,12,451.233007
1780952438.707959,0.000997285,63122,13,506.350742
1780952438.708941,0.001002075,58778,13,469.250306
1780952438.709912,0.001001490,63122,13,504.224705
1780952438.710922,0.001003324,58712,12,468.139903
1780952438.711944,0.001006772,61674,13,490.073224
1780952438.712897,0.000998823,61608,12,493.444785
1780952438.713887,0.000987370,60160,12,487.436321
1780952438.715043,0.001006701,57264,12,455.062625
1780952438.715935,0.001002776,64636,14,515.656537
1780952438.716924,0.000990584,60094,11,485.321790
1780952438.717917,0.001012669,57264,12,452.380788
1780952438.718927,0.000992158,55750,11,449.525176
1780952438.719995,0.001000649,64570,13,516.224970
1780952438.720892,0.000995216,58712,12,471.953827
1780952438.721972,0.001012416,61608,12,486.819647
1780952438.722937,0.000987012,58712,12,475.876686
1780952438.723911,0.001005841,61608,12,490.001899
1780952438.725003,0.000995326,60160,12,483.540066
1780952438.725996,0.001005500,58712,12,467.126803
1780952438.727037,0.001006965,61608,12,489.454946
1780952438.727925,0.000996769,61608,12,494.461605
1780952438.728902,0.001001763,57198,11,456.778699
1780952438.729890,0.000997266,61608,12,494.215184
1780952438.730924,0.000990308,64636,14,522.148665
1780952438.731994,0.001009833,58712,12,465.122451
1780952438.732942,0.000992266,61740,14,497.769751
1780952438.733973,0.001001208,58778,13,469.656655
1780952438.734905,0.000996866,57330,13,460.081897
1780952438.735936,0.001008147,61608,12,488.881086
1780952438.737026,0.001005076,63188,14,502.951021
1780952438.742547,0.000988685,63188,14,511.289238
1780952438.742606,0.000998620,57264,12,458.745068
1780952438.742626,0.001000384,61740,14,493.730408
1780952438.742653,0.001004325,57330,14,456.664924
1780952438.742669,0.000994419,55750,11,448.503096
1780952438.742937,0.001013877,61608,12,486.118139
1780952438.743920,0.000997788,63254,15,507.153824
1780952438.744916,0.000994235,60160,12,484.070667
1780952438.745935,0.000994757,61674,13,495.992489
1780952438.750658,0.001000548,61740,14,493.649480
1780952438.750735,0.000999899,58778,13,470.271497
1780952438.750756,0.001005705,61674,13,490.593166
1780952438.750772,0.000996583,60226,13,483.459983
1780952438.750974,0.001007857,61740,14,490.069524
1780952438.751920,0.001003970,58712,12,467.838680
1780952438.752919,0.000991101,61740,14,498.354860
1780952438.753927,0.000993998,61806,15,497.433596
1780952438.754940,0.001010887,58844,14,465.682119
1780952438.755945,0.000991656,58712,12,473.648120
1780952438.756896,0.000997334,61674,13,494.710899
1780952438.757935,0.001000231,57198,11,457.478323
1780952438.758935,0.001008406,61608,12,488.755521
1780952438.759907,0.000991510,60226,13,485.933576
1780952438.760908,0.001000046,61674,13,493.369305
1780952438.761921,0.000999614,61674,13,493.582523
1780952438.762941,0.001008043,57330,13,454.980591
1780952438.763921,0.000992765,64570,13,520.324548
1780952438.764932,0.001001604,58712,12,468.943814
1780952438.765932,0.000999122,61740,14,494.354043
1780952438.766918,0.001006243,63188,14,502.367718
1780952438.767927,0.000992472,58712,12,473.258691
1780952438.768922,0.001000649,58712,12,469.391365
1780952438.769912,0.000999473,57264,12,458.353552
1780952438.770942,0.001011653,64570,13,510.609863
1780952438.771938,0.000997434,61608,12,494.131943
1780952438.772911,0.000991340,61608,12,497.169488
1780952438.773941,0.001011954,58712,12,464.147580
1780952438.774941,0.001000928,58712,12,469.260526
1780952438.775937,0.000990097,60226,13,486.627068
1780952438.776904,0.000997919,63056,12,505.499945
1780952438.778186,0.001003198,64570,13,514.913307
1780952438.778960,0.001001441,54302,11,433.790907
1780952438.779992,0.000998361,58778,13,470.995962
1780952438.780975,0.001003042,57198,11,456.196251
1780952438.781971,0.001002489,58778,13,469.056518
1780952438.782991,0.000989612,61608,12,498.037615
1780952438.783922,0.001000566,60160,12,481.007750
1780952438.784934,0.000999998,57264,12,458.112916
1780952438.785920,0.001002446,64570,13,515.299577
1780952438.786924,0.001010669,61608,12,487.661143
1780952438.787928,0.000986206,58778,13,476.800993
1780952438.788976,0.001001441,58712,12,469.020142
1780952438.789963,0.001002932,66084,14,527.126465
1780952438.790980,0.001010565,57198,11,452.800166
1780952438.791929,0.000989663,60226,13,486.840470
1780952438.792995,0.000996784,61674,13,494.983868
1780952438.793967,0.001000413,60226,13,481.609095
1780952438.795046,0.001005739,55816,12,443.979999
1780952438.795966,0.000993625,63188,14,508.747264
1780952438.796965,0.000999225,55882,13,447.402737
1780952438.797975,0.001006061,58778,13,467.391142
1780952438.798990,0.000994371,55750,11,448.524746
1780952438.799950,0.001007567,66084,14,524.701583
1780952438.800942,0.000994184,57330,13,461.323055
1780952438.801956,0.000998945,58712,12,470.192053
1780952438.803050,0.001011982,58778,13,464.656486
1780952438.804013,0.000987586,66084,14,535.317431
1780952438.804909,0.000999552,55816,12,446.728134
1780952438.805940,0.001011536,63056,12,498.695054
1780952438.806936,0.000999512,58712,12,469.925324
1780952438.807985,0.000990446,61608,12,497.618245
1780952438.808911,0.000998062,63056,12,505.427519
1780952438.809921,0.000999979,55816,12,446.537377
1780952438.810910,0.001001016,55882,13,446.602252
1780952438.811928,0.000999899,64636,14,517.140231
1780952438.812975,0.001004136,58712,12,467.761339
1780952438.813942,0.000995406,60226,13,484.031641
1780952438.815011,0.001002239,60226,13,480.731642
1780952438.815960,0.001000192,58646,11,469.077937
1780952438.816946,0.001001912,61674,13,492.450435
1780952438.817940,0.000995806,61674,13,495.470001
1780952438.818965,0.001003695,60292,14,480.560330
1780952438.820000,0.001007102,58778,13,466.908019
1780952438.820981,0.000988918,60292,14,487.741147
1780952438.822016,0.001002712,60226,13,480.504871
1780952438.823039,0.000998087,61674,13,494.337668
1780952438.823964,0.001001600,60226,13,481.038339
1780952438.824924,0.001008383,58712,12,465.791272
1780952438.825942,0.000993182,61608,12,496.247415
1780952438.827026,0.000998950,60160,12,481.785875
1780952438.828048,0.000998374,63056,12,505.269568
1780952438.829036,0.001001387,32306,7,258.090029
1780952438.830017,0.000999218,64702,15,518.021092
1780952438.830989,0.001005913,58646,11,466.410117
1780952438.831937,0.000992624,66084,14,532.600461
1780952438.832911,0.001003489,55816,12,444.975481
1780952438.833898,0.000995847,61674,13,495.449602
1780952438.834902,0.001001118,66150,15,528.609015
1780952438.835907,0.001008305,58712,12,465.827304
1780952438.836994,0.000990534,55750,11,450.262182
1780952438.837995,0.001004354,61608,12,490.727373
1780952438.839057,0.001006496,63122,13,501.716847
1780952438.839953,0.000996767,63188,14,507.143595
1780952438.840971,0.001006686,58712,12,466.576470
1780952438.841956,0.000995338,58712,12,471.895979
1780952438.843268,0.001000340,58778,13,470.064178
1780952438.843956,0.000991585,63122,13,509.261435
1780952438.844991,0.000998677,61674,13,494.045622
1780952438.845898,0.001009410,61608,12,488.269385
1780952438.846947,0.001001470,58778,13,469.533785
1780952438.847924,0.000988831,58778,13,475.535253
1780952438.848930,0.001009776,58844,14,466.194483
1780952438.849963,0.000991600,60226,13,485.889472
1780952438.850931,0.001002850,58712,12,468.361171
1780952438.851947,0.000997484,66150,15,530.534826
1780952438.852915,0.001006322,54434,13,432.736241
1780952438.854110,0.001006326,64570,13,513.312783
1780952438.855080,0.000995796,57198,11,459.515804
1780952438.855960,0.000991465,63188,14,509.855618
1780952438.857008,0.001009583,61674,13,488.708704
1780952438.857963,0.000989265,61674,13,498.746039
1780952438.858991,0.001006270,55816,12,443.745714
1780952438.859940,0.000993515,64570,13,519.931757
1780952438.860935,0.001000134,58712,12,469.633069
1780952438.862054,0.001003841,61608,12,490.978153
1780952438.863037,0.001010430,55750,11,441.396237
1780952438.863996,0.000995868,61674,13,495.439155
1780952438.865003,0.000990309,58712,12,474.292367
1780952438.865955,0.000999584,66150,15,529.420239
1780952438.866998,0.001002127,58778,13,469.225956
1780952438.867958,0.000998197,64570,13,517.493040
1780952438.868962,0.001010236,58712,12,464.936906
1780952438.870067,0.001004530,58712,12,467.577872
1780952438.871077,0.000991614,61608,12,497.032111
1780952438.871957,0.000994883,58712,12,472.111796
1780952438.872964,0.001009081,63122,13,500.431581
1780952438.873912,0.000994549,61674,13,496.096220
1780952438.874993,0.001001056,55750,11,445.529521
1780952438.875934,0.000993303,61608,12,496.186964
1780952438.876915,0.001000286,63122,13,504.831618
1780952438.877888,0.001007958,61674,13,489.496586
1780952438.878910,0.000992068,58646,11,472.919195
1780952438.879915,0.001002531,57198,11,456.428779
1780952438.880919,0.000997477,64570,13,517.866577
1780952438.881907,0.001003117,61608,12,491.332517
1780952438.882924,0.000996765,61740,14,495.523017
1780952438.883950,0.001000133,57264,12,458.051079
1780952438.884930,0.001008889,60226,13,477.562943
1780952438.885939,0.001004609,58712,12,467.541103
1780952438.886938,0.000986338,55816,12,452.712965
1780952438.888039,0.001000306,61608,12,492.713230
1780952438.888968,0.001001586,64636,14,516.269197
1780952438.889945,0.000998739,55962,13,448.261257
1780952438.891023,0.001008884,61608,12,488.523953
1780952438.891986,0.000991899,58712,12,473.532083
1780952438.892933,0.001003710,64570,13,514.650646
1780952438.893944,0.000995434,60160,12,483.487604
1780952438.894935,0.001010368,60226,13,476.863875
1780952438.895910,0.000989097,61608,12,498.296931
1780952438.896922,0.000999988,64636,14,517.094205
1780952438.897915,0.001000493,55882,13,446.835710
1780952438.898964,0.001004637,61674,13,491.114701
1780952438.899907,0.000994638,61674,13,496.051830
1780952438.900939,0.001002163,61674,13,492.327096
1780952438.901916,0.000997934,61740,14,494.942551
1780952438.902916,0.001000205,60226,13,481.709250
1780952438.903928,0.000999937,55816,12,446.556133
1780952438.904931,0.001014845,64570,13,509.003838
1780952438.905952,0.000985225,57198,11,464.446192
1780952438.906953,0.001011024,66084,14,522.907468
1780952438.908000,0.000991143,54434,13,439.363442
1780952438.908989,0.000998741,58712,12,470.288093
1780952438.909943,0.001011185,61674,13,487.934453
1780952438.910955,0.001002139,66084,14,527.543584
1780952438.911935,0.000993798,61740,14,497.002409
1780952438.912904,0.001003503,55816,12,444.969273
1780952438.913920,0.000989710,61674,13,498.521789
1780952438.914984,0.001002440,58712,12,468.552731
1780952438.915921,0.001004420,63122,13,502.753828
1780952438.916907,0.001002761,58712,12,468.402740
1780952438.917972,0.000993974,58646,11,472.012346
1780952438.918944,0.000996791,64702,15,519.282377
1780952438.920028,0.001006250,63188,14,502.364224
1780952438.920954,0.000994673,57198,11,460.034604
1780952438.921928,0.001005021,58712,12,467.349438
1780952438.922956,0.000993039,64636,14,520.712681
1780952438.923990,0.001008135,58646,11,465.382116
1780952438.924894,0.000997101,61608,12,494.296967
1780952438.925923,0.001003100,57264,12,456.696242
1780952438.926948,0.000990795,58646,11,473.526814
1780952438.927911,0.001000111,64570,13,516.502668
1780952438.928940,0.001008774,58712,12,465.610731
1780952438.929906,0.000991656,61608,12,497.011060
1780952438.930931,0.001000609,58646,11,468.882451
1780952438.931942,0.001011844,61608,12,487.094849
1780952438.932942,0.000990140,66018,13,533.403357
1780952438.933937,0.001005379,55750,11,443.613801
1780952438.934933,0.000997176,58712,12,471.026178
1780952438.935952,0.001001175,64570,13,515.953754
1780952438.936920,0.000993577,58646,11,472.200947
1780952438.937894,0.001008066,61608,12,488.920368
1780952438.938938,0.001003240,57264,12,456.632511
1780952438.939943,0.001000318,64570,13,516.395786
1780952438.940913,0.000989612,58646,11,474.092877
1780952438.941934,0.001000932,58712,12,469.258651
1780952438.943024,0.001012891,67532,14,533.380196
1780952438.943946,0.000988224,57330,13,464.105304
1780952438.944886,0.000996570,60226,13,483.466289
1780952438.945970,0.001010248,63122,13,499.853501
1780952438.946951,0.000989910,57198,11,462.248083
1780952438.947938,0.001000284,61740,14,493.779767
1780952438.948919,0.000999747,57330,13,458.756065
1780952438.950012,0.001011408,63122,13,499.280211
1780952438.951018,0.000993166,51604,14,415.672707
1780952438.951968,0.000998738,72074,17,577.320579
1780952438.952933,0.000996305,61608,12,494.691887
1780952438.953928,0.001003808,55750,11,444.308075
1780952438.954956,0.001010175,63056,12,499.366941
1780952438.955925,0.000995609,64570,13,518.838219
1780952438.956973,0.000990755,57198,11,461.853839
1780952438.957940,0.001002426,61740,14,492.724650
1780952438.959011,0.001010083,57330,13,454.061696
1780952438.959948,0.000997099,67466,13,541.298306
1780952438.960993,0.001003575,55750,11,444.411230
1780952438.961931,0.000991125,64636,14,521.718249
1780952438.962956,0.001003197,57198,11,456.125766
1780952438.963953,0.001000096,61740,14,493.872588
1780952438.964953,0.000994121,61674,13,496.309805
1780952438.965928,0.001003105,58646,11,467.715743
1780952438.966938,0.001000829,58646,11,468.779382
1780952438.967947,0.001007739,63188,14,501.621948
1780952438.968915,0.000988890,57330,13,463.792737
1780952438.969899,0.001005001,64570,13,513.989538
1780952438.970944,0.000998287,55750,11,446.765309
1780952438.971941,0.001000623,63122,13,504.661596
1780952438.972945,0.000993895,61740,14,496.953904
1780952438.973897,0.001002841,60160,12,479.916557
1780952438.974926,0.000997446,58646,11,470.369323
1780952438.975918,0.001001416,66018,13,527.397206
1780952438.977086,0.001014723,60292,14,475.337604
1780952438.977935,0.000996055,55816,12,448.296530
1780952438.978935,0.000987453,42520,8,344.482218
1780952438.980013,0.001001333,68914,13,550.578079
1780952438.980943,0.000999282,60160,12,481.625807
1780952438.981942,0.001000210,63122,13,504.869977
1780952438.983075,0.001013537,61740,14,487.323107
1780952438.984027,0.000985767,54302,11,440.688317
1780952438.984967,0.001007377,64504,12,512.253109
1780952438.985994,0.000995490,57198,11,459.657053
1780952438.986971,0.001004068,64702,15,515.518869
1780952438.987942,0.000996458,58778,13,471.895454
1780952438.988961,0.001010351,63056,12,499.279953
1780952438.990040,0.000986703,57198,11,463.750490
1780952438.990970,0.001011219,58712,12,464.484943
1780952438.991908,0.000989225,64636,14,522.720311
1780952438.992896,0.000999350,61740,14,494.241257
1780952438.993911,0.001006473,57264,12,455.165712
1780952438.994933,0.000993094,58646,11,472.430606
1780952438.995911,0.001005064,61608,12,490.380712
1780952438.996931,0.000995014,61608,12,495.333734
1780952438.997943,0.001011911,61608,12,487.062597
1780952438.998981,0.000988087,61608,12,498.806279
1780952438.999927,0.001011529,61740,14,488.290499
1780952439.000958,0.000997955,58778,13,471.187579
1780952439.001967,0.000990525,55750,11,450.266273
1780952439.002906,0.001000238,61608,12,492.746726
1780952439.003957,0.001002199,64636,14,515.953418
1780952439.004918,0.001005499,55882,13,444.611084
1780952439.006023,0.001002072,64570,13,515.491901
1780952439.007071,0.001004205,57198,12,455.667916
1780952439.008006,0.000986117,58712,12,476.308592
1780952439.008980,0.001000816,61740,14,493.517290
1780952439.009961,0.001002946,60226,13,480.392763
1780952439.010931,0.000996262,61608,12,494.713238
1780952439.011931,0.001001318,61608,12,492.215260
1780952439.012954,0.001004071,61740,14,491.917404
1780952439.014104,0.001009247,55816,12,442.436787
1780952439.014979,0.000996406,64504,12,517.893309
1780952439.015942,0.000998713,55750,11,446.574742
1780952439.016953,0.000989664,64504,12,521.421412
1780952439.018014,0.001007083,58712,12,466.392542
1780952439.019001,0.000994865,60292,14,484.825579
1780952439.019952,0.000998904,61674,13,493.933351
1780952439.020986,0.001000811,58712,12,469.315385
1780952439.022022,0.001000476,60094,11,480.523271
1780952439.022945,0.001008297,61674,13,489.332012
1780952439.023956,0.000991138,63122,13,509.491110
1780952439.024912,0.001009197,61608,12,488.372439
1780952439.025902,0.000989139,55750,11,450.897194
1780952439.026989,0.001014372,64636,14,509.761705
1780952439.028004,0.000985582,55882,13,453.595946
1780952439.028983,0.001004655,60094,11,478.524469
1780952439.029940,0.000998587,58646,11,469.831872
1780952439.030980,0.000999904,63122,13,505.024482
1780952439.031992,0.001008078,61740,14,489.962086
1780952439.032953,0.000997723,58712,12,470.767939
1780952439.033924,0.000996297,58712,12,471.441749
1780952439.034919,0.001000511,61608,12,492.612275
1780952439.036041,0.001000508,61740,14,493.669216
1780952439.036927,0.001005544,58778,13,467.631451
1780952439.037936,0.000988459,61608,12,498.618557
1780952439.038947,0.001000832,57198,11,457.203607
1780952439.039972,0.001003828,58712,12,467.904860
1780952439.040989,0.000999714,63056,12,504.592313
1780952439.041933,0.000996497,61608,12,494.596572
1780952439.043016,0.001004106,57330,13,456.764525
1780952439.043918,0.001000144,61608,12,492.793038
1780952439.044924,0.001001955,61608,12,491.902331
1780952439.045905,0.000993228,61608,12,496.224432
1780952439.046967,0.000999691,61608,12,493.016342
1780952439.047930,0.001007976,58646,11,465.455527
1780952439.049000,0.000993644,61608,12,496.016682
1780952439.050022,0.001005923,63056,12,501.477747
1780952439.051020,0.001001453,58646,11,468.487288
1780952439.051957,0.000991731,61608,12,496.973474
1780952439.052900,0.001008302,57198,11,453.816416
1780952439.054025,0.001003416,67466,13,537.890566
1780952439.055170,0.000989562,51340,10,415.052316
1780952439.055957,0.001001554,60160,12,480.533251
1780952439.057093,0.001000847,66018,13,527.697041
1780952439.058065,0.001001911,58712,12,468.800123
1780952439.058962,0.001005650,54464,12,433.264058
1780952439.059985,0.000993721,67466,13,543.138366
1780952439.060961,0.000994200,63056,12,507.390867
1780952439.061942,0.001001957,52854,11,422.006134
1780952439.062970,0.001009664,66018,13,523.088869
1780952439.063956,0.000989749,57264,12,462.856744
