# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980251.260242,0.001004083,100440,8,800.252569
1780980251.261224,0.000994596,84314,5,678.176868
1780980251.262222,0.000994451,71216,4,572.907061
1780980251.263245,0.001008998,123542,7,979.522259
1780980251.264245,0.000991123,81352,4,656.645038
1780980251.265215,0.001011446,104586,5,827.219644
1780980251.266264,0.001000002,82800,4,662.398675
1780980251.267251,0.000990092,87144,4,704.128505
1780980251.268246,0.001013534,85960,8,678.497219
1780980251.269200,0.000984360,84710,11,688.447316
1780980251.270197,0.001002007,94648,8,755.667376
1780980251.271245,0.001001404,94582,7,755.595144
1780980251.272243,0.001008580,100374,7,796.160939
1780980251.273243,0.000998059,87276,6,699.565857
1780980251.274206,0.000994877,82866,5,666.341668
1780980251.275285,0.000994774,79970,5,643.120950
1780980251.276282,0.000999967,106100,6,848.828011
1780980251.277281,0.000999962,88592,4,708.762933
1780980251.278232,0.001013392,98794,5,779.907479
1780980251.279259,0.000987479,72862,7,590.286983
1780980251.280309,0.001000031,80036,6,640.268152
1780980251.281271,0.001000710,97544,8,779.798343
1780980251.282250,0.000998951,103270,7,827.027552
1780980251.283241,0.001007039,81484,6,647.315546
1780980251.284281,0.000996088,94516,6,759.097590
1780980251.285291,0.000997921,100308,6,804.135798
1780980251.286475,0.000998960,84314,5,675.214223
1780980251.287292,0.001008248,104586,5,829.843451
1780980251.288245,0.000996062,82800,4,665.018844
1780980251.289294,0.001002850,103138,5,822.759136
1780980251.290251,0.000992422,63976,4,515.716097
1780980251.291281,0.001000485,65622,7,524.721510
1780980251.292234,0.001006019,97544,8,775.683163
1780980251.293225,0.001000698,96030,7,767.704143
1780980251.294244,0.000993958,97478,7,784.564338
1780980251.295272,0.001008167,75626,5,600.106927
1780980251.296233,0.000993294,94516,6,761.232827
1780980251.297251,0.001008250,103204,6,818.876271
1780980251.298216,0.000990421,84380,6,681.568747
1780980251.299288,0.000999985,84314,5,674.522118
1780980251.300257,0.001011775,103138,5,815.501470
1780980251.301240,0.000993356,68452,6,551.278696
1780980251.303210,0.000993585,58250,5,469.008691
1780980251.303276,0.001002731,88790,7,708.385399
1780980251.304234,0.000999718,98992,8,792.159389
1780980251.305252,0.001007667,98860,6,784.862460
1780980251.306206,0.000995265,88724,6,713.168855
1780980251.307242,0.001001812,98860,6,789.449517
1780980251.308268,0.000993624,88658,5,713.815286
1780980251.309226,0.001000183,101756,6,813.899056
1780980251.310192,0.000998549,85696,4,686.564205
1780980251.311222,0.001003394,85696,4,683.249053
1780980251.312240,0.001004082,101690,5,810.212712
1780980251.313296,0.000998656,54236,10,434.471930
1780980251.314273,0.001002645,103336,8,824.507179
1780980251.315349,0.001001599,96096,8,767.540702
1780980251.316267,0.000992668,93134,7,750.575217
1780980251.317285,0.001013224,94516,6,746.259465
1780980251.318269,0.000984179,79970,5,650.044352
1780980251.319307,0.001004538,103204,6,821.902208
1780980251.320273,0.001000317,84314,5,674.298247
1780980251.321292,0.001002846,88658,5,707.251163
1780980251.322321,0.000992944,101756,6,819.832740
1780980251.323389,0.001007929,68386,5,542.784264
1780980251.324342,0.001003021,77206,7,615.787705
1780980251.325251,0.000991895,98992,8,798.407089
1780980251.326252,0.000996872,100374,7,805.511640
1780980251.327268,0.001006832,91620,6,727.986397
1780980251.328289,0.001001862,78522,5,627.008510
1780980251.329219,0.000997182,110510,7,886.578378
1780980251.330244,0.001004254,82866,5,660.119850
1780980251.331332,0.001001547,85828,6,685.563433
1780980251.332213,0.000988468,106034,5,858.168398
1780980251.333348,0.001001419,81352,4,649.893801
1780980251.334348,0.001000157,90172,6,721.262762
1780980251.335368,0.001009601,65820,10,521.552574
1780980251.336393,0.000989622,90238,7,729.474486
1780980251.337350,0.000999350,98992,8,792.451093
1780980251.338314,0.001003680,97478,7,776.964770
1780980251.339302,0.001000508,82866,5,662.591404
1780980251.340312,0.001002598,104718,7,835.573181
1780980251.341259,0.000997590,81418,5,652.917531
1780980251.342224,0.001002541,103204,6,823.539386
1780980251.343245,0.000998549,84314,5,675.492139
1780980251.344289,0.000994345,84248,4,677.817055
1780980251.345284,0.001005890,110444,6,878.378352
1780980251.346207,0.000994443,84248,4,677.750258
1780980251.347498,0.001004420,61344,8,488.592421
1780980251.348279,0.000995318,91686,7,736.938345
1780980251.349266,0.001001294,87276,6,697.305686
1780980251.350238,0.001012710,100374,7,792.914062
1780980251.351247,0.000989634,85828,6,693.816098
1780980251.352253,0.001000936,106166,7,848.533772
1780980251.353245,0.000998022,81418,5,652.634912
1780980251.354226,0.000997073,90106,5,722.964116
1780980251.355237,0.000999682,104586,5,836.954151
1780980251.356225,0.001000251,82800,4,662.233779
1780980251.357259,0.001003847,106034,5,845.021203
1780980251.358284,0.000995840,38242,9,307.214010
1780980251.359314,0.001002142,90238,7,720.360987
1780980251.360237,0.000998464,94648,8,758.348824
1780980251.361233,0.001005744,94582,7,752.334590
1780980251.362239,0.001008086,98926,7,785.060005
1780980251.363235,0.000992559,93068,6,750.125685
1780980251.364336,0.000995620,91620,6,736.184488
1780980251.365314,0.001009699,84314,5,668.032750
1780980251.366252,0.001001468,106166,7,848.083014
1780980251.367369,0.000995197,88592,4,712.156488
1780980251.368261,0.001004145,98860,6,787.615334
1780980251.369225,0.000995972,85762,5,688.870771
1780980251.370215,0.000995144,69966,7,562.459302
1780980251.371254,0.000996396,77206,7,619.882055
1780980251.372217,0.001002529,107680,8,859.266914
1780980251.373235,0.001000155,97478,7,779.703146
1780980251.374222,0.001009341,78522,5,622.362512
1780980251.375314,0.000988689,91620,6,741.345357
1780980251.376251,0.000999743,100308,6,802.670286
1780980251.377273,0.000999781,87276,6,698.360941
1780980251.378256,0.001004090,104652,6,833.805735
1780980251.379337,0.001006461,82800,4,658.147708
1780980251.380293,0.000996555,82800,4,664.689857
1780980251.381289,0.000996424,81550,7,654.741355
1780980251.382253,0.000997161,87408,8,701.254863
1780980251.383265,0.000999899,81550,7,652.465899
1780980251.384238,0.000999983,101822,7,814.589848
1780980251.385220,0.000999596,101822,7,814.905222
1780980251.386206,0.001011771,87210,5,689.563152
1780980251.387227,0.000987319,82932,6,671.977345
1780980251.388221,0.001004913,98860,6,787.013403
1780980251.389487,0.001008119,91620,6,727.057024
1780980251.390242,0.000998709,57066,9,457.118140
1780980251.391247,0.000991574,101888,8,822.030428
1780980251.392233,0.000996840,90238,7,724.192448
1780980251.393238,0.001006518,109128,8,867.370479
1780980251.394235,0.000994281,78522,5,631.789202
1780980251.395248,0.001001843,104652,6,835.675849
1780980251.396232,0.000998364,82932,6,664.543193
1780980251.397242,0.001011024,82866,5,655.699568
1780980251.398235,0.000988095,107548,6,870.750282
1780980251.399244,0.001000685,82800,4,661.946567
1780980251.400247,0.001010092,107614,7,852.310483
1780980251.401230,0.000989486,54236,10,438.498372
1780980251.402287,0.001006178,97478,7,775.035829
1780980251.403304,0.001000076,94648,8,757.126458
1780980251.404238,0.001002823,94582,7,754.525973
1780980251.405219,0.001000772,96096,8,768.174969
1780980251.406219,0.001000466,82866,5,662.619219
1780980251.407360,0.000993364,88724,6,714.533645
1780980251.408242,0.001004924,95964,6,763.950309
1780980251.409551,0.000991027,91620,6,739.596398
1780980251.410232,0.001005423,54038,7,429.972260
1780980251.411267,0.001008225,87408,8,693.559473
1780980251.412240,0.000992704,103336,8,832.763845
1780980251.413237,0.000997953,88724,6,711.247925
1780980251.414212,0.000995625,94582,7,759.980917
1780980251.415232,0.001012143,88724,6,701.276401
1780980251.416224,0.000997459,84314,5,676.230301
1780980251.417234,0.000990396,106166,7,857.564045
1780980251.418213,0.000999841,84314,5,674.619264
1780980251.419261,0.001013387,85828,6,677.553590
1780980251.420220,0.000996118,101690,5,816.690392
1780980251.421231,0.000990400,58580,10,473.182553
1780980251.422224,0.001008990,106298,9,842.807164
1780980251.423249,0.001005569,84446,7,671.826598
1780980251.424248,0.000986074,90172,6,731.563757
1780980251.425226,0.001008080,95964,6,761.558606
1780980251.426216,0.001001385,91620,6,731.946254
1780980251.427248,0.000991165,97412,6,786.242452
1780980251.428218,0.001000398,90172,6,721.089007
1780980251.429226,0.001004643,62726,7,499.488873
1780980251.430231,0.001002727,88856,8,708.914789
1780980251.431326,0.000991261,100506,9,811.136522
1780980251.432335,0.001011496,96030,7,759.508688
1780980251.433250,0.000998920,91686,7,734.281024
1780980251.434270,0.001001279,94516,6,755.162148
1780980251.435233,0.000993579,93068,6,749.355612
1780980251.436234,0.000994576,81418,5,654.896157
1780980251.437228,0.001007299,106166,7,843.173675
1780980251.438218,0.000999265,82866,5,663.415610
1780980251.439258,0.000994204,100242,5,806.611118
1780980251.440206,0.000999684,82866,5,663.137551
1780980251.441287,0.001000164,55552,8,444.343128
1780980251.442265,0.000999268,109128,8,873.663522
1780980251.443316,0.001013237,94648,8,747.292095
1780980251.444256,0.000988630,94582,7,765.358122
1780980251.445283,0.000998811,81484,6,652.647998
1780980251.446279,0.000999908,97412,6,779.367702
1780980251.447322,0.001003636,93068,6,741.846646
1780980251.448263,0.001006142,87210,5,693.421008
1780980251.449240,0.000992186,101756,6,820.459067
1780980251.450227,0.000999191,85762,5,686.651501
1780980251.451242,0.000998804,81352,4,651.595308
1780980251.452230,0.000999085,87276,6,698.847445
1780980251.453253,0.001013486,70032,8,552.800927
1780980251.454206,0.000986807,97544,8,790.784824
1780980251.455300,0.001004202,94582,7,753.489836
1780980251.456291,0.000996406,93134,7,747.759447
1780980251.457219,0.000999629,97478,7,780.113422
1780980251.458241,0.001013029,90172,6,712.098074
1780980251.459248,0.000989005,97412,6,787.959616
1780980251.460216,0.000998471,84314,5,675.544908
1780980251.461201,0.000999555,88724,6,710.107998
1780980251.462221,0.001012094,68518,7,541.593963
1780980251.463252,0.000993004,100440,8,809.181030
1780980251.464233,0.000995328,91686,7,736.930941
1780980251.465232,0.000999107,96096,8,769.455123
1780980251.466228,0.001014018,91620,6,722.827405
1780980251.467242,0.000995821,95964,6,770.933732
1780980251.468228,0.001004666,98860,6,787.206893
1780980251.469242,0.000996641,88724,6,712.184227
1780980251.470215,0.001002412,85762,5,684.445118
1780980251.471242,0.000989666,75758,7,612.392464
1780980251.472234,0.000997120,81616,8,654.813864
1780980251.473298,0.001000326,85894,7,686.928061
1780980251.474246,0.001001228,107680,8,860.383449
1780980251.475310,0.001012212,97544,8,770.937314
1780980251.476236,0.000988924,94582,7,765.130586
1780980251.477231,0.000998280,79970,5,640.862283
1780980251.478245,0.001001445,82866,5,661.971451
1780980251.479270,0.001010005,106166,7,840.914649
1780980251.480212,0.000987901,84314,5,682.772869
1780980251.481208,0.001006070,104586,5,831.639946
1780980251.482199,0.001002716,90172,6,719.422050
1780980251.483238,0.000995762,62990,11,506.064702
1780980251.484258,0.001002470,94648,8,755.318364
1780980251.485238,0.000992640,94648,8,762.798195
1780980251.486243,0.001001226,96096,8,767.826645
1780980251.487270,0.000999327,100374,7,803.532778
1780980251.488310,0.001000110,90172,6,721.296657
1780980251.489314,0.000999941,82866,5,662.967115
1780980251.490270,0.001008924,71480,8,566.782037
1780980251.491355,0.000995742,94648,8,760.421876
1780980251.492223,0.000995352,88790,7,713.636985
1780980251.493390,0.001008575,97610,9,774.240884
1780980251.494233,0.000993015,93134,7,750.312936
1780980251.495245,0.001002322,101822,7,812.688936
1780980251.496231,0.001009506,79970,5,633.735708
1780980251.497295,0.000989932,104718,7,846.264188
1780980251.498214,0.000996479,81418,5,653.645486
1780980251.499248,0.001000979,107614,7,860.069991
1780980251.500280,0.001002360,81418,5,649.810447
1780980251.501294,0.001001103,71546,9,571.737374
1780980251.502449,0.001008128,81748,10,648.711275
1780980251.503290,0.000988233,87408,8,707.590214
1780980251.504294,0.001003935,88856,8,708.061777
1780980251.505233,0.001007879,93134,7,739.247469
1780980251.506220,0.000987965,94582,7,765.873285
1780980251.507243,0.000999351,95964,6,768.210569
1780980251.508238,0.001003821,91620,6,730.170020
1780980251.509216,0.000996127,100308,6,805.584027
1780980251.510301,0.001011477,87276,6,690.285592
1780980251.511342,0.000989318,82866,5,670.085857
1780980251.512326,0.001005491,85762,5,682.349220
1780980251.513276,0.001002176,70032,8,559.039530
1780980251.514257,0.000993977,91752,8,738.463767
1780980251.515304,0.000997701,110642,9,887.175617
1780980251.516240,0.001003700,94582,7,753.866693
1780980251.517270,0.000997484,93068,6,746.421998
1780980251.518312,0.001003252,79970,5,637.686244
1780980251.519263,0.000999125,82866,5,663.508570
1780980251.520315,0.000996783,77338,9,620.700794
1780980251.521224,0.000999971,99058,9,792.486982
1780980251.522290,0.001006921,88856,8,705.962037
1780980251.523376,0.000993925,87342,7,703.006766
1780980251.524272,0.000998573,104784,8,839.469924
1780980251.525251,0.001014832,98926,7,779.841392
1780980251.526325,0.000999130,81484,6,652.439622
1780980251.527359,0.000992554,95964,6,773.471267
1780980251.528279,0.000996241,95964,6,770.608718
1780980251.529272,0.001006143,91620,6,728.484917
1780980251.530384,0.001002182,57000,8,455.007174
1780980251.531256,0.000995386,100506,9,807.775074
1780980251.532277,0.001006401,103336,8,821.430026
1780980251.533267,0.000987024,93134,7,754.867156
1780980251.534281,0.001002394,81484,6,650.315146
1780980251.535286,0.001003134,100374,7,800.483285
1780980251.536249,0.001009198,91620,6,726.279680
1780980251.537274,0.000996846,79970,5,641.784187
1780980251.538243,0.000990305,109062,7,881.037660
1780980251.539324,0.000998778,81418,5,652.140916
1780980251.540293,0.000999309,70032,8,560.643405
1780980251.541249,0.001007703,80102,7,635.917527
1780980251.542255,0.000998414,98992,8,793.194006
1780980251.543255,0.000993930,88790,7,714.657974
1780980251.544236,0.001000659,94582,7,756.157692
1780980251.545222,0.001012330,93068,6,735.475586
1780980251.546361,0.000987683,97412,6,789.014289
1780980251.547266,0.000999634,90172,6,721.640120
1780980251.548263,0.001008698,98860,6,784.060244
1780980251.549255,0.000991094,88724,6,716.170212
1780980251.550251,0.001006692,62858,9,499.521204
1780980251.551314,0.001005609,103402,9,822.602025
1780980251.552267,0.000993906,87408,8,703.551442
1780980251.553321,0.000994568,90238,7,725.846800
1780980251.554358,0.001003649,97544,8,777.514848
1780980251.555332,0.000997165,96030,7,770.424152
1780980251.556319,0.001010262,91620,6,725.514767
1780980251.557302,0.000989578,101756,6,822.621360
1780980251.558274,0.001005945,85828,6,682.566144
1780980251.559352,0.000992926,82866,5,667.650963
1780980251.560259,0.000999867,103138,5,825.213753
1780980251.561234,0.001005844,57066,9,453.875551
1780980251.562275,0.000998126,94648,8,758.605627
1780980251.563265,0.001007859,93200,8,739.786022
1780980251.564306,0.000997477,196536,8,1576.264916
1780980251.565273,0.000996978,77074,5,618.460989
1780980251.566251,0.000995737,94516,6,759.365174
1780980251.567330,0.001003079,82866,5,660.893110
1780980251.568277,0.000994798,106166,7,853.769308
1780980251.569303,0.000999783,85762,5,686.244915
1780980251.570298,0.001007340,72928,8,579.172871
1780980251.571302,0.001002040,91752,8,732.521656
1780980251.572286,0.001003735,84446,7,673.054143
1780980251.573273,0.000993627,88790,7,714.875904
1780980251.574301,0.001001806,94582,7,755.291943
1780980251.575339,0.000992245,96030,7,774.244264
1780980251.576267,0.000999709,97412,6,779.522841
1780980251.577250,0.001009086,95964,6,760.799377
1780980251.578234,0.000995263,81418,5,654.444102
1780980251.579279,0.000996758,104652,6,839.939083
1780980251.580308,0.001005507,81418,5,647.776694
1780980251.581233,0.000996293,55552,8,446.069580
1780980251.582224,0.000997033,110642,9,887.770014
1780980251.583537,0.001000890,72796,6,581.850153
1780980251.584329,0.000999708,114986,9,920.156686
1780980251.585234,0.001003769,78588,6,626.343312
1780980251.586282,0.001000722,78522,5,627.722784
1780980251.587469,0.000999235,95964,6,768.299749
1780980251.588327,0.001008399,91620,6,726.855144
1780980251.589247,0.000988038,101756,6,823.903534
1780980251.590256,0.001001192,85762,5,685.279147
1780980251.591287,0.001007670,65556,6,520.456102
1780980251.592241,0.000992990,77338,9,623.071733
1780980251.593260,0.001001611,106298,9,849.016235
1780980251.594275,0.001002124,93200,8,744.019702
1780980251.595304,0.001006421,96030,7,763.338603
1780980251.596285,0.000996145,96096,8,771.743070
1780980251.597276,0.000991482,94516,6,762.624032
1780980251.598282,0.001003796,79970,5,637.340655
1780980251.599309,0.001007761,107614,7,854.281918
1780980251.600293,0.000987830,81418,5,659.368515
1780980251.601266,0.001008446,69900,6,554.516553
1780980251.602248,0.000998172,93200,8,746.965453
1780980251.603288,0.000998287,81550,7,653.519479
1780980251.604335,0.000997037,106298,9,852.911176
1780980251.605263,0.001001261,85894,7,686.286593
1780980251.606299,0.001007491,109128,8,866.532803
1780980251.607275,0.000989210,78522,5,635.027952
1780980251.608314,0.001000505,97412,6,778.902654
1780980251.609292,0.001001476,91620,6,731.879745
1780980251.610267,0.001003491,82866,5,660.621769
1780980251.611298,0.000995638,107614,7,864.683751
1780980251.612289,0.001009393,68518,7,543.043195
1780980251.613280,0.000990491,81484,6,658.130160
1780980251.614276,0.000999477,96096,8,769.170276
1780980251.615372,0.001001094,91686,7,732.686441
1780980251.616251,0.000999865,98992,8,792.042926
1780980251.617396,0.001008769,74178,5,588.265500
1780980251.618324,0.000995700,113472,8,911.696294
1780980251.619297,0.000994673,79970,5,643.186253
1780980251.620319,0.000999752,90172,6,721.554946
1780980251.623134,0.001005381,104652,6,832.735053
1780980251.623197,0.001001339,82932,6,662.568820
1780980251.623383,0.000994945,74310,7,597.500364
1780980251.624309,0.001003329,93200,8,743.126133
1780980251.625278,0.000995991,84446,7,678.287254
