# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780983870.064713,0.000999571,124792,4,998.764470
1780983870.065673,0.001000133,124792,4,998.203239
1780983870.066726,0.001004490,94318,3,751.171241
1780983870.067807,0.000999808,127754,5,1022.228268
1780983870.068761,0.001008115,123344,4,978.808965
1780983870.069736,0.000987452,121896,4,987.559902
1780983870.070789,0.000999877,94384,4,755.164885
1780983870.071731,0.001000536,124792,4,997.801179
1780983870.072744,0.000999446,124792,4,998.889385
1780983870.073746,0.001012527,124792,4,985.984571
1780983870.074843,0.000995593,124792,4,1002.755142
1780983870.075748,0.000992095,92870,3,748.879896
1780983870.076725,0.000999148,124858,5,999.715758
1780983870.077753,0.001010729,127754,5,1011.183017
1780983870.078820,0.000999143,121896,4,976.004436
1780983870.079742,0.001002997,94318,3,752.289389
1780983870.080756,0.000998740,124792,4,999.595490
1780983870.081722,0.000987922,124792,4,1010.541318
1780983870.082814,0.001002205,124792,4,996.139512
1780983870.083746,0.000998848,95766,3,767.011597
1780983870.084780,0.001012752,121896,4,962.889236
1780983870.085701,0.000987529,124792,4,1010.943476
1780983870.086810,0.000999756,124792,4,998.579653
1780983870.087756,0.001011823,124858,5,987.192424
1780983870.088730,0.000987034,94384,4,764.990872
1780983870.089765,0.001000429,124792,4,997.907898
1780983870.090932,0.001006577,124792,4,991.812847
1780983870.091802,0.001001458,124792,4,996.882545
1780983870.092780,0.000992435,123344,4,994.273680
1780983870.093773,0.001007151,94384,4,749.710818
1780983870.094787,0.000993057,130650,5,1052.507560
1780983870.095749,0.001007645,120448,4,956.273291
1780983870.096710,0.000991222,124792,4,1007.177000
1780983870.097813,0.001000939,92870,3,742.263015
1780983870.098767,0.000999367,124792,4,998.968347
1780983870.099718,0.001000089,124792,4,998.247156
1780983870.100797,0.001012198,124792,4,986.305051
1780983870.101834,0.000990394,97280,4,785.788282
1780983870.102747,0.001007021,121896,4,968.369081
1780983870.103812,0.000990959,123344,4,995.754617
1780983870.104912,0.001007968,126240,4,1001.936569
1780983870.105772,0.000991610,123344,4,995.100897
1780983870.106741,0.001004383,94384,4,751.776962
1780983870.107824,0.000996599,91422,3,733.871898
1780983870.108837,0.001006534,126306,5,1003.888592
1780983870.109879,0.000992878,124792,4,1005.497151
1780983870.110804,0.001008938,124792,4,989.491921
1780983870.111875,0.000994666,95832,4,770.767273
1780983870.112777,0.000998433,123344,4,988.300667
1780983870.113702,0.001005894,123344,4,980.970162
1780983870.114829,0.001000953,124858,5,997.912989
1780983870.115773,0.001000514,124858,5,998.350848
1780983870.116700,0.000989914,94384,4,762.765250
1780983870.117830,0.001005446,124792,4,992.928511
1780983870.118746,0.001003876,124792,4,994.481390
1780983870.119720,0.000990787,124792,4,1007.619196
1780983870.120717,0.001009987,94318,3,747.082883
1780983870.121710,0.000992772,127754,5,1029.473031
1780983870.122748,0.001006890,120448,4,956.990337
1780983870.123709,0.000990936,124792,4,1007.467687
1780983870.124721,0.001003059,126240,4,1006.840076
1780983870.125715,0.001005651,92870,3,738.785125
1780983870.126733,0.000993102,124792,4,1005.270355
1780983870.127719,0.001001254,124792,4,997.085655
1780983870.128704,0.000996549,124792,4,1001.793188
1780983870.129717,0.001006218,94318,3,749.881238
1780983870.130728,0.000999533,127754,5,1022.509512
1780983870.131711,0.000994271,121896,4,980.786928
1780983870.132718,0.001006491,124792,4,991.897593
1780983870.133707,0.000993355,124792,4,1005.014320
1780983870.134747,0.001010883,92870,3,734.961415
1780983870.135901,0.000997913,124792,4,1000.423885
1780983870.136755,0.000992210,124792,4,1006.174096
1780983870.137756,0.001007865,124792,4,990.545361
1780983870.138755,0.000998501,124792,4,999.834752
1780983870.139784,0.001000895,94318,3,753.869287
1780983870.140719,0.000993120,124792,4,1005.252135
1780983870.141727,0.000999635,124792,4,998.700526
1780983870.142718,0.000999499,124792,4,998.836417
1780983870.143720,0.001004331,92870,3,739.756116
1780983870.144703,0.000997004,124858,5,1001.865589
1780983870.145695,0.000998064,124792,4,1000.272528
1780983870.146717,0.001004138,124792,4,994.221910
1780983870.147727,0.001005601,94318,3,750.341338
1780983870.148708,0.000990342,92870,3,750.205485
1780983870.149697,0.001004142,127688,4,1017.290383
1780983870.150808,0.001008532,121896,4,966.918253
1780983870.151780,0.000993997,124792,4,1004.365204
1780983870.152758,0.001002727,94318,3,752.491954
1780983870.153747,0.000991331,124792,4,1007.066257
1780983870.154717,0.000999097,124792,4,999.238312
1780983870.155860,0.001013230,124792,4,985.300475
1780983870.156754,0.000992354,124792,4,1006.028091
1780983870.157728,0.001006295,92870,3,738.312324
1780983870.158727,0.000988277,126306,5,1022.433994
1780983870.159726,0.001007839,123344,4,979.077015
1780983870.160723,0.001004917,126240,4,1004.978521
1780983870.161690,0.000987347,92870,3,752.481144
1780983870.162728,0.001001665,124792,4,996.676534
1780983870.163711,0.001000599,124792,4,997.738355
1780983870.164709,0.001001023,124858,5,997.843206
1780983870.165755,0.000998050,92870,3,744.411603
1780983870.166718,0.000998695,124792,4,999.640531
1780983870.167766,0.000999773,126240,4,1010.149304
1780983870.168751,0.001007263,123344,4,979.636897
1780983870.169743,0.001002900,129136,4,1030.100708
1780983870.170726,0.000994178,89974,3,724.007170
1780983870.171721,0.000997390,123344,4,989.334162
1780983870.172721,0.001011526,126306,5,998.934283
1780983870.173721,0.000997392,123344,4,989.332178
1780983870.174731,0.000995898,126306,5,1014.609930
1780983870.175725,0.000994072,92870,3,747.390531
1780983870.176712,0.000999665,126306,5,1010.786614
1780983870.177702,0.001000799,123344,4,985.964215
1780983870.178724,0.001005252,127754,5,1016.692332
1780983870.179715,0.000994873,91422,3,735.145089
1780983870.180718,0.000999509,124792,4,998.826424
1780983870.181709,0.001009042,124792,4,989.389936
1780983870.182725,0.000999675,124792,4,998.660565
1780983870.183723,0.000992817,124792,4,1005.558930
1780983870.184715,0.001004119,94318,3,751.448782
1780983870.185708,0.000993425,124792,4,1004.943504
1780983870.186739,0.001001948,126240,4,1007.956501
1780983870.187817,0.001004448,121896,4,970.849661
1780983870.188734,0.000995198,94318,3,758.184803
1780983870.189711,0.000998737,124792,4,999.598493
1780983870.190724,0.001001012,123344,4,985.754417
1780983870.191722,0.001007224,126306,5,1003.200877
1780983870.192720,0.001000203,123344,4,986.551730
1780983870.193727,0.001004176,97280,4,775.003585
1780983870.194718,0.000990250,123344,4,996.467559
1780983870.195718,0.001006348,126240,4,1003.549468
1780983870.196709,0.000994033,124792,4,1004.328830
1780983870.197726,0.001009918,121896,4,965.591266
1780983870.198733,0.000993839,94318,3,759.221564
1780983870.199713,0.000996428,124792,4,1001.914840
1780983870.200702,0.000996890,124792,4,1001.450511
1780983870.201723,0.001013498,124792,4,985.039931
1780983870.202728,0.000996481,95766,3,768.833525
1780983870.203725,0.000999607,123344,4,987.139946
1780983870.204711,0.001000182,124858,5,998.682240
1780983870.205717,0.000990887,126240,4,1019.208043
1780983870.206729,0.000999562,123344,4,987.184387
1780983870.207711,0.000999237,92870,3,743.527311
1780983870.208903,0.001010850,124792,4,987.620320
1780983870.209711,0.000989483,124858,5,1009.480709
1780983870.210731,0.001007838,124792,4,990.571897
1780983870.211733,0.001000279,94318,3,754.333541
1780983870.212840,0.000993763,126306,5,1016.789717
1780983870.213742,0.001003531,124792,4,994.823279
1780983870.214729,0.001004173,121896,4,971.115535
1780983870.215761,0.001003298,127688,4,1018.146154
1780983870.216761,0.000987718,91422,3,740.470458
1780983870.217741,0.001011453,124792,4,987.031528
1780983870.218712,0.000994031,124792,4,1004.330851
1780983870.219726,0.001002038,124792,4,996.305529
1780983870.220714,0.000992338,95766,3,772.043397
1780983870.221799,0.001008609,121896,4,966.844436
1780983870.222742,0.001001814,124858,5,997.055342
1780983870.223801,0.001000985,127688,4,1020.498809
1780983870.224794,0.000990003,124792,4,1008.417146
1780983870.225733,0.001004825,91422,3,727.864056
1780983870.226711,0.000993153,123344,4,993.554870
1780983870.227749,0.001001008,126306,5,1009.430494
1780983870.228751,0.001000051,124792,4,998.285087
1780983870.229779,0.001004717,92870,3,739.471911
1780983870.230906,0.001000743,127754,5,1021.273194
1780983870.231815,0.001002780,121896,4,972.464549
1780983870.232852,0.000999795,126306,5,1010.655184
1780983870.233969,0.000991646,126240,4,1018.427947
1780983870.234807,0.001000791,91422,3,730.797939
1780983870.235816,0.001004726,124792,4,993.640057
1780983870.236883,0.001001674,124858,5,997.194696
1780983870.237767,0.000992388,124792,4,1005.993623
1780983870.238732,0.001000145,123344,4,986.608942
1780983870.239717,0.001000421,94384,4,754.754248
1780983870.240757,0.001001171,126240,4,1008.738767
1780983870.241818,0.001011731,123344,4,975.310631
1780983870.242728,0.000987328,127754,5,1035.149413
1780983870.243780,0.001009497,91422,3,724.495467
1780983870.244729,0.000994254,124792,4,1004.105591
1780983870.245727,0.000996083,124792,4,1002.261860
1780983870.246745,0.000999644,124792,4,998.691534
1780983870.247751,0.001011554,124792,4,986.932976
1780983870.248777,0.000988486,92870,3,751.614085
1780983870.249811,0.000999984,126240,4,1009.936159
1780983870.250864,0.001000036,123344,4,986.716478
1780983870.251760,0.001006822,132098,5,1049.623469
1780983870.252743,0.000992831,87078,3,701.654159
1780983870.253708,0.001000397,124792,4,997.939818
1780983870.254697,0.001006613,124792,4,991.777376
1780983870.255889,0.000998660,124792,4,999.675565
1780983870.256793,0.001002898,124792,4,995.451182
1780983870.257737,0.000990545,94318,3,761.746311
1780983870.258729,0.001006788,130650,5,1038.153017
1780983870.259719,0.000995148,119000,4,956.641625
1780983870.260691,0.001003704,123344,4,983.110558
1780983870.261686,0.001004519,94384,4,751.675180
1780983870.262771,0.000991432,124792,4,1006.963665
1780983870.263818,0.001000078,124792,4,998.258136
1780983870.264776,0.000999167,124792,4,999.168307
1780983870.265766,0.001009660,124792,4,988.784343
1780983870.266754,0.000995053,97280,4,782.109094
1780983870.267713,0.001006744,121896,4,968.635522
1780983870.268705,0.001000186,123344,4,986.568498
1780983870.269725,0.001000799,126240,4,1009.113718
1780983870.270724,0.000996473,92936,4,746.119564
1780983870.271712,0.000991776,89974,3,725.760656
1780983870.272706,0.001002822,124858,5,996.053138
1780983870.273719,0.000999860,123344,4,986.890165
1780983870.274721,0.000998517,124858,5,1000.347515
1780983870.275731,0.001008706,95832,4,760.039100
1780983870.276698,0.000988535,123344,4,998.196321
1780983870.277709,0.001000330,127754,5,1021.694841
1780983870.278738,0.001011279,124858,5,987.723467
1780983870.279702,0.000989908,91422,3,738.832296
1780983870.280716,0.000999530,124792,4,998.805439
1780983870.281717,0.001001491,124792,4,996.849697
1780983870.282737,0.001010460,124792,4,988.001504
1780983870.283704,0.000995569,124792,4,1002.779315
1780983870.284720,0.001003852,92870,3,740.109100
1780983870.285767,0.000989245,124792,4,1009.189837
1780983870.286728,0.001008511,127688,4,1012.883350
1780983870.287721,0.000998308,123344,4,988.424414
1780983870.288718,0.000992170,92936,4,749.355453
1780983870.289717,0.001007787,92870,3,737.219274
1780983870.290736,0.000992519,124858,5,1006.392825
1780983870.291712,0.001000282,123344,4,986.473814
1780983870.292703,0.000999646,126306,5,1010.805825
1780983870.293716,0.000999561,94318,3,754.875390
1780983870.294733,0.001008489,123344,4,978.445972
1780983870.295827,0.000995673,126240,4,1014.308915
1780983870.296759,0.001006592,124792,4,991.798067
1780983870.297756,0.001003415,123344,4,983.393710
1780983870.298787,0.000987348,94318,3,764.212821
1780983870.299736,0.000998321,124858,5,1000.543913
1780983870.300739,0.001011468,124792,4,987.016890
1780983870.301709,0.000988898,124858,5,1010.077885
1780983870.302732,0.001005007,92870,3,739.258533
1780983870.303800,0.000999508,133546,5,1068.893896
1780983870.304767,0.000995622,119000,4,956.186183
1780983870.305771,0.001007833,123344,4,979.082844
1780983870.306733,0.001001138,126240,4,1008.772017
1780983870.307715,0.000991842,91422,3,737.391641
1780983870.308715,0.001005406,124792,4,992.968015
1780983870.309707,0.000993721,124792,4,1004.644161
1780983870.310708,0.001001884,124792,4,996.458672
1780983870.311717,0.001007023,94318,3,749.281794
1780983870.312767,0.000990358,123344,4,996.358892
1780983870.313706,0.001008274,124858,5,990.667219
1780983870.314725,0.000994822,124792,4,1003.532290
1780983870.315728,0.001009078,126240,4,1000.834425
1780983870.316708,0.000988607,91422,3,739.804594
1780983870.317698,0.001008945,126306,5,1001.489675
1780983870.318727,0.001002004,124792,4,996.339336
1780983870.319722,0.000991470,124792,4,1006.925071
1780983870.320732,0.001000673,94318,3,754.036533
1780983870.321716,0.000997074,129202,5,1036.649236
1780983870.322731,0.001000501,120448,4,963.101486
1780983870.323726,0.000999910,123344,4,986.840816
1780983870.324715,0.001005792,124858,5,993.111896
1780983870.325688,0.000993535,94384,4,759.985305
1780983870.326754,0.001004494,124792,4,993.869550
1780983870.327726,0.000995985,124792,4,1002.360477
1780983870.328715,0.001003896,124792,4,994.461578
1780983870.329692,0.000997290,95766,3,768.209849
1780983870.330713,0.001001110,123344,4,985.657920
1780983870.331791,0.001000021,127688,4,1021.482549
1780983870.332721,0.001003043,124858,5,995.833678
1780983870.333754,0.001002882,120448,4,960.814931
1780983870.334721,0.000991122,94384,4,761.835576
1780983870.335696,0.001000024,124792,4,998.312041
1780983870.336718,0.001004222,124792,4,994.138746
1780983870.337698,0.001002820,124792,4,995.528609
1780983870.338724,0.000993526,124792,4,1004.841343
1780983870.339716,0.001000510,92870,3,742.581284
1780983870.340717,0.001004981,124792,4,993.387935
1780983870.341689,0.000993255,129202,5,1040.635084
1780983870.342742,0.001016291,121896,4,959.536196
1780983870.343723,0.000995612,92870,3,746.234477
1780983870.344707,0.000988720,124792,4,1009.725706
1780983870.345709,0.001005534,124792,4,992.841615
1780983870.346714,0.000995007,124792,4,1003.345705
1780983870.347723,0.001012411,124792,4,986.097543
1780983870.348728,0.000997353,94318,3,756.546579
1780983870.349722,0.001003121,123344,4,983.681929
1780983870.350730,0.000991680,127754,5,1030.606647
1780983870.351724,0.001008264,121896,4,967.175264
1780983870.352716,0.000990889,94384,4,762.014716
1780983870.353706,0.000995267,124858,5,1003.614106
1780983870.354739,0.001006266,124858,5,992.644092
1780983870.355709,0.000999027,124792,4,999.308327
1780983870.356701,0.001006728,124792,4,991.664084
1780983870.357777,0.000989028,95766,3,774.627210
1780983870.358726,0.000999822,121896,4,975.341611
1780983870.359717,0.001002327,126240,4,1007.575372
1780983870.360715,0.000998709,130650,5,1046.551097
1780983870.361798,0.001003772,87078,3,694.006209
1780983870.362824,0.001000130,124792,4,998.206233
1780983870.363739,0.000995487,124792,4,1002.861916
1780983870.364780,0.001004225,124792,4,994.135776
1780983870.365938,0.001000199,124792,4,998.137371
1780983870.366779,0.001005716,94318,3,750.255539
1780983870.367869,0.000990145,130584,4,1055.069712
1780983870.368717,0.001007028,117552,4,933.852882
1780983870.369733,0.000994984,127688,4,1026.653695
1780983870.370846,0.001006737,124792,4,991.655219
1780983870.371804,0.001003894,91422,3,728.539069
1780983870.372718,0.000996652,124792,4,1001.689657
1780983870.373811,0.000993623,124792,4,1004.743248
1780983870.374745,0.001008333,124792,4,990.085617
1780983870.375757,0.000989913,100176,4,809.574175
1780983870.376794,0.001010438,119000,4,942.165675
1780983870.377808,0.000995582,123344,4,991.130816
1780983870.378697,0.000995003,126306,5,1015.522566
1780983870.379723,0.001012025,124792,4,986.473654
1780983870.380711,0.000985012,92870,3,754.264923
1780983870.381713,0.001000782,124792,4,997.555911
1780983870.382713,0.001006253,124792,4,992.132197
1780983870.383724,0.001005705,124792,4,992.672802
1780983870.384713,0.000993847,94318,3,759.215453
1780983870.385830,0.000993955,127754,5,1028.247758
1780983870.386754,0.000999730,120448,4,963.844238
1780983870.387718,0.001014910,126240,4,995.083308
1780983870.388765,0.000995170,129202,5,1038.632595
1780983870.389820,0.001004074,88526,3,705.334467
1780983870.390723,0.000985940,124792,4,1012.572773
1780983870.391840,0.001011170,124792,4,987.307772
1780983870.392769,0.000989837,124792,4,1008.586262
1780983870.393784,0.001002107,92870,3,741.397875
1780983870.394750,0.000997551,126240,4,1012.399366
1780983870.395826,0.001002457,124792,4,995.889100
1780983870.396791,0.000996657,123344,4,990.061777
1780983870.397720,0.001000405,127688,4,1021.090458
1780983870.398880,0.001004268,91422,3,728.267753
1780983870.399740,0.001003070,123344,4,983.731943
1780983870.400761,0.000992700,126306,5,1017.878513
1780983870.401700,0.000999569,124792,4,998.766468
1780983870.402733,0.001013304,92870,3,733.205435
1780983870.403717,0.000987029,126240,4,1023.191821
1780983870.404808,0.000999415,124792,4,998.920368
1780983870.405724,0.001002196,124792,4,996.148458
1780983870.406739,0.001006996,123344,4,979.896643
1780983870.407761,0.000990924,94384,4,761.987801
1780983870.408750,0.000999530,124792,4,998.805439
1780983870.409768,0.001000998,124792,4,997.340654
1780983870.410724,0.001000492,124792,4,997.845060
1780983870.411726,0.001011518,94318,3,745.952123
1780983870.412809,0.000989430,124792,4,1009.001142
1780983870.413746,0.000998043,123344,4,988.686860
1780983870.414758,0.001007447,130650,5,1037.473932
1780983870.415716,0.000992246,120448,4,971.114018
1780983870.416719,0.001014513,92870,3,732.331670
1780983870.417701,0.000998891,124792,4,999.444384
1780983870.418738,0.000995856,124792,4,1002.490320
1780983870.419775,0.000993440,124792,4,1004.928330
1780983870.420755,0.001003087,124792,4,995.263621
1780983870.421740,0.001006587,94318,3,749.606343
1780983870.422798,0.000988109,123344,4,998.626670
1780983870.423755,0.001003179,127754,5,1018.793256
1780983870.424774,0.001003109,123344,4,983.693696
1780983870.425759,0.001008694,92870,3,736.556379
1780983870.426850,0.000999075,124792,4,999.260316
1780983870.427776,0.000998540,124792,4,999.795702
1780983870.428711,0.000988083,124858,5,1010.911027
1780983870.429703,0.001012675,95766,3,756.538870
1780983870.430716,0.000991680,123344,4,995.030655
1780983870.431721,0.001003919,124792,4,994.438794
1780983870.432711,0.000990535,123344,4,996.180852
1780983870.433762,0.001004095,127688,4,1017.338001
1780983870.434725,0.001006616,91422,3,726.569019
1780983870.435803,0.000996414,124792,4,1001.928917
1780983870.436822,0.001004752,124792,4,993.614345
1780983870.437735,0.000988085,124792,4,1010.374614
1780983870.438711,0.001000274,124792,4,998.062531
1780983870.439804,0.001005883,95766,3,761.647229
1780983870.440796,0.000993907,123344,4,992.801137
1780983870.441741,0.000999943,123344,4,986.808248
1780983870.442781,0.001000454,127688,4,1021.040448
1780983870.443784,0.001012165,91422,3,722.585744
1780983870.444701,0.000987709,124792,4,1010.759242
1780983870.445862,0.001002863,124792,4,995.485924
1780983870.446871,0.000997739,124792,4,1000.598353
1780983870.447758,0.001002407,97280,4,776.371274
1780983870.448766,0.001003292,123344,4,983.514271
1780983870.449805,0.001008301,121896,4,967.139773
1780983870.450722,0.000995634,126240,4,1014.348646
1780983870.451707,0.000990122,124792,4,1008.295947
1780983870.452746,0.001000337,92870,3,742.709707
1780983870.453804,0.001009674,124792,4,988.770633
1780983870.454738,0.000997302,124792,4,1001.036797
1780983870.455873,0.001003612,124792,4,994.742988
1780983870.456735,0.000991779,124792,4,1006.611352
1780983870.457816,0.001008515,95766,3,759.659499
1780983870.458707,0.000993828,121896,4,981.224115
1780983870.459720,0.001003251,126240,4,1006.647389
1780983870.460746,0.001007026,124792,4,991.370630
1780983870.461728,0.000994537,126240,4,1015.467499
1780983870.462733,0.001002151,91422,3,729.806187
1780983870.463722,0.000996104,123344,4,990.611422
1780983870.464710,0.000991684,126306,5,1018.921350
1780983870.465712,0.001002062,124792,4,996.281667
1780983870.466848,0.000998555,94318,3,755.635894
1780983870.467800,0.001001071,124792,4,997.267926
1780983870.468728,0.001002364,124792,4,995.981500
1780983870.469704,0.001009253,123344,4,977.705293
