# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971208.388875,0.000998584,120778,9,967.594113
1780971208.389919,0.000996120,112090,9,900.212826
1780971208.390980,0.001000142,139734,11,1117.713285
1780971208.391999,0.001009616,110510,7,875.659657
1780971208.392990,0.000989442,125056,8,1011.123441
1780971208.393994,0.001005085,125056,8,995.386460
1780971208.395061,0.001004965,122094,7,971.926385
1780971208.395962,0.000998428,126438,7,1013.096588
1780971208.397022,0.001002164,104652,6,835.408177
1780971208.397959,0.000990136,119198,7,963.083859
1780971208.398947,0.001011493,113592,10,898.410567
1780971208.399940,0.000987541,126702,11,1026.403967
1780971208.401083,0.001011619,125122,9,989.479241
1780971208.402089,0.000998550,125056,8,1001.900756
1780971208.402934,0.001004214,122094,7,972.653239
1780971208.403919,0.000996499,125056,8,1003.962874
1780971208.405031,0.000998942,104850,9,839.688390
1780971208.405953,0.000992817,122292,10,985.414230
1780971208.406983,0.000998170,129532,10,1038.155825
1780971208.407961,0.001004477,125122,9,996.514604
1780971208.409029,0.001006260,126504,8,1005.736092
1780971208.409918,0.000988964,107614,7,870.519048
1780971208.410925,0.001000602,125056,8,999.846093
1780971208.411896,0.001007343,125056,8,993.155261
1780971208.412913,0.001003711,124990,7,996.223016
1780971208.413890,0.000987450,101690,5,823.859436
1780971208.414925,0.001002084,125122,9,998.894304
1780971208.415911,0.001003088,125188,10,998.420876
1780971208.416906,0.000995176,126570,9,1017.468267
1780971208.417922,0.001005300,109062,7,867.896150
1780971208.418924,0.000996588,125056,8,1003.873215
1780971208.419914,0.000998476,125056,8,1001.975010
1780971208.420889,0.001007646,113538,9,901.411805
1780971208.421935,0.001001206,123806,11,989.254959
1780971208.422932,0.001003324,129532,10,1032.822897
1780971208.424031,0.000988277,111958,7,906.288419
1780971208.424887,0.000999339,125056,8,1001.109734
1780971208.425901,0.000999777,127952,8,1023.844317
1780971208.427068,0.001001343,125056,8,999.106200
1780971208.428702,0.001012215,106166,7,839.078654
1780971208.428937,0.000990055,141116,10,1140.267965
1780971208.429898,0.001008154,125188,10,993.403786
1780971208.430917,0.000991213,123740,10,998.695538
1780971208.431955,0.000997162,129532,10,1039.205265
1780971208.432984,0.001000723,110510,7,883.441272
1780971208.433897,0.000999352,126504,8,1012.688222
1780971208.434938,0.001000668,126504,8,1011.356414
1780971208.435907,0.001004340,104718,7,834.123902
1780971208.437026,0.000998868,124924,6,1000.524594
1780971208.437888,0.000996185,127820,6,1026.476006
1780971208.438990,0.001011022,119396,10,944.754911
1780971208.439976,0.000989948,126636,10,1023.374965
1780971208.440937,0.001004936,110642,9,880.788428
1780971208.441926,0.000994850,125056,8,1005.626979
1780971208.442918,0.001006611,106100,6,843.225437
1780971208.443945,0.000993631,125056,8,1006.860696
1780971208.444905,0.000998387,85828,6,687.733314
1780971208.445874,0.001001022,131046,11,1047.297662
1780971208.446917,0.001000556,126768,12,1013.580449
1780971208.447907,0.001000271,125188,10,1001.232666
1780971208.448896,0.001003173,111958,7,892.831047
1780971208.449917,0.001004427,127952,8,1019.104425
1780971208.450920,0.000995390,110510,7,888.174484
1780971208.451922,0.000997044,125056,8,1003.414092
1780971208.452896,0.001006644,127952,8,1016.859982
1780971208.453885,0.001002918,107548,6,857.880704
1780971208.455206,0.000993412,117684,6,947.715550
1780971208.456015,0.000997868,113538,9,910.244642
1780971208.456962,0.000998822,100374,7,803.939040
1780971208.457935,0.001000560,125122,9,1000.415767
1780971208.458927,0.001007901,126504,8,1004.098617
1780971208.459920,0.000998583,126504,8,1013.468084
1780971208.460888,0.000991729,107614,7,868.091989
1780971208.461925,0.001012224,124990,7,987.844588
1780971208.462935,0.001000362,124924,6,999.030351
1780971208.463907,0.000989490,124990,7,1010.540784
1780971208.464900,0.001002167,124924,6,997.231000
1780971208.465874,0.000999003,103270,7,826.984504
1780971208.466910,0.001007997,122160,8,969.526695
1780971208.467885,0.000989012,126636,10,1024.343486
1780971208.468893,0.001004665,126570,9,1007.858341
1780971208.469905,0.001009587,109062,7,864.210811
1780971208.470912,0.000994049,125056,8,1006.437308
1780971208.471914,0.000998411,124990,7,1001.511402
1780971208.472907,0.000993660,108930,5,877.000181
1780971208.473913,0.001007001,123476,6,980.940436
1780971208.474896,0.000992788,120844,10,973.774864
1780971208.475910,0.001010902,123674,9,978.721973
1780971208.476994,0.000996650,126636,10,1016.493252
1780971208.478070,0.000994626,126504,8,1017.500045
1780971208.478957,0.001002855,107614,7,858.461094
1780971208.479977,0.001006337,125056,8,994.148084
1780971208.480937,0.000995657,124990,7,1004.281595
1780971208.481933,0.000998232,124924,6,1001.162055
1780971208.482912,0.000994222,104586,5,841.550479
1780971208.483906,0.001008566,122028,6,967.932689
1780971208.484979,0.000993994,125122,9,1007.024187
1780971208.485906,0.001004186,123740,10,985.793469
1780971208.486920,0.000994011,112024,8,901.591632
1780971208.487900,0.001000361,125122,9,1000.614778
1780971208.488908,0.000999053,125056,8,1001.396322
1780971208.489915,0.001003063,125056,8,997.392985
1780971208.490923,0.001008269,116500,10,924.356496
1780971208.491921,0.000988781,126636,10,1024.582794
1780971208.492897,0.001001398,112090,9,895.468136
1780971208.493888,0.001001293,126570,9,1011.252451
1780971208.494911,0.000998402,125056,8,1002.049275
1780971208.495903,0.000998489,125056,8,1001.961965
1780971208.496906,0.001001547,106298,9,849.070488
1780971208.497886,0.001000201,129532,10,1036.047754
1780971208.498926,0.001005109,128084,10,1019.463561
1780971208.499922,0.001004667,113538,9,904.084637
1780971208.500914,0.000989351,130914,9,1058.584870
1780971208.501926,0.001011729,107614,7,850.931425
1780971208.503033,0.000988108,107614,7,871.273181
1780971208.503908,0.000999483,126504,8,1012.555491
1780971208.504941,0.001000174,113538,9,908.145983
1780971208.506027,0.001007369,123740,10,982.678641
1780971208.507003,0.000993940,125188,10,1007.610117
1780971208.507999,0.001001231,117816,8,941.369175
1780971208.509034,0.001004142,125056,8,996.321237
1780971208.509908,0.000995970,129400,8,1039.388737
1780971208.510990,0.001005168,106166,7,844.961240
1780971208.511967,0.000991865,123542,7,996.442056
1780971208.513112,0.001001043,129532,10,1035.176311
1780971208.513936,0.001001926,114986,9,918.119701
1780971208.515102,0.000998025,120712,8,967.607024
1780971208.515922,0.001000090,113472,8,907.694308
1780971208.516954,0.001003248,114854,7,915.857296
1780971208.517930,0.000998802,125056,8,1001.647974
1780971208.518938,0.001007144,129400,8,1027.856990
1780971208.519995,0.001002703,107482,5,857.538075
1780971208.520901,0.000988321,123542,7,1000.015177
1780971208.521900,0.001004069,123740,10,985.908339
1780971208.522939,0.001006091,110642,9,879.777277
1780971208.523913,0.000989122,117882,9,953.427383
1780971208.524890,0.001004751,114920,8,915.012774
1780971208.525907,0.000997369,122160,8,979.858006
1780971208.526926,0.001008318,127952,8,1015.171801
1780971208.527905,0.000989321,124990,7,1010.713408
1780971208.528915,0.001009653,110576,8,876.150519
1780971208.529894,0.000998123,123674,9,991.252581
1780971208.530924,0.000992094,116368,8,938.362695
1780971208.531915,0.001000370,117816,8,942.179394
1780971208.532902,0.001002327,133744,8,1067.468002
1780971208.533937,0.001011690,109062,7,862.414376
1780971208.534927,0.000994962,127886,7,1028.268416
1780971208.535913,0.000999382,124990,7,1000.538333
1780971208.536987,0.000992391,107482,5,866.448809
1780971208.537951,0.001006813,126372,6,1004.134829
1780971208.538963,0.001001526,110576,8,883.260145
1780971208.539941,0.000994546,90238,7,725.862856
1780971208.540953,0.001004847,126636,10,1008.201249
1780971208.541997,0.001005436,104652,6,832.689500
1780971208.542906,0.000985951,120712,8,979.456383
1780971208.543977,0.001002083,129400,8,1033.048161
1780971208.544939,0.001000407,107614,7,860.561751
1780971208.545944,0.001002793,127886,7,1020.238474
1780971208.546909,0.000994595,126372,6,1016.470020
1780971208.547973,0.001004326,103270,7,822.601426
1780971208.548944,0.001003411,116500,10,928.831755
1780971208.549953,0.001000416,119330,9,954.243035
1780971208.550917,0.000992091,116368,8,938.365533
1780971208.551920,0.001001708,129400,8,1033.434893
1780971208.552904,0.000999474,110510,7,884.545271
1780971208.553926,0.001009717,125056,8,990.820200
1780971208.554936,0.000989306,127952,8,1034.680877
1780971208.555976,0.001000650,106034,5,847.720981
1780971208.556963,0.001000302,126372,6,1010.670777
1780971208.557891,0.000998628,117684,6,942.765474
1780971208.558929,0.001012295,125122,9,988.818477
1780971208.559913,0.001000442,120778,9,965.797118
1780971208.560894,0.000988442,129400,8,1047.304748
1780971208.561916,0.001007225,111958,7,889.239246
1780971208.562935,0.001000324,129400,8,1034.864704
1780971208.563974,0.000996147,106166,7,852.613118
1780971208.564934,0.000996072,126438,7,1015.492856
1780971208.565907,0.001010192,124924,6,989.308963
1780971208.567052,0.000992481,124924,6,1006.963357
1780971208.568096,0.001005919,117816,8,936.982004
1780971208.569016,0.001003288,125056,8,997.169307
1780971208.569993,0.000991797,125122,9,1009.254918
1780971208.571079,0.000996384,113406,7,910.540515
1780971208.571933,0.001012177,125056,8,988.412106
1780971208.572898,0.000994346,123608,8,994.486829
1780971208.573933,0.001005879,108996,6,866.871662
1780971208.574923,0.000993133,126438,7,1018.498026
1780971208.575917,0.001001173,126372,6,1009.791515
1780971208.576926,0.000992001,103204,6,832.289484
1780971208.577902,0.001010260,119330,9,944.944866
1780971208.578922,0.000996190,135324,10,1086.732451
1780971208.579914,0.000993264,112090,9,902.801269
1780971208.580918,0.001001815,130848,8,1044.887529
1780971208.581917,0.001007713,109062,7,865.817946
1780971208.583034,0.000995074,126504,8,1017.041949
1780971208.584008,0.000996775,126372,6,1014.246946
1780971208.584931,0.000998687,103138,5,826.188786
1780971208.586092,0.001005624,123476,6,982.283637
1780971208.587002,0.001008828,242806,9,1925.450126
1780971208.588009,0.000991776,122292,10,986.448553
1780971208.588954,0.001005872,130914,9,1041.198085
1780971208.589903,0.000988174,125122,9,1012.955208
1780971208.590916,0.001000347,110510,7,883.773331
1780971208.591909,0.001000377,126504,8,1011.650608
1780971208.592919,0.001000139,126504,8,1011.891347
1780971208.593885,0.000999250,110444,6,884.215161
1780971208.594913,0.001001960,109260,10,872.370154
1780971208.595961,0.001012426,130980,10,1034.979347
1780971208.596965,0.000995192,126636,10,1017.982460
1780971208.598020,0.000997012,91620,6,735.156648
1780971208.599054,0.000998411,124924,6,1000.982561
1780971208.599961,0.000996220,125056,8,1004.244042
1780971208.601108,0.001006379,125056,8,994.106594
1780971208.601897,0.000996012,124990,7,1003.923648
1780971208.602935,0.001010388,124924,6,989.117052
1780971208.603922,0.000995216,124924,6,1004.196074
1780971208.604897,0.000998648,101690,5,814.621368
1780971208.605887,0.000991788,128018,9,1032.623908
1780971208.606944,0.001013155,125122,9,987.979134
1780971208.607901,0.000988182,107680,8,871.742250
1780971208.608918,0.001006925,125056,8,993.567545
1780971208.609864,0.000991261,125056,8,1009.267993
1780971208.610911,0.001000896,122094,7,975.877614
1780971208.611923,0.001010330,127886,7,1012.627557
1780971208.612895,0.000989120,103138,5,834.179877
1780971208.613895,0.001001796,129334,7,1032.817061
1780971208.615040,0.001009117,97412,6,772.255348
1780971208.616063,0.000990475,125188,10,1011.135061
1780971208.616977,0.001000393,123674,9,989.003322
1780971208.617903,0.001000879,126570,9,1011.670741
1780971208.619095,0.001001415,116302,7,929.101322
1780971208.619907,0.000996459,126504,8,1015.628340
1780971208.620928,0.001011331,69834,5,552.412613
1780971208.621903,0.000998263,27578,1,221.007891
1780971208.622987,0.000996719,0,0,0.000000
1780971208.623927,0.000994216,0,0,0.000000
1780971208.624953,0.001012150,0,0,0.000000
1780971208.625907,0.000998416,0,0,0.000000
1780971208.626913,0.000991786,0,0,0.000000
1780971208.627899,0.000997782,0,0,0.000000
1780971208.628901,0.001013480,0,0,0.000000
1780971208.629939,0.000987179,0,0,0.000000
1780971208.631001,0.000999070,0,0,0.000000
1780971208.631908,0.001005161,0,0,0.000000
1780971208.632967,0.001002729,0,0,0.000000
1780971208.633935,0.001002306,0,0,0.000000
1780971208.634934,0.000996882,0,0,0.000000
1780971208.635946,0.000992980,0,0,0.000000
1780971208.636992,0.001002001,0,0,0.000000
1780971208.637978,0.001010138,0,0,0.000000
1780971208.638932,0.000996847,0,0,0.000000
1780971208.639988,0.001006362,0,0,0.000000
1780971208.640901,0.000988608,0,0,0.000000
1780971208.641896,0.000995512,0,0,0.000000
1780971208.642923,0.001008786,0,0,0.000000
1780971208.643918,0.001003063,0,0,0.000000
1780971208.644942,0.000990090,0,0,0.000000
1780971208.645925,0.001010267,0,0,0.000000
1780971208.646939,0.000992444,0,0,0.000000
1780971208.647907,0.001002914,0,0,0.000000
1780971208.648893,0.000993481,0,0,0.000000
1780971208.649900,0.001004332,0,0,0.000000
1780971208.650912,0.001001306,0,0,0.000000
1780971208.651900,0.000993044,0,0,0.000000
1780971208.652884,0.000999964,0,0,0.000000
1780971208.653938,0.001006193,0,0,0.000000
1780971208.654947,0.000996810,0,0,0.000000
1780971208.655943,0.000998164,0,0,0.000000
1780971208.656943,0.001001324,0,0,0.000000
1780971208.657878,0.000997737,0,0,0.000000
1780971208.658906,0.001002976,0,0,0.000000
1780971208.659917,0.001009909,0,0,0.000000
1780971208.660901,0.000986881,0,0,0.000000
1780971208.661882,0.001000177,0,0,0.000000
1780971208.662923,0.001009643,0,0,0.000000
1780971208.663970,0.000990658,0,0,0.000000
1780971208.664904,0.001000051,0,0,0.000000
1780971208.665910,0.001000447,0,0,0.000000
1780971208.666907,0.001001056,0,0,0.000000
1780971208.667926,0.000998171,0,0,0.000000
1780971208.668897,0.001003866,0,0,0.000000
1780971208.669873,0.000998106,0,0,0.000000
1780971208.670923,0.001001542,0,0,0.000000
1780971208.671969,0.001000199,0,0,0.000000
1780971208.672884,0.001003406,0,0,0.000000
1780971208.673876,0.001000773,0,0,0.000000
1780971208.674902,0.000992999,0,0,0.000000
1780971208.675915,0.001011771,0,0,0.000000
1780971208.676902,0.001001125,0,0,0.000000
1780971208.677881,0.000988806,0,0,0.000000
1780971208.678897,0.001000458,0,0,0.000000
1780971208.679909,0.000998324,0,0,0.000000
1780971208.680901,0.000998630,0,0,0.000000
1780971208.681955,0.001005611,0,0,0.000000
1780971208.682931,0.000994872,0,0,0.000000
1780971208.683927,0.001004844,0,0,0.000000
1780971208.684883,0.000994334,0,0,0.000000
1780971208.685972,0.001002083,0,0,0.000000
1780971208.686909,0.001010129,0,0,0.000000
1780971208.687899,0.000990165,0,0,0.000000
1780971208.688922,0.001012984,0,0,0.000000
1780971208.689906,0.000996179,0,0,0.000000
1780971208.690925,0.000988642,0,0,0.000000
1780971208.691897,0.001007710,0,0,0.000000
1780971208.692903,0.000993221,0,0,0.000000
1780971208.693906,0.001002951,0,0,0.000000
1780971208.694906,0.001003805,0,0,0.000000
1780971208.695904,0.001003691,0,0,0.000000
1780971208.696914,0.000992117,0,0,0.000000
1780971208.697887,0.000998059,0,0,0.000000
1780971208.698903,0.000999002,0,0,0.000000
1780971208.699911,0.001009448,0,0,0.000000
1780971208.700903,0.000992372,0,0,0.000000
1780971208.701918,0.001012221,0,0,0.000000
1780971208.702914,0.000986954,0,0,0.000000
1780971208.703928,0.000998820,0,0,0.000000
1780971208.704911,0.001001292,0,0,0.000000
1780971208.705871,0.001003031,0,0,0.000000
1780971208.706909,0.001003071,0,0,0.000000
1780971208.707973,0.000996031,0,0,0.000000
1780971208.708907,0.001008728,0,0,0.000000
1780971208.709984,0.000997249,0,0,0.000000
1780971208.710934,0.000991168,0,0,0.000000
1780971208.711895,0.000999220,0,0,0.000000
1780971208.713013,0.001013367,0,0,0.000000
1780971208.713961,0.000998698,0,0,0.000000
1780971208.714913,0.000996151,0,0,0.000000
1780971208.715885,0.000991747,0,0,0.000000
1780971208.716907,0.001005382,0,0,0.000000
1780971208.717882,0.000994701,0,0,0.000000
1780971208.718903,0.001001438,0,0,0.000000
1780971208.719902,0.000999225,0,0,0.000000
1780971208.720912,0.001009814,0,0,0.000000
1780971208.721902,0.000991332,0,0,0.000000
1780971208.722908,0.000998755,0,0,0.000000
1780971208.723902,0.001002880,0,0,0.000000
1780971208.724888,0.000999139,0,0,0.000000
1780971208.725993,0.001009204,0,0,0.000000
1780971208.726913,0.000989347,0,0,0.000000
1780971208.727912,0.001007019,0,0,0.000000
1780971208.728971,0.001001466,0,0,0.000000
1780971208.729907,0.001004925,0,0,0.000000
1780971208.730903,0.000985753,0,0,0.000000
1780971208.731908,0.000999544,0,0,0.000000
1780971208.732909,0.001009496,0,0,0.000000
1780971208.733904,0.000991976,0,0,0.000000
1780971208.734900,0.000998483,0,0,0.000000
1780971208.735901,0.001000010,0,0,0.000000
1780971208.736913,0.001013158,0,0,0.000000
1780971208.737907,0.000993424,0,0,0.000000
1780971208.738900,0.000993391,0,0,0.000000
1780971208.739900,0.001013511,0,0,0.000000
1780971208.740916,0.000999803,0,0,0.000000
1780971208.741892,0.000989786,0,0,0.000000
1780971208.742977,0.001011409,0,0,0.000000
1780971208.743968,0.000991008,0,0,0.000000
1780971208.744978,0.001004817,0,0,0.000000
1780971208.745987,0.000990975,0,0,0.000000
1780971208.746974,0.001006432,0,0,0.000000
1780971208.747898,0.001003059,0,0,0.000000
1780971208.748901,0.001005065,0,0,0.000000
1780971208.749909,0.000987054,0,0,0.000000
1780971208.750905,0.001000210,0,0,0.000000
1780971208.751896,0.000998056,0,0,0.000000
1780971208.752885,0.000998977,0,0,0.000000
1780971208.753866,0.000999761,0,0,0.000000
1780971208.754913,0.001012082,0,0,0.000000
1780971208.755918,0.001000251,0,0,0.000000
1780971208.756925,0.000998558,0,0,0.000000
1780971208.757915,0.001000332,0,0,0.000000
1780971208.758913,0.000999978,0,0,0.000000
1780971208.759905,0.000993358,0,0,0.000000
1780971208.760952,0.000999866,0,0,0.000000
1780971208.761895,0.001006526,0,0,0.000000
1780971208.762904,0.000991987,0,0,0.000000
1780971208.763907,0.001002476,0,0,0.000000
1780971208.764902,0.000994826,0,0,0.000000
1780971208.765915,0.001013728,0,0,0.000000
1780971208.766910,0.000993341,0,0,0.000000
1780971208.767912,0.001002303,0,0,0.000000
1780971208.768903,0.000992446,0,0,0.000000
1780971208.769910,0.001003645,0,0,0.000000
1780971208.770915,0.001004734,0,0,0.000000
1780971208.771913,0.001002544,0,0,0.000000
1780971208.772949,0.001001484,0,0,0.000000
1780971208.773919,0.000997033,0,0,0.000000
1780971208.774909,0.000988671,0,0,0.000000
1780971208.775990,0.001007387,0,0,0.000000
1780971208.776909,0.000993962,0,0,0.000000
1780971208.777866,0.001001170,0,0,0.000000
1780971208.778903,0.000997816,0,0,0.000000
1780971208.779901,0.000999770,0,0,0.000000
1780971208.780905,0.001002530,0,0,0.000000
1780971208.781907,0.001005066,0,0,0.000000
1780971208.782925,0.001007312,0,0,0.000000
1780971208.783910,0.000994553,0,0,0.000000
1780971208.784915,0.001003912,0,0,0.000000
1780971208.785909,0.000993909,0,0,0.000000
1780971208.786889,0.000992756,0,0,0.000000
1780971208.787904,0.001000306,0,0,0.000000
1780971208.788914,0.001010276,0,0,0.000000
1780971208.789916,0.001003114,0,0,0.000000
1780971208.790968,0.000985677,0,0,0.000000
1780971208.791911,0.001006322,0,0,0.000000
1780971208.792912,0.000995521,0,0,0.000000
1780971208.793955,0.001001035,0,0,0.000000
1780971208.794910,0.001001706,0,0,0.000000
1780971208.795904,0.000999515,0,0,0.000000
1780971208.796914,0.001008710,0,0,0.000000
1780971208.797979,0.000997579,0,0,0.000000
1780971208.798910,0.001003105,0,0,0.000000
1780971208.799914,0.000987075,0,0,0.000000
1780971208.800903,0.000999816,0,0,0.000000
1780971208.801905,0.001000980,0,0,0.000000
1780971208.802909,0.001004086,0,0,0.000000
1780971208.803917,0.001004173,0,0,0.000000
1780971208.804900,0.000998934,0,0,0.000000
1780971208.805884,0.000991849,0,0,0.000000
1780971208.806902,0.001001188,0,0,0.000000
1780971208.807977,0.001011911,0,0,0.000000
1780971208.808925,0.000987463,0,0,0.000000
1780971208.809925,0.001005125,0,0,0.000000
1780971208.811002,0.001008220,0,0,0.000000
1780971208.811915,0.000986775,0,0,0.000000
1780971208.812886,0.000999626,0,0,0.000000
1780971208.813883,0.000999608,0,0,0.000000
1780971208.814906,0.001004866,0,0,0.000000
1780971208.815912,0.001005916,0,0,0.000000
1780971208.816983,0.001003774,0,0,0.000000
1780971208.818006,0.000999240,0,0,0.000000
1780971208.818977,0.000987725,0,0,0.000000
1780971208.819965,0.001010978,154,1,1.218622
1780971208.820930,0.000997325,0,0,0.000000
1780971208.821942,0.000991931,0,0,0.000000
1780971208.822895,0.000998840,0,0,0.000000
1780971208.823957,0.001002602,0,0,0.000000
1780971208.824880,0.000997568,0,0,0.000000
1780971208.825914,0.001011812,0,0,0.000000
1780971208.826911,0.000996907,1514,1,12.149579
