# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780933125.224306,0.001003212,0,0,0.000000
1780933125.225395,0.000993650,0,0,0.000000
1780933125.226277,0.001004809,0,0,0.000000
1780933125.227374,0.001004588,154,1,1.226373
1780933125.228411,0.000992982,0,0,0.000000
1780933125.229296,0.001010486,0,0,0.000000
1780933125.230278,0.000988733,0,0,0.000000
1780933125.231291,0.000997308,0,0,0.000000
1780933125.232386,0.001005578,0,0,0.000000
1780933125.233346,0.000994248,0,0,0.000000
1780933125.234373,0.001009020,0,0,0.000000
1780933125.235323,0.000990998,0,0,0.000000
1780933125.236477,0.000999669,0,0,0.000000
1780933125.237279,0.001000525,0,0,0.000000
1780933125.238298,0.000999764,0,0,0.000000
1780933125.239300,0.001002123,0,0,0.000000
1780933125.240309,0.001005373,0,0,0.000000
1780933125.241293,0.000996614,0,0,0.000000
1780933125.242281,0.001003220,170,1,1.355635
1780933125.243340,0.000992850,0,0,0.000000
1780933125.244292,0.001000219,0,0,0.000000
1780933125.245288,0.001006542,0,0,0.000000
1780933125.246265,0.000993348,0,0,0.000000
1780933125.247325,0.001002021,29224,4,233.320459
1780933125.248308,0.001006842,0,0,0.000000
1780933125.249300,0.001007570,0,0,0.000000
1780933125.250276,0.000984571,0,0,0.000000
1780933125.251297,0.001006471,0,0,0.000000
1780933125.252297,0.000999144,0,0,0.000000
1780933125.253278,0.000993233,0,0,0.000000
1780933125.254283,0.001000071,0,0,0.000000
1780933125.255286,0.001012221,0,0,0.000000
1780933125.256317,0.000988775,0,0,0.000000
1780933125.257326,0.001000434,0,0,0.000000
1780933125.258279,0.001000231,0,0,0.000000
1780933125.259285,0.001012192,0,0,0.000000
1780933125.260280,0.000997646,0,0,0.000000
1780933125.261261,0.000988685,0,0,0.000000
1780933125.262418,0.001010694,54,1,0.427429
1780933125.263308,0.001001858,0,0,0.000000
1780933125.264303,0.000998479,0,0,0.000000
1780933125.265283,0.000991433,0,0,0.000000
1780933125.266295,0.001006476,154,1,1.224073
1780933125.267312,0.001005228,0,0,0.000000
1780933125.268299,0.000985019,0,0,0.000000
1780933125.269296,0.001000189,0,0,0.000000
1780933125.270293,0.001004416,0,0,0.000000
1780933125.271303,0.001001364,0,0,0.000000
1780933125.272299,0.000994126,0,0,0.000000
1780933125.273297,0.000999969,0,0,0.000000
1780933125.274367,0.001007199,0,0,0.000000
1780933125.275338,0.000993209,0,0,0.000000
1780933125.276343,0.001000281,0,0,0.000000
1780933125.277272,0.000999460,0,0,0.000000
1780933125.278286,0.001000487,0,0,0.000000
1780933125.279314,0.001001017,0,0,0.000000
1780933125.280363,0.001010211,0,0,0.000000
1780933125.281276,0.000989143,0,0,0.000000
1780933125.282280,0.001007025,154,1,1.223406
1780933125.283315,0.001003114,0,0,0.000000
1780933125.284298,0.000989700,0,0,0.000000
1780933125.285354,0.001010959,0,0,0.000000
1780933125.286326,0.000995008,0,0,0.000000
1780933125.287340,0.000993178,0,0,0.000000
1780933125.288360,0.001011963,0,0,0.000000
1780933125.289286,0.000988811,0,0,0.000000
1780933125.290282,0.001008249,0,0,0.000000
1780933125.291312,0.000997883,0,0,0.000000
1780933125.292347,0.000994068,0,0,0.000000
1780933125.293287,0.000999654,0,0,0.000000
1780933125.294281,0.001002608,0,0,0.000000
1780933125.295305,0.001004808,0,0,0.000000
1780933125.296297,0.000994300,0,0,0.000000
1780933125.297297,0.000998194,0,0,0.000000
1780933125.298301,0.001000576,0,0,0.000000
1780933125.299297,0.001000506,0,0,0.000000
1780933125.300296,0.000998601,0,0,0.000000
1780933125.301297,0.000999849,0,0,0.000000
1780933125.302304,0.001007183,0,0,0.000000
1780933125.303301,0.000995724,0,0,0.000000
1780933125.304364,0.000998744,0,0,0.000000
1780933125.305319,0.001003516,162,1,1.291459
1780933125.306284,0.001001014,0,0,0.000000
1780933125.307331,0.000994072,0,0,0.000000
1780933125.308349,0.001006635,0,0,0.000000
1780933125.309300,0.001000060,0,0,0.000000
1780933125.310303,0.000998913,0,0,0.000000
1780933125.311306,0.001002906,0,0,0.000000
1780933125.312299,0.000992754,0,0,0.000000
1780933125.313292,0.001008123,0,0,0.000000
1780933125.314303,0.000990312,0,0,0.000000
1780933125.315302,0.001004546,0,0,0.000000
1780933125.316302,0.001003108,0,0,0.000000
1780933125.317303,0.000998646,0,0,0.000000
1780933125.318421,0.001002123,0,0,0.000000
1780933125.319308,0.001002740,0,0,0.000000
1780933125.320305,0.000989313,170,1,1.374691
1780933125.321305,0.001008167,0,0,0.000000
1780933125.322485,0.000997673,0,0,0.000000
1780933125.323421,0.000999867,0,0,0.000000
1780933125.324398,0.000996728,0,0,0.000000
1780933125.325286,0.001005790,0,0,0.000000
1780933125.326352,0.001000923,0,0,0.000000
1780933125.327353,0.000991385,0,0,0.000000
1780933125.328330,0.001012340,0,0,0.000000
1780933125.329319,0.000998597,0,0,0.000000
1780933125.330350,0.000988147,0,0,0.000000
1780933125.331344,0.001007649,0,0,0.000000
1780933125.332399,0.000998819,0,0,0.000000
1780933125.333298,0.000996091,0,0,0.000000
1780933125.334283,0.000998319,0,0,0.000000
1780933125.335299,0.001003860,0,0,0.000000
1780933125.336271,0.001002495,0,0,0.000000
1780933125.337269,0.001004145,0,0,0.000000
1780933125.338268,0.000999136,0,0,0.000000
1780933125.339315,0.001001970,0,0,0.000000
1780933125.340317,0.000996365,0,0,0.000000
1780933125.341324,0.001003867,0,0,0.000000
1780933125.342277,0.000989231,210,1,1.698289
1780933125.343306,0.000998281,0,0,0.000000
1780933125.344549,0.001004082,0,0,0.000000
1780933125.345338,0.001009419,0,0,0.000000
1780933125.346323,0.000988140,0,0,0.000000
1780933125.347345,0.001004750,0,0,0.000000
1780933125.348309,0.001001109,0,0,0.000000
1780933125.349295,0.000997265,0,0,0.000000
1780933125.350283,0.000996116,0,0,0.000000
1780933125.351307,0.001009496,0,0,0.000000
1780933125.352316,0.000998420,0,0,0.000000
1780933125.353328,0.000993194,0,0,0.000000
1780933125.354323,0.000998701,0,0,0.000000
1780933125.355344,0.001006177,0,0,0.000000
1780933125.356280,0.001004184,0,0,0.000000
1780933125.357321,0.000999474,0,0,0.000000
1780933125.358296,0.000998784,0,0,0.000000
1780933125.359343,0.001000911,0,0,0.000000
1780933125.360306,0.000991034,0,0,0.000000
1780933125.361300,0.000999310,218,1,1.745204
1780933125.362292,0.001003830,0,0,0.000000
1780933125.363300,0.000997588,0,0,0.000000
1780933125.364308,0.001007713,0,0,0.000000
1780933125.365294,0.000997535,0,0,0.000000
1780933125.366285,0.000993614,0,0,0.000000
1780933125.367301,0.001003817,0,0,0.000000
1780933125.368293,0.001004114,0,0,0.000000
1780933125.369331,0.000991999,0,0,0.000000
1780933125.370312,0.001010614,0,0,0.000000
1780933125.371304,0.000989305,0,0,0.000000
1780933125.372297,0.000998834,0,0,0.000000
1780933125.373298,0.001000992,0,0,0.000000
1780933125.374291,0.001007053,0,0,0.000000
1780933125.375294,0.000994792,0,0,0.000000
1780933125.376293,0.000998464,0,0,0.000000
1780933125.377346,0.000999570,0,0,0.000000
1780933125.378368,0.001010218,0,0,0.000000
1780933125.379308,0.001001227,0,0,0.000000
1780933125.380359,0.001001033,0,0,0.000000
1780933125.381332,0.000987675,162,1,1.312173
1780933125.382288,0.001002465,0,0,0.000000
1780933125.383323,0.000996984,0,0,0.000000
1780933125.384401,0.001012137,0,0,0.000000
1780933125.385283,0.000988150,0,0,0.000000
1780933125.386350,0.001004434,0,0,0.000000
1780933125.387318,0.001004126,0,0,0.000000
1780933125.388299,0.000994103,0,0,0.000000
1780933125.389304,0.000996772,0,0,0.000000
1780933125.390305,0.001000080,0,0,0.000000
1780933125.391312,0.001000079,0,0,0.000000
1780933125.392285,0.001001009,0,0,0.000000
1780933125.393277,0.000999799,0,0,0.000000
1780933125.394314,0.001006884,0,0,0.000000
1780933125.395308,0.000992266,0,0,0.000000
1780933125.396340,0.001012333,0,0,0.000000
1780933125.397281,0.000997044,0,0,0.000000
1780933125.398286,0.000991645,0,0,0.000000
1780933125.399393,0.000999867,0,0,0.000000
1780933125.400290,0.001004245,0,0,0.000000
1780933125.401275,0.000999256,178,1,1.425060
1780933125.402314,0.001007864,0,0,0.000000
1780933125.403301,0.000990761,0,0,0.000000
1780933125.404299,0.000999166,0,0,0.000000
1780933125.405358,0.001000214,0,0,0.000000
1780933125.406445,0.001007042,0,0,0.000000
1780933125.407362,0.000991159,0,0,0.000000
1780933125.408346,0.001005646,0,0,0.000000
1780933125.409308,0.000995137,0,0,0.000000
1780933125.410350,0.001008193,0,0,0.000000
1780933125.411335,0.000990579,0,0,0.000000
1780933125.412332,0.001000663,0,0,0.000000
1780933125.413345,0.001012547,0,0,0.000000
1780933125.414316,0.000986701,0,0,0.000000
1780933125.415303,0.001000286,0,0,0.000000
1780933125.416299,0.000999594,0,0,0.000000
1780933125.417297,0.000999860,0,0,0.000000
1780933125.418303,0.001000281,0,0,0.000000
1780933125.419296,0.001000341,0,0,0.000000
1780933125.420298,0.000999681,0,0,0.000000
1780933125.421311,0.001013910,0,0,0.000000
1780933125.422295,0.000998177,0,0,0.000000
1780933125.423311,0.001000390,0,0,0.000000
1780933125.424302,0.000992348,0,0,0.000000
1780933125.425285,0.001010026,0,0,0.000000
1780933125.426294,0.000997218,0,0,0.000000
1780933125.427305,0.000995067,0,0,0.000000
1780933125.428312,0.000996578,0,0,0.000000
1780933125.429301,0.001008584,0,0,0.000000
1780933125.430304,0.000987915,0,0,0.000000
1780933125.431310,0.001001448,0,0,0.000000
1780933125.432285,0.000998326,0,0,0.000000
1780933125.433280,0.001000200,0,0,0.000000
1780933125.434291,0.001010780,0,0,0.000000
1780933125.435307,0.000998244,0,0,0.000000
1780933125.436298,0.000990943,0,0,0.000000
1780933125.437286,0.001007264,0,0,0.000000
1780933125.438279,0.000992321,0,0,0.000000
1780933125.439299,0.001002807,0,0,0.000000
1780933125.440315,0.001011165,0,0,0.000000
1780933125.441296,0.000986040,0,0,0.000000
1780933125.442277,0.001011471,0,0,0.000000
1780933125.443321,0.000994796,0,0,0.000000
1780933125.444356,0.000998399,0,0,0.000000
1780933125.445317,0.000998398,0,0,0.000000
1780933125.446409,0.001006136,0,0,0.000000
1780933125.447287,0.000994439,0,0,0.000000
1780933125.448280,0.000996763,0,0,0.000000
1780933125.449302,0.000999546,0,0,0.000000
1780933125.450307,0.001010112,0,0,0.000000
1780933125.451309,0.000999143,0,0,0.000000
1780933125.452382,0.001004282,0,0,0.000000
1780933125.453307,0.001000614,0,0,0.000000
1780933125.454301,0.000990201,0,0,0.000000
1780933125.455321,0.001004431,13362,5,106.424433
1780933125.456364,0.000991349,76286,15,615.613674
1780933125.457281,0.000999873,66018,13,528.211083
1780933125.458336,0.001000988,66150,15,528.677666
1780933125.459318,0.001005276,72074,17,573.565866
1780933125.460304,0.001006355,69178,17,549.929200
1780933125.461302,0.000988463,52920,12,428.301312
1780933125.462298,0.000999248,61806,15,494.820105
1780933125.463317,0.001000337,69112,16,552.709737
1780933125.464294,0.001001348,64702,15,516.919193
1780933125.465281,0.001011086,61740,14,488.504440
1780933125.466287,0.000986917,60226,13,488.195056
1780933125.467333,0.001000465,63254,15,505.796804
1780933125.468323,0.001000614,77866,17,622.545757
1780933125.469284,0.001004007,60358,15,480.936886
1780933125.470357,0.000995572,60358,15,485.011632
1780933125.471345,0.001009231,61740,14,489.402327
1780933125.472322,0.000995951,64702,15,519.720348
1780933125.473271,0.001002510,66150,15,527.875034
1780933125.474301,0.000998470,61806,15,495.205665
1780933125.475314,0.001002980,48576,12,387.453389
1780933125.476289,0.000990535,55882,13,451.327818
1780933125.477307,0.001008907,72008,16,570.978296
1780933125.478296,0.000990983,60358,15,487.257602
1780933125.479370,0.001012303,60358,15,476.995524
1780933125.480295,0.001001285,66216,16,529.048173
1780933125.481299,0.000996853,64702,15,519.250080
1780933125.482314,0.000999938,56014,15,448.139785
1780933125.483335,0.000999118,64636,14,517.544474
1780933125.484316,0.000990868,73522,17,593.596725
1780933125.485326,0.001012791,145596,17,1150.057613
1780933125.486390,0.000991241,55948,14,451.539030
1780933125.487391,0.001003015,64768,16,516.586492
1780933125.488323,0.001004519,70494,15,561.414966
1780933125.489311,0.000989561,58844,14,475.718020
1780933125.490371,0.000998550,58844,14,471.435582
1780933125.491388,0.001004776,63320,16,504.152169
1780933125.492356,0.000996277,69112,16,554.962124
1780933125.493316,0.001000223,60292,14,482.228463
1780933125.494288,0.000998706,64636,14,517.757979
1780933125.495349,0.001005432,61740,14,491.251522
1780933125.496301,0.001005154,57462,15,457.338875
1780933125.497310,0.000989257,58910,15,476.397943
1780933125.498288,0.001000171,63320,16,506.473393
1780933125.499336,0.001006592,58844,14,467.669125
1780933125.500326,0.001007999,66282,17,526.048141
1780933125.501293,0.000996197,64702,15,519.592008
1780933125.502275,0.000994795,60292,14,484.859695
1780933125.503326,0.001007748,53052,14,421.152907
1780933125.504313,0.000996146,71942,15,577.762697
1780933125.505350,0.000993506,51538,13,414.999004
1780933125.506387,0.000996982,58910,15,472.706629
1780933125.507416,0.001013286,55948,14,441.715370
1780933125.508307,0.000987286,57396,14,465.081040
1780933125.509369,0.001011187,67664,16,535.323338
1780933125.510315,0.000998957,63188,14,506.031791
1780933125.511326,0.000996332,66084,14,530.618308
1780933125.512298,0.000993164,60358,15,486.187578
1780933125.513294,0.001011601,54434,13,430.478024
1780933125.514297,0.000988263,64768,16,524.297682
1780933125.515309,0.001004104,61740,14,491.901237
1780933125.516281,0.000996358,57462,15,461.376333
1780933125.517298,0.000999416,63320,16,506.856004
1780933125.518294,0.001013200,58976,16,465.661271
1780933125.519299,0.000993128,58910,15,474.541046
1780933125.520295,0.001006311,63188,14,502.333772
1780933125.521300,0.000988829,57396,14,464.355313
1780933125.522286,0.000999169,56014,15,448.484691
1780933125.523318,0.001013309,55882,13,441.184278
1780933125.524323,0.000995516,60292,14,484.508536
1780933125.525301,0.000991308,63254,15,510.468997
1780933125.526320,0.001009275,58778,13,465.902752
1780933125.527313,0.000991541,54368,12,438.654579
1780933125.528301,0.000998358,48576,12,389.247144
1780933125.529272,0.001006414,58844,14,467.751840
1780933125.530284,0.001000396,63254,15,505.831691
1780933125.531403,0.000997188,63254,15,507.458975
1780933125.532300,0.000997340,50156,14,402.318166
1780933125.533307,0.000999712,61740,14,494.062290
1780933125.534300,0.000999240,63188,14,505.888475
1780933125.535296,0.001004462,61806,15,492.251573
1780933125.536297,0.000995100,70560,16,567.259572
1780933125.537340,0.001010042,63188,14,500.478198
1780933125.538359,0.000996787,63320,16,508.192824
1780933125.539305,0.000998776,57462,15,460.259357
1780933125.540305,0.001005894,63320,16,503.591830
1780933125.541315,0.000988692,60292,14,487.852638
1780933125.542282,0.000999873,52920,12,423.413774
1780933125.543310,0.001004970,26460,6,210.633153
1780933125.544303,0.000997855,64768,16,519.257808
1780933125.545322,0.000997871,82144,16,658.554062
1780933125.546353,0.000999434,73654,19,589.565694
1780933125.547313,0.001000793,86752,20,693.466081
1780933125.548317,0.001000564,76550,19,612.054801
1780933125.549293,0.001000428,80894,19,646.875137
1780933125.550265,0.001000287,82408,20,659.074846
1780933125.551333,0.001003734,75036,18,598.054863
1780933125.552392,0.000995294,85370,21,686.189206
1780933125.553483,0.001007164,76484,18,607.519729
1780933125.554565,0.001005120,88266,21,702.531041
1780933125.555365,0.000998014,75102,19,602.011595
1780933125.556327,0.000989835,80762,17,652.731011
1780933125.557341,0.001005185,86752,20,690.436089
1780933125.558361,0.001000170,78130,21,624.933761
1780933125.559418,0.001006028,73588,18,585.176556
1780933125.560476,0.000988950,79512,20,643.203398
1780933125.561462,0.001007123,82210,17,653.028478
1780933125.562379,0.000995051,54434,13,437.637870
1780933125.563344,0.001008974,7306,1,57.928153
1780933125.564326,0.000990403,0,0,0.000000
1780933125.565287,0.001006358,0,0,0.000000
1780933125.566280,0.000994841,0,0,0.000000
1780933125.567313,0.000997444,0,0,0.000000
1780933125.568279,0.000999071,0,0,0.000000
1780933125.569262,0.000999406,0,0,0.000000
1780933125.570271,0.001012125,0,0,0.000000
1780933125.571312,0.001001786,0,0,0.000000
1780933125.572303,0.000986228,0,0,0.000000
1780933125.573293,0.001013326,0,0,0.000000
1780933125.574276,0.000986429,0,0,0.000000
1780933125.575293,0.001013456,0,0,0.000000
1780933125.576273,0.000987075,0,0,0.000000
1780933125.577285,0.001014119,0,0,0.000000
1780933125.578287,0.000992668,0,0,0.000000
1780933125.579300,0.001005722,0,0,0.000000
1780933125.580296,0.000986714,0,0,0.000000
1780933125.581268,0.001005854,0,0,0.000000
1780933125.582270,0.000994324,0,0,0.000000
1780933125.583297,0.001000131,0,0,0.000000
1780933125.584281,0.001000440,0,0,0.000000
1780933125.585300,0.000999813,0,0,0.000000
1780933125.586297,0.000999756,0,0,0.000000
1780933125.587306,0.000999898,54,1,0.432044
1780933125.588289,0.000999842,154,1,1.232195
1780933125.589290,0.001010068,0,0,0.000000
1780933125.590271,0.000998492,0,0,0.000000
1780933125.591296,0.001004041,0,0,0.000000
1780933125.592278,0.000987371,0,0,0.000000
1780933125.593264,0.000999945,0,0,0.000000
1780933125.594360,0.001001395,0,0,0.000000
1780933125.595306,0.000999059,0,0,0.000000
1780933125.596290,0.001002435,0,0,0.000000
1780933125.597292,0.001009977,0,0,0.000000
1780933125.598297,0.000987448,0,0,0.000000
1780933125.599305,0.001004745,0,0,0.000000
1780933125.600303,0.000996345,0,0,0.000000
1780933125.601287,0.001000328,0,0,0.000000
1780933125.602311,0.001013440,0,0,0.000000
1780933125.603304,0.000986471,0,0,0.000000
1780933125.604293,0.001011231,0,0,0.000000
1780933125.605282,0.000990196,0,0,0.000000
1780933125.606281,0.001010442,0,0,0.000000
1780933125.607286,0.000989307,0,0,0.000000
1780933125.608345,0.001004276,0,0,0.000000
1780933125.609303,0.001006268,0,0,0.000000
1780933125.610306,0.000994568,0,0,0.000000
1780933125.611273,0.000992195,0,0,0.000000
1780933125.612281,0.000999960,0,0,0.000000
1780933125.613378,0.000999892,0,0,0.000000
1780933125.614282,0.001002858,0,0,0.000000
1780933125.615362,0.000998820,0,0,0.000000
1780933125.616287,0.001001195,0,0,0.000000
1780933125.617265,0.000997378,0,0,0.000000
1780933125.618299,0.001000395,0,0,0.000000
1780933125.619300,0.000999496,0,0,0.000000
1780933125.620342,0.001003404,0,0,0.000000
1780933125.621406,0.000998474,0,0,0.000000
1780933125.622355,0.000999761,0,0,0.000000
1780933125.623321,0.000999199,0,0,0.000000
1780933125.624271,0.000999758,0,0,0.000000
1780933125.625272,0.001008246,0,0,0.000000
1780933125.626260,0.000993384,0,0,0.000000
1780933125.627299,0.000998976,0,0,0.000000
1780933125.628382,0.001011507,0,0,0.000000
1780933125.629340,0.000993075,0,0,0.000000
1780933125.630362,0.000994401,0,0,0.000000
1780933125.631346,0.001007713,0,0,0.000000
1780933125.632334,0.000991854,0,0,0.000000
1780933125.633364,0.001001711,0,0,0.000000
1780933125.634266,0.000998750,0,0,0.000000
1780933125.635305,0.001000856,0,0,0.000000
1780933125.636296,0.000998920,0,0,0.000000
1780933125.637281,0.000999931,0,0,0.000000
1780933125.638282,0.001001097,0,0,0.000000
1780933125.639381,0.001003169,0,0,0.000000
1780933125.640354,0.001002428,0,0,0.000000
1780933125.641325,0.000994314,0,0,0.000000
1780933125.642342,0.001012458,0,0,0.000000
1780933125.643293,0.000988351,0,0,0.000000
1780933125.644304,0.001012803,0,0,0.000000
1780933125.645283,0.000997195,0,0,0.000000
1780933125.646293,0.000993570,0,0,0.000000
1780933125.647440,0.000995006,0,0,0.000000
1780933125.648351,0.001003475,0,0,0.000000
1780933125.649337,0.000996195,0,0,0.000000
1780933125.650326,0.001000806,0,0,0.000000
1780933125.651294,0.000999517,54,1,0.432209
1780933125.652293,0.001012713,0,0,0.000000
1780933125.653276,0.000992071,0,0,0.000000
1780933125.654313,0.000997278,0,0,0.000000
1780933125.655374,0.001008928,0,0,0.000000
1780933125.656345,0.000990058,0,0,0.000000
1780933125.657315,0.001005909,0,0,0.000000
1780933125.658311,0.000999348,0,0,0.000000
1780933125.659287,0.001007472,0,0,0.000000
1780933125.660377,0.000989030,0,0,0.000000
1780933125.661273,0.000998026,0,0,0.000000
1780933125.662309,0.001002188,0,0,0.000000
1780933125.663307,0.001003892,0,0,0.000000
1780933125.664314,0.001004775,0,0,0.000000
1780933125.665267,0.000987960,0,0,0.000000
1780933125.666263,0.000999843,0,0,0.000000
1780933125.667294,0.001014105,0,0,0.000000
1780933125.668281,0.000992053,0,0,0.000000
1780933125.669282,0.001003745,0,0,0.000000
1780933125.670276,0.000998386,0,0,0.000000
1780933125.671315,0.001001609,0,0,0.000000
1780933125.672310,0.000992323,0,0,0.000000
1780933125.673360,0.001011837,0,0,0.000000
1780933125.674279,0.000992722,0,0,0.000000
1780933125.675325,0.000994010,0,0,0.000000
1780933125.676341,0.001000056,0,0,0.000000
1780933125.677321,0.000999302,0,0,0.000000
1780933125.678277,0.001007504,0,0,0.000000
1780933125.679412,0.000999684,0,0,0.000000
1780933125.680314,0.000993560,0,0,0.000000
1780933125.681279,0.001010638,0,0,0.000000
1780933125.682294,0.000990654,0,0,0.000000
1780933125.683316,0.001007539,0,0,0.000000
1780933125.684333,0.001004013,0,0,0.000000
1780933125.685270,0.000996768,0,0,0.000000
1780933125.686283,0.000989549,0,0,0.000000
1780933125.687378,0.001012637,0,0,0.000000
1780933125.688289,0.000988646,0,0,0.000000
1780933125.689282,0.001006092,0,0,0.000000
1780933125.690431,0.001006870,0,0,0.000000
1780933125.691325,0.000987081,0,0,0.000000
1780933125.692328,0.001009350,0,0,0.000000
1780933125.693331,0.000989352,0,0,0.000000
1780933125.694312,0.001005126,0,0,0.000000
1780933125.695299,0.001004399,0,0,0.000000
1780933125.696321,0.000996524,0,0,0.000000
1780933125.697290,0.001001570,0,0,0.000000
1780933125.698294,0.001003287,0,0,0.000000
1780933125.699306,0.000989452,0,0,0.000000
1780933125.700281,0.001000697,0,0,0.000000
1780933125.701268,0.001005629,0,0,0.000000
1780933125.702282,0.000993677,0,0,0.000000
1780933125.703302,0.001001851,0,0,0.000000
1780933125.704321,0.001012947,0,0,0.000000
1780933125.705290,0.000995372,0,0,0.000000
1780933125.706309,0.000998953,0,0,0.000000
1780933125.707307,0.000995302,0,0,0.000000
1780933125.708268,0.000996127,0,0,0.000000
1780933125.709259,0.000999341,0,0,0.000000
1780933125.710267,0.001007989,0,0,0.000000
1780933125.711271,0.001004190,0,0,0.000000
1780933125.712311,0.001000709,0,0,0.000000
1780933125.713313,0.000998510,0,0,0.000000
1780933125.714301,0.000988358,0,0,0.000000
1780933125.715300,0.001001972,0,0,0.000000
1780933125.716295,0.001007924,0,0,0.000000
1780933125.717295,0.001004354,0,0,0.000000
1780933125.718315,0.000997822,0,0,0.000000
1780933125.719347,0.001000442,0,0,0.000000
1780933125.720372,0.001001802,0,0,0.000000
1780933125.721307,0.000988285,0,0,0.000000
1780933125.722280,0.001001346,0,0,0.000000
1780933125.723298,0.001002390,0,0,0.000000
1780933125.724308,0.001004436,0,0,0.000000
1780933125.725287,0.000989825,0,0,0.000000
1780933125.726374,0.001000614,0,0,0.000000
1780933125.727320,0.001008115,0,0,0.000000
1780933125.728304,0.000993146,146,1,1.176061
1780933125.729283,0.000999159,0,0,0.000000
1780933125.730278,0.000998971,0,0,0.000000
1780933125.731363,0.001006150,0,0,0.000000
1780933125.732341,0.001003352,0,0,0.000000
1780933125.733308,0.000998203,0,0,0.000000
1780933125.734324,0.000992416,0,0,0.000000
1780933125.735310,0.001004347,0,0,0.000000
1780933125.736396,0.001001310,0,0,0.000000
1780933125.737286,0.000994681,0,0,0.000000
1780933125.738307,0.001003610,0,0,0.000000
1780933125.739305,0.000995599,0,0,0.000000
1780933125.740295,0.001010289,0,0,0.000000
1780933125.741276,0.001000734,0,0,0.000000
1780933125.742280,0.000990084,0,0,0.000000
1780933125.743334,0.000999013,54,1,0.432427
1780933125.744318,0.001010377,0,0,0.000000
1780933125.745323,0.000990501,0,0,0.000000
1780933125.746291,0.001010782,170,1,1.345493
1780933125.747284,0.001000510,0,0,0.000000
1780933125.748294,0.000990218,0,0,0.000000
