line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3948,269651.279106,39635,11,115124688,129905872,192.168.88.253,49816,117,,loss_recovery,
3949,269651.279262,39638,5,115134824,129916008,192.168.88.253,49816,117,,congestion_avoidance,
3950,269651.279981,39656,10,115184056,129973928,192.168.88.253,49816,148,,loss_recovery,
3951,269651.280166,39660,5,115195640,129982616,192.168.88.253,49816,125,,congestion_avoidance,
3952,269651.281007,39684,10,115255008,130059360,192.168.88.253,49816,182,,loss_recovery,
3953,269651.281188,39688,5,115266592,130069496,192.168.88.253,49816,121,,congestion_avoidance,
3954,269651.281759,39700,9,115301344,130110040,192.168.88.253,49816,174,,congestion_avoidance,
3955,269651.281938,39706,10,115317272,130127416,192.168.88.253,49816,132,,loss_recovery,
3956,269651.282114,39710,5,115327408,130136104,192.168.88.253,49816,128,,congestion_avoidance,
3957,269651.282878,39730,10,115380984,130196920,192.168.88.253,49816,114,,loss_recovery,
3958,269651.283039,39733,5,115389672,130205608,192.168.88.253,49816,130,,congestion_avoidance,
3959,269651.283915,39755,10,115451936,130282352,192.168.88.253,49816,107,,loss_recovery,
3960,269651.284065,39758,5,115460624,130292488,192.168.88.253,49816,108,,congestion_avoidance,
3961,269651.284802,39777,10,115511304,130350408,192.168.88.253,49816,160,,loss_recovery,
3962,269651.284970,39781,5,115521440,130359096,192.168.88.253,49816,136,,congestion_avoidance,
3963,269651.285669,39800,10,115569224,130411224,192.168.88.253,49816,123,,congestion_avoidance,
3964,269651.285681,39801,10,115570672,130418464,192.168.88.253,49816,136,,loss_recovery,
3965,269651.285884,39805,5,115582256,130428600,192.168.88.253,49816,118,,congestion_avoidance,
3966,269651.287052,39838,13,115679272,130534304,192.168.88.253,49816,121,,loss_recovery,
3967,269651.287212,39841,6,115687960,130545888,192.168.88.253,49816,150,,congestion_avoidance,
3968,269651.287903,39862,11,115744432,130608152,192.168.88.253,49816,159,,loss_recovery,
3969,269651.288088,39866,5,115756016,130618288,192.168.88.253,49816,119,,congestion_avoidance,
3970,269651.288854,39886,10,115812488,130680552,192.168.88.253,49816,120,,loss_recovery,
3971,269651.288992,39889,5,115821176,130690688,192.168.88.253,49816,100,,congestion_avoidance,
3972,269651.289416,39900,8,115848688,130721096,192.168.88.253,49816,105,,congestion_avoidance,
3973,269651.289707,39908,10,115868960,130747160,192.168.88.253,49816,167,,loss_recovery,
3974,269651.289946,39912,5,115881992,130757296,192.168.88.253,49816,111,,congestion_avoidance,
3975,269651.290773,39934,11,115942808,130828248,192.168.88.253,49816,146,,loss_recovery,
3976,269651.290975,39938,5,115954392,130838384,192.168.88.253,49816,110,,congestion_avoidance,
3977,269651.291636,39958,10,116003624,130894856,192.168.88.253,49816,125,,loss_recovery,
3978,269651.291816,39962,5,116013760,130904992,192.168.88.253,49816,120,,congestion_avoidance,
3979,269651.292509,39980,10,116062992,130960016,192.168.88.253,49816,108,,loss_recovery,
3980,269651.292684,39983,5,116071680,130970152,192.168.88.253,49816,136,,congestion_avoidance,
3981,269651.293266,40000,9,116113672,131015040,192.168.88.253,49816,117,,congestion_avoidance,
3982,269651.293642,40011,11,116146976,131061376,192.168.88.253,49816,179,,loss_recovery,
3983,269651.293845,40015,5,116160008,131071512,192.168.88.253,49816,114,,congestion_avoidance,
3984,269651.294525,40033,10,116206344,131126536,192.168.88.253,49816,132,,loss_recovery,
3985,269651.294678,40036,5,116216480,131136672,192.168.88.253,49816,113,,congestion_avoidance,
3986,269651.295392,40053,10,116265712,131198936,192.168.88.253,49816,145,,loss_recovery,
3987,269651.295552,40056,5,116274400,131209072,192.168.88.253,49816,122,,congestion_avoidance,
3988,269651.296285,40076,10,116325080,131268440,192.168.88.253,49816,145,,loss_recovery,
3989,269651.296474,40080,5,116336664,131278576,192.168.88.253,49816,123,,congestion_avoidance,
3990,269651.297133,40099,10,116383000,131332152,192.168.88.253,49816,162,,loss_recovery,
3991,269651.297150,40100,5,116385896,131335048,192.168.88.253,49816,109,,loss_recovery,
3992,269651.297282,40103,5,116393136,131342288,192.168.88.253,49816,110,,congestion_avoidance,
3993,269651.298267,40127,11,116465536,131423376,192.168.88.253,49816,137,,loss_recovery,
3994,269651.298413,40131,5,116477120,131433512,192.168.88.253,49816,98,,congestion_avoidance,
3995,269651.299282,40155,11,116542280,131507360,192.168.88.253,49816,132,,loss_recovery,
3996,269651.299453,40159,5,116553864,131517496,192.168.88.253,49816,107,,congestion_avoidance,
3997,269651.300222,40177,10,116608888,131579760,192.168.88.253,49816,119,,loss_recovery,
3998,269651.300381,40181,5,116619024,131589896,192.168.88.253,49816,108,,congestion_avoidance,
3999,269651.301056,40200,10,116666808,131642024,192.168.88.253,49816,113,,congestion_avoidance,
4000,269651.301217,40204,11,116681288,131668088,192.168.88.253,49816,155,,loss_recovery,
4001,269651.301383,40208,5,116692872,131678224,192.168.88.253,49816,99,,congestion_avoidance,
4002,269651.303398,40229,10,116750792,131741936,192.168.88.253,49816,119,,loss_recovery,
4003,269651.303588,40232,5,116759480,131752072,192.168.88.253,49816,145,,congestion_avoidance,
4004,269651.304275,40252,10,116807264,131814336,192.168.88.253,49816,134,,loss_recovery,
4005,269651.304431,40255,5,116817400,131824472,192.168.88.253,49816,117,,congestion_avoidance,
4006,269651.305182,40275,10,116870976,131883840,192.168.88.253,49816,107,,loss_recovery,
4007,269651.305326,40278,5,116879664,131893976,192.168.88.253,49816,114,,congestion_avoidance,
4008,269651.306033,40297,10,116930344,131951896,192.168.88.253,49816,154,,loss_recovery,
4009,269651.306152,40300,5,116937584,131959136,192.168.88.253,49816,113,,loss_recovery,
4010,269651.306197,40301,5,116940480,131960584,192.168.88.253,49816,120,,congestion_avoidance,
4011,269651.307048,40325,11,117002744,132030088,192.168.88.253,49816,110,,loss_recovery,
4012,269651.307224,40328,5,117011432,132040224,192.168.88.253,49816,131,,congestion_avoidance,
4013,269651.308020,40351,10,117070800,132114072,192.168.88.253,49816,127,,loss_recovery,
4014,269651.308189,40354,5,117080936,132124208,192.168.88.253,49816,132,,congestion_avoidance,
4015,269651.308915,40373,10,117131616,132182128,192.168.88.253,49816,154,,loss_recovery,
4016,269651.309078,40376,5,117141752,132190816,192.168.88.253,49816,126,,congestion_avoidance,
4017,269651.309939,40398,10,117204016,132267560,192.168.88.253,49816,166,,loss_recovery,
4018,269651.310062,40400,5,117209808,132274800,192.168.88.253,49816,116,,loss_recovery,
4019,269651.310090,40401,5,117212704,132277696,192.168.88.253,49816,110,,congestion_avoidance,
4020,269651.310805,40421,10,117264832,132335616,192.168.88.253,49816,104,,loss_recovery,
4021,269651.310965,40424,5,117273520,132344304,192.168.88.253,49816,121,,congestion_avoidance,
4022,269651.311801,40446,10,117332888,132421048,192.168.88.253,49816,186,,loss_recovery,
4023,269651.311969,40450,5,117344472,132431184,192.168.88.253,49816,119,,congestion_avoidance,
4024,269651.312771,40472,10,117405288,132497792,192.168.88.253,49816,115,,loss_recovery,
4025,269651.312933,40475,5,117413976,132507928,192.168.88.253,49816,108,,congestion_avoidance,
4026,269651.313597,40495,10,117464656,132573088,192.168.88.253,49816,129,,loss_recovery,
4027,269651.313813,40499,5,117474792,132581776,192.168.88.253,49816,135,,congestion_avoidance,
4028,269651.313848,40500,5,117477688,132584672,192.168.88.253,49816,114,,congestion_avoidance,
4029,269651.314583,40517,10,117525472,132639696,192.168.88.253,49816,124,,loss_recovery,
4030,269651.314732,40520,5,117534160,132649832,192.168.88.253,49816,117,,congestion_avoidance,
4031,269651.315616,40543,11,117600768,132720784,192.168.88.253,49816,141,,loss_recovery,
4032,269651.315910,40545,5,117608008,132730920,192.168.88.253,49816,191,,congestion_avoidance,
4033,269651.316530,40565,10,117655792,132787392,192.168.88.253,49816,127,,loss_recovery,
4034,269651.316807,40569,5,117667376,132797528,192.168.88.253,49816,172,,congestion_avoidance,
4035,269651.317772,40592,11,117733984,132874272,192.168.88.253,49816,182,,loss_recovery,
4036,269651.318002,40594,5,117739776,132884408,192.168.88.253,49816,142,,congestion_avoidance,
4037,269651.318410,40600,7,117760048,132909024,192.168.88.253,49816,158,,congestion_avoidance,
4038,269651.318810,40610,10,117790456,132943776,192.168.88.253,49816,146,,loss_recovery,
4039,269651.319085,40614,5,117803488,132953912,192.168.88.253,49816,154,,congestion_avoidance,
4040,269651.320006,40638,11,117865752,133026312,192.168.88.253,49816,145,,loss_recovery,
4041,269651.320179,40642,5,117877336,133036448,192.168.88.253,49816,111,,congestion_avoidance,
4042,269651.321044,40660,10,117928016,133094368,192.168.88.253,49816,149,,loss_recovery,
4043,269651.321188,40663,5,117938152,133104504,192.168.88.253,49816,105,,congestion_avoidance,
4044,269651.322267,40681,10,117997520,133168216,192.168.88.253,49816,154,,loss_recovery,
4045,269651.322420,40684,5,118004760,133178352,192.168.88.253,49816,111,,congestion_avoidance,
4046,269651.323137,40700,9,118043856,133224688,192.168.88.253,49816,142,,congestion_avoidance,
4047,269651.323263,40704,10,118055440,133236272,192.168.88.253,49816,150,,loss_recovery,
4048,269651.323407,40707,5,118065576,133246408,192.168.88.253,49816,106,,congestion_avoidance,
4049,269651.324443,40725,10,118117704,133305776,192.168.88.253,49816,149,,loss_recovery,
4050,269651.324585,40728,5,118127840,133315912,192.168.88.253,49816,104,,congestion_avoidance,
4051,269651.366157,40746,10,118178520,133369488,192.168.88.253,49816,40916,,loss_recovery,
4052,269651.370096,40748,5,118184312,133375280,192.168.88.253,49816,637,,congestion_avoidance,
4053,269651.386694,40800,9,118330560,133525872,192.168.88.253,49816,287,,congestion_avoidance,
4054,269651.386794,40801,10,118333456,133540352,192.168.88.253,49816,122,,loss_recovery,
4055,269651.387003,40804,5,118340696,133550488,192.168.88.253,49816,152,,congestion_avoidance,
4056,269651.387965,40823,10,118395720,133614200,192.168.88.253,49816,162,,loss_recovery,
4057,269651.388116,40827,5,118407304,133624336,192.168.88.253,49816,104,,congestion_avoidance,
4058,269651.388943,40841,10,118455088,133679360,192.168.88.253,49816,108,,loss_recovery,
4059,269651.389126,40844,5,118465224,133689496,192.168.88.253,49816,133,,congestion_avoidance,
4060,269651.390013,40865,10,118517352,133754656,192.168.88.253,49816,118,,loss_recovery,
4061,269651.390163,40868,5,118526040,133764792,192.168.88.253,49816,110,,congestion_avoidance,
4062,269651.390922,40889,10,118579616,133827056,192.168.88.253,49816,163,,loss_recovery,
4063,269651.391100,40893,5,118591200,133837192,192.168.88.253,49816,110,,congestion_avoidance,
4064,269651.391420,40900,7,118608576,133856016,192.168.88.253,49816,115,,congestion_avoidance,
4065,269651.391766,40912,10,118637536,133892216,192.168.88.253,49816,137,,loss_recovery,
4066,269651.391947,40916,5,118649120,133902352,192.168.88.253,49816,111,,congestion_avoidance,
4067,269651.392669,40937,10,118702696,133964616,192.168.88.253,49816,129,,loss_recovery,
4068,269651.392866,40941,5,118714280,133974752,192.168.88.253,49816,120,,congestion_avoidance,
4069,269651.393569,40959,10,118764960,134039912,192.168.88.253,49816,160,,loss_recovery,
4070,269651.393732,40963,5,118775096,134050048,192.168.88.253,49816,125,,congestion_avoidance,
4071,269651.602067,40979,10,118822880,134100728,192.168.88.253,49816,534,,loss_recovery,
4072,269651.602294,40980,5,118825776,134106520,192.168.88.253,49816,210,,congestion_avoidance,
4073,269651.603517,40998,10,118882248,134167336,192.168.88.253,49816,249,,loss_recovery,
4074,269651.604059,41000,6,118898176,134183264,192.168.88.253,49816,217,,congestion_avoidance,
4075,269651.605164,41008,10,118943064,134235392,192.168.88.253,49816,318,,loss_recovery,
4076,269651.605583,41010,5,118953200,134245528,192.168.88.253,49816,165,,congestion_avoidance,
4077,269651.814047,41020,10,119005328,134304896,192.168.88.253,49816,514,,loss_recovery,
4078,269651.814301,41021,5,119008224,134310688,192.168.88.253,49816,239,,congestion_avoidance,
4079,269651.815412,41040,10,119066144,134372952,192.168.88.253,49816,210,,loss_recovery,
4080,269651.815909,41042,5,119079176,134385984,192.168.88.253,49816,204,,congestion_avoidance,
4081,269651.817208,41050,10,119126960,134441008,192.168.88.253,49816,258,,loss_recovery,
4082,269651.817722,41052,5,119139992,134454040,192.168.88.253,49816,191,,congestion_avoidance,
4083,269652.025938,41057,10,119181984,134503272,192.168.88.253,49816,431,,loss_recovery,
4084,269652.026145,41058,5,119184880,134509064,192.168.88.253,49816,190,,congestion_avoidance,
4085,269652.027347,41077,10,119241352,134569880,192.168.88.253,49816,243,,loss_recovery,
4086,269652.027887,41079,6,119257280,134585808,192.168.88.253,49816,232,,congestion_avoidance,
4087,269652.234090,41084,10,119297824,134633592,192.168.88.253,49816,566,,loss_recovery,
4088,269652.234346,41085,5,119300720,134639384,192.168.88.253,49816,240,,congestion_avoidance,
4089,269652.235425,41100,10,119355744,134701648,192.168.88.253,49816,178,,loss_recovery,
4090,269652.235950,41103,6,119374568,134717576,192.168.88.253,49816,201,,congestion_avoidance,
4091,269652.237104,41109,10,119416560,134766808,192.168.88.253,49816,288,,loss_recovery,
4092,269652.237546,41111,5,119429592,134779840,192.168.88.253,49816,171,,congestion_avoidance,
4093,269652.238819,41120,10,119478824,134836312,192.168.88.253,49816,259,,loss_recovery,
4094,269652.239071,41122,5,119484616,134846448,192.168.88.253,49816,202,,congestion_avoidance,
4095,269652.446096,41133,10,119533848,134905816,192.168.88.253,49816,563,,loss_recovery,
4096,269652.446308,41134,5,119536744,134913056,192.168.88.253,49816,197,,congestion_avoidance,
4097,269652.447361,41150,10,119588872,134968080,192.168.88.253,49816,226,,loss_recovery,
4098,269652.447560,41152,5,119594664,134978216,192.168.88.253,49816,160,,congestion_avoidance,
4099,269652.448883,41161,10,119649688,135036136,192.168.88.253,49816,280,,loss_recovery,
4100,269652.449190,41163,5,119656928,135046272,192.168.88.253,49816,186,,congestion_avoidance,
4101,269652.661758,41170,10,119701816,135095504,192.168.88.253,49816,254,,loss_recovery,
4102,269652.661921,41171,5,119704712,135101296,192.168.88.253,49816,148,,congestion_avoidance,
4103,269652.662758,41188,10,119755392,135156320,192.168.88.253,49816,152,,loss_recovery,
4104,269652.662917,41190,5,119761184,135166456,192.168.88.253,49816,117,,congestion_avoidance,
4105,269652.663295,41200,8,119784352,135193968,192.168.88.253,49816,108,,congestion_avoidance,
4106,269652.663742,41208,10,119813312,135225824,192.168.88.253,49816,157,,loss_recovery,
4107,269652.663904,41212,5,119823448,135235960,192.168.88.253,49816,108,,congestion_avoidance,
4108,269652.664583,41231,10,119872680,135290984,192.168.88.253,49816,106,,loss_recovery,
4109,269652.664724,41234,5,119881368,135301120,192.168.88.253,49816,107,,congestion_avoidance,
4110,269652.665392,41253,10,119930600,135356144,192.168.88.253,49816,90,,loss_recovery,
4111,269652.665559,41257,5,119939288,135366280,192.168.88.253,49816,116,,congestion_avoidance,
4112,269652.666249,41276,10,119988520,135424200,192.168.88.253,49816,147,,loss_recovery,
4113,269652.666432,41280,5,120000104,135432888,192.168.88.253,49816,119,,congestion_avoidance,
4114,269652.667151,41298,10,120049336,135490808,192.168.88.253,49816,137,,loss_recovery,
4115,269652.667223,41300,5,120053680,135496600,192.168.88.253,49816,138,,loss_recovery,
4116,269652.667321,41302,5,120059472,135500944,192.168.88.253,49816,120,,congestion_avoidance,
4117,269652.668015,41323,10,120111600,135558864,192.168.88.253,49816,91,,loss_recovery,
4118,269652.668183,41326,5,120120288,135569000,192.168.88.253,49816,116,,congestion_avoidance,
4119,269652.668841,41346,10,120169520,135626920,192.168.88.253,49816,119,,loss_recovery,
4120,269652.669020,41350,5,120181104,135637056,192.168.88.253,49816,105,,congestion_avoidance,
4121,269652.669872,41372,10,120241920,135702216,192.168.88.253,49816,130,,loss_recovery,
4122,269652.670026,41375,5,120249160,135712352,192.168.88.253,49816,113,,congestion_avoidance,
4123,269652.670750,41393,10,120299840,135767376,192.168.88.253,49816,138,,loss_recovery,
4124,269652.670893,41396,5,120307080,135777512,192.168.88.253,49816,108,,congestion_avoidance,
4125,269652.671097,41400,6,120317216,135787648,192.168.88.253,49816,117,,congestion_avoidance,
4126,269652.671608,41416,10,120357760,135835432,192.168.88.253,49816,135,,loss_recovery,
4127,269652.671754,41420,5,120367896,135845568,192.168.88.253,49816,106,,congestion_avoidance,
4128,269652.672425,41438,10,120415680,135909280,192.168.88.253,49816,143,,loss_recovery,
4129,269652.672631,41442,5,120427264,135919416,192.168.88.253,49816,114,,congestion_avoidance,
4130,269652.673383,41460,10,120479392,135978784,192.168.88.253,49816,129,,loss_recovery,
4131,269652.673567,41464,5,120489528,135988920,192.168.88.253,49816,138,,congestion_avoidance,
4132,269652.674316,41483,10,120543104,136048288,192.168.88.253,49816,117,,loss_recovery,
4133,269652.674497,41486,5,120553240,136058424,192.168.88.253,49816,105,,congestion_avoidance,
4134,269652.675074,41500,9,120589440,136100416,192.168.88.253,49816,116,,congestion_avoidance,
4135,269652.675187,41503,10,120601024,136112000,192.168.88.253,49816,106,,loss_recovery,
4136,269652.675342,41506,5,120608264,136122136,192.168.88.253,49816,115,,congestion_avoidance,
4137,269652.676035,41526,10,120656048,136184400,192.168.88.253,49816,120,,loss_recovery,
4138,269652.676183,41529,5,120666184,136194536,192.168.88.253,49816,108,,congestion_avoidance,
4139,269652.676917,41549,10,120716864,136252456,192.168.88.253,49816,162,,loss_recovery,
4140,269652.677091,41552,5,120727000,136261144,192.168.88.253,49816,122,,congestion_avoidance,
4141,269652.679840,41617,11,120913792,136472552,192.168.88.253,49816,156,,loss_recovery,
4142,269652.680053,41620,5,120925376,136482688,192.168.88.253,49816,123,,congestion_avoidance,
4143,269652.680753,41640,10,120976056,136540608,192.168.88.253,49816,124,,loss_recovery,
4144,269652.680942,41643,5,120986192,136549296,192.168.88.253,49816,115,,congestion_avoidance,
4145,269652.681629,41663,10,121036872,136608664,192.168.88.253,49816,140,,loss_recovery,
4146,269652.681809,41667,5,121047008,136618800,192.168.88.253,49816,125,,congestion_avoidance,
4147,269652.682504,41687,10,121097688,136678168,192.168.88.253,49816,124,,loss_recovery,
4148,269652.682706,41691,5,121109272,136688304,192.168.88.253,49816,115,,congestion_avoidance,
4149,269652.683130,41700,8,121133888,136718712,192.168.88.253,49816,150,,congestion_avoidance,
4150,269652.683405,41708,10,121157056,136744776,192.168.88.253,49816,153,,loss_recovery,
4151,269652.683584,41712,5,121168640,136754912,192.168.88.253,49816,113,,congestion_avoidance,
4152,269652.684606,41741,12,121246832,136843240,192.168.88.253,49816,134,,loss_recovery,
4153,269652.684779,41745,6,121258416,136854824,192.168.88.253,49816,114,,congestion_avoidance,
4154,269652.685309,41762,10,121301856,136904056,192.168.88.253,49816,122,,loss_recovery,
4155,269652.685486,41766,5,121313440,136912744,192.168.88.253,49816,103,,congestion_avoidance,
4156,269652.686188,41784,10,121361224,136970664,192.168.88.253,49816,123,,loss_recovery,
4157,269652.686343,41788,5,121371360,136980800,192.168.88.253,49816,101,,congestion_avoidance,
4158,269652.686883,41800,8,121403216,137017000,192.168.88.253,49816,150,,congestion_avoidance,
4159,269652.687143,41808,10,121424936,137043064,192.168.88.253,49816,154,,loss_recovery,
4160,269652.687305,41812,5,121436520,137051752,192.168.88.253,49816,125,,congestion_avoidance,
4161,269652.688159,41835,10,121497336,137128496,192.168.88.253,49816,185,,loss_recovery,
4162,269652.688311,41839,5,121507472,137138632,192.168.88.253,49816,109,,congestion_avoidance,
4163,269652.689006,41859,10,121558152,137196552,192.168.88.253,49816,124,,loss_recovery,
4164,269652.689181,41862,5,121569736,137205240,192.168.88.253,49816,98,,congestion_avoidance,
4165,269652.690116,41883,10,121629104,137281984,192.168.88.253,49816,167,,loss_recovery,
4166,269652.690274,41886,5,121639240,137292120,192.168.88.253,49816,117,,congestion_avoidance,
4167,269652.690942,41900,9,121681232,137339904,192.168.88.253,49816,138,,congestion_avoidance,
4168,269652.690982,41902,10,121687024,137347144,192.168.88.253,49816,151,,loss_recovery,
4169,269652.691162,41906,5,121697160,137357280,192.168.88.253,49816,116,,congestion_avoidance,
4170,269652.692038,41931,11,121760872,137435472,192.168.88.253,49816,135,,loss_recovery,
4171,269652.692187,41935,5,121771008,137445608,192.168.88.253,49816,110,,congestion_avoidance,
4172,269652.692878,41954,10,121821688,137503528,192.168.88.253,49816,133,,loss_recovery,
4173,269652.693054,41958,5,121831824,137512216,192.168.88.253,49816,126,,congestion_avoidance,
4174,269652.693859,41978,10,121879608,137565792,192.168.88.253,49816,120,,loss_recovery,
4175,269652.694015,41981,5,121886848,137575928,192.168.88.253,49816,112,,congestion_avoidance,
4176,269652.694775,42000,10,121936080,137628056,192.168.88.253,49816,124,,congestion_avoidance,
4177,269652.694802,42001,10,121937528,137635296,192.168.88.253,49816,151,,loss_recovery,
4178,269652.694988,42005,5,121949112,137645432,192.168.88.253,49816,113,,congestion_avoidance,
4179,269652.695724,42025,10,121999792,137704800,192.168.88.253,49816,132,,loss_recovery,
4180,269652.695912,42029,5,122011376,137714936,192.168.88.253,49816,114,,congestion_avoidance,
4181,269652.696690,42051,10,122067848,137778648,192.168.88.253,49816,120,,loss_recovery,
4182,269652.696840,42055,5,122077984,137788784,192.168.88.253,49816,106,,congestion_avoidance,
4183,269652.697565,42074,10,122127216,137843808,192.168.88.253,49816,110,,loss_recovery,
4184,269652.697717,42077,5,122135904,137853944,192.168.88.253,49816,117,,congestion_avoidance,
4185,269652.698624,42100,11,122199616,137922000,192.168.88.253,49816,125,,congestion_avoidance,
4186,269652.698651,42101,11,122202512,137929240,192.168.88.253,49816,152,,loss_recovery,
4187,269652.698888,42104,5,122215544,137939376,192.168.88.253,49816,102,,congestion_avoidance,
4188,269652.699667,42126,10,122273464,138013224,192.168.88.253,49816,119,,loss_recovery,
4189,269652.699819,42130,5,122283600,138023360,192.168.88.253,49816,110,,congestion_avoidance,
4190,269652.700486,42149,10,122334280,138081280,192.168.88.253,49816,123,,loss_recovery,
4191,269652.700654,42153,5,122344416,138089968,192.168.88.253,49816,110,,congestion_avoidance,
4192,269652.701487,42178,11,122409576,138165264,192.168.88.253,49816,128,,loss_recovery,
4193,269652.701705,42182,5,122421160,138175400,192.168.88.253,49816,127,,congestion_avoidance,
4194,269652.702427,42200,10,122468944,138227528,192.168.88.253,49816,122,,congestion_avoidance,
4195,269652.702616,42205,11,122486320,138249248,192.168.88.253,49816,144,,loss_recovery,
4196,269652.702798,42209,5,122497904,138259384,192.168.88.253,49816,110,,congestion_avoidance,
4197,269652.703513,42229,10,122548584,138318752,192.168.88.253,49816,144,,loss_recovery,
4198,269652.703720,42233,5,122561616,138328888,192.168.88.253,49816,103,,congestion_avoidance,
4199,269652.704539,42256,11,122622432,138399840,192.168.88.253,49816,147,,loss_recovery,
4200,269652.704745,42260,5,122634016,138409976,192.168.88.253,49816,121,,congestion_avoidance,
4201,269652.705636,42282,11,122696280,138480928,192.168.88.253,49816,150,,loss_recovery,
4202,269652.705817,42286,5,122707864,138491064,192.168.88.253,49816,128,,congestion_avoidance,
4203,269652.706398,42300,9,122745512,138531608,192.168.88.253,49816,116,,congestion_avoidance,
4204,269652.706522,42303,10,122755648,138546088,192.168.88.253,49816,118,,loss_recovery,
4205,269652.706681,42306,5,122765784,138553328,192.168.88.253,49816,124,,congestion_avoidance,
4206,269652.707491,42326,10,122826600,138622832,192.168.88.253,49816,131,,loss_recovery,
4207,269652.707643,42329,5,122835288,138632968,192.168.88.253,49816,112,,congestion_avoidance,
4208,269652.708558,42350,11,122900448,138701024,192.168.88.253,49816,199,,loss_recovery,
4209,269652.708840,42352,5,122906240,138711160,192.168.88.253,49816,105,,congestion_avoidance,
4210,269652.709691,42373,10,122968504,138777768,192.168.88.253,49816,188,,loss_recovery,
4211,269652.709877,42375,5,122974296,138785008,192.168.88.253,49816,124,,congestion_avoidance,
4212,269652.710641,42395,10,123029320,138854512,192.168.88.253,49816,150,,loss_recovery,
4213,269652.710818,42398,5,123038008,138864648,192.168.88.253,49816,137,,congestion_avoidance,
4214,269652.710919,42400,6,123042352,138871888,192.168.88.253,49816,146,,congestion_avoidance,
4215,269652.711707,42423,11,123107512,138942840,192.168.88.253,49816,144,,loss_recovery,
4216,269652.711910,42427,5,123119096,138952976,192.168.88.253,49816,127,,congestion_avoidance,
4217,269652.712820,42450,11,123184256,139021032,192.168.88.253,49816,171,,loss_recovery,
4218,269652.713054,42452,5,123190048,139031168,192.168.88.253,49816,105,,congestion_avoidance,
4219,269652.713948,42475,11,123255208,139099224,192.168.88.253,49816,166,,loss_recovery,
4220,269652.714227,42477,5,123261000,139109360,192.168.88.253,49816,108,,congestion_avoidance,
4221,269652.715002,42498,10,123320368,139175968,192.168.88.253,49816,122,,loss_recovery,
4222,269652.715123,42500,5,123327608,139183208,192.168.88.253,49816,114,,loss_recovery,
4223,269652.715147,42501,5,123330504,139186104,192.168.88.253,49816,106,,congestion_avoidance,
4224,269652.716013,42524,11,123395664,139259952,192.168.88.253,49816,130,,loss_recovery,
4225,269652.716215,42528,5,123408696,139270088,192.168.88.253,49816,96,,congestion_avoidance,
4226,269652.717041,42552,11,123469512,139338144,192.168.88.253,49816,107,,loss_recovery,
4227,269652.717191,42555,5,123478200,139348280,192.168.88.253,49816,108,,congestion_avoidance,
4228,269652.717996,42575,10,123533224,139410544,192.168.88.253,49816,150,,loss_recovery,
4229,269652.718169,42579,5,123543360,139420680,192.168.88.253,49816,123,,congestion_avoidance,
4230,269652.718936,42600,10,123599832,139481496,192.168.88.253,49816,163,,congestion_avoidance,
4231,269652.719056,42602,11,123608520,139501768,192.168.88.253,49816,156,,loss_recovery,
4232,269652.719216,42606,5,123620104,139511904,192.168.88.253,49816,104,,congestion_avoidance,
4233,269652.720037,42628,11,123682368,139579960,192.168.88.253,49816,119,,loss_recovery,
4234,269652.720179,42631,5,123691056,139590096,192.168.88.253,49816,105,,congestion_avoidance,
4235,269652.721017,42653,11,123753320,139658152,192.168.88.253,49816,107,,loss_recovery,
4236,269652.721169,42656,5,123762008,139668288,192.168.88.253,49816,120,,congestion_avoidance,
4237,269652.721954,42676,10,123817032,139737792,192.168.88.253,49816,131,,loss_recovery,
4238,269652.722109,42680,5,123827168,139747928,192.168.88.253,49816,104,,congestion_avoidance,
4239,269652.722831,42700,10,123876400,139800056,192.168.88.253,49816,138,,congestion_avoidance,
4240,269652.722892,42701,10,123880744,139814536,192.168.88.253,49816,144,,loss_recovery,
4241,269652.723066,42704,5,123889432,139824672,192.168.88.253,49816,137,,congestion_avoidance,
4242,269652.723748,42724,10,123940112,139882592,192.168.88.253,49816,122,,loss_recovery,
4243,269652.723938,42728,5,123950248,139891280,192.168.88.253,49816,115,,congestion_avoidance,
4244,269652.724632,42747,10,123999480,139950648,192.168.88.253,49816,151,,loss_recovery,
4245,269652.724843,42751,5,124011064,139960784,192.168.88.253,49816,128,,congestion_avoidance,
4246,269652.725520,42771,10,124061744,140018704,192.168.88.253,49816,149,,loss_recovery,
4247,269652.725674,42775,5,124071880,140028840,192.168.88.253,49816,114,,congestion_avoidance,
4248,269652.726459,42795,10,124128352,140091104,192.168.88.253,49816,121,,loss_recovery,
4249,269652.726623,42798,5,124137040,140099792,192.168.88.253,49816,124,,congestion_avoidance,
4250,269652.726747,42800,6,124142832,140107032,192.168.88.253,49816,119,,congestion_avoidance,
4251,269652.727501,42820,11,124199304,140176536,192.168.88.253,49816,123,,loss_recovery,
4252,269652.727642,42823,5,124207992,140186672,192.168.88.253,49816,104,,congestion_avoidance,
4253,269652.728340,42842,10,124258672,140244592,192.168.88.253,49816,127,,loss_recovery,
4254,269652.728511,42845,5,124268808,140253280,192.168.88.253,49816,117,,congestion_avoidance,
4255,269652.729177,42863,10,124316592,140311200,192.168.88.253,49816,124,,loss_recovery,
4256,269652.729382,42867,5,124328176,140321336,192.168.88.253,49816,117,,congestion_avoidance,
