# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781142818.344018,0.000997812,84380,6,676.520226
1781142818.345007,0.001009010,91620,6,726.415001
1781142818.346033,0.000995122,87408,8,702.691730
1781142818.347030,0.000993071,101954,9,821.322947
1781142818.348021,0.001000062,93200,8,745.553776
1781142818.348994,0.001000082,96096,8,768.704966
1781142818.350389,0.001000682,87276,6,697.732147
1781142818.351045,0.001010496,101822,7,806.115017
1781142818.354025,0.000999771,84314,5,674.666499
1781142818.354169,0.000992790,88724,6,714.946766
1781142818.354558,0.001007362,93200,8,740.151008
1781142818.355400,0.000991251,99058,9,799.458462
1781142818.356116,0.001009916,100440,8,795.630528
1781142818.357108,0.000996026,90238,7,724.784293
1781142818.358112,0.000998901,91620,6,733.766409
1781142818.359192,0.000997471,81418,5,652.995425
1781142818.360124,0.000996415,88724,6,712.345760
1781142818.361196,0.000998983,81418,5,652.007091
1781142818.364234,0.001000914,106166,7,848.552423
1781142818.364285,0.001005498,81616,8,649.357831
1781142818.364313,0.001000160,104916,10,839.193729
1781142818.365129,0.001007470,112090,9,890.071168
1781142818.366651,0.000991312,84380,6,680.956147
1781142818.367080,0.000996969,93134,7,747.337179
1781142818.368220,0.001008196,95964,6,761.470984
1781142818.369007,0.000989084,77074,5,623.397002
1781142818.370008,0.001006145,98860,6,786.049724
1781142818.371213,0.001003798,88724,6,707.106410
1781142818.372598,0.000990623,82866,5,669.203118
1781142818.373011,0.001010609,97412,6,771.115238
1781142818.374013,0.000994831,87276,6,701.835789
1781142818.375062,0.000997299,78522,5,629.877299
1781142818.376034,0.001000346,91620,6,732.706484
1781142818.377322,0.001007339,101756,6,808.117228
1781142818.378209,0.000995469,85828,6,689.749254
1781142818.379076,0.000993935,97412,6,784.051271
1781142818.380065,0.001010382,90172,6,713.963630
1781142818.381176,0.001001807,94516,6,754.764141
1781142818.382307,0.000996720,85762,5,688.353800
1781142818.383035,0.000997358,85882,7,688.876010
1781142818.384041,0.001002366,69768,4,556.826548
1781142818.385033,0.001004983,97346,5,774.906640
1781142818.386035,0.000988983,104772,8,847.513051
1781142818.387038,0.001011313,87276,6,690.397533
1781142818.388058,0.001000050,81580,6,652.607370
1781142818.389011,0.000987636,103204,6,835.967907
1781142818.390009,0.000999440,84380,6,675.418234
1781142818.391058,0.000999301,85762,5,686.575917
1781142818.392059,0.001001609,98926,7,790.136670
1781142818.393016,0.001012164,81418,5,643.516268
1781142818.394205,0.000987600,90172,6,730.433374
1781142818.395241,0.001003961,98860,6,787.759684
1781142818.396178,0.000994302,88724,6,713.859572
1781142818.397085,0.001007148,82866,5,658.223022
1781142818.398078,0.000993166,98860,6,796.322065
1781142818.399051,0.001001465,85828,6,685.619567
1781142818.400085,0.000997909,98860,6,792.537195
1781142818.401048,0.001012222,88724,6,701.221669
1781142818.402208,0.000988197,74310,7,601.580454
1781142818.404107,0.001000279,104916,10,839.093893
1781142818.404154,0.001002413,100440,8,801.585774
1781142818.405014,0.001000401,90238,7,721.614633
1781142818.406087,0.001003554,87276,6,695.735357
1781142818.407152,0.001001577,90172,6,720.240181
1781142818.408071,0.001003846,97412,6,776.310311
1781142818.409060,0.000993180,79970,5,644.153124
1781142818.410054,0.001005809,106166,7,844.422748
1781142818.413305,0.000992002,78522,5,633.240659
1781142818.413463,0.000996453,91620,6,735.569063
1781142818.413544,0.001005872,97412,6,774.746687
1781142818.414104,0.000994470,85762,5,689.911209
1781142818.415033,0.001011024,84380,6,667.679501
1781142818.416041,0.000995518,97412,6,782.804530
1781142818.417037,0.000993583,88724,6,714.376152
1781142818.418021,0.001004418,81418,5,648.479020
1781142818.419053,0.001008644,90172,6,715.193864
1781142818.420262,0.000990661,103204,6,833.415265
1781142818.421124,0.001009931,84380,6,668.402099
1781142818.422174,0.000994440,82866,5,666.634488
1781142818.423029,0.000992314,104718,7,844.232773
1781142818.424139,0.001007351,82866,5,658.090378
1781142818.425208,0.000996792,94516,6,758.561465
1781142818.426009,0.000995198,91620,6,736.496657
1781142818.427257,0.001010427,65424,4,517.990909
1781142818.428288,0.000996460,98860,6,793.689661
1781142818.429019,0.000998162,85828,6,687.888339
1781142818.430315,0.001000741,87210,5,697.163402
1781142818.431033,0.000994393,97412,6,783.690151
1781142818.432021,0.001000026,100308,6,802.443136
1781142818.433028,0.001000450,91620,6,732.630316
1781142818.434021,0.001006433,84314,5,670.200600
1781142818.435221,0.001003539,78522,5,625.960725
1781142818.436062,0.000997444,103468,10,829.865135
1781142818.437383,0.000998743,75692,6,606.298117
1781142818.438124,0.000996892,116434,9,934.376041
1781142818.439134,0.000996287,82866,5,665.398625
1781142818.440090,0.001012614,104718,7,827.308333
1781142818.441127,0.000996700,79970,5,641.878198
1781142818.443086,0.001992305,191928,12,770.677180
1781142818.444025,0.001001527,91620,6,731.842477
1781142818.445017,0.000997327,93332,10,748.657161
1781142818.446006,0.000999919,195220,8,1561.886513
1781142818.447600,0.001011297,100440,8,794.544036
1781142818.448156,0.000988210,90238,7,730.516793
1781142818.449278,0.001002093,87276,6,696.749703
1781142818.450066,0.001003527,85762,5,683.684644
1781142818.451045,0.001004085,84314,5,671.767828
1781142818.452045,0.000996362,101756,6,817.020320
1781142818.453109,0.001001852,85828,6,685.354723
1781142818.454020,0.001002317,104652,6,835.280655
1781142818.455432,0.000997681,82866,5,664.468903
1781142818.456013,0.000997777,98860,6,792.642043
1781142818.457022,0.001003790,88724,6,707.112045
1781142818.458258,0.000994908,81418,5,654.677618
1781142818.459155,0.001008048,84314,5,669.126867
1781142818.460006,0.000987723,84380,6,683.430476
1781142818.461017,0.001000666,101756,6,813.506205
1781142818.462016,0.001007732,87276,6,692.850877
1781142818.463020,0.000992786,106496,12,858.158757
1781142818.464190,0.001003375,91752,8,731.547029
1781142818.465148,0.001002668,85894,7,685.323557
1781142818.466143,0.000997732,100374,7,804.817326
1781142818.467142,0.000997812,87276,6,699.739029
1781142818.468087,0.001001296,84380,6,674.166281
1781142818.469011,0.001003344,107614,7,858.042705
1781142818.470006,0.000998713,78588,6,629.514185
1781142818.471048,0.000998835,85960,8,688.482082
1781142818.472024,0.001004984,112222,11,893.323675
1781142818.473003,0.000990037,90172,6,728.635394
1781142818.474168,0.001000344,88790,7,710.075734
1781142818.475068,0.001005549,68386,5,544.068961
1781142818.476327,0.000994632,122160,8,982.554352
1781142818.477015,0.001002030,90106,5,719.387643
1781142818.478015,0.001004689,81484,6,648.829638
1781142818.479020,0.001001151,101756,6,813.112108
1781142818.480311,0.000999760,82866,5,663.087141
1781142818.481023,0.000992011,81484,6,657.121746
1781142818.482150,0.001000218,104652,6,837.033527
1781142818.483151,0.001003549,88724,6,707.281857
1781142818.484737,0.001000372,74244,6,593.731132
1781142818.485198,0.001006966,115052,10,914.048737
1781142818.486057,0.001003708,100440,8,800.551555
1781142818.487385,0.000993678,84380,6,679.334754
1781142818.488086,0.000993507,90238,7,726.621956
1781142818.489077,0.001007060,90238,7,716.843088
1781142818.490047,0.000995123,94516,6,759.833709
1781142818.491053,0.000996361,93068,6,747.263291
1781142818.492050,0.000999591,78456,4,627.904813
1781142818.493018,0.001005153,46534,3,370.363517
1781142818.494554,0.001003078,0,0,0.000000
1781142818.495020,0.000997529,84248,4,675.653540
1781142818.496036,0.000994544,106166,7,853.987355
1781142818.497020,0.001000987,126438,7,1010.506630
1781142818.498060,0.001008171,117750,7,934.365301
1781142818.499053,0.000996729,69834,5,560.505413
1781142818.500035,0.000993847,97412,6,784.120695
1781142818.502761,0.001000282,90172,6,721.172629
1781142818.502800,0.000999700,81418,5,651.539462
1781142818.503131,0.001005563,100308,6,798.024589
1781142818.504308,0.001004161,88724,6,706.850794
1781142818.505193,0.000997658,98860,6,792.736589
1781142818.506434,0.000996142,68386,5,549.206840
1781142818.507252,0.001000973,97346,5,778.010995
1781142818.508169,0.000999680,90172,6,721.606914
1781142818.509343,0.001009457,100308,6,794.946194
1781142818.510213,0.000993570,77074,5,620.582344
1781142818.511135,0.000997055,66872,4,536.556158
1781142818.512033,0.000998024,101822,7,816.188789
1781142818.513415,0.001001786,109062,7,870.940500
1781142818.514024,0.001004250,68254,3,543.721185
1781142818.515318,0.000994499,85762,5,689.891091
1781142818.516013,0.001006659,119198,7,947.276089
1781142818.517004,0.000994274,84380,6,678.927539
1781142818.518009,0.001003002,101756,6,811.611542
1781142818.519057,0.000996381,79970,5,642.083701
1781142818.520023,0.001000567,101822,7,814.114397
1781142818.521005,0.001002356,78522,5,626.699496
1781142818.522187,0.001006112,95964,6,763.048249
1781142818.523035,0.000987533,82866,5,671.297060
1781142818.524024,0.001002010,100374,7,801.381224
1781142818.524994,0.000998282,81418,5,652.464935
1781142818.526011,0.001001445,90172,6,720.335116
1781142818.527138,0.001011029,97412,6,770.794903
1781142818.528013,0.000990615,69966,7,565.030814
1781142818.529016,0.001006040,113670,11,903.900441
1781142818.530211,0.001003641,99058,9,789.589106
1781142818.531137,0.000999068,63976,4,512.285450
1781142818.532026,0.000990458,106232,8,858.043451
1781142818.533004,0.001001239,93068,6,743.622652
1781142818.534010,0.001002993,94516,6,753.871662
1781142818.535074,0.000998703,93068,6,745.510928
1781142818.536063,0.000996816,98860,6,793.406205
1781142818.537066,0.001008365,82866,5,657.428610
1781142818.538069,0.000996643,85828,6,688.936761
1781142818.539093,0.000993145,91620,6,738.019121
1781142818.540064,0.000999863,91884,10,735.172719
1781142818.541065,0.001004415,104916,10,835.638655
1781142818.542068,0.001004176,91752,8,730.963496
1781142818.543087,0.000991300,81484,6,657.593060
1781142818.544088,0.001013112,95964,6,757.776041
1781142818.545062,0.000987799,104718,7,848.091565
1781142818.546063,0.000999830,88658,5,709.384595
1781142818.547099,0.001003398,87276,6,695.843524
1781142818.548014,0.001004875,81418,5,648.184103
1781142818.549008,0.000998987,101822,7,815.402002
1781142818.550017,0.000992022,79970,5,644.905053
1781142818.551034,0.001011969,114788,6,907.442817
1781142818.552025,0.000998741,62660,6,501.911907
1781142818.553129,0.000998790,110708,10,886.736952
1781142818.554002,0.000990906,103468,10,835.340587
1781142818.555037,0.001007802,85828,6,681.308432
1781142818.556033,0.001005168,90172,6,717.667096
1781142818.557096,0.000987371,82932,6,671.941955
1781142818.558026,0.001003255,90172,6,719.035539
1781142818.559045,0.000996250,103204,6,828.739774
1781142818.560161,0.001012555,84380,6,666.669959
1781142818.561147,0.000999756,81418,5,651.502967
1781142818.562035,0.000994719,106166,7,853.837114
1781142818.563055,0.000995726,95964,6,771.007285
1781142818.564005,0.001002603,85762,5,684.314729
1781142818.565012,0.000996850,68386,5,548.816773
1781142818.566001,0.000998289,98860,6,792.235515
1781142818.567051,0.001013051,88658,5,700.126647
1781142818.568022,0.000988037,100308,6,812.180111
1781142818.569133,0.000999993,80036,6,640.292482
1781142818.570011,0.001005904,90370,9,718.716697
1781142818.571028,0.000999740,97610,9,781.083082
1781142818.572003,0.000993362,84512,8,680.613915
1781142818.573001,0.000999882,100374,7,803.086764
1781142818.574009,0.001008148,81418,5,646.079742
1781142818.575032,0.000992782,95964,6,773.293633
1781142818.576018,0.001013232,91620,6,723.388128
1781142818.577001,0.000989248,91620,6,740.926441
1781142818.578009,0.001004823,87408,8,695.907637
1781142818.579093,0.001002329,104916,10,837.377747
1781142818.580076,0.001001136,96096,8,767.895671
1781142818.581022,0.000988265,77074,5,623.913626
1781142818.582036,0.000999993,106232,8,849.861949
1781142818.583036,0.001002566,81418,5,649.676929
1781142818.584028,0.001009241,101756,6,806.594262
1781142818.585002,0.000987357,85828,6,695.416146
1781142818.586031,0.001007909,82866,5,657.726045
1781142818.587046,0.000992242,104718,7,844.294033
1781142818.588022,0.001004843,81418,5,648.204744
1781142818.589010,0.000995007,83064,8,667.846558
1781142818.590026,0.001002319,104850,9,836.859323
1781142818.591034,0.000997918,90238,7,723.410140
1781142818.592008,0.001007095,96030,7,762.827737
1781142818.593013,0.001001727,97478,7,778.479566
1781142818.594010,0.001000180,85762,5,685.972525
1781142818.595017,0.000990856,101822,7,822.093220
1781142818.596023,0.001008733,87210,5,691.639909
1781142818.597009,0.000995758,82932,6,666.282370
1781142818.598013,0.000995173,95964,6,771.435720
1781142818.599027,0.001000318,75626,5,604.815669
1781142818.600024,0.001004233,97544,8,777.062694
1781142818.601003,0.000999092,101954,9,816.373267
1781142818.602025,0.001007446,101888,8,809.079593
1781142818.603055,0.000997344,91686,7,735.441332
1781142818.604028,0.000997748,84446,7,677.092813
1781142818.605019,0.000997867,79970,5,641.127525
1781142818.606052,0.001010394,111958,7,886.450236
1781142818.607058,0.000986794,88592,4,718.220824
1781142818.608029,0.000999736,78522,5,628.341882
1781142818.609015,0.001009872,93068,6,737.265713
1781142818.610008,0.000994931,96162,9,773.215429
1781142818.611187,0.001003564,102020,10,813.261536
1781142818.612056,0.000998703,87342,7,699.643438
1781142818.613013,0.001001243,91620,6,732.050062
1781142818.614001,0.000990648,103204,6,833.426202
1781142818.615039,0.001001370,85828,6,685.684612
1781142818.616028,0.001009104,85762,5,679.906135
1781142818.617009,0.000992174,71216,4,574.221860
1781142818.618016,0.001012671,119198,7,941.652323
1781142818.619052,0.000985847,79970,5,648.944512
1781142818.620020,0.001006335,81550,7,648.293063
1781142818.621015,0.001006372,110774,11,880.580938
1781142818.622004,0.000990496,94648,8,764.449326
1781142818.623071,0.001008888,82998,7,658.134501
1781142818.624022,0.000994701,93134,7,749.041169
1781142818.624997,0.000992277,96030,7,774.219296
1781142818.626021,0.001001596,85828,6,685.529894
1781142818.627045,0.001009197,104718,7,830.109483
1781142818.628034,0.000999971,88658,5,709.284569
1781142818.629022,0.000990252,81418,5,657.755804
1781142818.630027,0.001007290,88790,7,705.179243
1781142818.631033,0.001001549,84314,5,673.468797
1781142818.632038,0.001003021,95964,6,765.399727
1781142818.633014,0.000995060,85762,5,689.502141
1781142818.634009,0.000992633,100374,7,808.951546
1781142818.635083,0.001007467,81484,6,647.040548
1781142818.636053,0.001004338,91818,9,731.371311
1781142818.637099,0.000993970,88922,9,715.691620
1781142818.638046,0.001001167,97478,7,778.915006
1781142818.639135,0.001006481,46600,4,370.399441
1781142818.640035,0.000995256,71282,5,572.974190
1781142818.641008,0.000991207,106166,7,856.862391
1781142818.642017,0.001012330,126504,8,999.705630
1781142818.643074,0.000992470,104718,7,844.100074
1781142818.644067,0.001001837,101756,6,812.555336
1781142818.645018,0.000992742,85828,6,691.643952
1781142818.646031,0.001012084,95964,6,758.545733
1781142818.647054,0.001000991,91620,6,732.234356
1781142818.648076,0.000994243,95964,6,772.157310
1781142818.649012,0.001007256,78522,5,623.650790
1781142818.650042,0.000993482,93068,6,749.428777
1781142818.651031,0.000994225,82866,5,666.778647
1781142818.652035,0.001002019,87276,6,696.801158
1781142818.653007,0.001000888,98794,5,789.650790
1781142818.654020,0.001000794,84380,6,674.504443
1781142818.655043,0.000994400,91884,10,739.211585
1781142818.656031,0.001003516,99058,9,789.687459
1781142818.657018,0.001007589,100506,9,797.992038
1781142818.658024,0.000989163,74244,6,600.459176
1781142818.659046,0.001005309,90172,6,717.566440
1781142818.660100,0.001007179,97412,6,773.741311
1781142818.661011,0.000995198,90172,6,724.856762
1781142818.662018,0.000995629,97412,6,782.717257
1781142818.663056,0.001005236,82866,5,659.474989
1781142818.664010,0.000991510,103270,7,833.234158
1781142818.665015,0.001000564,91620,6,732.546844
1781142818.666027,0.001009941,81418,5,644.932724
1781142818.667046,0.000989214,74310,7,600.961976
1781142818.668228,0.001006415,113670,11,903.563639
1781142818.669077,0.000995933,87342,7,701.589364
1781142818.670101,0.001009415,100440,8,796.025421
1781142818.671135,0.001001935,88790,7,708.948185
1781142818.672035,0.000998110,98926,7,792.906593
1781142818.673013,0.000988521,81418,5,658.907600
1781142818.674057,0.001004434,84314,5,671.534416
1781142818.675032,0.001002330,101822,7,812.682450
1781142818.676034,0.000999943,93068,6,744.586441
1781142818.677017,0.000993001,77074,5,620.937945
1781142818.678026,0.001007244,97412,6,773.691380
1781142818.679060,0.000993532,88658,5,713.881385
1781142818.680012,0.001006993,100374,7,797.415672
1781142818.681066,0.000992585,68320,4,550.643018
1781142818.682000,0.000999062,98860,6,791.622542
1781142818.683021,0.001004088,95964,6,764.586371
1781142818.684017,0.001000872,91620,6,732.321416
1781142818.685002,0.000996316,87210,5,700.259757
1781142818.686007,0.001006345,84380,6,670.783876
1781142818.687049,0.001000964,101756,6,813.264013
1781142818.688015,0.000991802,85828,6,692.299471
1781142818.689004,0.001008188,94516,6,749.987106
1781142818.690026,0.001002838,87210,5,695.705588
1781142818.691058,0.001002559,87276,6,696.425846
1781142818.692025,0.000996259,84314,5,677.044825
1781142818.693022,0.000996383,84380,6,677.490483
1781142818.694031,0.001006474,94516,6,751.264315
1781142818.695039,0.000987686,93068,6,753.826621
1781142818.696033,0.001000283,82866,5,662.740444
1781142818.697034,0.001003504,104718,7,834.818795
1781142818.698026,0.000997654,95964,6,769.517288
1781142818.699095,0.001012379,84314,5,666.264314
1781142818.700030,0.000985705,87276,6,708.333629
1781142818.701023,0.001002120,82866,5,661.525566
1781142818.702024,0.000997884,87276,6,699.688541
1781142818.703042,0.001000417,90238,7,721.603092
1781142818.704032,0.001010531,93266,9,738.352411
1781142818.705117,0.000989317,106298,9,859.566752
1781142818.706054,0.001014152,90238,7,711.830179
1781142818.707062,0.000999114,91686,7,734.138447
1781142818.708028,0.000986517,93134,7,755.255105
1781142818.709134,0.001009226,98992,8,784.696391
1781142818.710012,0.000990809,84314,5,680.768947
1781142818.711070,0.001009814,82932,6,657.008122
1781142818.712040,0.000995889,98794,5,793.614549
1781142818.713031,0.001004522,88724,6,706.596769
1781142818.714022,0.000990109,84314,5,681.250246
1781142818.715079,0.001012381,94780,10,748.967039
1781142818.716019,0.000991753,106364,10,857.987826
1781142818.717043,0.001006523,88790,7,705.716611
1781142818.718318,0.000989890,87276,6,705.338977
1781142818.719098,0.001007890,93068,6,738.715534
1781142818.720136,0.000994125,94516,6,760.596504
1781142818.721066,0.001002614,98860,6,788.818030
1781142818.722040,0.001003702,82866,5,660.482892
1781142818.723141,0.001002907,66872,4,533.425333
1781142818.724127,0.000994898,103270,7,830.396684
1781142818.725212,0.001000176,101822,7,814.432660
1781142818.726280,0.000992879,79970,5,644.348405
1781142818.727038,0.001000366,91620,6,732.691835
1781142818.728012,0.001004891,98860,6,787.030633
1781142818.729007,0.000994622,88724,6,713.629902
1781142818.730024,0.001012285,95964,6,758.395116
1781142818.731091,0.000988882,91620,6,741.200669
1781142818.732314,0.001004961,79970,5,636.601818
1781142818.733022,0.001002318,94516,6,754.379349
1781142818.734275,0.001002696,75626,5,603.381284
1781142818.735163,0.000995650,98860,6,794.335359
1781142818.738919,0.000998574,88724,6,710.805609
1781142818.739102,0.001007555,98860,6,784.949705
1781142818.739184,0.000998079,88724,6,711.158135
1781142818.739354,0.000995869,78522,5,630.781759
1781142818.741394,0.001007869,104652,6,830.679384
1781142818.741536,0.000985655,82932,6,673.111789
1781142818.742172,0.001010795,62726,7,496.448835
1781142818.743048,0.000990055,74310,7,600.451490
1781142818.744046,0.000999190,106232,8,850.544941
1781142818.745046,0.001013833,107746,9,850.207085
1781142818.746144,0.000992409,97478,7,785.788924
1781142818.747077,0.001005958,82866,5,659.001668
1781142818.748017,0.000988988,106166,7,858.784940
1781142818.749116,0.001003021,78522,5,626.283996
1781142818.750061,0.001009727,93068,6,737.371587
1781142818.751073,0.000995775,95964,6,770.969345
1781142818.752147,0.000990946,91620,6,739.656853
1781142818.753016,0.001008058,85762,5,680.611631
1781142818.754016,0.001001726,78522,5,627.093636
1781142818.755043,0.000989102,85828,6,694.189275
1781142818.756027,0.001008566,103138,5,818.096188
1781142818.757014,0.000997147,79970,5,641.590458
1781142818.758050,0.000994758,103270,7,830.513552
1781142818.759146,0.000999520,88724,6,710.132864
1781142818.760138,0.001000381,88724,6,709.521672
1781142818.761070,0.001005258,88856,8,707.129911
1781142818.762016,0.001000545,103468,10,827.293125
1781142818.763056,0.000994233,91752,8,738.273624
