# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780963247.749557,0.000995790,23498,5,188.778759
1780963247.750575,0.001006018,29290,5,232.918298
1780963247.751571,0.000992446,35148,6,283.324231
1780963247.752592,0.000996222,26328,4,211.422755
1780963247.754647,0.001999371,68650,9,274.686389
1780963247.755601,0.001000562,26262,3,209.977992
1780963247.756574,0.000999396,40808,4,326.661303
1780963247.757579,0.001010619,32120,4,254.260013
1780963247.758596,0.000992689,29290,5,236.045730
1780963247.759580,0.001000992,27842,5,222.515265
1780963247.760562,0.000999506,35082,5,280.794713
1780963247.761597,0.001000373,27776,4,222.125147
1780963247.762598,0.000999978,37912,4,303.302673
1780963247.763610,0.001002594,33568,4,267.849199
1780963247.764682,0.000999852,32054,3,256.469958
1780963247.765923,0.000992230,22022,3,177.555607
1780963247.766799,0.001007196,36398,3,289.103610
1780963247.767569,0.000993182,36398,3,293.182921
1780963247.768594,0.001013726,19088,4,150.636365
1780963247.769641,0.000993817,29224,4,235.246529
1780963247.770642,0.000997950,23366,3,187.311990
1780963247.771617,0.001000458,39360,4,314.735851
1780963247.772561,0.000998678,27710,3,221.973449
1780963247.773570,0.001000850,23300,2,186.241695
1780963247.774582,0.000996981,37912,4,304.214423
1780963247.775561,0.000997354,37846,3,303.571250
1780963247.776802,0.001008701,23630,7,187.409351
1780963247.778144,0.000992239,14612,2,117.810326
1780963247.779157,0.000999834,29224,4,233.830816
1780963247.779574,0.000999874,35082,5,280.691367
1780963247.780573,0.001011923,37978,5,300.244189
1780963247.781619,0.000991216,32054,3,258.704460
1780963247.782581,0.000997891,21852,2,175.185466
1780963247.783913,0.001003082,36398,3,290.289328
1780963247.784571,0.001006538,30870,7,245.355863
1780963247.785586,0.001000540,20470,3,163.671617
1780963247.786585,0.000988788,32120,4,259.873704
1780963247.787597,0.001006568,35016,4,278.300125
1780963247.788568,0.000993682,26262,3,211.431826
1780963247.789590,0.000999691,32054,3,256.511262
1780963247.790578,0.001000365,36398,3,291.077757
1780963247.791562,0.000998994,17640,4,141.262110
1780963247.792574,0.001011390,33634,5,266.041784
1780963247.793549,0.000988699,32186,5,260.431132
1780963247.794600,0.001014534,33568,4,264.696895
1780963247.795593,0.000986606,32120,4,260.448446
1780963247.796625,0.001010680,34950,3,276.645427
1780963247.797563,0.000991474,26262,3,211.902682
1780963247.798557,0.000997298,26328,4,211.194648
1780963247.799584,0.001011945,35148,6,277.864904
1780963247.800553,0.000991290,36530,5,294.807776
1780963247.801607,0.001006845,27776,4,220.697327
1780963247.803644,0.001990247,53972,6,216.945937
1780963247.804728,0.000999839,33502,3,268.059158
1780963247.805678,0.001007024,37912,4,301.180508
1780963247.806588,0.000992759,26526,7,213.755806
1780963247.807565,0.001008886,24880,4,197.286909
1780963247.808701,0.000990283,35082,5,283.409894
1780963247.809560,0.001005870,24814,3,197.353535
1780963247.810608,0.001006749,37978,5,301.787238
1780963247.812595,0.001988285,59698,5,240.198965
1780963247.814411,0.001005473,32252,6,256.611565
1780963247.814753,0.000994459,21918,3,176.320995
1780963247.816046,0.001012767,30672,4,242.282776
1780963247.816754,0.000992545,26262,3,211.674030
1780963247.817703,0.000993635,39360,4,316.897050
1780963247.818728,0.001001521,33568,4,268.136165
1780963247.819594,0.001007658,23300,2,184.983397
1780963247.820805,0.000991932,32054,3,258.517721
1780963247.821559,0.001009986,17640,4,139.724709
1780963247.822566,0.000989220,35136,6,284.151149
1780963247.823593,0.001012752,39426,5,311.436561
1780963247.824597,0.000991500,23366,3,188.530509
1780963247.825582,0.000996004,30606,3,245.830338
1780963247.826574,0.001012914,32054,3,253.162657
1780963247.827559,0.000990739,34950,3,282.213580
1780963247.828573,0.001009319,37912,4,300.495681
1780963247.829576,0.000998722,16126,3,129.173083
1780963247.830590,0.001000824,35082,5,280.424930
1780963247.831574,0.000987349,36530,5,295.984500
1780963247.832583,0.001007473,27710,3,220.035673
1780963247.833567,0.000996318,30606,3,245.752862
1780963247.834576,0.000995978,39360,4,316.151562
1780963247.835576,0.001013057,23432,4,185.039934
1780963247.836575,0.000991629,29290,5,236.298051
1780963247.837578,0.000997237,35148,6,281.963064
1780963247.838585,0.001007120,35082,5,278.671856
1780963247.839589,0.001005063,30672,4,244.139920
1780963247.840581,0.000990012,29158,3,235.617346
1780963247.841589,0.001010186,30606,3,242.379126
1780963247.842577,0.000989402,34950,3,282.594941
1780963247.843589,0.001009809,26262,3,208.055187
1780963247.844579,0.000999858,33700,6,269.638289
1780963247.845597,0.000993994,29290,5,235.735829
1780963247.846591,0.001003556,37978,5,302.747430
1780963247.847575,0.000990718,24814,3,200.371852
1780963247.848578,0.001002733,39360,4,314.021778
1780963247.849591,0.000996793,33568,4,269.407991
1780963247.850578,0.000999231,21852,2,174.950537
1780963247.851577,0.000999824,43704,4,349.693546
1780963247.852569,0.001012736,34950,3,276.083797
1780963247.853552,0.000989544,11716,2,94.718375
1780963247.854581,0.001010752,29224,4,231.305009
1780963247.855577,0.000986863,36530,5,296.130263
1780963247.856584,0.001008737,33634,5,266.741480
1780963247.857559,0.000991988,29158,3,235.148006
1780963247.858575,0.000999156,33568,4,268.770843
1780963247.859700,0.001012415,34950,3,276.171333
1780963247.861071,0.000996518,32054,3,257.328016
1780963247.861603,0.000991832,23300,2,187.935054
1780963247.862605,0.001001402,24946,5,199.288597
1780963247.863571,0.001003061,40940,6,326.520521
1780963247.864565,0.000999960,30672,4,245.385815
1780963247.865651,0.001000300,37912,4,303.205038
1780963247.866770,0.000995775,26262,3,210.987422
1780963247.867604,0.001008911,34950,3,277.130490
1780963247.868587,0.000997103,26262,3,210.706416
1780963247.869604,0.001002345,33700,6,268.969267
1780963247.870568,0.000993719,29224,4,235.269729
1780963247.871590,0.000996871,36464,4,292.627632
1780963247.872568,0.001002006,26262,3,209.675391
1780963247.873596,0.001007387,33502,3,266.050684
1780963247.875585,0.000995186,29158,3,234.392365
1780963247.875731,0.000998214,33502,3,268.495533
1780963247.876852,0.000998377,26328,4,210.966398
1780963247.878589,0.002003645,54104,8,216.022299
1780963247.879614,0.001006900,39426,5,313.246598
1780963247.880570,0.001001129,26262,3,209.859069
1780963247.881815,0.000988471,32054,3,259.422886
1780963247.882585,0.000999763,34950,3,279.666281
1780963247.883552,0.001001982,32054,3,255.924757
1780963247.884590,0.001010663,23300,2,184.433387
1780963247.885577,0.000986346,24946,5,202.330622
1780963247.886602,0.001000629,42388,6,338.890838
1780963247.887584,0.001007529,36530,5,290.056167
1780963247.888555,0.000992525,30606,3,246.692023
1780963247.889545,0.001000698,27710,3,221.525375
1780963247.890582,0.000998501,34950,3,280.019750
1780963247.891620,0.001013393,29158,3,230.181183
1780963247.892565,0.000996798,22116,6,177.496343
1780963247.893607,0.000998772,29290,5,234.608099
1780963247.894593,0.000999507,33568,4,268.676457
1780963247.895576,0.000991890,37978,5,306.308159
1780963247.896547,0.001000405,21852,2,174.745228
1780963247.897543,0.001000564,32054,3,256.287454
1780963247.898604,0.001011478,30606,3,242.069526
1780963247.900639,0.001992009,71348,6,286.536858
1780963247.901615,0.001005037,18956,2,150.887977
1780963247.902584,0.000990744,30738,5,248.201352
1780963247.903557,0.001004795,36530,5,290.845396
1780963247.904549,0.000994756,30738,5,247.200318
1780963247.905576,0.001010664,39360,4,311.557550
1780963247.906633,0.001002064,23366,3,186.542975
1780963247.907605,0.000987400,33502,3,271.436095
1780963247.908613,0.001001634,36398,3,290.708982
1780963247.909573,0.001000797,24748,2,197.826332
1780963247.910574,0.001004881,26262,3,209.075502
1780963247.911580,0.001003220,26658,9,212.579494
1780963247.912580,0.000998933,32186,5,257.763033
1780963247.913601,0.000999702,32120,4,257.036597
1780963247.914605,0.000991197,37978,5,306.522316
1780963247.915591,0.001011035,27710,3,219.260461
1780963247.916581,0.000989475,33502,3,270.866874
1780963247.917552,0.000999111,36398,3,291.443093
1780963247.918579,0.001007422,17574,3,139.556214
1780963247.919560,0.001006078,32252,6,256.457253
1780963247.920590,0.000994365,38044,6,306.076742
1780963247.921594,0.000995151,26262,3,211.119720
1780963247.922596,0.001008725,36464,4,289.188827
1780963247.923588,0.000994786,32054,3,257.776044
1780963247.924596,0.001006008,30606,3,243.385738
1780963247.925559,0.001000844,32054,3,256.215754
1780963247.927037,0.000988035,30606,3,247.813084
1780963247.927580,0.001000612,23300,2,186.285993
1780963247.928618,0.001008470,33634,5,266.812102
1780963247.929604,0.000997665,32186,5,258.090642
1780963247.930583,0.000996929,33568,4,269.371239
1780963247.931568,0.000997824,35016,4,280.738888
1780963247.932579,0.000996996,32054,3,257.204643
1780963247.933650,0.001000645,32054,3,256.266708
1780963247.934576,0.000999822,34950,3,279.649778
1780963247.935544,0.000999365,14810,5,118.555283
1780963247.936552,0.001001147,29224,4,233.524148
1780963247.937608,0.001011245,39492,6,312.422806
1780963247.938838,0.000989527,27710,3,224.026227
1780963247.939576,0.001005688,32120,4,255.506678
1780963247.940559,0.000992983,34950,3,281.575818
1780963247.941589,0.001002613,17508,2,139.698967
1780963247.942591,0.001004786,48048,4,382.553101
1780963247.943792,0.001003093,16126,3,128.610209
1780963247.944910,0.000996612,32252,6,258.893130
1780963247.946056,0.000993378,36596,6,294.719633
1780963247.946568,0.001000202,33634,5,269.017658
1780963247.947552,0.000998845,26262,3,210.338941
1780963247.948576,0.001007007,36464,4,289.682197
1780963247.949561,0.000992946,32054,3,258.253722
1780963247.950572,0.001000896,23300,2,186.233135
1780963247.951571,0.001003371,37978,5,302.803250
1780963247.952558,0.000995938,24946,5,200.381951
1780963247.953640,0.001008361,32120,4,254.829372
1780963247.954788,0.001006639,26262,3,208.710372
1780963247.955578,0.000989128,30606,3,247.539247
1780963247.956601,0.000996253,33568,4,269.554019
1780963247.958517,0.001000071,36398,3,291.163327
1780963247.959286,0.001002459,20404,2,162.831597
1780963247.959807,0.001006806,32384,8,257.320675
1780963247.960733,0.001003303,35082,5,279.732045
1780963247.961746,0.000990412,23366,3,188.737616
1780963247.962585,0.001006544,30672,4,243.780699
1780963247.963583,0.001000131,33502,3,267.980895
1780963247.964564,0.000991821,21852,2,176.257611
1780963247.965548,0.001002356,43704,4,348.810203
1780963247.967170,0.000995688,42256,4,339.511976
1780963247.967575,0.001003613,16192,4,129.069671
1780963247.968575,0.001005564,29224,4,232.498379
1780963247.969575,0.000998111,35082,5,281.187163
1780963247.970595,0.001001542,33568,4,268.130543
1780963247.971598,0.000991197,29158,3,235.335660
1780963247.972578,0.001011342,30606,3,242.102078
1780963247.973610,0.000989531,36464,4,294.798243
1780963247.974609,0.000999923,24748,2,197.999246
1780963247.975605,0.000999514,36662,7,293.438611
1780963247.976552,0.001000641,19022,3,152.078518
1780963247.977560,0.001008694,29224,4,231.776931
1780963247.978563,0.000990560,36464,4,294.492005
1780963247.979590,0.001001293,30606,3,244.531820
1780963247.980587,0.001007640,34950,3,277.480052
1780963247.981590,0.000999553,32054,3,256.546676
1780963247.982607,0.000991813,20404,2,164.579412
1780963247.983581,0.001012914,19088,4,150.757123
1780963247.985571,0.001986573,71612,10,288.384066
1780963247.986583,0.001008122,27710,3,219.894021
1780963247.987579,0.000991891,26262,3,211.813596
1780963247.988554,0.000999883,43704,4,349.672912
1780963247.989547,0.001006206,18956,2,150.712677
1780963247.990580,0.000993561,37846,3,304.730157
1780963247.991578,0.001012507,26526,7,209.586699
1780963247.992622,0.000999312,29290,5,234.481323
1780963247.993559,0.000988250,32120,4,260.015178
1780963247.994633,0.001002583,24880,4,198.527204
1780963247.995594,0.001010970,39360,4,311.463248
1780963247.996724,0.000992094,34950,3,281.828133
1780963247.997592,0.000996118,23300,2,187.126425
1780963247.998569,0.001000814,30738,5,245.703997
1780963247.999990,0.000998636,29290,5,234.640049
1780963248.001102,0.000998710,32186,5,257.820589
1780963248.001804,0.001016078,33568,4,264.294670
1780963248.002849,0.000984126,33568,4,272.875628
1780963248.003552,0.000999845,32054,3,256.471753
1780963248.004575,0.001010746,34950,3,276.627362
1780963248.005543,0.000990148,26196,2,211.653207
1780963248.006579,0.000998969,19154,5,153.390145
1780963248.007746,0.001002537,36530,5,291.500463
1780963248.008572,0.001006911,21918,3,174.140515
1780963248.009594,0.001003031,35016,4,279.281498
1780963248.010866,0.000988169,27710,3,224.334097
1780963248.011577,0.000999494,34950,3,279.741549
1780963248.012583,0.001007425,27710,3,220.046157
1780963248.013570,0.001002648,32318,7,257.861184
1780963248.014583,0.000995147,27776,4,223.291634
1780963248.015576,0.000994712,30672,4,246.680446
1780963248.016584,0.001009532,27710,3,219.586898
1780963248.017576,0.000990779,40808,4,329.502341
1780963248.018597,0.001012398,23300,2,184.117314
1780963248.019580,0.000988178,32054,3,259.499807
1780963248.020561,0.000998951,33700,6,269.883107
1780963248.021570,0.001000477,27908,6,223.157554
1780963248.022581,0.001000765,32120,4,256.763576
1780963248.023627,0.001004667,26262,3,209.120037
1780963248.024560,0.000994744,30606,3,246.141721
1780963248.025560,0.000999585,30672,4,245.477873
1780963248.026580,0.000999862,34950,3,279.638590
1780963248.027588,0.001000767,36464,4,291.488428
1780963248.028595,0.001007813,21852,2,173.460751
1780963248.029601,0.001006051,23564,6,187.378175
1780963248.030622,0.000993057,33568,4,270.421537
1780963248.031599,0.001005806,23366,3,185.848961
1780963248.032580,0.000999521,40808,4,326.620451
1780963248.033577,0.000995992,33568,4,269.624656
1780963248.034571,0.000991409,23432,4,189.080390
1780963248.035591,0.001000499,35148,6,281.043759
1780963248.036573,0.000999517,36596,6,292.909475
1780963248.037631,0.001015011,30738,5,242.267325
1780963248.038600,0.000988547,24814,3,200.811899
1780963248.039604,0.001002846,37912,4,302.435269
1780963248.040599,0.001002162,34950,3,278.996809
1780963248.041606,0.000991914,23300,2,187.919517
1780963248.042664,0.001000759,30738,5,245.717500
1780963248.043804,0.001003673,29290,5,233.462492
1780963248.044567,0.000996942,38044,6,305.285563
1780963248.045634,0.001013891,32120,4,253.439472
1780963248.046618,0.000993039,29224,4,235.430834
1780963248.047598,0.001004991,30606,3,243.632033
1780963248.048564,0.001000550,35016,4,279.974014
1780963248.049548,0.000989526,23300,2,188.373019
1780963248.050562,0.000999322,39360,4,315.093633
1780963248.051620,0.001010438,22050,5,174.577757
1780963248.052562,0.000989075,29224,4,236.374390
1780963248.053582,0.000997887,33568,4,269.112635
1780963248.054620,0.001009721,30606,3,242.490747
1780963248.055578,0.000992252,33502,3,270.108803
1780963248.056570,0.001007808,32054,3,254.445291
1780963248.057559,0.000989640,18956,2,153.235520
1780963248.058581,0.001009707,42322,5,335.321039
1780963248.059606,0.000990613,29290,5,236.540405
1780963248.060579,0.000999864,32120,4,256.994951
1780963248.061629,0.001000633,29224,4,233.644103
1780963248.062610,0.001013221,30606,3,241.653104
1780963248.063556,0.000989831,36464,4,294.708895
1780963248.064571,0.000995945,24748,2,198.790094
1780963248.065578,0.001007538,32252,6,256.085627
1780963248.066606,0.000995628,26328,4,211.548892
1780963248.067573,0.001000305,37978,5,303.731362
1780963248.068606,0.000997513,27710,3,222.232693
1780963248.069596,0.001000444,29158,3,233.160477
1780963248.070577,0.000998709,33502,3,268.362456
1780963248.071566,0.000999769,33502,3,268.077926
1780963248.072565,0.001000310,32120,4,256.880367
1780963248.073569,0.001000368,20536,4,164.227564
1780963248.074589,0.001009555,29224,4,231.579260
1780963248.075603,0.000994891,29224,4,234.992577
1780963248.076592,0.001000189,33568,4,268.493255
1780963248.077564,0.000996217,32120,4,257.935771
1780963248.078570,0.001003585,34950,3,278.601215
1780963248.079641,0.000996547,29158,3,234.072251
1780963248.080556,0.000998556,22116,6,177.183853
1780963248.081579,0.001008940,35082,5,278.169168
1780963248.082595,0.001000966,26262,3,209.893243
1780963248.083618,0.001002194,29158,3,232.753339
1780963248.084707,0.000988392,39426,5,319.112255
1780963248.085760,0.000999259,24814,3,198.659206
1780963248.086580,0.001013713,29224,4,230.629379
1780963248.087574,0.000993370,35148,6,283.060692
1780963248.088590,0.001003365,32186,5,256.624459
1780963248.089608,0.001001300,32120,4,256.626386
1780963248.090623,0.000992915,27710,3,223.261810
1780963248.091597,0.001009929,30606,3,242.440805
1780963248.092570,0.000992967,35016,4,282.112094
1780963248.093553,0.000992496,36398,3,293.385565
1780963248.094558,0.000999955,23432,4,187.464436
1780963248.095566,0.001000839,27842,5,222.549281
1780963248.096592,0.001011491,32186,5,254.562819
1780963248.097564,0.000991531,35016,4,282.520668
1780963248.098587,0.001002315,32120,4,256.366512
1780963248.099613,0.001003518,23300,2,185.746544
1780963248.100895,0.000991242,32054,3,258.697674
1780963248.102154,0.001012298,36398,3,287.646523
1780963248.102596,0.000995525,23696,8,190.420130
1780963248.103564,0.000991684,23432,4,189.027956
1780963248.104611,0.001002531,33700,6,268.919365
1780963248.105581,0.001003265,35082,5,279.742640
1780963248.106621,0.000994289,26262,3,211.302750
1780963248.107607,0.001001424,37978,5,303.391970
1780963248.108571,0.000998108,26262,3,210.494255
1780963248.109579,0.001011895,34950,3,276.313254
1780963248.110578,0.000998791,24748,2,198.223652
1780963248.111600,0.001000205,35148,6,281.126369
1780963248.112579,0.000989666,20470,3,165.469967
1780963248.113603,0.001011587,42388,6,335.219808
1780963248.114617,0.000988926,29158,3,235.876092
1780963248.115569,0.001001243,33568,4,268.210614
1780963248.116569,0.000998691,18956,2,151.846767
1780963248.117563,0.001008168,36530,5,289.872323
1780963248.118607,0.001003940,23432,4,186.720322
1780963248.119597,0.000993437,35148,6,283.041602
1780963248.120601,0.001008761,39426,5,312.668709
1780963248.121619,0.000994188,24814,3,199.672497
1780963248.122604,0.000994847,40808,4,328.154983
1780963248.123570,0.000998689,23366,3,187.173384
1780963248.124565,0.000998504,32054,3,256.816197
1780963248.125561,0.000999627,33502,3,268.116007
1780963248.126588,0.001005419,26526,7,211.064243
1780963248.127560,0.000993141,30738,5,247.602304
1780963248.128588,0.001013294,26262,3,207.339627
1780963248.129562,0.000991698,30672,4,247.430165
1780963248.130603,0.001009010,40808,4,323.548825
1780963248.131559,0.000987875,21852,2,176.961660
1780963248.132576,0.000998719,33502,3,268.359769
1780963248.133600,0.001011097,29158,3,230.703879
1780963248.134582,0.000993747,37912,4,305.204443
1780963248.135562,0.000995540,29224,4,234.839384
1780963248.136583,0.001005017,30672,4,244.151094
1780963248.137560,0.000996601,35016,4,281.083402
1780963248.138575,0.000997870,30672,4,245.899767
1780963248.139683,0.001012799,33502,3,264.629013
1780963248.141001,0.000989100,24880,4,201.233445
1780963248.141577,0.000998342,23432,4,187.767318
1780963248.142585,0.001000743,33700,6,269.399836
1780963248.143681,0.001008341,39492,6,313.322576
1780963248.144623,0.000992739,33634,5,271.040022
1780963248.145644,0.000998860,36464,4,292.044931
1780963248.146570,0.001006151,20470,3,162.758870
1780963248.147587,0.001004626,33502,3,266.781867
1780963248.148586,0.000995813,32054,3,257.510195
1780963248.149580,0.000992412,34950,3,281.737827
1780963248.150579,0.001003275,27710,3,220.956368
1780963248.151564,0.000998550,14744,4,118.123279
1780963248.152558,0.001011074,36530,5,289.039180
1780963248.153559,0.000987455,29224,4,236.762182
1780963248.154578,0.000999840,32120,4,257.001120
1780963248.155581,0.001002023,36530,5,291.649992
1780963248.156578,0.000997200,27710,3,222.302447
1780963248.157577,0.001002435,32054,3,255.809105
1780963248.158579,0.001001079,23300,2,186.199091
1780963248.159570,0.001006743,45152,4,358.796634
1780963248.160563,0.000993663,24748,2,199.246626
1780963248.161567,0.001000355,35016,4,280.028590
1780963248.162581,0.000996329,14678,3,117.856652
1780963248.163584,0.001008523,30672,4,243.302334
1780963248.164580,0.000994022,35016,4,281.812676
1780963248.165579,0.000997555,29224,4,234.365022
1780963248.166584,0.001007762,33502,3,265.951683
1780963248.167574,0.000992178,36398,3,293.479597
1780963248.168582,0.001006625,20404,2,162.157705
1780963248.169574,0.001004138,26460,6,210.807678
1780963248.170600,0.000996981,29224,4,234.499955
1780963248.171579,0.000994758,35082,5,282.134951
1780963248.172586,0.001001857,26262,3,209.706575
1780963248.173587,0.001003267,37912,4,302.308359
1780963248.174578,0.000994388,30606,3,246.229842
1780963248.175567,0.001002351,32054,3,255.830542
1780963248.176590,0.001002764,21852,2,174.334140
1780963248.177586,0.000993060,30606,3,246.559120
1780963248.178582,0.001006932,50944,4,404.746299
1780963248.179767,0.000995238,11716,2,94.176468
1780963248.180826,0.000999493,33634,5,269.208489
1780963248.181598,0.001001102,39426,5,315.060803
1780963248.182587,0.000998504,29224,4,234.142277
1780963248.183722,0.000998834,35016,4,280.455011
1780963248.184598,0.001006610,23300,2,185.175987
1780963248.185553,0.000994120,36398,3,292.906289
1780963248.186567,0.000999843,23432,4,187.485435
1780963248.187570,0.001005864,33700,6,268.028282
1780963248.188568,0.000999141,24880,4,199.211122
1780963248.189563,0.000996243,36464,4,292.812095
1780963248.190570,0.001000164,30672,4,245.335765
1780963248.191597,0.001004230,34950,3,278.422274
1780963248.192575,0.000993427,20404,2,164.312023
1780963248.193549,0.001008934,40808,4,323.573197
1780963248.194920,0.000991324,20602,5,166.258458
1780963248.195575,0.001006227,27776,4,220.832874
1780963248.196724,0.000996464,35082,5,281.651921
1780963248.197579,0.000996662,29158,3,234.045243
1780963248.198577,0.001003752,33568,4,267.540189
1780963248.199598,0.000996715,32054,3,257.277155
1780963248.200587,0.001000161,21852,2,174.787859
1780963248.201541,0.000999653,32120,4,257.049196
1780963248.202625,0.001012798,29290,5,231.359067
1780963248.203593,0.000992425,32186,5,259.453359
1780963248.204599,0.001006945,36464,4,289.700033
1780963248.205566,0.000987773,32186,5,260.675277
1780963248.206578,0.001000492,27710,3,221.570987
1780963248.207583,0.001004306,29158,3,232.263872
1780963248.208571,0.001000627,39360,4,314.682694
1780963248.209727,0.001001553,19154,5,152.994400
1780963248.210590,0.000997910,29224,4,234.281649
1780963248.211587,0.000995194,33568,4,269.840855
1780963248.212582,0.001011463,29158,3,230.620398
1780963248.213550,0.000997867,37912,4,303.944313
1780963248.214831,0.001002209,23300,2,185.989150
1780963248.215590,0.000988323,37912,4,306.879431
1780963248.216579,0.001000337,20404,2,163.177009
1780963248.217577,0.001010865,34950,3,276.594798
1780963248.218577,0.000988619,40742,3,329.688181
1780963248.219577,0.001011154,16258,5,128.629269
1780963248.220577,0.000999642,30738,5,245.992065
1780963248.221592,0.000999402,36530,5,292.414864
1780963248.222588,0.001003753,27710,3,220.851146
1780963248.223583,0.000986757,27710,3,224.655108
1780963248.224561,0.000999715,34950,3,279.679709
1780963248.225548,0.000999907,37912,4,303.324209
1780963248.226555,0.001010799,20734,7,164.099885
1780963248.227635,0.000989706,30672,4,247.928173
1780963248.228743,0.001012203,24880,4,196.640397
1780963248.229550,0.000987121,39360,4,318.988250
1780963248.230586,0.001005533,23366,3,185.899419
1780963248.231605,0.001008374,34950,3,277.278073
1780963248.232589,0.000992839,26262,3,211.611349
1780963248.233580,0.001004650,37912,4,301.892201
1780963248.234568,0.000989007,13230,3,107.016432
1780963248.235569,0.001002987,42388,6,338.094113
1780963248.236557,0.001000176,30672,4,245.332821
1780963248.237614,0.001006856,29158,3,231.675632
1780963248.238763,0.000991159,37912,4,306.001358
1780963248.239580,0.000998520,23300,2,186.676281
1780963248.240558,0.000999813,35016,4,280.180394
1780963248.241548,0.001006239,26394,5,209.842791
1780963248.242582,0.001005479,35148,6,279.651788
1780963248.243586,0.000999152,26262,3,210.274313
1780963248.244581,0.000995730,37978,5,305.126892
1780963248.245604,0.000999670,29158,3,233.341003
1780963248.246586,0.001004673,36642,5,291.772547
1780963248.247570,0.000996360,23432,4,188.140833
1780963248.248585,0.000992951,35148,6,283.180137
1780963248.249546,0.001001747,30738,5,245.475155
1780963248.250654,0.001005689,29224,4,232.469481
1780963248.251575,0.000992702,33568,4,270.518242
1780963248.252584,0.001010182,36464,4,288.771726
1780963248.253601,0.001001108,30606,3,244.577009
1780963248.254630,0.000989886,23300,2,188.304512
1780963248.255597,0.001007929,32054,3,254.414745
1780963248.256717,0.000994265,39360,4,316.696253
1780963248.257759,0.001001412,30672,4,245.030018
