line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
333,336660.263141,33400,32,256433560,256475552,192.168.88.253,44016,1407,,slow_start,
334,336660.290354,33500,32,257244440,257267608,192.168.88.253,44016,1402,,slow_start,
335,336660.323136,33600,32,258226184,258258040,192.168.88.253,44016,1269,,slow_start,
336,336660.356284,33700,32,259216616,259239784,192.168.88.253,44016,1421,,slow_start,
337,336660.390858,33800,32,260251936,260275104,192.168.88.253,44016,1264,,slow_start,
338,336660.419928,33900,32,261117840,261146800,192.168.88.253,44016,1080,,slow_start,
339,336660.448632,34000,32,261979400,262018496,192.168.88.253,44016,1563,,slow_start,
340,336660.481950,34100,32,262969832,262991552,192.168.88.253,44016,1516,,slow_start,
341,336660.509535,34200,32,263798088,263831392,192.168.88.253,44016,934,,slow_start,
342,336660.543590,34300,32,264807344,264842096,192.168.88.253,44016,1387,,slow_start,
343,336660.572695,34400,32,265687728,265710896,192.168.88.253,44016,1451,,slow_start,
344,336660.598205,34500,32,266446480,266478336,192.168.88.253,44016,1219,,slow_start,
345,336660.624141,34600,32,267225504,267266048,192.168.88.253,44016,1263,,slow_start,
346,336660.658074,34700,32,268231864,268268064,192.168.88.253,44016,1140,,slow_start,
347,336660.688725,34800,32,269149896,269186096,192.168.88.253,44016,982,,slow_start,
348,336660.720286,34900,32,270098336,270135984,192.168.88.253,44016,1577,,slow_start,
349,336660.749160,35000,32,270961344,271004784,192.168.88.253,44016,1353,,slow_start,
350,336660.779921,35100,32,271877928,271911232,192.168.88.253,44016,1574,,slow_start,
351,336660.806303,35200,32,272665640,272688808,192.168.88.253,44016,999,,slow_start,
352,336660.832996,35300,32,273463488,273492448,192.168.88.253,44016,1402,,slow_start,
353,336660.866821,35400,32,274478536,274510392,192.168.88.253,44016,1566,,slow_start,
354,336660.900375,35500,32,275471864,275506616,192.168.88.253,44016,1278,,slow_start,
355,336660.929114,35600,32,276334872,276362384,192.168.88.253,44016,1227,,slow_start,
356,336660.955444,35700,32,277125480,277163128,192.168.88.253,44016,1273,,slow_start,
357,336660.990033,35800,32,278159352,278201344,192.168.88.253,44016,1330,,slow_start,
358,336661.018679,35900,32,279010776,279033944,192.168.88.253,44016,1401,,slow_start,
359,336661.044966,36000,32,279801384,279843376,192.168.88.253,44016,1386,,slow_start,
360,336661.080375,36100,32,280855528,280891728,192.168.88.253,44016,854,,slow_start,
361,336661.111562,36200,32,281783696,281818448,192.168.88.253,44016,1320,,slow_start,
362,336661.141391,36300,32,282682904,282713312,192.168.88.253,44016,1130,,slow_start,
363,336661.176038,36400,32,283709536,283725464,192.168.88.253,44016,1722,,slow_start,
364,336661.207822,36500,32,284659424,284682592,192.168.88.253,44016,1588,,slow_start,
365,336661.241711,36600,32,285677368,285701984,192.168.88.253,44016,1622,,slow_start,
366,336661.269501,36700,32,286509968,286527344,192.168.88.253,44016,1483,,slow_start,
367,336661.300136,36800,32,287429448,287461304,192.168.88.253,44016,1293,,slow_start,
368,336661.328309,36900,32,288270736,288311280,192.168.88.253,44016,1243,,slow_start,
369,336661.361126,37000,32,289246688,289266960,192.168.88.253,44016,1565,,slow_start,
370,336661.390277,37100,32,290122728,290161824,192.168.88.253,44016,1515,,slow_start,
371,336661.421563,37200,32,291056688,291095784,192.168.88.253,44016,1462,,slow_start,
372,336661.450865,37300,32,291928384,291961688,192.168.88.253,44016,1694,,slow_start,
373,336661.484045,37400,32,292920264,292940536,192.168.88.253,44016,1421,,slow_start,
374,336661.512528,37500,32,293773136,293796304,192.168.88.253,44016,1404,,slow_start,
375,336661.540793,37600,32,294615872,294640488,192.168.88.253,44016,1178,,slow_start,
376,336661.570006,37700,32,295493360,295525216,192.168.88.253,44016,839,,slow_start,
377,336661.602727,37800,32,296467864,296508408,192.168.88.253,44016,1379,,slow_start,
378,336661.636652,37900,32,297482912,297508976,192.168.88.253,44016,1061,,slow_start,
379,336661.666175,38000,32,298357504,298377776,192.168.88.253,44016,1460,,slow_start,
380,336661.690166,38100,32,299074264,299104672,192.168.88.253,44016,1450,,slow_start,
381,336661.711564,38200,32,299717176,299747584,192.168.88.253,44016,1245,,slow_start,
382,336661.731097,38300,32,300293480,300334024,192.168.88.253,44016,1449,,slow_start,
383,336661.744007,38400,32,300693128,300723536,192.168.88.253,44016,1387,,slow_start,
384,336661.756431,38500,32,301056576,301097120,192.168.88.253,44016,1463,,slow_start,
385,336661.767831,38600,32,301408440,301443192,192.168.88.253,44016,1432,,slow_start,
386,336661.779876,38700,32,301763200,301797952,192.168.88.253,44016,1160,,slow_start,
387,336661.791877,38800,32,302125200,302155608,192.168.88.253,44016,1544,,slow_start,
388,336661.804342,38900,32,302488648,302529192,192.168.88.253,44016,1433,,slow_start,
389,336661.816373,39000,32,302857888,302891192,192.168.88.253,44016,1480,,slow_start,
390,336661.828901,39100,32,303231472,303264776,192.168.88.253,44016,1522,,slow_start,
391,336661.841261,39200,32,303597816,303639808,192.168.88.253,44016,1517,,slow_start,
392,336661.853218,39300,32,303958368,303994568,192.168.88.253,44016,1454,,slow_start,
393,336661.865686,39400,32,304326160,304368152,192.168.88.253,44016,1419,,slow_start,
394,336661.877790,39500,32,304683816,304725808,192.168.88.253,44016,1108,,slow_start,
395,336661.889740,39600,32,305048712,305082016,192.168.88.253,44016,1449,,slow_start,
396,336661.914949,39700,32,305797328,305829184,192.168.88.253,44016,1287,,slow_start,
397,336661.938084,39800,32,306493816,306532912,192.168.88.253,44016,1514,,slow_start,
398,336661.963312,39900,32,307240984,307277184,192.168.88.253,44016,1250,,slow_start,
399,336661.976640,40000,32,307642080,307685520,192.168.88.253,44016,1475,,slow_start,
400,336661.996119,40100,32,308159016,308179288,192.168.88.253,44016,148,,slow_start,
401,336662.021918,40200,32,308965552,309004648,192.168.88.253,44016,1244,,slow_start,
402,336662.041747,40300,32,309553440,309588192,192.168.88.253,44016,1203,,slow_start,
403,336662.055642,40400,32,309967568,310000872,192.168.88.253,44016,1338,,slow_start,
404,336662.067945,40500,32,310342600,310374456,192.168.88.253,44016,1453,,slow_start,
405,336662.080944,40600,32,310724872,310765416,192.168.88.253,44016,1166,,slow_start,
406,336662.093515,40700,32,311108592,311139000,192.168.88.253,44016,1238,,slow_start,
407,336662.109040,40800,32,311561816,311603808,192.168.88.253,44016,1235,,slow_start,
408,336662.131687,40900,32,312242376,312272784,192.168.88.253,44016,1189,,slow_start,
409,336662.164173,41000,32,313212536,313238600,192.168.88.253,44016,1492,,slow_start,
410,336662.197469,41100,32,314205864,314234824,192.168.88.253,44016,1367,,slow_start,
411,336662.218489,41200,32,314822712,314832848,192.168.88.253,44016,245,,slow_start,
412,336662.243345,41300,32,315582912,315626352,192.168.88.253,44016,1493,,slow_start,
413,336662.269505,41400,32,316366280,316403928,192.168.88.253,44016,1407,,slow_start,
414,336662.298093,41500,32,317214808,317253904,192.168.88.253,44016,881,,slow_start,
415,336662.330189,41600,32,318174832,318203792,192.168.88.253,44016,1350,,slow_start,
416,336662.357662,41700,32,318995848,319029152,192.168.88.253,44016,1444,,slow_start,
417,336662.377780,41800,32,319601112,319643104,192.168.88.253,44016,1224,,slow_start,
418,336662.399768,41900,32,320258504,320296152,192.168.88.253,44016,1644,,slow_start,
419,336662.420957,42000,32,320886936,320920240,192.168.88.253,44016,1431,,slow_start,
420,336662.441669,42100,32,321512472,321542880,192.168.88.253,44016,1229,,slow_start,
421,336662.482360,42300,32,322723000,322764992,192.168.88.253,44016,1546,,slow_start,
422,336662.503939,42400,32,323373152,323405008,192.168.88.253,44016,1248,,slow_start,
423,336662.516804,42500,32,323761216,323795968,192.168.88.253,44016,1423,,slow_start,
424,336662.530437,42600,32,324166656,324197064,192.168.88.253,44016,1485,,slow_start,
425,336662.542854,42700,32,324528656,324570648,192.168.88.253,44016,1436,,slow_start,
426,336662.554870,42800,32,324892104,324934096,192.168.88.253,44016,1482,,slow_start,
427,336662.567903,42900,32,325283064,325317816,192.168.88.253,44016,1460,,slow_start,
428,336662.582996,43000,32,325733392,325769592,192.168.88.253,44016,363,,slow_start,
429,336662.594983,43100,32,326091048,326127248,192.168.88.253,44016,1464,,slow_start,
430,336662.607543,43200,32,326464632,326500832,192.168.88.253,44016,1508,,slow_start,
431,336662.619482,43300,32,326825184,326862832,192.168.88.253,44016,1499,,slow_start,
432,336662.633455,43400,32,327242208,327282752,192.168.88.253,44016,1223,,slow_start,
433,336662.647167,43500,32,327653440,327683848,192.168.88.253,44016,1558,,slow_start,
434,336662.660107,43600,32,328035712,328073360,192.168.88.253,44016,1110,,slow_start,
435,336662.672649,43700,32,328410744,328446944,192.168.88.253,44016,1206,,slow_start,
436,336662.686042,43800,32,328811840,328855280,192.168.88.253,44016,1477,,slow_start,
437,336662.698573,43900,32,329188320,329228864,192.168.88.253,44016,1419,,slow_start,
438,336662.711762,44000,32,329585072,329614032,192.168.88.253,44016,1544,,slow_start,
439,336662.728446,44100,32,330084632,330129520,192.168.88.253,44016,1318,,slow_start,
440,336662.742916,44200,32,330513240,330547992,192.168.88.253,44016,1496,,slow_start,
441,336662.755642,44300,32,330896960,330938952,192.168.88.253,44016,1499,,slow_start,
442,336662.769995,44400,32,331315432,331357424,192.168.88.253,44016,1454,,slow_start,
443,336662.801915,44500,32,332275456,332291384,192.168.88.253,44016,1575,,slow_start,
444,336662.836155,44600,32,333300640,333333944,192.168.88.253,44016,1141,,slow_start,
445,336662.876286,44700,32,334501032,334516960,192.168.88.253,44016,1472,,slow_start,
446,336662.904362,44800,32,335339424,335372728,192.168.88.253,44016,1256,,slow_start,
447,336662.926985,44900,32,336011296,336044600,192.168.88.253,44016,1194,,slow_start,
448,336662.958631,45000,32,336961184,336991592,192.168.88.253,44016,1451,,slow_start,
449,336662.988452,45100,32,337847360,337879216,192.168.88.253,44016,1283,,slow_start,
450,336663.016291,45200,32,338684304,338704576,192.168.88.253,44016,1506,,slow_start,
451,336663.044686,45300,32,339532832,339560344,192.168.88.253,44016,1276,,slow_start,
452,336663.073932,45400,32,340404528,340432040,192.168.88.253,44016,1536,,slow_start,
453,336663.106455,45500,32,341381928,341412336,192.168.88.253,44016,958,,slow_start,
454,336663.139256,45600,32,342353536,342378152,192.168.88.253,44016,1499,,slow_start,
455,336663.171023,45700,32,343307768,343335280,192.168.88.253,44016,1472,,slow_start,
456,336663.205580,45800,32,344338744,344370600,192.168.88.253,44016,1267,,slow_start,
457,336663.240868,45900,32,345389992,345413160,192.168.88.253,44016,1501,,slow_start,
458,336663.273043,46000,32,346351464,346386216,192.168.88.253,44016,1072,,slow_start,
459,336663.301412,46100,32,347202888,347234744,192.168.88.253,44016,1282,,slow_start,
460,336663.326380,46200,32,347942816,347965984,192.168.88.253,44016,1542,,slow_start,
461,336663.353665,46300,32,348766728,348807272,192.168.88.253,44016,1357,,slow_start,
462,336663.386650,46400,32,349748472,349787568,192.168.88.253,44016,1507,,slow_start,
463,336663.418945,46500,32,350717184,350744696,192.168.88.253,44016,1207,,slow_start,
464,336663.452290,46600,32,351716304,351753952,192.168.88.253,44016,1114,,slow_start,
465,336663.484045,46700,32,352658952,352696600,192.168.88.253,44016,1306,,slow_start,
466,336663.510104,46800,32,353439424,353482864,192.168.88.253,44016,1498,,slow_start,
467,336663.535608,46900,32,354206864,354248856,192.168.88.253,44016,1284,,slow_start,
468,336663.564826,47000,32,355080008,355103176,192.168.88.253,44016,1248,,slow_start,
469,336663.599200,47100,32,356106640,356138496,192.168.88.253,44016,1484,,slow_start,
470,336663.630680,47200,32,357049288,357092728,192.168.88.253,44016,1401,,slow_start,
471,336663.662344,47300,32,357996280,358039720,192.168.88.253,44016,1289,,slow_start,
472,336663.699203,47400,32,359088072,359111240,192.168.88.253,44016,1461,,slow_start,
473,336663.715518,47500,32,359580392,359596320,192.168.88.253,44016,1747,,slow_start,
474,336663.748312,47600,32,360559240,360589648,192.168.88.253,44016,1207,,slow_start,
475,336663.778003,47700,32,361436728,361477272,192.168.88.253,44016,1076,,slow_start,
476,336663.809626,47800,32,362388064,362411232,192.168.88.253,44016,1616,,slow_start,
477,336663.843962,47900,32,363421936,363453792,192.168.88.253,44016,1473,,slow_start,
478,336663.879429,48000,32,364481872,364512280,192.168.88.253,44016,951,,slow_start,
479,336663.910658,48100,32,365415832,365453480,192.168.88.253,44016,1241,,slow_start,
480,336663.938353,48200,32,366242640,366271600,192.168.88.253,44016,1328,,slow_start,
481,336663.972751,48300,32,367267824,367301128,192.168.88.253,44016,1644,,slow_start,
482,336664.001046,48400,32,368120696,368155448,192.168.88.253,44016,1286,,slow_start,
483,336664.025803,48500,32,368847592,368886688,192.168.88.253,44016,1155,,slow_start,
484,336664.043589,48600,32,369389144,369418104,192.168.88.253,44016,1212,,slow_start,
485,336664.057637,48700,32,369810512,369836576,192.168.88.253,44016,1546,,slow_start,
486,336664.072068,48800,32,370242016,370272424,192.168.88.253,44016,1474,,slow_start,
487,336664.086594,48900,32,370667728,370708272,192.168.88.253,44016,1441,,slow_start,
488,336664.112633,49000,32,371453992,371495984,192.168.88.253,44016,1081,,slow_start,
489,336664.135723,49100,32,372140344,372163512,192.168.88.253,44016,1347,,slow_start,
490,336664.162645,49200,32,372949776,372988872,192.168.88.253,44016,1253,,slow_start,
491,336664.185800,49300,32,373634680,373657848,192.168.88.253,44016,1332,,slow_start,
492,336664.214482,49400,32,374484656,374507824,192.168.88.253,44016,1669,,slow_start,
493,336664.247507,49500,32,375472192,375502600,192.168.88.253,44016,1458,,slow_start,
494,336664.277894,49600,32,376384432,376417736,192.168.88.253,44016,1218,,slow_start,
495,336664.309871,49700,32,377341560,377370520,192.168.88.253,44016,1347,,slow_start,
496,336664.345043,49800,32,378389912,378413080,192.168.88.253,44016,1634,,slow_start,
497,336664.372187,49900,32,379199344,379222512,192.168.88.253,44016,1693,,slow_start,
498,336664.406471,50000,32,380231768,380256384,192.168.88.253,44016,1225,,slow_start,
499,336664.439833,50100,32,381230888,381265640,192.168.88.253,44016,867,,slow_start,
500,336664.473061,50200,32,382221320,382257520,192.168.88.253,44016,936,,slow_start,
501,336664.507261,50300,32,383246504,383285600,192.168.88.253,44016,1370,,slow_start,
502,336664.532416,50400,32,383990776,384016840,192.168.88.253,44016,1552,,slow_start,
503,336664.559365,50500,32,384800208,384842200,192.168.88.253,44016,1445,,slow_start,
504,336664.594728,50600,32,385852904,385876072,192.168.88.253,44016,1515,,slow_start,
505,336664.625921,50700,32,386792656,386834648,192.168.88.253,44016,1493,,slow_start,
506,336664.656595,50800,32,387706344,387736752,192.168.88.253,44016,1350,,slow_start,
507,336664.697988,50900,32,388940040,388974792,192.168.88.253,44016,1037,,slow_start,
508,336664.728807,51000,32,389866760,389904408,192.168.88.253,44016,1630,,slow_start,
509,336664.763559,51100,32,390904976,390928144,192.168.88.253,44016,1476,,slow_start,
510,336664.785185,51200,32,391549336,391582640,192.168.88.253,44016,1233,,slow_start,
511,336664.797645,51300,32,391922920,391956224,192.168.88.253,44016,1209,,slow_start,
512,336664.810045,51400,32,392289264,392331256,192.168.88.253,44016,1132,,slow_start,
513,336664.821444,51500,32,392629544,392657056,192.168.88.253,44016,1432,,slow_start,
514,336664.833397,51600,32,392990096,393032088,192.168.88.253,44016,1364,,slow_start,
515,336664.845569,51700,32,393352096,393389744,192.168.88.253,44016,1218,,slow_start,
516,336664.859054,51800,32,393764776,393800976,192.168.88.253,44016,1371,,slow_start,
517,336664.871483,51900,32,394131120,394170216,192.168.88.253,44016,1307,,slow_start,
518,336664.886085,52000,32,394568416,394608960,192.168.88.253,44016,1531,,slow_start,
519,336664.897990,52100,32,394921728,394963720,192.168.88.253,44016,1426,,slow_start,
520,336664.910150,52200,32,395282280,395319928,192.168.88.253,44016,1155,,slow_start,
521,336664.922146,52300,32,395647176,395676136,192.168.88.253,44016,1526,,slow_start,
522,336664.934552,52400,32,396013520,396049720,192.168.88.253,44016,1467,,slow_start,
523,336664.947695,52500,32,396401584,396440680,192.168.88.253,44016,1200,,slow_start,
524,336664.968845,52600,32,397037256,397076352,192.168.88.253,44016,1153,,slow_start,
525,336665.007832,52700,32,398207240,398246336,192.168.88.253,44016,1429,,slow_start,
526,336665.033201,52800,32,398961648,398993504,192.168.88.253,44016,1216,,slow_start,
527,336665.058204,52900,32,399707368,399723296,192.168.88.253,44016,1634,,slow_start,
528,336665.095117,53000,32,400810744,400844048,192.168.88.253,44016,1254,,slow_start,
529,336665.123105,53100,32,401649136,401683888,192.168.88.253,44016,976,,slow_start,
530,336665.153880,53200,32,402571512,402610608,192.168.88.253,44016,1604,,slow_start,
531,336665.184296,53300,32,403477960,403517056,192.168.88.253,44016,1608,,slow_start,
532,336665.210711,53400,32,404268568,404291736,192.168.88.253,44016,1459,,slow_start,
533,336665.243794,53500,32,405260448,405287960,192.168.88.253,44016,1337,,slow_start,
534,336665.264584,53600,32,405878744,405909152,192.168.88.253,44016,1413,,slow_start,
535,336665.284970,53700,32,406482560,406510072,192.168.88.253,44016,1353,,slow_start,
536,336665.310027,53800,32,407228280,407257240,192.168.88.253,44016,1327,,slow_start,
537,336665.337166,53900,32,408050744,408089840,192.168.88.253,44016,1422,,slow_start,
538,336665.361863,54000,32,408784880,408813840,192.168.88.253,44016,1354,,slow_start,
539,336665.385482,54100,32,409487160,409516120,192.168.88.253,44016,1339,,slow_start,
540,336665.418703,54200,32,410481936,410515240,192.168.88.253,44016,1257,,slow_start,
541,336665.448092,54300,32,411357976,411385488,192.168.88.253,44016,1272,,slow_start,
542,336665.491190,54400,32,412648144,412674208,192.168.88.253,44016,1404,,slow_start,
543,336665.524428,54500,32,413647264,413687808,192.168.88.253,44016,1299,,slow_start,
544,336665.550272,54600,32,414417600,414458144,192.168.88.253,44016,1304,,slow_start,
545,336665.576785,54700,32,415208208,415231376,192.168.88.253,44016,1295,,slow_start,
546,336665.602882,54800,32,415984336,416020536,192.168.88.253,44016,1149,,slow_start,
547,336665.631974,54900,32,416819832,416819832,192.168.88.253,44016,2807,,slow_start,
548,336665.662203,55000,32,417763928,417779856,192.168.88.253,44016,1591,,slow_start,
549,336665.696812,55100,32,418796352,418838344,192.168.88.253,44016,1371,,slow_start,
550,336665.727225,55200,32,419699904,419733208,192.168.88.253,44016,1327,,slow_start,
551,336665.758511,55300,32,420635312,420674408,192.168.88.253,44016,949,,slow_start,
552,336665.791817,55400,32,421640224,421677872,192.168.88.253,44016,1365,,slow_start,
553,336665.815621,55500,32,422345400,422387392,192.168.88.253,44016,1507,,slow_start,
554,336665.850902,55600,32,423389408,423429952,192.168.88.253,44016,1174,,slow_start,
555,336665.883519,55700,32,424375496,424403008,192.168.88.253,44016,1381,,slow_start,
556,336665.907528,55800,32,425095152,425127008,192.168.88.253,44016,1347,,slow_start,
557,336665.933716,55900,32,425874176,425897344,192.168.88.253,44016,1387,,slow_start,
558,336665.966961,56000,32,426870400,426915288,192.168.88.253,44016,1089,,slow_start,
559,336666.000201,56100,32,427866624,427908616,192.168.88.253,44016,1425,,slow_start,
560,336666.034672,56200,32,428893256,428925112,192.168.88.253,44016,1683,,slow_start,
561,336666.069661,56300,32,429930024,429967672,192.168.88.253,44016,1276,,slow_start,
562,336666.093624,56400,32,430651128,430685880,192.168.88.253,44016,1240,,slow_start,
563,336666.112329,56500,32,431205712,431244808,192.168.88.253,44016,1264,,slow_start,
564,336666.132846,56600,32,431799392,431812424,192.168.88.253,44016,238,,slow_start,
565,336666.154792,56700,32,432419136,432458232,192.168.88.253,44016,759,,slow_start,
566,336666.180601,56800,32,433203952,433238704,192.168.88.253,44016,1334,,slow_start,
567,336666.204995,56900,32,433927952,433968496,192.168.88.253,44016,1526,,slow_start,
568,336666.231089,57000,32,434708424,434746072,192.168.88.253,44016,898,,slow_start,
569,336666.271710,57100,32,435921848,435960944,192.168.88.253,44016,1428,,slow_start,
570,336666.287846,57200,32,436399688,436431544,192.168.88.253,44016,1270,,slow_start,
571,336666.316038,57300,32,437246768,437269936,192.168.88.253,44016,1334,,slow_start,
572,336666.330224,57400,32,437672480,437704336,192.168.88.253,44016,1467,,slow_start,
573,336666.354393,57500,32,438389240,438412408,192.168.88.253,44016,1585,,slow_start,
574,336666.388011,57600,32,439385464,439415872,192.168.88.253,44016,1639,,slow_start,
575,336666.430560,57700,32,440664048,440693008,192.168.88.253,44016,1436,,slow_start,
576,336666.456689,57800,32,441445968,441486512,192.168.88.253,44016,1145,,slow_start,
577,336666.491555,57900,32,442489976,442518936,192.168.88.253,44016,983,,slow_start,
578,336666.520163,58000,32,443350088,443387736,192.168.88.253,44016,1526,,slow_start,
579,336666.546585,58100,32,444124768,444162416,192.168.88.253,44016,1382,,slow_start,
580,336666.580175,58200,32,445136920,445160088,192.168.88.253,44016,1430,,slow_start,
581,336666.614013,58300,32,446156312,446189616,192.168.88.253,44016,1417,,slow_start,
582,336666.649611,58400,32,447214800,447248104,192.168.88.253,44016,1731,,slow_start,
583,336666.681180,58500,32,448164688,448195096,192.168.88.253,44016,983,,slow_start,
584,336666.715532,58600,32,449191320,449223176,192.168.88.253,44016,1388,,slow_start,
585,336666.741767,58700,32,449970344,450012336,192.168.88.253,44016,1547,,slow_start,
586,336666.775885,58800,32,450996976,451028832,192.168.88.253,44016,1389,,slow_start,
587,336666.807248,58900,32,451930936,451962792,192.168.88.253,44016,1384,,slow_start,
588,336666.834615,59000,32,452746160,452772224,192.168.88.253,44016,1418,,slow_start,
589,336666.868003,59100,32,453746728,453785824,192.168.88.253,44016,1405,,slow_start,
590,336666.901469,59200,32,454741504,454782048,192.168.88.253,44016,1487,,slow_start,
591,336666.927792,59300,32,455530664,455558176,192.168.88.253,44016,1297,,slow_start,
592,336666.956957,59400,32,456400912,456424080,192.168.88.253,44016,1298,,slow_start,
593,336666.985368,59500,32,457252336,457278400,192.168.88.253,44016,1212,,slow_start,
594,336667.020313,59600,32,458297792,458313720,192.168.88.253,44016,1549,,slow_start,
595,336667.049752,59700,32,459169488,459201344,192.168.88.253,44016,1323,,slow_start,
596,336667.085352,59800,32,460242456,460272864,192.168.88.253,44016,1372,,slow_start,
597,336667.119487,59900,32,461258952,461276328,192.168.88.253,44016,1666,,slow_start,
598,336667.151531,60000,32,462218976,462236352,192.168.88.253,44016,1364,,slow_start,
599,336667.186347,60100,32,463262984,463294840,192.168.88.253,44016,1365,,slow_start,
600,336667.216597,60200,32,464163640,464196944,192.168.88.253,44016,991,,slow_start,
601,336667.248867,60300,32,465130904,465162760,192.168.88.253,44016,1405,,slow_start,
602,336667.278179,60400,32,466002600,466034456,192.168.88.253,44016,1231,,slow_start,
603,336667.310941,60500,32,466980000,467008960,192.168.88.253,44016,1133,,slow_start,
604,336667.340293,60600,32,467854592,467886448,192.168.88.253,44016,1298,,slow_start,
605,336667.374432,60700,32,468879776,468898600,192.168.88.253,44016,1436,,slow_start,
606,336667.407221,60800,32,469862968,469894824,192.168.88.253,44016,1632,,slow_start,
607,336667.444391,60900,32,470957656,470999648,192.168.88.253,44016,1199,,slow_start,
608,336667.484349,61000,32,472166736,472182664,192.168.88.253,44016,1363,,slow_start,
609,336667.519407,61100,32,473212192,473252736,192.168.88.253,44016,1511,,slow_start,
610,336667.537065,61200,32,473739264,473774016,192.168.88.253,44016,1251,,slow_start,
611,336667.550374,61300,32,474137464,474179456,192.168.88.253,44016,1451,,slow_start,
612,336667.562340,61400,32,474502360,474535664,192.168.88.253,44016,1416,,slow_start,
613,336667.574552,61500,32,474864360,474891872,192.168.88.253,44016,1295,,slow_start,
614,336667.591416,61600,32,475352336,475391432,192.168.88.253,44016,1302,,slow_start,
615,336667.608143,61700,32,475862032,475905472,192.168.88.253,44016,1467,,slow_start,
616,336667.621844,61800,32,476273264,476308016,192.168.88.253,44016,1480,,slow_start,
617,336667.633717,61900,32,476632368,476670016,192.168.88.253,44016,1511,,slow_start,
618,336667.648271,62000,32,477060976,477089936,192.168.88.253,44016,1427,,slow_start,
619,336667.661373,62100,32,477460624,477491032,192.168.88.253,44016,1462,,slow_start,
620,336667.675555,62200,32,477877648,477918192,192.168.88.253,44016,1503,,slow_start,
621,336667.689381,62300,32,478293224,478335216,192.168.88.253,44016,1432,,slow_start,
622,336667.703117,62400,32,478707352,478736312,192.168.88.253,44016,1494,,slow_start,
623,336667.716458,62500,32,479102656,479143200,192.168.88.253,44016,1337,,slow_start,
624,336667.733954,62600,32,479612352,479654344,192.168.88.253,44016,1254,,slow_start,
625,336667.754604,62700,32,480234992,480276984,192.168.88.253,44016,1158,,slow_start,
626,336667.769995,62800,32,480704144,480744688,192.168.88.253,44016,1456,,slow_start,
627,336667.789479,62900,32,481289136,481328232,192.168.88.253,44016,1236,,slow_start,
628,336667.803632,63000,32,481701816,481740912,192.168.88.253,44016,1203,,slow_start,
629,336667.818212,63100,32,482136216,482179656,192.168.88.253,44016,1158,,slow_start,
630,336667.830090,63200,32,482492424,482534416,192.168.88.253,44016,1391,,slow_start,
631,336667.842045,63300,32,482857320,482896416,192.168.88.253,44016,1425,,slow_start,
632,336667.854037,63400,32,483219320,483252624,192.168.88.253,44016,1489,,slow_start,
633,336667.866172,63500,32,483576976,483608832,192.168.88.253,44016,1253,,slow_start,
634,336667.878088,63600,32,483933184,483966488,192.168.88.253,44016,1512,,slow_start,
635,336667.889993,63700,32,484286496,484329936,192.168.88.253,44016,1448,,slow_start,
636,336667.901854,63800,32,484642704,484686144,192.168.88.253,44016,1342,,slow_start,
637,336667.914009,63900,32,485003256,485040904,192.168.88.253,44016,1121,,slow_start,
638,336667.925877,64000,32,485356568,485398560,192.168.88.253,44016,1366,,slow_start,
639,336667.939422,64100,32,485770696,485806896,192.168.88.253,44016,1458,,slow_start,
640,336667.955145,64200,32,486229712,486270256,192.168.88.253,44016,1400,,slow_start,
641,336667.977914,64300,32,486917512,486955160,192.168.88.253,44016,1552,,slow_start,
642,336668.020348,64400,32,488184512,488200440,192.168.88.253,44016,1544,,slow_start,
643,336668.062961,64500,32,489454408,489492056,192.168.88.253,44016,1203,,slow_start,
644,336668.105358,64600,32,490727200,490753264,192.168.88.253,44016,1375,,slow_start,
645,336668.138413,64700,32,491717632,491749488,192.168.88.253,44016,1444,,slow_start,
646,336668.162498,64800,32,492434392,492470592,192.168.88.253,44016,1551,,slow_start,
647,336668.178793,64900,32,492922368,492952776,192.168.88.253,44016,1177,,slow_start,
648,336668.199300,65000,32,493533424,493559488,192.168.88.253,44016,1304,,slow_start,
649,336668.220224,65100,32,494153168,494193712,192.168.88.253,44016,1136,,slow_start,
650,336668.234643,65200,32,494593360,494629560,192.168.88.253,44016,1498,,slow_start,
651,336668.246831,65300,32,494951016,494987216,192.168.88.253,44016,1477,,slow_start,
652,336668.263559,65400,32,495449128,495485328,192.168.88.253,44016,1307,,slow_start,
653,336668.284332,65500,32,496070320,496107968,192.168.88.253,44016,1162,,slow_start,
654,336668.296199,65600,32,496427976,496469968,192.168.88.253,44016,1410,,slow_start,
655,336668.317364,65700,32,497062200,497104192,192.168.88.253,44016,1106,,slow_start,
656,336668.348028,65800,32,497975888,497999056,192.168.88.253,44016,1345,,slow_start,
657,336668.389642,65900,32,499221168,499244336,192.168.88.253,44016,1607,,slow_start,
658,336668.420203,66000,32,500133408,500155128,192.168.88.253,44016,1537,,slow_start,
659,336668.442522,66100,32,500808176,500840032,192.168.88.253,44016,1461,,slow_start,
660,336668.463097,66200,32,501407648,501446744,192.168.88.253,44016,1365,,slow_start,
661,336668.491408,66300,32,502251832,502292376,192.168.88.253,44016,1000,,slow_start,
662,336668.516670,66400,32,503019272,503049680,192.168.88.253,44016,1059,,slow_start,
663,336668.540571,66500,32,503728792,503766440,192.168.88.253,44016,1441,,slow_start,
664,336668.564054,66600,32,504433968,504467272,192.168.88.253,44016,1724,,slow_start,
