# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780975508.288070,0.001001291,42124,2,336.557504
1780975508.289937,0.001005146,24682,1,196.445094
1780975508.290108,0.000994370,15994,1,128.676448
1780975508.291111,0.000999355,49364,2,395.166883
1780975508.292887,0.001006991,13098,1,104.056541
1780975508.293067,0.000991842,53708,2,433.198030
1780975508.294081,0.001002807,0,0,0.000000
1780975508.295126,0.001001752,23564,6,188.182305
1780975508.296149,0.000994107,45086,3,362.826134
1780975508.297090,0.001005773,33502,3,266.477625
1780975508.299393,0.000998284,26196,2,209.928237
1780975508.299797,0.001003739,20404,2,162.623949
1780975508.300054,0.000990829,43638,3,352.335267
1780975508.301051,0.001000140,21852,2,174.791529
1780975508.302071,0.001005205,27644,2,220.006864
1780975508.303113,0.001003022,33502,3,267.208496
1780975508.304111,0.000999872,29092,2,232.765794
1780975508.305099,0.001004672,37846,3,301.360046
1780975508.306091,0.000994896,34884,2,280.503691
1780975508.307082,0.001006135,24748,2,196.776774
1780975508.308070,0.000986474,39228,2,318.126986
1780975508.309047,0.001002550,29092,2,232.144033
1780975508.310042,0.000997186,15994,1,128.313073
1780975508.311087,0.001002297,26196,2,209.087725
1780975508.312077,0.001002478,37780,2,301.492901
1780975508.313103,0.001004942,23234,1,184.957938
1780975508.314079,0.001000989,43638,3,348.759077
1780975508.315090,0.000989059,20338,1,164.503836
1780975508.316117,0.001000364,42124,2,336.869380
1780975508.317089,0.001005005,17442,1,138.841100
1780975508.318050,0.000999148,29092,2,232.934460
1780975508.319100,0.001007923,36332,2,288.371235
1780975508.320083,0.000987682,39228,2,317.737895
1780975508.321088,0.001010520,20338,1,161.010173
1780975508.322084,0.000989899,30540,2,246.813059
1780975508.323051,0.000999466,34884,2,279.221104
1780975508.324099,0.001014076,23234,1,183.291982
1780975508.325097,0.000997563,23234,1,186.326077
1780975508.326082,0.000988878,37780,2,305.639321
1780975508.327105,0.001012229,23234,1,183.626432
1780975508.328084,0.000987870,42124,2,341.129906
1780975508.329116,0.001000405,23234,1,185.796752
1780975508.330076,0.001005756,14546,1,115.702019
1780975508.331108,0.001004808,50812,2,404.550919
1780975508.332088,0.000999420,11650,1,93.254087
1780975508.333069,0.000990093,50812,2,410.563452
1780975508.334052,0.001008431,11650,1,92.420800
1780975508.335069,0.000991797,52260,2,421.537875
1780975508.336087,0.001002895,10202,1,81.380404
1780975508.337073,0.001002202,33436,2,266.900286
1780975508.338076,0.000993832,23564,6,189.681958
1780975508.339109,0.001000163,30870,7,246.919752
1780975508.340085,0.001002650,36398,3,290.414402
1780975508.341082,0.000997041,34950,3,280.429792
1780975508.342089,0.001006886,23300,2,185.125228
1780975508.343088,0.000999124,30540,2,244.534212
1780975508.344084,0.000996227,27644,2,221.989567
1780975508.345086,0.000999990,33502,3,268.018680
1780975508.346087,0.001000997,29092,2,232.504193
1780975508.347098,0.000997465,37846,3,303.537467
1780975508.348083,0.001000453,30540,2,244.209373
1780975508.349087,0.001003626,29092,2,231.895148
1780975508.350092,0.001004916,29092,2,231.597467
1780975508.351081,0.000990888,31988,2,258.257240
1780975508.352083,0.000999613,33436,2,267.591558
1780975508.353091,0.001009881,29092,2,230.458836
1780975508.354095,0.000989802,31988,2,258.540597
1780975508.355086,0.001001058,31988,2,255.633540
1780975508.356074,0.001005049,17442,1,138.835022
1780975508.357090,0.001001016,27644,2,220.927538
1780975508.358085,0.000994579,40676,2,327.181652
1780975508.359083,0.000998828,17442,1,139.699728
1780975508.360083,0.001000777,49430,3,395.132982
1780975508.361089,0.001007369,17442,1,138.515281
1780975508.362094,0.001002172,39228,2,313.143852
1780975508.363084,0.000989345,18890,1,152.747525
1780975508.364092,0.001005287,31988,2,254.558151
1780975508.365094,0.001007781,34884,2,276.917306
1780975508.366077,0.000993481,24682,1,198.751662
1780975508.367093,0.001001481,37780,2,301.793045
1780975508.368090,0.000997701,23234,1,186.300304
1780975508.369093,0.001006059,39228,2,311.933992
1780975508.370110,0.001003238,23234,1,185.272089
1780975508.371099,0.001000741,21786,1,174.158948
1780975508.372093,0.000996021,42124,2,338.338248
1780975508.373083,0.000988345,21786,1,176.343281
1780975508.374091,0.001008756,43572,2,345.550361
1780975508.375090,0.000999315,21786,1,174.407469
1780975508.376081,0.001002328,43572,2,347.766400
1780975508.377095,0.000999354,23234,1,185.992151
1780975508.378096,0.001004183,4542,3,36.184640
1780975508.379081,0.000992107,33568,4,270.680481
1780975508.380078,0.001001878,36398,3,290.638181
1780975508.381064,0.000992523,37846,3,305.048850
1780975508.382074,0.001013288,24748,2,195.387688
1780975508.383082,0.000986128,29092,2,236.009930
1780975508.384087,0.001004838,26196,2,208.558992
1780975508.385092,0.001004691,33502,3,266.764607
1780975508.386070,0.000990793,36398,3,293.889844
1780975508.387088,0.001002101,30540,2,243.807760
1780975508.388094,0.001007653,30540,2,242.464420
1780975508.389084,0.000994428,21852,2,175.795533
1780975508.390093,0.001008257,30540,2,242.319171
1780975508.391082,0.000987068,29092,2,235.785174
1780975508.392089,0.001007654,31988,2,253.960189
1780975508.393095,0.001005474,30540,2,242.989873
1780975508.394086,0.000987013,33436,2,271.007575
1780975508.395075,0.001004867,29092,2,231.608760
1780975508.396105,0.001009482,37780,2,299.401079
1780975508.397085,0.000985921,31988,2,259.558322
1780975508.398086,0.001003779,17442,1,139.010679
1780975508.399096,0.001002895,37780,2,301.367541
1780975508.400097,0.001003900,34884,2,277.987847
1780975508.401098,0.001003345,31988,2,255.050855
1780975508.402085,0.000986832,18890,1,153.136501
1780975508.403090,0.001006447,49430,3,392.906929
1780975508.404096,0.001002301,20338,1,162.330478
1780975508.405053,0.000994765,14546,1,116.980392
1780975508.406098,0.001003132,45020,2,359.035501
1780975508.407086,0.000992698,17442,1,140.562387
1780975508.408087,0.001005858,40676,2,323.512862
1780975508.409086,0.000993642,20338,1,163.745091
1780975508.410085,0.001000219,50878,3,406.934881
1780975508.411097,0.001010822,13098,1,103.662168
1780975508.412085,0.000991977,47916,2,386.428314
1780975508.413083,0.000998086,14546,1,116.591155
1780975508.414094,0.001011180,26130,1,206.728772
1780975508.415084,0.000988084,36332,2,294.161225
1780975508.416094,0.001011375,29026,1,229.596342
1780975508.417082,0.000988818,23234,1,187.973924
1780975508.418069,0.000999571,42124,2,337.136632
1780975508.419084,0.001000182,13362,5,106.876548
1780975508.420082,0.001000164,25078,7,200.591103
1780975508.421094,0.001008710,45086,3,357.573535
1780975508.422091,0.000999033,29158,3,233.489785
1780975508.423089,0.000992450,26196,2,211.162275
1780975508.424086,0.001007451,39294,3,312.027086
1780975508.425081,0.000992016,27644,2,222.931888
1780975508.426090,0.001007854,34950,3,277.421134
1780975508.427095,0.001000214,27644,2,221.104684
1780975508.428087,0.000995868,20404,2,163.909273
1780975508.429071,0.000996432,47982,3,385.230502
1780975508.430075,0.001011376,14546,1,115.059088
1780975508.431065,0.000990066,31988,2,258.471657
1780975508.432087,0.001004813,30540,2,243.149720
1780975508.433080,0.000993302,34884,2,280.953829
1780975508.434084,0.001014540,27644,2,217.982534
1780975508.435086,0.000987337,34884,2,282.651212
1780975508.436088,0.001004579,27644,2,220.143961
1780975508.437082,0.000993527,34884,2,280.890202
1780975508.439095,0.002011649,49430,3,196.575049
1780975508.440090,0.000994287,34884,2,280.675499
1780975508.441096,0.001000698,30540,2,244.149584
1780975508.442093,0.001004783,34884,2,277.743553
1780975508.443070,0.000988376,29092,2,235.473140
1780975508.444084,0.001000231,20338,1,162.666424
1780975508.445096,0.001009442,36332,2,287.937296
1780975508.446090,0.000996330,37780,2,303.353307
1780975508.447087,0.000994555,31988,2,257.305026
1780975508.448084,0.001001348,18890,1,150.916564
1780975508.449084,0.000998909,40676,2,325.763408
1780975508.450086,0.001003220,20338,1,162.181775
1780975508.451086,0.000996428,37780,2,303.323471
1780975508.452092,0.001008843,21786,1,172.760281
1780975508.453071,0.000990956,40676,2,328.377849
1780975508.454098,0.001002889,23234,1,185.336563
1780975508.455086,0.000998833,18890,1,151.296563
1780975508.456088,0.000999773,42124,2,337.068515
1780975508.457082,0.000998620,20338,1,162.928842
1780975508.458104,0.001013065,40676,2,321.211373
1780975508.459098,0.000998639,21786,1,174.525529
1780975508.460091,0.000997025,43572,2,349.616108
1780975508.461097,0.001000968,18890,1,150.973857
1780975508.462074,0.000990686,24682,1,199.312396
1780975508.463086,0.001000667,37780,2,302.038540
1780975508.464086,0.000998823,26130,1,209.286330
1780975508.465098,0.001012763,36332,2,286.993107
1780975508.466089,0.000992885,31922,1,257.206021
1780975508.467089,0.001002407,21786,1,173.869496
1780975508.468085,0.001006659,28040,8,222.836134
1780975508.469071,0.000985270,33568,4,272.558791
1780975508.470084,0.001000799,30606,3,244.652523
1780975508.471093,0.001000211,26196,2,209.523790
1780975508.472082,0.001004987,37846,3,301.265589
1780975508.473087,0.000996867,27644,2,221.847047
1780975508.474092,0.001007507,36398,3,289.014369
1780975508.475087,0.000994391,29092,2,234.048780
1780975508.476084,0.000995606,31988,2,257.033405
1780975508.477084,0.001001924,15994,1,127.706293
1780975508.478097,0.001008713,46534,3,369.056411
1780975508.479090,0.000993971,15994,1,128.728102
1780975508.480094,0.001003491,30540,2,243.470046
1780975508.481080,0.001002455,34884,2,278.388556
1780975508.482097,0.001001350,27644,2,220.853847
1780975508.483095,0.001000186,34884,2,279.020102
1780975508.484082,0.000988053,27644,2,223.826050
1780975508.485088,0.001005477,37780,2,300.593649
1780975508.486083,0.000994986,18890,1,151.881534
1780975508.487082,0.000999010,49430,3,395.831874
1780975508.488088,0.001006581,18890,1,150.131981
1780975508.489085,0.000993359,36332,2,292.599151
1780975508.490085,0.001000183,20338,1,162.674231
1780975508.491083,0.000999992,31988,2,255.906047
1780975508.492086,0.001001621,36332,2,290.185609
1780975508.493084,0.000999781,18890,1,151.153103
1780975508.494098,0.001011987,37780,2,298.659963
1780975508.495090,0.000994547,33436,2,268.954609
1780975508.496088,0.000999139,18890,1,151.250226
1780975508.497093,0.001004207,37780,2,300.973803
1780975508.498093,0.000989274,20338,1,164.468085
1780975508.499088,0.000999595,40676,2,325.539844
1780975508.500089,0.001004352,21786,1,173.532785
1780975508.501086,0.000995592,40676,2,326.848749
1780975508.502077,0.001013896,20338,1,160.474053
1780975508.503087,0.000990169,52326,3,422.764195
1780975508.504083,0.000995592,20338,1,163.424375
1780975508.505080,0.001011846,14678,3,116.049280
1780975508.506084,0.000998215,29356,6,235.267953
1780975508.507087,0.000992804,32054,3,258.290660
1780975508.508093,0.001008399,26262,3,208.346101
1780975508.509083,0.000991168,36398,3,293.778653
1780975508.510079,0.001006760,32054,3,254.710159
1780975508.511091,0.000997710,27644,2,221.659600
1780975508.512087,0.000994849,32054,3,257.759720
1780975508.513081,0.000998485,27644,2,221.487554
1780975508.514088,0.001006758,24748,2,196.655005
1780975508.515089,0.000999400,43638,3,349.313588
1780975508.516089,0.001000994,21852,2,174.642405
1780975508.517090,0.000997670,29092,2,233.279541
1780975508.518089,0.001001530,29092,2,232.380458
1780975508.519090,0.000999379,31988,2,256.063015
1780975508.520090,0.001006041,30540,2,242.852925
1780975508.521187,0.000990620,33436,2,270.020795
1780975508.522099,0.001010419,30540,2,241.800679
1780975508.523086,0.000988945,33436,2,270.478136
1780975508.524120,0.001006495,30540,2,242.743382
1780975508.525092,0.000992637,17442,1,140.571024
1780975508.526109,0.001006080,47982,3,381.536260
1780975508.527121,0.001005387,18890,1,150.310279
1780975508.528102,0.001000160,21852,2,174.788034
1780975508.529102,0.001002968,43572,2,347.544488
1780975508.530076,0.000987717,18890,1,152.999290
1780975508.531098,0.001011139,42124,2,333.279599
1780975508.532096,0.000999006,18890,1,151.270363
1780975508.533082,0.000986574,47982,3,389.079785
1780975508.534089,0.001008088,15994,1,126.925427
1780975508.535082,0.000992200,42124,2,339.641201
1780975508.536092,0.001009012,20338,1,161.250808
1780975508.537091,0.000999185,42124,2,337.266873
1780975508.538083,0.000991362,20338,1,164.121683
1780975508.539082,0.001013218,20338,1,160.581435
1780975508.540094,0.000996644,42124,2,338.126753
1780975508.541089,0.000990529,21786,1,175.954465
1780975508.542087,0.001004301,40676,2,324.014414
1780975508.543094,0.001005936,24682,1,196.290818
1780975508.544090,0.000998208,21786,1,174.600885
1780975508.545098,0.001004160,45020,2,358.667941
1780975508.546089,0.000992605,23234,1,187.256764
1780975508.547084,0.000994463,42124,2,338.868314
1780975508.548085,0.001002300,21786,1,173.888057
1780975508.549075,0.001004450,14678,3,116.903778
1780975508.550087,0.001000917,27842,5,222.531938
1780975508.551087,0.000996188,34950,3,280.669914
1780975508.552088,0.001000400,37846,3,302.646941
1780975508.553087,0.000999924,23300,2,186.414167
1780975508.554082,0.000996281,33502,3,269.016472
1780975508.555088,0.001002468,30540,2,243.718503
1780975508.556095,0.001007625,27644,2,219.478477
1780975508.557093,0.001000700,27644,2,220.997302
1780975508.558069,0.000988767,39294,3,317.923232
1780975508.559087,0.001002719,30540,2,243.657495
1780975508.560086,0.001002550,29092,2,232.144033
1780975508.561083,0.000994852,29092,2,233.940325
1780975508.562084,0.001001862,26196,2,209.178510
1780975508.563085,0.001002611,36332,2,289.899074
1780975508.564088,0.001001927,27644,2,220.726660
1780975508.565099,0.001007531,33436,2,265.488605
1780975508.566090,0.000994274,29092,2,234.076321
1780975508.567085,0.000991642,33436,2,269.742508
1780975508.568079,0.001008455,30540,2,242.271594
1780975508.569087,0.000994568,18890,1,151.945367
1780975508.570091,0.001005334,36332,2,289.113867
1780975508.571093,0.001003102,34884,2,278.208996
1780975508.572093,0.001000729,31988,2,255.717582
1780975508.573091,0.000996743,17442,1,139.991954
1780975508.574092,0.000992175,49430,3,398.558722
1780975508.575087,0.001004388,20338,1,161.993174
1780975508.576084,0.000998020,37780,2,302.839622
1780975508.577086,0.001000479,20338,1,162.626102
1780975508.578080,0.001007205,47982,3,381.110102
1780975508.579095,0.000994192,20338,1,163.654505
1780975508.580084,0.000996507,14546,1,116.775898
1780975508.581091,0.001007671,47916,2,380.409876
1780975508.582086,0.000996012,14546,1,116.833934
1780975508.583081,0.000994499,49364,2,397.096427
1780975508.584094,0.001009210,13098,1,103.827746
1780975508.585081,0.000991040,47916,2,386.793671
1780975508.586088,0.001006491,14546,1,115.617527
1780975508.587083,0.000993448,30474,1,245.399860
1780975508.588077,0.001005398,23234,1,184.874050
1780975508.589081,0.001000581,13428,6,107.361623
1780975508.590076,0.001000913,51076,6,408.235281
1780975508.591089,0.000997531,23300,2,186.861361
1780975508.592084,0.000997197,36398,3,292.002483
1780975508.593082,0.000998386,27710,3,222.038370
1780975508.594087,0.001004279,24748,2,197.140436
1780975508.595087,0.001001038,36398,3,290.882064
1780975508.596083,0.000996119,27644,2,222.013635
1780975508.597076,0.001006182,36398,3,289.394960
1780975508.598090,0.000993844,27644,2,222.521844
1780975508.599091,0.001006860,37846,3,300.705163
1780975508.600091,0.000999561,15994,1,128.008196
1780975508.601089,0.000996518,43638,3,350.323828
1780975508.602094,0.001008409,29092,2,230.795243
1780975508.603083,0.000986924,39294,3,318.516927
1780975508.604094,0.001011961,15994,1,126.439655
1780975508.605089,0.000995177,26196,2,210.583645
1780975508.606090,0.001002386,34884,2,278.407719
1780975508.607083,0.000990488,27644,2,223.275799
1780975508.608082,0.001000498,37780,2,302.089559
1780975508.609083,0.001000893,18890,1,150.985170
1780975508.610094,0.001010261,49430,3,391.423602
1780975508.611100,0.000998849,17442,1,139.696791
1780975508.612081,0.000989476,27644,2,223.504158
1780975508.613098,0.001011321,36332,2,287.402318
1780975508.614083,0.000989164,20338,1,164.486374
1780975508.615084,0.000999422,37780,2,302.414796
1780975508.616083,0.001012506,31988,2,252.743194
1780975508.617085,0.000988166,20338,1,164.652498
1780975508.618082,0.000999821,39228,2,313.880185
1780975508.619085,0.001002133,20338,1,162.357691
1780975508.620089,0.001004365,37780,2,300.926456
1780975508.621095,0.001003211,42124,2,335.913382
1780975508.622095,0.001002371,21786,1,173.875741
1780975508.623087,0.000987726,21786,1,176.453794
1780975508.624093,0.001010073,42124,2,333.631332
1780975508.625093,0.001000275,21786,1,174.240084
1780975508.626088,0.000996306,43572,2,349.868414
1780975508.627090,0.000997421,23234,1,186.352603
1780975508.628094,0.001008834,42124,2,334.041081
1780975508.629095,0.000998759,24682,1,197.701347
1780975508.630089,0.000996103,39228,2,315.051757
1780975508.631069,0.000992247,4542,3,36.619914
1780975508.632096,0.001011364,25078,7,198.369726
1780975508.633072,0.000992439,39492,6,318.342991
1780975508.634094,0.001006204,23300,2,185.250705
1780975508.635084,0.000991986,34950,3,281.858817
1780975508.636074,0.000997743,24748,2,198.431861
1780975508.637093,0.001008361,42190,3,334.721394
1780975508.638081,0.000991829,29092,2,234.653353
1780975508.639088,0.001000240,21852,2,174.774054
1780975508.640092,0.001000107,27644,2,221.128339
1780975508.641082,0.000999524,37846,3,302.912186
1780975508.642098,0.001015127,30540,2,240.679245
1780975508.643092,0.000995164,29092,2,233.866981
1780975508.644087,0.000994978,30540,2,245.553168
1780975508.645078,0.001002676,31988,2,255.221029
1780975508.646105,0.001004442,34884,2,277.837844
1780975508.647085,0.000990265,29092,2,235.023958
1780975508.648086,0.000997658,31988,2,256.504734
1780975508.649091,0.001008257,29092,2,230.830036
1780975508.650092,0.000998101,18890,1,151.407523
1780975508.651083,0.000993401,26196,2,210.960126
1780975508.652093,0.001012026,40676,2,321.541146
1780975508.653092,0.000997212,18890,1,151.542500
1780975508.654089,0.000990762,47982,3,387.435126
1780975508.655094,0.001010555,17442,1,138.078581
1780975508.656084,0.000990204,39228,2,316.928633
1780975508.657088,0.001004888,20338,1,161.912571
1780975508.658082,0.000994228,30540,2,245.738402
1780975508.659081,0.001000282,34884,2,278.993324
1780975508.660082,0.000999723,24682,1,197.510710
1780975508.661092,0.001009754,37780,2,299.320429
1780975508.662088,0.000997345,23234,1,186.366804
1780975508.663107,0.001002512,39228,2,313.037649
1780975508.664083,0.000990883,20338,1,164.201021
1780975508.665096,0.000999654,42124,2,337.108640
1780975508.666070,0.001005044,20338,1,161.887440
1780975508.667092,0.001005450,42124,2,335.165349
1780975508.668166,0.000993640,21786,1,175.403567
1780975508.670039,0.001005047,23234,1,184.938615
1780975508.670806,0.000994505,42124,2,338.854003
1780975508.671631,0.000998120,21786,1,174.616279
1780975508.672312,0.001007704,45020,2,357.406540
1780975508.673900,0.001005250,21786,1,173.377767
1780975508.674096,0.000999442,13164,2,105.370797
1780975508.676783,0.000987030,30738,5,249.135285
1780975508.677236,0.001000922,32120,4,256.723301
1780975508.678062,0.001999610,62594,5,250.424833
1780975508.680352,0.001000908,26196,2,209.377885
1780975508.683708,0.001007412,36398,3,289.041623
1780975508.686963,0.001001496,26196,2,209.254955
1780975508.687881,0.000992138,26196,2,211.228680
1780975508.689922,0.000998050,39294,3,314.966184
1780975508.691906,0.001005308,30540,2,243.029997
1780975508.692926,0.000995223,34950,3,280.942060
1780975508.694282,0.001000886,17442,1,139.412481
1780975508.695533,0.000996964,29092,2,233.444738
1780975508.697172,0.001000405,31988,2,255.800401
1780975508.701277,0.001003115,30540,2,243.561307
1780975508.703716,0.000997203,33436,2,268.238262
1780975508.706673,0.001009723,30540,2,241.967351
1780975508.707620,0.000991290,34884,2,281.524075
1780975508.708210,0.000998265,31988,2,256.348765
1780975508.708776,0.001010767,17442,1,138.049620
1780975508.709574,0.000996884,47982,3,385.055834
1780975508.711128,0.001001010,17442,1,139.395211
1780975508.713068,0.001002313,20404,2,162.855316
1780975508.714678,0.001005529,46468,2,369.699929
1780975508.715600,0.000992647,15994,1,128.899800
1780975508.716891,0.000998445,40676,2,325.914798
1780975508.722939,0.002001314,68320,4,273.100573
1780975508.725480,0.000997906,0,0,0.000000
1780975508.728170,0.000996303,40676,2,326.615497
1780975508.728924,0.000997034,23234,1,186.424936
1780975508.729438,0.001001230,36332,2,290.298932
1780975508.730122,0.001000794,20338,1,162.574916
1780975508.731834,0.001006429,39228,2,311.819314
1780975508.733812,0.000994304,21786,1,175.286432
1780975508.735795,0.000997732,50878,3,407.949229
1780975508.736699,0.001002740,21786,1,173.811756
1780975508.737431,0.000996921,11650,1,93.487849
1780975508.738256,0.001003465,50812,2,405.092355
1780975508.740612,0.001006573,11650,1,92.591397
1780975508.742283,0.000998719,52260,2,418.616247
1780975508.742889,0.001003628,0,0,0.000000
1780975508.743607,0.000996248,26394,5,211.947226
1780975508.743950,0.001006379,40742,3,323.870033
1780975508.744726,0.000995131,32054,3,257.686676
1780975508.745986,0.000991712,27644,2,223.000226
1780975508.748549,0.001003626,33502,3,267.047685
1780975508.749649,0.000993845,24748,2,199.210138
1780975508.750658,0.001012473,29092,2,229.868846
1780975508.751109,0.001001211,40742,3,325.541769
1780975508.751811,0.000991155,23300,2,188.063421
1780975508.752614,0.000996002,27644,2,222.039715
1780975508.753416,0.000999774,37846,3,302.836441
1780975508.754701,0.001005805,30540,2,242.909908
1780975508.756734,0.000993902,27644,2,222.508859
1780975508.757684,0.001000894,31988,2,255.675426
1780975508.759641,0.001001135,31988,2,255.613878
1780975508.761100,0.001000735,33436,2,267.291541
1780975508.763844,0.000999052,29092,2,232.956843
1780975508.765748,0.001003995,17442,1,138.980772
1780975508.766575,0.000995013,49430,3,397.421943
1780975508.767477,0.000998919,17442,1,139.687002
1780975508.768545,0.001008544,24748,2,196.306755
1780975508.769265,0.000992608,43572,2,351.171862
1780975508.770884,0.001000497,17442,1,139.466685
1780975508.772626,0.001010691,49430,3,391.257071
1780975508.773376,0.001001418,14546,1,116.203224
1780975508.774116,0.000986887,39228,2,317.993853
1780975508.775468,0.001009634,18890,1,149.678002
1780975508.777254,0.000998263,31988,2,256.349279
1780975508.778960,0.001009524,34884,2,276.439193
1780975508.779698,0.000985273,24682,1,200.407400
1780975508.780130,0.000997612,37780,2,302.963477
1780975508.780720,0.000999634,23234,1,185.940054
1780975508.783171,0.000999974,39228,2,313.832160
1780975508.784348,0.001009230,20338,1,161.215977
1780975508.785524,0.000991052,42124,2,340.034630
1780975508.786569,0.001002821,21786,1,173.797717
1780975508.787233,0.001007776,21786,1,172.943194
1780975508.787553,0.001002340,43572,2,347.762236
1780975508.788272,0.000990491,21786,1,175.961215
1780975508.788858,0.001000485,45020,2,359.985407
1780975508.789773,0.000995344,21786,1,175.103281
1780975508.792151,0.001003664,13164,2,104.927545
1780975508.793523,0.001008297,32252,6,255.892857
1780975508.793822,0.000988881,30606,3,247.601076
1780975508.794303,0.001008882,34950,3,277.138456
1780975508.795281,0.000993232,27710,3,223.190554
1780975508.795733,0.001007813,29092,2,230.931730
1780975508.797175,0.000992852,26196,2,211.076777
1780975508.798632,0.000997264,34950,3,280.367084
1780975508.799832,0.001010489,27644,2,218.856415
