[312021.062059] TCP: my_cca: seq=1 cwnd=10 rtt=242 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:42892
[312027.756029] TCP: my_cca: seq=70400 cwnd=14 rtt=1005 bytes_acked=199553224 bytes_sent=200126632 phase=fast_retransmit Destination: 192.168.88.253:42892
[312027.756951] TCP: my_cca: seq=70409 cwnd=22 rtt=537 bytes_acked=199583632 bytes_sent=200149800 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.765497] TCP: my_cca: seq=70500 cwnd=28 rtt=778 bytes_acked=199839928 bytes_sent=200422024 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.774655] TCP: my_cca: seq=70600 cwnd=34 rtt=1022 bytes_acked=200113600 bytes_sent=200689904 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.784044] TCP: my_cca: seq=70700 cwnd=39 rtt=1302 bytes_acked=200394512 bytes_sent=200976608 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.793498] TCP: my_cca: seq=70800 cwnd=43 rtt=1688 bytes_acked=200676872 bytes_sent=201250280 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.794356] TCP: my_cca: seq=70810 cwnd=27 rtt=844 bytes_acked=200698592 bytes_sent=201290824 phase=fast_retransmit Destination: 192.168.88.253:42892
[312027.796343] TCP: my_cca: seq=70827 cwnd=22 rtt=457 bytes_acked=200762304 bytes_sent=201342952 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.803386] TCP: my_cca: seq=70900 cwnd=27 rtt=1071 bytes_acked=200972264 bytes_sent=201555808 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.812333] TCP: my_cca: seq=71000 cwnd=33 rtt=1201 bytes_acked=201240144 bytes_sent=201825136 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.821683] TCP: my_cca: seq=71100 cwnd=38 rtt=1209 bytes_acked=201519608 bytes_sent=202095912 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.831034] TCP: my_cca: seq=71200 cwnd=43 rtt=1014 bytes_acked=201799072 bytes_sent=202385512 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.835144] TCP: my_cca: seq=71244 cwnd=16 rtt=954 bytes_acked=201919256 bytes_sent=202502800 phase=fast_retransmit Destination: 192.168.88.253:42892
[312027.836173] TCP: my_cca: seq=71254 cwnd=22 rtt=577 bytes_acked=201951112 bytes_sent=202530312 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.840238] TCP: my_cca: seq=71300 cwnd=25 rtt=809 bytes_acked=202074192 bytes_sent=202654840 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.849592] TCP: my_cca: seq=71400 cwnd=32 rtt=962 bytes_acked=202353656 bytes_sent=202941544 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.858942] TCP: my_cca: seq=71500 cwnd=37 rtt=1057 bytes_acked=202633120 bytes_sent=203226800 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.866508] TCP: my_cca: seq=71582 cwnd=22 rtt=1066 bytes_acked=202854664 bytes_sent=203449792 phase=fast_retransmit Destination: 192.168.88.253:42892
[312027.867710] TCP: my_cca: seq=71590 cwnd=20 rtt=573 bytes_acked=202892312 bytes_sent=203480200 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.868485] TCP: my_cca: seq=71600 cwnd=21 rtt=962 bytes_acked=202918376 bytes_sent=203501920 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.877559] TCP: my_cca: seq=71700 cwnd=28 rtt=974 bytes_acked=203189152 bytes_sent=203777040 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.886691] TCP: my_cca: seq=71800 cwnd=34 rtt=1095 bytes_acked=203461376 bytes_sent=204063744 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.896001] TCP: my_cca: seq=71900 cwnd=39 rtt=1403 bytes_acked=203740840 bytes_sent=204350448 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.905499] TCP: my_cca: seq=72000 cwnd=43 rtt=1196 bytes_acked=204024648 bytes_sent=204622672 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.908154] TCP: my_cca: seq=72029 cwnd=15 rtt=1050 bytes_acked=204099944 bytes_sent=204689280 phase=fast_retransmit Destination: 192.168.88.253:42892
[312027.909087] TCP: my_cca: seq=72037 cwnd=22 rtt=528 bytes_acked=204130352 bytes_sent=204713896 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.914731] TCP: my_cca: seq=72100 cwnd=26 rtt=1132 bytes_acked=204299768 bytes_sent=204887656 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.923777] TCP: my_cca: seq=72200 cwnd=33 rtt=1166 bytes_acked=204570544 bytes_sent=205168568 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.933071] TCP: my_cca: seq=72300 cwnd=38 rtt=968 bytes_acked=204848560 bytes_sent=205445136 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.942327] TCP: my_cca: seq=72400 cwnd=42 rtt=1207 bytes_acked=205125128 bytes_sent=205718808 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.951529] TCP: my_cca: seq=72500 cwnd=44 rtt=1401 bytes_acked=205400248 bytes_sent=205996824 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.953891] TCP: my_cca: seq=72526 cwnd=17 rtt=955 bytes_acked=205468304 bytes_sent=206064880 phase=fast_retransmit Destination: 192.168.88.253:42892
[312027.954959] TCP: my_cca: seq=72536 cwnd=22 rtt=567 bytes_acked=205501608 bytes_sent=206093840 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.960746] TCP: my_cca: seq=72600 cwnd=27 rtt=734 bytes_acked=205675368 bytes_sent=206279184 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.970087] TCP: my_cca: seq=72700 cwnd=33 rtt=1159 bytes_acked=205954832 bytes_sent=206551408 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.979436] TCP: my_cca: seq=72800 cwnd=38 rtt=1471 bytes_acked=206234296 bytes_sent=206845352 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.988730] TCP: my_cca: seq=72900 cwnd=42 rtt=1102 bytes_acked=206512312 bytes_sent=207117576 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.995569] TCP: my_cca: seq=72975 cwnd=15 rtt=968 bytes_acked=206713584 bytes_sent=207313056 phase=fast_retransmit Destination: 192.168.88.253:42892
[312027.996529] TCP: my_cca: seq=72985 cwnd=22 rtt=540 bytes_acked=206743992 bytes_sent=207337672 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312027.997847] TCP: my_cca: seq=73000 cwnd=23 rtt=829 bytes_acked=206784536 bytes_sent=207381112 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.007292] TCP: my_cca: seq=73100 cwnd=30 rtt=868 bytes_acked=207066896 bytes_sent=207667816 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.016836] TCP: my_cca: seq=73200 cwnd=35 rtt=1374 bytes_acked=207352152 bytes_sent=207950176 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.024722] TCP: my_cca: seq=73286 cwnd=24 rtt=928 bytes_acked=207585280 bytes_sent=208199232 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.026037] TCP: my_cca: seq=73296 cwnd=19 rtt=620 bytes_acked=207624376 bytes_sent=208228192 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.026556] TCP: my_cca: seq=73300 cwnd=19 rtt=689 bytes_acked=207641752 bytes_sent=208238328 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.035728] TCP: my_cca: seq=73400 cwnd=27 rtt=717 bytes_acked=207916872 bytes_sent=208526480 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.044980] TCP: my_cca: seq=73500 cwnd=34 rtt=1107 bytes_acked=208193440 bytes_sent=208808840 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.054426] TCP: my_cca: seq=73600 cwnd=38 rtt=904 bytes_acked=208475800 bytes_sent=209099888 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.055973] TCP: my_cca: seq=73617 cwnd=24 rtt=931 bytes_acked=208519240 bytes_sent=209134640 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.057284] TCP: my_cca: seq=73627 cwnd=19 rtt=617 bytes_acked=208558336 bytes_sent=209163600 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.064023] TCP: my_cca: seq=73700 cwnd=25 rtt=863 bytes_acked=208762504 bytes_sent=209373560 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.073377] TCP: my_cca: seq=73800 cwnd=32 rtt=771 bytes_acked=209041968 bytes_sent=209650128 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.082676] TCP: my_cca: seq=73900 cwnd=37 rtt=1293 bytes_acked=209319984 bytes_sent=209925248 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.091929] TCP: my_cca: seq=74000 cwnd=41 rtt=866 bytes_acked=209596552 bytes_sent=210214848 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.101136] TCP: my_cca: seq=74100 cwnd=44 rtt=1108 bytes_acked=209871672 bytes_sent=210497208 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.101803] TCP: my_cca: seq=74108 cwnd=21 rtt=954 bytes_acked=209889048 bytes_sent=210505896 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.103063] TCP: my_cca: seq=74120 cwnd=22 rtt=640 bytes_acked=209928144 bytes_sent=210539200 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.110393] TCP: my_cca: seq=74200 cwnd=28 rtt=968 bytes_acked=210148240 bytes_sent=210760744 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.119694] TCP: my_cca: seq=74300 cwnd=33 rtt=772 bytes_acked=210426256 bytes_sent=211041656 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.128995] TCP: my_cca: seq=74400 cwnd=38 rtt=1018 bytes_acked=210704272 bytes_sent=211321120 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.138343] TCP: my_cca: seq=74500 cwnd=42 rtt=1252 bytes_acked=210983736 bytes_sent=211597688 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.143476] TCP: my_cca: seq=74555 cwnd=16 rtt=959 bytes_acked=211134328 bytes_sent=211749728 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.144540] TCP: my_cca: seq=74565 cwnd=22 rtt=619 bytes_acked=211166184 bytes_sent=211777240 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.148134] TCP: my_cca: seq=74600 cwnd=25 rtt=920 bytes_acked=211276232 bytes_sent=211901768 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.157484] TCP: my_cca: seq=74700 cwnd=32 rtt=1061 bytes_acked=211555696 bytes_sent=212173992 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.166781] TCP: my_cca: seq=74800 cwnd=37 rtt=1326 bytes_acked=211833712 bytes_sent=212447664 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.176224] TCP: my_cca: seq=74900 cwnd=41 rtt=1103 bytes_acked=212116072 bytes_sent=212740160 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.185723] TCP: my_cca: seq=75000 cwnd=41 rtt=817 bytes_acked=212399880 bytes_sent=213031208 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.195176] TCP: my_cca: seq=75100 cwnd=42 rtt=1351 bytes_acked=212682240 bytes_sent=213300536 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.201895] TCP: my_cca: seq=75172 cwnd=15 rtt=1048 bytes_acked=212879168 bytes_sent=213496016 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.202726] TCP: my_cca: seq=75178 cwnd=22 rtt=424 bytes_acked=212906680 bytes_sent=213523528 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.204817] TCP: my_cca: seq=75200 cwnd=23 rtt=896 bytes_acked=212970392 bytes_sent=213594480 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.214269] TCP: my_cca: seq=75300 cwnd=30 rtt=981 bytes_acked=213252752 bytes_sent=213868152 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.223469] TCP: my_cca: seq=75400 cwnd=35 rtt=1200 bytes_acked=213527872 bytes_sent=214154856 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.232911] TCP: my_cca: seq=75500 cwnd=40 rtt=1492 bytes_acked=213810232 bytes_sent=214441560 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.242510] TCP: my_cca: seq=75600 cwnd=41 rtt=1352 bytes_acked=214096936 bytes_sent=214713784 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.252006] TCP: my_cca: seq=75700 cwnd=41 rtt=1167 bytes_acked=214380744 bytes_sent=215001936 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.261448] TCP: my_cca: seq=75800 cwnd=44 rtt=1010 bytes_acked=214663104 bytes_sent=215306016 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.262213] TCP: my_cca: seq=75809 cwnd=16 rtt=956 bytes_acked=214683376 bytes_sent=215306016 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.263234] TCP: my_cca: seq=75819 cwnd=22 rtt=569 bytes_acked=214715232 bytes_sent=215333528 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.271045] TCP: my_cca: seq=75900 cwnd=28 rtt=1015 bytes_acked=214949808 bytes_sent=215586928 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.280292] TCP: my_cca: seq=76000 cwnd=34 rtt=1006 bytes_acked=215226376 bytes_sent=215851912 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.289739] TCP: my_cca: seq=76100 cwnd=39 rtt=1368 bytes_acked=215508736 bytes_sent=216128480 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.295596] TCP: my_cca: seq=76165 cwnd=15 rtt=955 bytes_acked=215681048 bytes_sent=216303688 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.296471] TCP: my_cca: seq=76172 cwnd=20 rtt=485 bytes_acked=215707112 bytes_sent=216331200 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.299045] TCP: my_cca: seq=76200 cwnd=22 rtt=899 bytes_acked=215786752 bytes_sent=216412288 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.308251] TCP: my_cca: seq=76300 cwnd=29 rtt=769 bytes_acked=216061872 bytes_sent=216688856 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.317452] TCP: my_cca: seq=76400 cwnd=34 rtt=1103 bytes_acked=216336992 bytes_sent=216975560 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.326858] TCP: my_cca: seq=76500 cwnd=39 rtt=969 bytes_acked=216617904 bytes_sent=217250680 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.336253] TCP: my_cca: seq=76600 cwnd=41 rtt=1348 bytes_acked=216898816 bytes_sent=217522904 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.345593] TCP: my_cca: seq=76700 cwnd=44 rtt=1008 bytes_acked=217175384 bytes_sent=217811056 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.345661] TCP: my_cca: seq=76701 cwnd=21 rtt=1078 bytes_acked=217175384 bytes_sent=217811056 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.346864] TCP: my_cca: seq=76710 cwnd=22 rtt=599 bytes_acked=217213032 bytes_sent=217844360 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.355105] TCP: my_cca: seq=76800 cwnd=28 rtt=722 bytes_acked=217462088 bytes_sent=218091968 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.364253] TCP: my_cca: seq=76900 cwnd=34 rtt=1107 bytes_acked=217735760 bytes_sent=218361296 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.373610] TCP: my_cca: seq=77000 cwnd=39 rtt=1305 bytes_acked=218015224 bytes_sent=218650896 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.382905] TCP: my_cca: seq=77100 cwnd=43 rtt=1584 bytes_acked=218293240 bytes_sent=218918776 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.387213] TCP: my_cca: seq=77148 cwnd=15 rtt=957 bytes_acked=218419216 bytes_sent=219050544 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.388231] TCP: my_cca: seq=77157 cwnd=22 rtt=588 bytes_acked=218449624 bytes_sent=219075160 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.392118] TCP: my_cca: seq=77200 cwnd=25 rtt=1060 bytes_acked=218568360 bytes_sent=219204032 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.401418] TCP: my_cca: seq=77300 cwnd=32 rtt=1351 bytes_acked=218846376 bytes_sent=219476256 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.410767] TCP: my_cca: seq=77400 cwnd=37 rtt=1006 bytes_acked=219125840 bytes_sent=219775992 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.420063] TCP: my_cca: seq=77500 cwnd=41 rtt=1199 bytes_acked=219403856 bytes_sent=220040976 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.429465] TCP: my_cca: seq=77600 cwnd=44 rtt=1549 bytes_acked=219684768 bytes_sent=220340712 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.431056] TCP: my_cca: seq=77618 cwnd=21 rtt=1052 bytes_acked=219728208 bytes_sent=220372568 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.438915] TCP: my_cca: seq=77700 cwnd=27 rtt=720 bytes_acked=219967128 bytes_sent=220604248 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.448371] TCP: my_cca: seq=77800 cwnd=33 rtt=1166 bytes_acked=220249488 bytes_sent=220893848 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.457565] TCP: my_cca: seq=77900 cwnd=38 rtt=1151 bytes_acked=220524608 bytes_sent=221161728 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.460131] TCP: my_cca: seq=77928 cwnd=24 rtt=935 bytes_acked=220598456 bytes_sent=221247160 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.461443] TCP: my_cca: seq=77938 cwnd=19 rtt=674 bytes_acked=220637552 bytes_sent=221276120 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.467310] TCP: my_cca: seq=78000 cwnd=24 rtt=910 bytes_acked=220815656 bytes_sent=221449880 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.476470] TCP: my_cca: seq=78100 cwnd=31 rtt=773 bytes_acked=221089328 bytes_sent=221732240 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.485866] TCP: my_cca: seq=78200 cwnd=36 rtt=1106 bytes_acked=221370240 bytes_sent=222021840 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.495357] TCP: my_cca: seq=78300 cwnd=41 rtt=1493 bytes_acked=221654048 bytes_sent=222307096 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.504856] TCP: my_cca: seq=78400 cwnd=41 rtt=1204 bytes_acked=221937856 bytes_sent=222579320 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.514307] TCP: my_cca: seq=78500 cwnd=41 rtt=973 bytes_acked=222220216 bytes_sent=222867472 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.523755] TCP: my_cca: seq=78600 cwnd=41 rtt=1353 bytes_acked=222502576 bytes_sent=223139696 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.533092] TCP: my_cca: seq=78699 cwnd=15 rtt=1007 bytes_acked=222777696 bytes_sent=223420608 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.533273] TCP: my_cca: seq=78700 cwnd=14 rtt=1187 bytes_acked=222777696 bytes_sent=223422056 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.534062] TCP: my_cca: seq=78708 cwnd=22 rtt=567 bytes_acked=222809552 bytes_sent=223445224 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.542453] TCP: my_cca: seq=78800 cwnd=28 rtt=868 bytes_acked=223061504 bytes_sent=223711656 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.551560] TCP: my_cca: seq=78900 cwnd=34 rtt=915 bytes_acked=223333728 bytes_sent=223980984 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.561642] TCP: my_cca: seq=79000 cwnd=39 rtt=1059 bytes_acked=223634912 bytes_sent=224286512 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.571186] TCP: my_cca: seq=79100 cwnd=43 rtt=821 bytes_acked=223920168 bytes_sent=224580456 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.575438] TCP: my_cca: seq=79137 cwnd=15 rtt=900 bytes_acked=224024424 bytes_sent=224668784 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.576358] TCP: my_cca: seq=79144 cwnd=22 rtt=475 bytes_acked=224051936 bytes_sent=224697744 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.581890] TCP: my_cca: seq=79200 cwnd=26 rtt=1016 bytes_acked=224219904 bytes_sent=224864264 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.591290] TCP: my_cca: seq=79300 cwnd=32 rtt=857 bytes_acked=224500816 bytes_sent=225149520 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.600540] TCP: my_cca: seq=79400 cwnd=37 rtt=1110 bytes_acked=224777384 bytes_sent=225428984 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.604550] TCP: my_cca: seq=79443 cwnd=14 rtt=924 bytes_acked=224894672 bytes_sent=225539032 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.605333] TCP: my_cca: seq=79449 cwnd=19 rtt=427 bytes_acked=224919288 bytes_sent=225554960 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.609935] TCP: my_cca: seq=79500 cwnd=23 rtt=759 bytes_acked=225058296 bytes_sent=225704104 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.619288] TCP: my_cca: seq=79600 cwnd=30 rtt=1109 bytes_acked=225337760 bytes_sent=225990808 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.628880] TCP: my_cca: seq=79700 cwnd=36 rtt=966 bytes_acked=225624464 bytes_sent=226278960 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.638330] TCP: my_cca: seq=79800 cwnd=40 rtt=1405 bytes_acked=225906824 bytes_sent=226572904 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.647727] TCP: my_cca: seq=79900 cwnd=44 rtt=1153 bytes_acked=226187736 bytes_sent=226848024 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.650497] TCP: my_cca: seq=79930 cwnd=15 rtt=1071 bytes_acked=226265928 bytes_sent=226914632 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.651309] TCP: my_cca: seq=79936 cwnd=22 rtt=427 bytes_acked=226293440 bytes_sent=226942144 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.657184] TCP: my_cca: seq=80000 cwnd=26 rtt=727 bytes_acked=226470096 bytes_sent=227113008 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.666472] TCP: my_cca: seq=80100 cwnd=33 rtt=1056 bytes_acked=226748112 bytes_sent=227398264 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.675685] TCP: my_cca: seq=80200 cwnd=38 rtt=1253 bytes_acked=227023232 bytes_sent=227673384 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.685223] TCP: my_cca: seq=80300 cwnd=41 rtt=1103 bytes_acked=227308488 bytes_sent=227965880 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.694700] TCP: my_cca: seq=80400 cwnd=44 rtt=1523 bytes_acked=227590848 bytes_sent=228262720 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.696333] TCP: my_cca: seq=80418 cwnd=15 rtt=1072 bytes_acked=227635736 bytes_sent=228285888 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.697184] TCP: my_cca: seq=80424 cwnd=22 rtt=484 bytes_acked=227663248 bytes_sent=228313400 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.704219] TCP: my_cca: seq=80500 cwnd=27 rtt=580 bytes_acked=227876104 bytes_sent=228526256 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.713468] TCP: my_cca: seq=80600 cwnd=33 rtt=1141 bytes_acked=228152672 bytes_sent=228812960 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.722917] TCP: my_cca: seq=80700 cwnd=38 rtt=1349 bytes_acked=228435032 bytes_sent=229090976 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.732567] TCP: my_cca: seq=80800 cwnd=42 rtt=1242 bytes_acked=228723184 bytes_sent=229377680 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.741764] TCP: my_cca: seq=80900 cwnd=44 rtt=1493 bytes_acked=228998304 bytes_sent=229658592 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.742046] TCP: my_cca: seq=80904 cwnd=15 rtt=959 bytes_acked=229004096 bytes_sent=229658592 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.743018] TCP: my_cca: seq=80914 cwnd=22 rtt=540 bytes_acked=229034504 bytes_sent=229683208 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.751022] TCP: my_cca: seq=81000 cwnd=28 rtt=871 bytes_acked=229274872 bytes_sent=229936608 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.760125] TCP: my_cca: seq=81100 cwnd=34 rtt=964 bytes_acked=229547096 bytes_sent=230203040 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.769480] TCP: my_cca: seq=81200 cwnd=39 rtt=1306 bytes_acked=229826560 bytes_sent=230481056 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.778870] TCP: my_cca: seq=81300 cwnd=43 rtt=1054 bytes_acked=230107472 bytes_sent=230777896 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.783707] TCP: my_cca: seq=81354 cwnd=15 rtt=950 bytes_acked=230249376 bytes_sent=230909664 phase=fast_retransmit Destination: 192.168.88.253:42892
[312028.784679] TCP: my_cca: seq=81364 cwnd=22 rtt=536 bytes_acked=230279784 bytes_sent=230934280 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.787985] TCP: my_cca: seq=81400 cwnd=24 rtt=916 bytes_acked=230379696 bytes_sent=231044328 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.797283] TCP: my_cca: seq=81500 cwnd=31 rtt=1007 bytes_acked=230657712 bytes_sent=231329584 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.806448] TCP: my_cca: seq=81600 cwnd=36 rtt=1454 bytes_acked=230931384 bytes_sent=231607600 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.815939] TCP: my_cca: seq=81700 cwnd=41 rtt=1109 bytes_acked=231215192 bytes_sent=231881272 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.825391] TCP: my_cca: seq=81800 cwnd=41 rtt=971 bytes_acked=231497552 bytes_sent=232169424 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.834835] TCP: my_cca: seq=81900 cwnd=41 rtt=1352 bytes_acked=231779912 bytes_sent=232441648 phase=congestion_avoidance Destination: 192.168.88.253:42892
[312028.844430] TCP: my_cca: seq=82000 cwnd=42 rtt=1264 bytes_acked=232066616 bytes_sent=232729800 phase=congestion_avoidance Destination: 192.168.88.253:42892
