[691153.786162] TCP: my_cca: seq=1 cwnd=10 rtt=282 bytes_acked=4344 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53560
[691153.835239] TCP: my_cca: seq=1900 cwnd=17 rtt=207 bytes_acked=5700776 bytes_sent=5716704 phase=slow_start Destination: 192.168.88.253:53560
[691153.838517] TCP: my_cca: seq=2000 cwnd=17 rtt=201 bytes_acked=6068568 bytes_sent=6090288 phase=slow_start Destination: 192.168.88.253:53560
[691153.841760] TCP: my_cca: seq=2100 cwnd=17 rtt=135 bytes_acked=6433464 bytes_sent=6453736 phase=slow_start Destination: 192.168.88.253:53560
[691153.844779] TCP: my_cca: seq=2200 cwnd=17 rtt=237 bytes_acked=6773744 bytes_sent=6792568 phase=slow_start Destination: 192.168.88.253:53560
[691153.848020] TCP: my_cca: seq=2300 cwnd=17 rtt=215 bytes_acked=7147328 bytes_sent=7157464 phase=slow_start Destination: 192.168.88.253:53560
[691153.851011] TCP: my_cca: seq=2400 cwnd=17 rtt=147 bytes_acked=7478920 bytes_sent=7496296 phase=slow_start Destination: 192.168.88.253:53560
[691153.854895] TCP: my_cca: seq=2500 cwnd=17 rtt=169 bytes_acked=7913320 bytes_sent=7929248 phase=slow_start Destination: 192.168.88.253:53560
[691153.858231] TCP: my_cca: seq=2600 cwnd=17 rtt=189 bytes_acked=8294144 bytes_sent=8315864 phase=slow_start Destination: 192.168.88.253:53560
[691153.861323] TCP: my_cca: seq=2700 cwnd=17 rtt=173 bytes_acked=8654696 bytes_sent=8670624 phase=slow_start Destination: 192.168.88.253:53560
[691153.864392] TCP: my_cca: seq=2800 cwnd=17 rtt=168 bytes_acked=9010904 bytes_sent=9028280 phase=slow_start Destination: 192.168.88.253:53560
[691153.867249] TCP: my_cca: seq=2900 cwnd=17 rtt=214 bytes_acked=9346840 bytes_sent=9368560 phase=slow_start Destination: 192.168.88.253:53560
[691153.870451] TCP: my_cca: seq=3000 cwnd=17 rtt=183 bytes_acked=9707392 bytes_sent=9729112 phase=slow_start Destination: 192.168.88.253:53560
[691153.873391] TCP: my_cca: seq=3100 cwnd=17 rtt=167 bytes_acked=10053464 bytes_sent=10073736 phase=slow_start Destination: 192.168.88.253:53560
[691153.876404] TCP: my_cca: seq=3200 cwnd=17 rtt=185 bytes_acked=10392296 bytes_sent=10414016 phase=slow_start Destination: 192.168.88.253:53560
[691153.879302] TCP: my_cca: seq=3300 cwnd=17 rtt=158 bytes_acked=10732576 bytes_sent=10749952 phase=slow_start Destination: 192.168.88.253:53560
[691153.882272] TCP: my_cca: seq=3400 cwnd=17 rtt=177 bytes_acked=11059824 bytes_sent=11080096 phase=slow_start Destination: 192.168.88.253:53560
[691153.885443] TCP: my_cca: seq=3500 cwnd=17 rtt=201 bytes_acked=11418928 bytes_sent=11434856 phase=slow_start Destination: 192.168.88.253:53560
[691153.888108] TCP: my_cca: seq=3600 cwnd=17 rtt=218 bytes_acked=11731696 bytes_sent=11754864 phase=slow_start Destination: 192.168.88.253:53560
[691153.890874] TCP: my_cca: seq=3700 cwnd=17 rtt=196 bytes_acked=12057496 bytes_sent=12076320 phase=slow_start Destination: 192.168.88.253:53560
[691153.893996] TCP: my_cca: seq=3800 cwnd=17 rtt=192 bytes_acked=12425288 bytes_sent=12441216 phase=slow_start Destination: 192.168.88.253:53560
[691153.897077] TCP: my_cca: seq=3900 cwnd=17 rtt=189 bytes_acked=12787288 bytes_sent=12804664 phase=slow_start Destination: 192.168.88.253:53560
[691153.900046] TCP: my_cca: seq=4000 cwnd=17 rtt=129 bytes_acked=13137704 bytes_sent=13156528 phase=slow_start Destination: 192.168.88.253:53560
[691153.903161] TCP: my_cca: seq=4100 cwnd=17 rtt=145 bytes_acked=13504048 bytes_sent=13519976 phase=slow_start Destination: 192.168.88.253:53560
[691153.906273] TCP: my_cca: seq=4200 cwnd=17 rtt=199 bytes_acked=13867496 bytes_sent=13883424 phase=slow_start Destination: 192.168.88.253:53560
[691153.909117] TCP: my_cca: seq=4300 cwnd=17 rtt=181 bytes_acked=14203432 bytes_sent=14225152 phase=slow_start Destination: 192.168.88.253:53560
[691153.912023] TCP: my_cca: seq=4400 cwnd=17 rtt=187 bytes_acked=14543712 bytes_sent=14556744 phase=slow_start Destination: 192.168.88.253:53560
[691153.914814] TCP: my_cca: seq=4500 cwnd=17 rtt=202 bytes_acked=14866616 bytes_sent=14888336 phase=slow_start Destination: 192.168.88.253:53560
[691153.917897] TCP: my_cca: seq=4600 cwnd=17 rtt=170 bytes_acked=15215584 bytes_sent=15228616 phase=slow_start Destination: 192.168.88.253:53560
[691153.921124] TCP: my_cca: seq=4700 cwnd=17 rtt=137 bytes_acked=15587720 bytes_sent=15603648 phase=slow_start Destination: 192.168.88.253:53560
[691153.924244] TCP: my_cca: seq=4800 cwnd=17 rtt=189 bytes_acked=15945376 bytes_sent=15965648 phase=slow_start Destination: 192.168.88.253:53560
[691153.927201] TCP: my_cca: seq=4900 cwnd=17 rtt=140 bytes_acked=16292896 bytes_sent=16311720 phase=slow_start Destination: 192.168.88.253:53560
[691153.930301] TCP: my_cca: seq=5000 cwnd=17 rtt=199 bytes_acked=16637520 bytes_sent=16652000 phase=slow_start Destination: 192.168.88.253:53560
[691153.933287] TCP: my_cca: seq=5100 cwnd=17 rtt=217 bytes_acked=16980696 bytes_sent=16996624 phase=slow_start Destination: 192.168.88.253:53560
[691153.936370] TCP: my_cca: seq=5200 cwnd=17 rtt=137 bytes_acked=17339800 bytes_sent=17360072 phase=slow_start Destination: 192.168.88.253:53560
[691153.939304] TCP: my_cca: seq=5300 cwnd=17 rtt=210 bytes_acked=17681528 bytes_sent=17703248 phase=slow_start Destination: 192.168.88.253:53560
[691153.942341] TCP: my_cca: seq=5400 cwnd=17 rtt=150 bytes_acked=18040632 bytes_sent=18055112 phase=slow_start Destination: 192.168.88.253:53560
[691153.945376] TCP: my_cca: seq=5500 cwnd=17 rtt=182 bytes_acked=18395392 bytes_sent=18414216 phase=slow_start Destination: 192.168.88.253:53560
[691153.948402] TCP: my_cca: seq=5600 cwnd=17 rtt=204 bytes_acked=18750152 bytes_sent=18768976 phase=slow_start Destination: 192.168.88.253:53560
[691153.951386] TCP: my_cca: seq=5700 cwnd=17 rtt=143 bytes_acked=19099120 bytes_sent=19113600 phase=slow_start Destination: 192.168.88.253:53560
[691153.954301] TCP: my_cca: seq=5800 cwnd=17 rtt=153 bytes_acked=19439400 bytes_sent=19455328 phase=slow_start Destination: 192.168.88.253:53560
[691153.957247] TCP: my_cca: seq=5900 cwnd=17 rtt=209 bytes_acked=19785472 bytes_sent=19798504 phase=slow_start Destination: 192.168.88.253:53560
[691153.960229] TCP: my_cca: seq=6000 cwnd=17 rtt=185 bytes_acked=20135888 bytes_sent=20154712 phase=slow_start Destination: 192.168.88.253:53560
[691153.963339] TCP: my_cca: seq=6100 cwnd=17 rtt=119 bytes_acked=20502232 bytes_sent=20521056 phase=slow_start Destination: 192.168.88.253:53560
[691153.966390] TCP: my_cca: seq=6200 cwnd=17 rtt=148 bytes_acked=20859888 bytes_sent=20874368 phase=slow_start Destination: 192.168.88.253:53560
[691153.969289] TCP: my_cca: seq=6300 cwnd=17 rtt=171 bytes_acked=21200168 bytes_sent=21221888 phase=slow_start Destination: 192.168.88.253:53560
[691153.972397] TCP: my_cca: seq=6400 cwnd=17 rtt=151 bytes_acked=21563616 bytes_sent=21579544 phase=slow_start Destination: 192.168.88.253:53560
[691153.975388] TCP: my_cca: seq=6500 cwnd=17 rtt=203 bytes_acked=21915480 bytes_sent=21935752 phase=slow_start Destination: 192.168.88.253:53560
[691153.978309] TCP: my_cca: seq=6600 cwnd=17 rtt=159 bytes_acked=22260104 bytes_sent=22274584 phase=slow_start Destination: 192.168.88.253:53560
[691153.981238] TCP: my_cca: seq=6700 cwnd=17 rtt=184 bytes_acked=22600384 bytes_sent=22620656 phase=slow_start Destination: 192.168.88.253:53560
[691153.984120] TCP: my_cca: seq=6800 cwnd=17 rtt=145 bytes_acked=22939216 bytes_sent=22958040 phase=slow_start Destination: 192.168.88.253:53560
[691153.987102] TCP: my_cca: seq=6900 cwnd=17 rtt=184 bytes_acked=23292528 bytes_sent=23307008 phase=slow_start Destination: 192.168.88.253:53560
[691153.990032] TCP: my_cca: seq=7000 cwnd=17 rtt=204 bytes_acked=23632808 bytes_sent=23653080 phase=slow_start Destination: 192.168.88.253:53560
[691153.992912] TCP: my_cca: seq=7100 cwnd=17 rtt=151 bytes_acked=23971640 bytes_sent=23991912 phase=slow_start Destination: 192.168.88.253:53560
[691153.995799] TCP: my_cca: seq=7200 cwnd=17 rtt=194 bytes_acked=24313368 bytes_sent=24332192 phase=slow_start Destination: 192.168.88.253:53560
[691153.998826] TCP: my_cca: seq=7300 cwnd=17 rtt=173 bytes_acked=24668128 bytes_sent=24684056 phase=slow_start Destination: 192.168.88.253:53560
[691154.001793] TCP: my_cca: seq=7400 cwnd=17 rtt=209 bytes_acked=25015648 bytes_sent=25028680 phase=slow_start Destination: 192.168.88.253:53560
[691154.004615] TCP: my_cca: seq=7500 cwnd=17 rtt=188 bytes_acked=25348688 bytes_sent=25367512 phase=slow_start Destination: 192.168.88.253:53560
[691154.007581] TCP: my_cca: seq=7600 cwnd=17 rtt=204 bytes_acked=25696208 bytes_sent=25713584 phase=slow_start Destination: 192.168.88.253:53560
[691154.010777] TCP: my_cca: seq=7700 cwnd=17 rtt=152 bytes_acked=26058208 bytes_sent=26074136 phase=slow_start Destination: 192.168.88.253:53560
[691154.013779] TCP: my_cca: seq=7800 cwnd=17 rtt=142 bytes_acked=26399936 bytes_sent=26415864 phase=slow_start Destination: 192.168.88.253:53560
[691154.017061] TCP: my_cca: seq=7900 cwnd=17 rtt=154 bytes_acked=26767728 bytes_sent=26789448 phase=slow_start Destination: 192.168.88.253:53560
[691154.020032] TCP: my_cca: seq=8000 cwnd=17 rtt=250 bytes_acked=27105112 bytes_sent=27122488 phase=slow_start Destination: 192.168.88.253:53560
[691154.022908] TCP: my_cca: seq=8100 cwnd=17 rtt=192 bytes_acked=27442496 bytes_sent=27456976 phase=slow_start Destination: 192.168.88.253:53560
[691154.026032] TCP: my_cca: seq=8200 cwnd=17 rtt=200 bytes_acked=27794360 bytes_sent=27816080 phase=slow_start Destination: 192.168.88.253:53560
[691154.028960] TCP: my_cca: seq=8300 cwnd=17 rtt=139 bytes_acked=28133192 bytes_sent=28150568 phase=slow_start Destination: 192.168.88.253:53560
[691154.032938] TCP: my_cca: seq=8400 cwnd=17 rtt=209 bytes_acked=28548768 bytes_sent=28566144 phase=slow_start Destination: 192.168.88.253:53560
[691154.035968] TCP: my_cca: seq=8500 cwnd=17 rtt=123 bytes_acked=28899184 bytes_sent=28920904 phase=slow_start Destination: 192.168.88.253:53560
[691154.038926] TCP: my_cca: seq=8600 cwnd=17 rtt=205 bytes_acked=29246704 bytes_sent=29259736 phase=slow_start Destination: 192.168.88.253:53560
[691154.041990] TCP: my_cca: seq=8700 cwnd=17 rtt=184 bytes_acked=29601464 bytes_sent=29623184 phase=slow_start Destination: 192.168.88.253:53560
[691154.045023] TCP: my_cca: seq=8800 cwnd=17 rtt=212 bytes_acked=29956224 bytes_sent=29977944 phase=slow_start Destination: 192.168.88.253:53560
[691154.047915] TCP: my_cca: seq=8900 cwnd=17 rtt=198 bytes_acked=30297952 bytes_sent=30316776 phase=slow_start Destination: 192.168.88.253:53560
[691154.051269] TCP: my_cca: seq=9000 cwnd=17 rtt=216 bytes_acked=30670088 bytes_sent=30690360 phase=slow_start Destination: 192.168.88.253:53560
[691154.054766] TCP: my_cca: seq=9100 cwnd=17 rtt=210 bytes_acked=31055256 bytes_sent=31075528 phase=slow_start Destination: 192.168.88.253:53560
[691154.057740] TCP: my_cca: seq=9200 cwnd=17 rtt=193 bytes_acked=31399880 bytes_sent=31420152 phase=slow_start Destination: 192.168.88.253:53560
[691154.061351] TCP: my_cca: seq=9300 cwnd=17 rtt=188 bytes_acked=31787944 bytes_sent=31803872 phase=slow_start Destination: 192.168.88.253:53560
[691154.064964] TCP: my_cca: seq=9400 cwnd=17 rtt=237 bytes_acked=32165872 bytes_sent=32186144 phase=slow_start Destination: 192.168.88.253:53560
[691154.068006] TCP: my_cca: seq=9500 cwnd=17 rtt=361 bytes_acked=32504704 bytes_sent=32520632 phase=slow_start Destination: 192.168.88.253:53560
[691154.071080] TCP: my_cca: seq=9600 cwnd=17 rtt=172 bytes_acked=32855120 bytes_sent=32871048 phase=slow_start Destination: 192.168.88.253:53560
[691154.074475] TCP: my_cca: seq=9700 cwnd=17 rtt=176 bytes_acked=33220016 bytes_sent=33235944 phase=slow_start Destination: 192.168.88.253:53560
[691154.078157] TCP: my_cca: seq=9800 cwnd=17 rtt=182 bytes_acked=33603736 bytes_sent=33618216 phase=slow_start Destination: 192.168.88.253:53560
[691154.081771] TCP: my_cca: seq=9900 cwnd=17 rtt=224 bytes_acked=33981664 bytes_sent=34003384 phase=slow_start Destination: 192.168.88.253:53560
[691154.085010] TCP: my_cca: seq=10000 cwnd=17 rtt=214 bytes_acked=34345112 bytes_sent=34365384 phase=slow_start Destination: 192.168.88.253:53560
[691154.088653] TCP: my_cca: seq=10100 cwnd=17 rtt=190 bytes_acked=34744760 bytes_sent=34762136 phase=slow_start Destination: 192.168.88.253:53560
[691154.092013] TCP: my_cca: seq=10200 cwnd=17 rtt=173 bytes_acked=35115448 bytes_sent=35135720 phase=slow_start Destination: 192.168.88.253:53560
[691154.095173] TCP: my_cca: seq=10300 cwnd=17 rtt=201 bytes_acked=35486136 bytes_sent=35506408 phase=slow_start Destination: 192.168.88.253:53560
[691154.098313] TCP: my_cca: seq=10400 cwnd=17 rtt=177 bytes_acked=35852480 bytes_sent=35874200 phase=slow_start Destination: 192.168.88.253:53560
[691154.101472] TCP: my_cca: seq=10500 cwnd=17 rtt=226 bytes_acked=36223168 bytes_sent=36241992 phase=slow_start Destination: 192.168.88.253:53560
[691154.104716] TCP: my_cca: seq=10600 cwnd=17 rtt=199 bytes_acked=36605440 bytes_sent=36625712 phase=slow_start Destination: 192.168.88.253:53560
[691154.107881] TCP: my_cca: seq=10700 cwnd=17 rtt=178 bytes_acked=36976128 bytes_sent=36997848 phase=slow_start Destination: 192.168.88.253:53560
[691154.110959] TCP: my_cca: seq=10800 cwnd=17 rtt=123 bytes_acked=37339576 bytes_sent=37356952 phase=slow_start Destination: 192.168.88.253:53560
[691154.114281] TCP: my_cca: seq=10900 cwnd=17 rtt=132 bytes_acked=37730536 bytes_sent=37737776 phase=slow_start Destination: 192.168.88.253:53560
[691154.117605] TCP: my_cca: seq=11000 cwnd=17 rtt=153 bytes_acked=38112808 bytes_sent=38133080 phase=slow_start Destination: 192.168.88.253:53560
[691154.120751] TCP: my_cca: seq=11100 cwnd=17 rtt=188 bytes_acked=38480600 bytes_sent=38497976 phase=slow_start Destination: 192.168.88.253:53560
[691154.124062] TCP: my_cca: seq=11200 cwnd=17 rtt=207 bytes_acked=38867216 bytes_sent=38883144 phase=slow_start Destination: 192.168.88.253:53560
[691154.127437] TCP: my_cca: seq=11300 cwnd=17 rtt=179 bytes_acked=39261072 bytes_sent=39282792 phase=slow_start Destination: 192.168.88.253:53560
[691154.130574] TCP: my_cca: seq=11400 cwnd=17 rtt=210 bytes_acked=39630312 bytes_sent=39650584 phase=slow_start Destination: 192.168.88.253:53560
[691154.133988] TCP: my_cca: seq=11500 cwnd=17 rtt=151 bytes_acked=40024168 bytes_sent=40040096 phase=slow_start Destination: 192.168.88.253:53560
[691154.137241] TCP: my_cca: seq=11600 cwnd=17 rtt=160 bytes_acked=40390512 bytes_sent=40406440 phase=slow_start Destination: 192.168.88.253:53560
[691154.140794] TCP: my_cca: seq=11700 cwnd=17 rtt=155 bytes_acked=40772784 bytes_sent=40787264 phase=slow_start Destination: 192.168.88.253:53560
[691154.144274] TCP: my_cca: seq=11800 cwnd=17 rtt=241 bytes_acked=41172432 bytes_sent=41195600 phase=slow_start Destination: 192.168.88.253:53560
[691154.147458] TCP: my_cca: seq=11900 cwnd=17 rtt=180 bytes_acked=41547464 bytes_sent=41567736 phase=slow_start Destination: 192.168.88.253:53560
[691154.151015] TCP: my_cca: seq=12000 cwnd=17 rtt=189 bytes_acked=41951456 bytes_sent=41971728 phase=slow_start Destination: 192.168.88.253:53560
[691154.154225] TCP: my_cca: seq=12100 cwnd=17 rtt=211 bytes_acked=42319248 bytes_sent=42338072 phase=slow_start Destination: 192.168.88.253:53560
[691154.157494] TCP: my_cca: seq=12200 cwnd=17 rtt=133 bytes_acked=42681248 bytes_sent=42700072 phase=slow_start Destination: 192.168.88.253:53560
[691154.161023] TCP: my_cca: seq=12300 cwnd=17 rtt=204 bytes_acked=43054832 bytes_sent=43075104 phase=slow_start Destination: 192.168.88.253:53560
[691154.164156] TCP: my_cca: seq=12400 cwnd=17 rtt=157 bytes_acked=43406696 bytes_sent=43426968 phase=slow_start Destination: 192.168.88.253:53560
[691154.167459] TCP: my_cca: seq=12500 cwnd=17 rtt=157 bytes_acked=43797656 bytes_sent=43812136 phase=slow_start Destination: 192.168.88.253:53560
[691154.170767] TCP: my_cca: seq=12600 cwnd=17 rtt=190 bytes_acked=44162552 bytes_sent=44181376 phase=slow_start Destination: 192.168.88.253:53560
[691154.174244] TCP: my_cca: seq=12700 cwnd=17 rtt=219 bytes_acked=44559304 bytes_sent=44581024 phase=slow_start Destination: 192.168.88.253:53560
[691154.178083] TCP: my_cca: seq=12800 cwnd=17 rtt=177 bytes_acked=44982120 bytes_sent=45003840 phase=slow_start Destination: 192.168.88.253:53560
[691154.181493] TCP: my_cca: seq=12900 cwnd=17 rtt=168 bytes_acked=45365840 bytes_sent=45381768 phase=slow_start Destination: 192.168.88.253:53560
[691154.184973] TCP: my_cca: seq=13000 cwnd=17 rtt=137 bytes_acked=45755352 bytes_sent=45774176 phase=slow_start Destination: 192.168.88.253:53560
[691154.188676] TCP: my_cca: seq=13100 cwnd=17 rtt=217 bytes_acked=46165136 bytes_sent=46185408 phase=slow_start Destination: 192.168.88.253:53560
[691154.200309] TCP: my_cca: seq=13200 cwnd=17 rtt=178 bytes_acked=46635736 bytes_sent=46654560 phase=slow_start Destination: 192.168.88.253:53560
[691154.203730] TCP: my_cca: seq=13300 cwnd=17 rtt=125 bytes_acked=47022352 bytes_sent=47038280 phase=slow_start Destination: 192.168.88.253:53560
[691154.207095] TCP: my_cca: seq=13400 cwnd=17 rtt=204 bytes_acked=47393040 bytes_sent=47413312 phase=slow_start Destination: 192.168.88.253:53560
[691154.210149] TCP: my_cca: seq=13500 cwnd=17 rtt=171 bytes_acked=47746352 bytes_sent=47766624 phase=slow_start Destination: 192.168.88.253:53560
[691154.213297] TCP: my_cca: seq=13600 cwnd=17 rtt=118 bytes_acked=48109800 bytes_sent=48128624 phase=slow_start Destination: 192.168.88.253:53560
[691154.216552] TCP: my_cca: seq=13700 cwnd=17 rtt=144 bytes_acked=48473248 bytes_sent=48490624 phase=slow_start Destination: 192.168.88.253:53560
[691154.219387] TCP: my_cca: seq=13800 cwnd=17 rtt=201 bytes_acked=48807736 bytes_sent=48825112 phase=slow_start Destination: 192.168.88.253:53560
[691154.222492] TCP: my_cca: seq=13900 cwnd=17 rtt=179 bytes_acked=49153808 bytes_sent=49174080 phase=slow_start Destination: 192.168.88.253:53560
[691154.225685] TCP: my_cca: seq=14000 cwnd=17 rtt=146 bytes_acked=49524496 bytes_sent=49538976 phase=slow_start Destination: 192.168.88.253:53560
[691154.228768] TCP: my_cca: seq=14100 cwnd=17 rtt=200 bytes_acked=49880704 bytes_sent=49902424 phase=slow_start Destination: 192.168.88.253:53560
[691154.231713] TCP: my_cca: seq=14200 cwnd=17 rtt=153 bytes_acked=50228224 bytes_sent=50245600 phase=slow_start Destination: 192.168.88.253:53560
[691154.234862] TCP: my_cca: seq=14300 cwnd=17 rtt=165 bytes_acked=50574296 bytes_sent=50587328 phase=slow_start Destination: 192.168.88.253:53560
[691154.237869] TCP: my_cca: seq=14400 cwnd=17 rtt=147 bytes_acked=50921816 bytes_sent=50942088 phase=slow_start Destination: 192.168.88.253:53560
[691154.240958] TCP: my_cca: seq=14500 cwnd=17 rtt=139 bytes_acked=51283816 bytes_sent=51299744 phase=slow_start Destination: 192.168.88.253:53560
[691154.243784] TCP: my_cca: seq=14600 cwnd=17 rtt=178 bytes_acked=51615408 bytes_sent=51637128 phase=slow_start Destination: 192.168.88.253:53560
[691154.246815] TCP: my_cca: seq=14700 cwnd=17 rtt=132 bytes_acked=51958584 bytes_sent=51975960 phase=slow_start Destination: 192.168.88.253:53560
[691154.249984] TCP: my_cca: seq=14800 cwnd=17 rtt=213 bytes_acked=52320584 bytes_sent=52342304 phase=slow_start Destination: 192.168.88.253:53560
[691154.253688] TCP: my_cca: seq=14900 cwnd=17 rtt=190 bytes_acked=52702856 bytes_sent=52724576 phase=slow_start Destination: 192.168.88.253:53560
[691154.257151] TCP: my_cca: seq=15000 cwnd=17 rtt=168 bytes_acked=53085128 bytes_sent=53101056 phase=slow_start Destination: 192.168.88.253:53560
[691154.260534] TCP: my_cca: seq=15100 cwnd=17 rtt=201 bytes_acked=53454368 bytes_sent=53474640 phase=slow_start Destination: 192.168.88.253:53560
[691154.264238] TCP: my_cca: seq=15200 cwnd=17 rtt=202 bytes_acked=53861256 bytes_sent=53877184 phase=slow_start Destination: 192.168.88.253:53560
[691154.267173] TCP: my_cca: seq=15300 cwnd=17 rtt=170 bytes_acked=54207328 bytes_sent=54220360 phase=slow_start Destination: 192.168.88.253:53560
[691154.270232] TCP: my_cca: seq=15400 cwnd=17 rtt=191 bytes_acked=54550504 bytes_sent=54564984 phase=slow_start Destination: 192.168.88.253:53560
[691154.273291] TCP: my_cca: seq=15500 cwnd=17 rtt=194 bytes_acked=54900920 bytes_sent=54921192 phase=slow_start Destination: 192.168.88.253:53560
[691154.276182] TCP: my_cca: seq=15600 cwnd=17 rtt=187 bytes_acked=55235408 bytes_sent=55254232 phase=slow_start Destination: 192.168.88.253:53560
[691154.279195] TCP: my_cca: seq=15700 cwnd=17 rtt=147 bytes_acked=55590168 bytes_sent=55606096 phase=slow_start Destination: 192.168.88.253:53560
[691154.282123] TCP: my_cca: seq=15800 cwnd=17 rtt=163 bytes_acked=55930448 bytes_sent=55943480 phase=slow_start Destination: 192.168.88.253:53560
[691154.284947] TCP: my_cca: seq=15900 cwnd=17 rtt=167 bytes_acked=56251904 bytes_sent=56270728 phase=slow_start Destination: 192.168.88.253:53560
[691154.288102] TCP: my_cca: seq=16000 cwnd=17 rtt=156 bytes_acked=56613904 bytes_sent=56628384 phase=slow_start Destination: 192.168.88.253:53560
[691154.291139] TCP: my_cca: seq=16100 cwnd=17 rtt=162 bytes_acked=56971560 bytes_sent=56991832 phase=slow_start Destination: 192.168.88.253:53560
[691154.294362] TCP: my_cca: seq=16200 cwnd=17 rtt=219 bytes_acked=57330664 bytes_sent=57349488 phase=slow_start Destination: 192.168.88.253:53560
[691154.297362] TCP: my_cca: seq=16300 cwnd=17 rtt=170 bytes_acked=57670944 bytes_sent=57685424 phase=slow_start Destination: 192.168.88.253:53560
[691154.300661] TCP: my_cca: seq=16400 cwnd=17 rtt=138 bytes_acked=58034392 bytes_sent=58048872 phase=slow_start Destination: 192.168.88.253:53560
[691154.303722] TCP: my_cca: seq=16500 cwnd=17 rtt=165 bytes_acked=58392048 bytes_sent=58413768 phase=slow_start Destination: 192.168.88.253:53560
[691154.306566] TCP: my_cca: seq=16600 cwnd=17 rtt=205 bytes_acked=58709160 bytes_sent=58725088 phase=slow_start Destination: 192.168.88.253:53560
[691154.309458] TCP: my_cca: seq=16700 cwnd=17 rtt=159 bytes_acked=59042200 bytes_sent=59056680 phase=slow_start Destination: 192.168.88.253:53560
[691154.312544] TCP: my_cca: seq=16800 cwnd=17 rtt=168 bytes_acked=59394064 bytes_sent=59409992 phase=slow_start Destination: 192.168.88.253:53560
[691154.315300] TCP: my_cca: seq=16900 cwnd=17 rtt=176 bytes_acked=59719864 bytes_sent=59738688 phase=slow_start Destination: 192.168.88.253:53560
[691154.318283] TCP: my_cca: seq=17000 cwnd=17 rtt=214 bytes_acked=60051456 bytes_sent=60071728 phase=slow_start Destination: 192.168.88.253:53560
[691154.321232] TCP: my_cca: seq=17100 cwnd=17 rtt=199 bytes_acked=60398976 bytes_sent=60414904 phase=slow_start Destination: 192.168.88.253:53560
[691154.324142] TCP: my_cca: seq=17200 cwnd=17 rtt=212 bytes_acked=60734912 bytes_sent=60755184 phase=slow_start Destination: 192.168.88.253:53560
[691154.327136] TCP: my_cca: seq=17300 cwnd=17 rtt=212 bytes_acked=61086776 bytes_sent=61099808 phase=slow_start Destination: 192.168.88.253:53560
