# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779366753.706197,0.001005423,118146,13,940.070000
1779366753.707165,0.000981393,115250,13,939.480922
1779366753.708210,0.000999770,119594,13,956.972104
1779366753.709204,0.001019373,121042,13,949.932949
1779366753.710193,0.001000886,113802,13,909.610085
1779366753.711186,0.000999505,119594,13,957.225827
1779366753.712203,0.000980257,113802,13,928.752358
1779366753.713177,0.000999540,121042,13,968.781640
1779366753.714187,0.001000322,115250,13,921.703212
1779366753.715183,0.001000585,115250,13,921.460945
1779366753.716189,0.000999826,121042,13,968.504520
1779366753.717177,0.001000222,112288,12,898.104621
1779366753.718185,0.000999493,125386,13,1003.596824
1779366753.719202,0.001000520,113802,13,909.942830
1779366753.720209,0.000999736,116632,12,933.302392
1779366753.721219,0.001019068,122490,13,961.584507
1779366753.722206,0.000999507,112354,13,899.275343
1779366753.723181,0.000981142,119594,13,975.141213
1779366753.724226,0.001000522,103468,10,827.312143
1779366753.725145,0.000999894,116698,13,933.682970
1779366753.726180,0.000999996,115184,12,921.475686
1779366753.727168,0.001007300,119594,13,949.818326
1779366753.728221,0.000993686,87474,9,704.238562
1779366753.729201,0.001019002,116698,13,916.174846
1779366753.730163,0.000980020,115184,12,940.258362
1779366753.731166,0.001013290,121042,13,955.635603
1779366753.732175,0.001005690,106496,12,847.147729
1779366753.733188,0.000980916,115250,13,939.937772
1779366753.734176,0.001000039,126900,14,1015.160409
1779366753.735196,0.000999532,113802,13,910.842274
1779366753.736189,0.000999871,106430,11,851.549850
1779366753.737141,0.001007641,113736,12,902.988267
1779366753.738154,0.000993077,122490,13,986.751279
1779366753.739191,0.001019458,122556,14,961.734569
1779366753.740228,0.000980628,97742,11,797.382902
1779366753.741185,0.000999832,128348,14,1026.956529
1779366753.742174,0.000999648,113736,12,910.208393
1779366753.743194,0.001019003,106430,11,835.561819
1779366753.744215,0.000981346,113670,11,926.645648
1779366753.745747,0.001001524,115250,13,920.597010
1779366753.746152,0.000999604,94846,11,759.068591
1779366753.747151,0.000998290,107944,12,865.031203
1779366753.748219,0.000999997,97676,10,781.410344
1779366753.749194,0.001000976,110906,13,886.382890
1779366753.750218,0.001018243,118146,13,928.234223
1779366753.751163,0.001000081,121108,14,968.785528
1779366753.752244,0.001002926,104982,11,837.405751
1779366753.753191,0.000996967,121108,14,971.811504
1779366753.754189,0.001000280,119594,13,956.484184
1779366753.755159,0.001000284,116698,13,933.318937
1779366753.756229,0.000999981,103600,12,828.815747
1779366753.757184,0.000999771,118146,13,945.384493
1779366753.758186,0.000999793,113736,12,910.076386
1779366753.759207,0.000982094,110840,12,902.887096
1779366753.760205,0.000999460,105048,12,840.838053
1779366753.761175,0.001019485,128348,14,1007.159497
1779366753.762221,0.001001839,115184,12,919.780524
1779366753.763207,0.001002383,115250,13,919.808097
1779366753.764202,0.000976156,97610,9,799.954106
1779366753.765176,0.000999791,100572,10,804.744192
1779366753.766189,0.001019800,132692,14,1040.925672
1779366753.767186,0.000980255,109392,12,892.763618
1779366753.768189,0.001000079,106430,11,851.372742
1779366753.769194,0.001018602,113670,11,892.753009
1779366753.770154,0.000981456,113670,11,926.541791
1779366753.771167,0.001000170,113736,12,909.733345
1779366753.772211,0.001000221,104982,11,839.670433
1779366753.773188,0.001018300,125386,13,985.061377
1779366753.774164,0.001000587,115184,12,920.931413
1779366753.775177,0.000980809,119528,12,974.933958
1779366753.776212,0.001000001,96228,10,769.823230
1779366753.777145,0.001000247,107878,11,862.810886
1779366753.778185,0.001018096,102020,10,801.653282
1779366753.779122,0.000981505,77206,7,629.286657
1779366753.780146,0.001019202,0,0,0.000000
1779366753.781141,0.000999433,0,0,0.000000
1779366753.782138,0.000999844,0,0,0.000000
1779366753.783124,0.000981494,0,0,0.000000
1779366753.784160,0.001018706,0,0,0.000000
1779366753.785157,0.001000287,0,0,0.000000
1779366753.786176,0.001000526,20404,2,163.146185
1779366753.787176,0.000980300,84512,8,689.682750
1779366753.788169,0.000999972,121108,14,968.891129
1779366753.789203,0.001020433,113802,13,892.185964
1779366753.790146,0.000998402,118146,13,946.680796
1779366753.791198,0.001007619,104916,10,832.981514
1779366753.792164,0.000974089,100704,12,827.062004
1779366753.793217,0.001018583,116698,13,916.551719
1779366753.794192,0.000999551,115184,12,921.885927
1779366753.795180,0.000999850,125386,13,1003.238486
1779366753.796252,0.000981739,103534,11,843.678411
1779366753.797204,0.001000005,124004,14,992.027040
1779366753.798209,0.001023880,121108,14,946.267141
1779366753.799182,0.000975869,112354,13,921.058052
1779366753.800196,0.001000696,115250,13,921.358734
1779366753.801197,0.001018507,113736,12,893.354685
1779366753.802189,0.000999918,116632,12,933.132517
1779366753.803170,0.000980800,121042,13,987.292007
1779366753.804245,0.001019371,106430,11,835.260175
1779366753.805164,0.000980913,115184,12,939.402373
1779366753.806235,0.001019636,115184,12,903.726428
1779366753.807207,0.000999349,118146,13,945.783705
1779366753.808249,0.000981200,102086,11,832.335915
1779366753.809172,0.001019369,121042,13,949.936677
1779366753.810217,0.001000020,116698,13,933.565329
1779366753.811168,0.000980470,109392,12,892.567850
1779366753.812207,0.001000448,115184,12,921.059365
1779366753.813189,0.001019239,125452,14,984.671897
1779366753.814195,0.000999194,113802,13,911.150387
1779366753.815178,0.000981011,121042,13,987.079656
1779366753.816194,0.001000246,107944,12,863.339618
1779366753.817212,0.001008631,121108,14,960.573292
1779366753.818211,0.001010720,116698,13,923.682128
1779366753.819200,0.000999067,116698,13,934.455847
1779366753.820149,0.000980654,94780,10,773.198294
1779366753.821190,0.001000939,125386,13,1002.146984
1779366753.822196,0.001000301,110840,12,886.453178
1779366753.823162,0.000999042,126834,13,1015.644988
1779366753.824209,0.001000507,104982,11,839.430409
1779366753.825156,0.001000033,125452,14,1003.582882
1779366753.826477,0.000999822,118080,12,944.808176
1779366753.827180,0.001000375,115250,13,921.654380
1779366753.828222,0.001019286,121042,13,950.014029
1779366753.829162,0.000999476,118146,13,945.663528
1779366753.830192,0.001000344,115118,11,920.627304
1779366753.831188,0.000980721,121108,14,987.909915
1779366753.832184,0.001000021,106496,12,851.950109
1779366753.833153,0.000999436,118146,13,945.701376
1779366753.834160,0.001000549,115250,13,921.494100
1779366753.835173,0.000998742,121042,13,969.555701
1779366753.836272,0.001001348,116698,13,932.327223
1779366753.837179,0.000999782,113802,13,910.614514
1779366753.838199,0.001025492,96294,11,751.202350
1779366753.839209,0.000993601,100572,10,809.757639
1779366753.840229,0.001000015,97742,11,781.924271
1779366753.841160,0.001000546,106496,12,851.503079
1779366753.842179,0.000999203,113802,13,911.142180
1779366753.843165,0.001000079,122490,13,979.842592
1779366753.844179,0.001000260,115184,12,921.232480
1779366753.845195,0.000999404,96294,11,770.811404
1779366753.846218,0.001005168,113736,12,905.209875
1779366753.847177,0.000994869,115184,12,926.224458
1779366753.848248,0.001004635,97742,11,778.328448
1779366753.849220,0.000995542,109392,12,879.054826
1779366753.850210,0.000999404,107944,12,864.066984
1779366753.851271,0.001004370,113736,12,905.929090
1779366753.852164,0.000977192,118212,14,967.768872
1779366753.853161,0.000999670,119594,13,957.067832
1779366753.854162,0.001000051,116698,13,933.536390
1779366753.855206,0.001000231,118080,12,944.421839
1779366753.856212,0.001000493,102020,10,815.757831
1779366753.857201,0.001009092,113802,13,902.213079
1779366753.858216,0.001010823,128348,14,1015.790104
1779366753.859201,0.000979510,115250,13,941.286970
1779366753.860221,0.001000037,105048,12,840.352907
1779366753.861159,0.000999945,121042,13,968.389261
1779366753.862200,0.001000301,118146,13,944.883590
1779366753.863165,0.000999824,115250,13,922.162301
1779366753.864156,0.000999788,106496,12,852.148656
1779366753.865202,0.001020722,116566,11,913.596454
1779366753.866159,0.000979742,121042,13,988.358160
1779366753.867597,0.000999570,113802,13,910.807647
1779366753.868125,0.001000810,118146,13,944.403034
1779366753.869101,0.000999561,113802,13,910.815848
1779366753.870100,0.000999952,125386,13,1003.136151
1779366753.871197,0.000999140,113736,12,910.671177
1779366753.872198,0.001020119,105048,12,823.809771
1779366753.873186,0.000980433,106496,12,868.971159
1779366753.874206,0.001019187,118146,13,927.374466
1779366753.875203,0.001000434,115250,13,921.600026
1779366753.876206,0.000999697,113670,11,909.635620
1779366753.877192,0.001000041,115250,13,921.962200
1779366753.878196,0.001001179,122424,12,978.238657
1779366753.879214,0.000999062,115250,13,922.865648
1779366753.880188,0.000999755,96228,10,770.012653
1779366753.881216,0.001000223,123938,13,991.282944
1779366753.882184,0.000999264,115250,13,922.679092
1779366753.883188,0.000980801,116698,13,951.858736
1779366753.884218,0.001001438,109392,12,873.879361
1779366753.885210,0.000999167,118316,14,947.317115
1779366753.886194,0.001000098,118146,13,945.075383
1779366753.887126,0.000999663,113802,13,910.722914
