[291888.262534] TCP: my_cca: seq=1 cwnd=10 rtt=227 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50598
[291889.561906] TCP: my_cca: seq=14387 cwnd=10 rtt=473 bytes_acked=38826672 bytes_sent=42400336 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.562179] TCP: my_cca: seq=14390 cwnd=5 rtt=165 bytes_acked=38833912 bytes_sent=42407576 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.563071] TCP: my_cca: seq=14400 cwnd=5 rtt=176 bytes_acked=38859976 bytes_sent=42435088 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.564885] TCP: my_cca: seq=14421 cwnd=10 rtt=336 bytes_acked=38915000 bytes_sent=42497352 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.565209] TCP: my_cca: seq=14424 cwnd=5 rtt=221 bytes_acked=38923688 bytes_sent=42507488 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.567166] TCP: my_cca: seq=14447 cwnd=10 rtt=422 bytes_acked=38984504 bytes_sent=42582784 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.567692] TCP: my_cca: seq=14452 cwnd=5 rtt=278 bytes_acked=38996088 bytes_sent=42591472 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.569473] TCP: my_cca: seq=14474 cwnd=10 rtt=456 bytes_acked=39051112 bytes_sent=42655184 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.569879] TCP: my_cca: seq=14478 cwnd=5 rtt=193 bytes_acked=39062696 bytes_sent=42665320 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.571677] TCP: my_cca: seq=14500 cwnd=10 rtt=404 bytes_acked=39119168 bytes_sent=42724688 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.571814] TCP: my_cca: seq=14501 cwnd=10 rtt=542 bytes_acked=39120616 bytes_sent=42731928 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.572231] TCP: my_cca: seq=14505 cwnd=5 rtt=214 bytes_acked=39132200 bytes_sent=42742064 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.574086] TCP: my_cca: seq=14529 cwnd=10 rtt=430 bytes_acked=39190120 bytes_sent=42808672 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.574555] TCP: my_cca: seq=14534 cwnd=5 rtt=175 bytes_acked=39203152 bytes_sent=42817360 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.576823] TCP: my_cca: seq=14560 cwnd=10 rtt=348 bytes_acked=39269760 bytes_sent=42892656 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.577177] TCP: my_cca: seq=14564 cwnd=5 rtt=205 bytes_acked=39281344 bytes_sent=42901344 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.579518] TCP: my_cca: seq=14590 cwnd=10 rtt=406 bytes_acked=39353744 bytes_sent=42983880 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.580021] TCP: my_cca: seq=14594 cwnd=5 rtt=189 bytes_acked=39365328 bytes_sent=42994016 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.580475] TCP: my_cca: seq=14600 cwnd=7 rtt=201 bytes_acked=39379808 bytes_sent=43009944 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.581774] TCP: my_cca: seq=14616 cwnd=10 rtt=391 bytes_acked=39420352 bytes_sent=43057728 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.582258] TCP: my_cca: seq=14620 cwnd=5 rtt=162 bytes_acked=39433384 bytes_sent=43067864 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.583982] TCP: my_cca: seq=14643 cwnd=10 rtt=368 bytes_acked=39486960 bytes_sent=43135920 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.584540] TCP: my_cca: seq=14647 cwnd=5 rtt=269 bytes_acked=39498544 bytes_sent=43144608 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.586410] TCP: my_cca: seq=14668 cwnd=10 rtt=386 bytes_acked=39556464 bytes_sent=43209768 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.586776] TCP: my_cca: seq=14672 cwnd=5 rtt=240 bytes_acked=39566600 bytes_sent=43219904 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.588630] TCP: my_cca: seq=14692 cwnd=10 rtt=403 bytes_acked=39624520 bytes_sent=43282168 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.588961] TCP: my_cca: seq=14695 cwnd=5 rtt=251 bytes_acked=39631760 bytes_sent=43292304 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.589318] TCP: my_cca: seq=14700 cwnd=7 rtt=213 bytes_acked=39643344 bytes_sent=43303888 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.591240] TCP: my_cca: seq=14717 cwnd=11 rtt=525 bytes_acked=39701264 bytes_sent=43371944 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.591427] TCP: my_cca: seq=14719 cwnd=5 rtt=338 bytes_acked=39708504 bytes_sent=43374840 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.593905] TCP: my_cca: seq=14740 cwnd=11 rtt=363 bytes_acked=39782352 bytes_sent=43463168 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.594210] TCP: my_cca: seq=14743 cwnd=5 rtt=478 bytes_acked=39792488 bytes_sent=43466064 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.595981] TCP: my_cca: seq=14762 cwnd=10 rtt=317 bytes_acked=39844616 bytes_sent=43525432 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.596308] TCP: my_cca: seq=14765 cwnd=5 rtt=202 bytes_acked=39853304 bytes_sent=43535568 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.598175] TCP: my_cca: seq=14790 cwnd=10 rtt=498 bytes_acked=39909776 bytes_sent=43600728 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.598582] TCP: my_cca: seq=14794 cwnd=5 rtt=188 bytes_acked=39921360 bytes_sent=43607968 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.599208] TCP: my_cca: seq=14800 cwnd=6 rtt=299 bytes_acked=39935840 bytes_sent=43628240 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.600596] TCP: my_cca: seq=14819 cwnd=10 rtt=445 bytes_acked=39983624 bytes_sent=43681816 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.600971] TCP: my_cca: seq=14823 cwnd=5 rtt=140 bytes_acked=39995208 bytes_sent=43689056 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.603690] TCP: my_cca: seq=14855 cwnd=10 rtt=419 bytes_acked=40077744 bytes_sent=43783176 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.604210] TCP: my_cca: seq=14859 cwnd=5 rtt=238 bytes_acked=40089328 bytes_sent=43793312 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.606073] TCP: my_cca: seq=14882 cwnd=10 rtt=395 bytes_acked=40147248 bytes_sent=43859920 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.606551] TCP: my_cca: seq=14886 cwnd=5 rtt=142 bytes_acked=40160280 bytes_sent=43868608 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.607749] TCP: my_cca: seq=14900 cwnd=7 rtt=232 bytes_acked=40196480 bytes_sent=43910600 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.609389] TCP: my_cca: seq=14919 cwnd=11 rtt=279 bytes_acked=40247160 bytes_sent=43967072 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.609925] TCP: my_cca: seq=14923 cwnd=5 rtt=194 bytes_acked=40260192 bytes_sent=43977208 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.612156] TCP: my_cca: seq=14947 cwnd=11 rtt=486 bytes_acked=40326800 bytes_sent=44052504 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.612552] TCP: my_cca: seq=14951 cwnd=5 rtt=193 bytes_acked=40338384 bytes_sent=44062640 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.615669] TCP: my_cca: seq=14983 cwnd=11 rtt=451 bytes_acked=40433952 bytes_sent=44168344 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.616231] TCP: my_cca: seq=14987 cwnd=5 rtt=210 bytes_acked=40446984 bytes_sent=44178480 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.617149] TCP: my_cca: seq=15000 cwnd=8 rtt=289 bytes_acked=40475944 bytes_sent=44213232 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.617822] TCP: my_cca: seq=15008 cwnd=10 rtt=491 bytes_acked=40496216 bytes_sent=44236400 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.618207] TCP: my_cca: seq=15012 cwnd=5 rtt=215 bytes_acked=40507800 bytes_sent=44246536 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.620001] TCP: my_cca: seq=15035 cwnd=10 rtt=426 bytes_acked=40562824 bytes_sent=44310248 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.620543] TCP: my_cca: seq=15039 cwnd=5 rtt=234 bytes_acked=40575856 bytes_sent=44320384 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.622283] TCP: my_cca: seq=15059 cwnd=10 rtt=447 bytes_acked=40630880 bytes_sent=44384096 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.622687] TCP: my_cca: seq=15063 cwnd=5 rtt=221 bytes_acked=40642464 bytes_sent=44394232 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.624887] TCP: my_cca: seq=15088 cwnd=11 rtt=569 bytes_acked=40707624 bytes_sent=44469528 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.625345] TCP: my_cca: seq=15092 cwnd=5 rtt=161 bytes_acked=40720656 bytes_sent=44476768 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.626215] TCP: my_cca: seq=15100 cwnd=7 rtt=268 bytes_acked=40745272 bytes_sent=44508624 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.627219] TCP: my_cca: seq=15114 cwnd=10 rtt=345 bytes_acked=40780024 bytes_sent=44547720 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.627677] TCP: my_cca: seq=15118 cwnd=5 rtt=160 bytes_acked=40793056 bytes_sent=44556408 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.630469] TCP: my_cca: seq=15151 cwnd=11 rtt=479 bytes_acked=40875592 bytes_sent=44649080 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.630905] TCP: my_cca: seq=15154 cwnd=5 rtt=171 bytes_acked=40887176 bytes_sent=44656320 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.633047] TCP: my_cca: seq=15176 cwnd=10 rtt=369 bytes_acked=40950888 bytes_sent=44730168 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.633405] TCP: my_cca: seq=15179 cwnd=5 rtt=238 bytes_acked=40961024 bytes_sent=44740304 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.635172] TCP: my_cca: seq=15193 cwnd=10 rtt=364 bytes_acked=41014600 bytes_sent=44801120 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.635486] TCP: my_cca: seq=15196 cwnd=5 rtt=206 bytes_acked=41024736 bytes_sent=44811256 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.635876] TCP: my_cca: seq=15200 cwnd=6 rtt=220 bytes_acked=41036320 bytes_sent=44822840 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.637458] TCP: my_cca: seq=15214 cwnd=10 rtt=380 bytes_acked=41082656 bytes_sent=44874968 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.637790] TCP: my_cca: seq=15217 cwnd=5 rtt=193 bytes_acked=41091344 bytes_sent=44885104 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.639391] TCP: my_cca: seq=15238 cwnd=10 rtt=355 bytes_acked=41143472 bytes_sent=44945920 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.639930] TCP: my_cca: seq=15242 cwnd=5 rtt=251 bytes_acked=41155056 bytes_sent=44954608 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.641804] TCP: my_cca: seq=15265 cwnd=10 rtt=379 bytes_acked=41215872 bytes_sent=45029904 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.642325] TCP: my_cca: seq=15269 cwnd=5 rtt=212 bytes_acked=41228904 bytes_sent=45038592 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.644483] TCP: my_cca: seq=15290 cwnd=11 rtt=367 bytes_acked=41294064 bytes_sent=45109544 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.644846] TCP: my_cca: seq=15293 cwnd=5 rtt=244 bytes_acked=41301304 bytes_sent=45116784 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.645496] TCP: my_cca: seq=15300 cwnd=6 rtt=217 bytes_acked=41320128 bytes_sent=45138504 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.647151] TCP: my_cca: seq=15320 cwnd=11 rtt=544 bytes_acked=41373704 bytes_sent=45200768 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.647568] TCP: my_cca: seq=15324 cwnd=5 rtt=184 bytes_acked=41385288 bytes_sent=45208008 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.649601] TCP: my_cca: seq=15350 cwnd=10 rtt=450 bytes_acked=41447552 bytes_sent=45281856 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.649917] TCP: my_cca: seq=15354 cwnd=5 rtt=170 bytes_acked=41459136 bytes_sent=45291992 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.651766] TCP: my_cca: seq=15375 cwnd=10 rtt=299 bytes_acked=41511264 bytes_sent=45349912 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.652085] TCP: my_cca: seq=15378 cwnd=5 rtt=213 bytes_acked=41519952 bytes_sent=45357152 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.653868] TCP: my_cca: seq=15400 cwnd=10 rtt=467 bytes_acked=41574976 bytes_sent=45422312 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.653966] TCP: my_cca: seq=15402 cwnd=10 rtt=365 bytes_acked=41579320 bytes_sent=45428104 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.654432] TCP: my_cca: seq=15406 cwnd=5 rtt=226 bytes_acked=41590904 bytes_sent=45436792 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.656400] TCP: my_cca: seq=15430 cwnd=10 rtt=388 bytes_acked=41651720 bytes_sent=45506296 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.656899] TCP: my_cca: seq=15433 cwnd=5 rtt=209 bytes_acked=41663304 bytes_sent=45514984 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.658889] TCP: my_cca: seq=15455 cwnd=10 rtt=361 bytes_acked=41722672 bytes_sent=45581592 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.659237] TCP: my_cca: seq=15458 cwnd=5 rtt=242 bytes_acked=41732808 bytes_sent=45591728 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.660922] TCP: my_cca: seq=15482 cwnd=10 rtt=447 bytes_acked=41786384 bytes_sent=45653992 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.661373] TCP: my_cca: seq=15486 cwnd=5 rtt=207 bytes_acked=41797968 bytes_sent=45664128 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.662274] TCP: my_cca: seq=15500 cwnd=8 rtt=285 bytes_acked=41828376 bytes_sent=45697432 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.663177] TCP: my_cca: seq=15506 cwnd=10 rtt=515 bytes_acked=41851544 bytes_sent=45726392 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.663675] TCP: my_cca: seq=15510 cwnd=5 rtt=243 bytes_acked=41864576 bytes_sent=45736528 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.665550] TCP: my_cca: seq=15531 cwnd=10 rtt=348 bytes_acked=41922496 bytes_sent=45801688 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.665919] TCP: my_cca: seq=15535 cwnd=5 rtt=208 bytes_acked=41934080 bytes_sent=45810376 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.668801] TCP: my_cca: seq=15564 cwnd=10 rtt=766 bytes_acked=42013720 bytes_sent=45900152 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.669157] TCP: my_cca: seq=15568 cwnd=5 rtt=229 bytes_acked=42026752 bytes_sent=45908840 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.671624] TCP: my_cca: seq=15598 cwnd=10 rtt=365 bytes_acked=42106392 bytes_sent=45997168 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.671776] TCP: my_cca: seq=15600 cwnd=5 rtt=439 bytes_acked=42112184 bytes_sent=45997168 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.671962] TCP: my_cca: seq=15602 cwnd=5 rtt=181 bytes_acked=42117976 bytes_sent=46002960 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.673970] TCP: my_cca: seq=15627 cwnd=10 rtt=380 bytes_acked=42177344 bytes_sent=46072464 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.674432] TCP: my_cca: seq=15631 cwnd=5 rtt=178 bytes_acked=42190376 bytes_sent=46081152 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.676954] TCP: my_cca: seq=15659 cwnd=10 rtt=407 bytes_acked=42264224 bytes_sent=46165136 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.677456] TCP: my_cca: seq=15663 cwnd=5 rtt=262 bytes_acked=42275808 bytes_sent=46173824 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.679514] TCP: my_cca: seq=15685 cwnd=11 rtt=430 bytes_acked=42342416 bytes_sent=46249120 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.679900] TCP: my_cca: seq=15689 cwnd=5 rtt=178 bytes_acked=42354000 bytes_sent=46256360 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.680757] TCP: my_cca: seq=15700 cwnd=7 rtt=245 bytes_acked=42380064 bytes_sent=46289664 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.681968] TCP: my_cca: seq=15716 cwnd=10 rtt=437 bytes_acked=42416264 bytes_sent=46330208 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.682421] TCP: my_cca: seq=15720 cwnd=5 rtt=162 bytes_acked=42427848 bytes_sent=46337448 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.685010] TCP: my_cca: seq=15749 cwnd=11 rtt=376 bytes_acked=42504592 bytes_sent=46422880 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.686102] TCP: my_cca: seq=15752 cwnd=5 rtt=980 bytes_acked=42513280 bytes_sent=46430120 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.688753] TCP: my_cca: seq=15783 cwnd=12 rtt=308 bytes_acked=42614640 bytes_sent=46545960 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.689163] TCP: my_cca: seq=15789 cwnd=6 rtt=262 bytes_acked=42629120 bytes_sent=46557544 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.690029] TCP: my_cca: seq=15800 cwnd=8 rtt=263 bytes_acked=42656632 bytes_sent=46586504 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.690611] TCP: my_cca: seq=15805 cwnd=10 rtt=292 bytes_acked=42672560 bytes_sent=46603880 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.690892] TCP: my_cca: seq=15808 cwnd=5 rtt=198 bytes_acked=42681248 bytes_sent=46614016 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.693213] TCP: my_cca: seq=15832 cwnd=10 rtt=632 bytes_acked=42743512 bytes_sent=46684968 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.693521] TCP: my_cca: seq=15836 cwnd=5 rtt=181 bytes_acked=42755096 bytes_sent=46692208 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.695625] TCP: my_cca: seq=15859 cwnd=10 rtt=441 bytes_acked=42823152 bytes_sent=46768952 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.695918] TCP: my_cca: seq=15862 cwnd=5 rtt=196 bytes_acked=42831840 bytes_sent=46779088 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.697595] TCP: my_cca: seq=15884 cwnd=10 rtt=427 bytes_acked=42883968 bytes_sent=46839904 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.698085] TCP: my_cca: seq=15888 cwnd=5 rtt=154 bytes_acked=42897000 bytes_sent=46848592 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.699371] TCP: my_cca: seq=15900 cwnd=7 rtt=161 bytes_acked=42928856 bytes_sent=46883344 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.700843] TCP: my_cca: seq=15919 cwnd=11 rtt=486 bytes_acked=42978088 bytes_sent=46939816 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.701209] TCP: my_cca: seq=15923 cwnd=5 rtt=181 bytes_acked=42989672 bytes_sent=46947056 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.703528] TCP: my_cca: seq=15953 cwnd=11 rtt=438 bytes_acked=43060624 bytes_sent=47029592 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.703979] TCP: my_cca: seq=15957 cwnd=5 rtt=177 bytes_acked=43072208 bytes_sent=47036832 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.706095] TCP: my_cca: seq=15985 cwnd=10 rtt=480 bytes_acked=43135920 bytes_sent=47112128 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.706412] TCP: my_cca: seq=15989 cwnd=5 rtt=180 bytes_acked=43147504 bytes_sent=47119368 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.707356] TCP: my_cca: seq=16000 cwnd=8 rtt=294 bytes_acked=43175016 bytes_sent=47155568 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.708410] TCP: my_cca: seq=16014 cwnd=10 rtt=396 bytes_acked=43206872 bytes_sent=47190320 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.708925] TCP: my_cca: seq=16018 cwnd=5 rtt=266 bytes_acked=43218456 bytes_sent=47200456 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.711083] TCP: my_cca: seq=16042 cwnd=10 rtt=396 bytes_acked=43282168 bytes_sent=47271408 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.711370] TCP: my_cca: seq=16046 cwnd=5 rtt=206 bytes_acked=43292304 bytes_sent=47281544 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.712927] TCP: my_cca: seq=16060 cwnd=10 rtt=446 bytes_acked=43340088 bytes_sent=47338016 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.713330] TCP: my_cca: seq=16064 cwnd=5 rtt=189 bytes_acked=43351672 bytes_sent=47348152 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.715534] TCP: my_cca: seq=16091 cwnd=11 rtt=363 bytes_acked=43416832 bytes_sent=47420552 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.715820] TCP: my_cca: seq=16094 cwnd=5 rtt=182 bytes_acked=43426968 bytes_sent=47427792 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.716373] TCP: my_cca: seq=16100 cwnd=6 rtt=189 bytes_acked=43441448 bytes_sent=47446616 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.718017] TCP: my_cca: seq=16119 cwnd=11 rtt=399 bytes_acked=43492128 bytes_sent=47503088 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.718350] TCP: my_cca: seq=16122 cwnd=5 rtt=205 bytes_acked=43502264 bytes_sent=47513224 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.720408] TCP: my_cca: seq=16147 cwnd=11 rtt=438 bytes_acked=43564528 bytes_sent=47584176 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.720835] TCP: my_cca: seq=16151 cwnd=5 rtt=239 bytes_acked=43576112 bytes_sent=47591416 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.722840] TCP: my_cca: seq=16174 cwnd=10 rtt=387 bytes_acked=43636928 bytes_sent=47663816 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.723318] TCP: my_cca: seq=16178 cwnd=5 rtt=162 bytes_acked=43649960 bytes_sent=47672504 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.725250] TCP: my_cca: seq=16200 cwnd=9 rtt=349 bytes_acked=43709328 bytes_sent=47739112 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.725579] TCP: my_cca: seq=16205 cwnd=10 rtt=426 bytes_acked=43719464 bytes_sent=47752144 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.726002] TCP: my_cca: seq=16209 cwnd=5 rtt=184 bytes_acked=43731048 bytes_sent=47759384 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.727916] TCP: my_cca: seq=16233 cwnd=10 rtt=406 bytes_acked=43790416 bytes_sent=47830336 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.728433] TCP: my_cca: seq=16237 cwnd=5 rtt=218 bytes_acked=43802000 bytes_sent=47840472 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.730545] TCP: my_cca: seq=16258 cwnd=10 rtt=399 bytes_acked=43865712 bytes_sent=47909976 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.730843] TCP: my_cca: seq=16262 cwnd=5 rtt=190 bytes_acked=43875848 bytes_sent=47918664 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.733167] TCP: my_cca: seq=16285 cwnd=10 rtt=497 bytes_acked=43943904 bytes_sent=47996856 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.733531] TCP: my_cca: seq=16289 cwnd=5 rtt=218 bytes_acked=43955488 bytes_sent=48006992 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.734294] TCP: my_cca: seq=16300 cwnd=8 rtt=267 bytes_acked=43980104 bytes_sent=48037400 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.735445] TCP: my_cca: seq=16314 cwnd=10 rtt=540 bytes_acked=44011960 bytes_sent=48072152 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.735792] TCP: my_cca: seq=16318 cwnd=5 rtt=189 bytes_acked=44023544 bytes_sent=48082288 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.738415] TCP: my_cca: seq=16347 cwnd=11 rtt=387 bytes_acked=44100288 bytes_sent=48166272 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.738716] TCP: my_cca: seq=16350 cwnd=5 rtt=178 bytes_acked=44110424 bytes_sent=48173512 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.740599] TCP: my_cca: seq=16374 cwnd=10 rtt=460 bytes_acked=44166896 bytes_sent=48241568 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.741028] TCP: my_cca: seq=16378 cwnd=5 rtt=163 bytes_acked=44178480 bytes_sent=48250256 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.742962] TCP: my_cca: seq=16400 cwnd=9 rtt=304 bytes_acked=44239296 bytes_sent=48316864 phase=congestion_avoidance Destination: 192.168.88.253:50598
[291889.743644] TCP: my_cca: seq=16407 cwnd=10 rtt=541 bytes_acked=44256672 bytes_sent=48338584 phase=loss_recovery Destination: 192.168.88.253:50598
[291889.743991] TCP: my_cca: seq=16411 cwnd=5 rtt=181 bytes_acked=44268256 bytes_sent=48345824 phase=congestion_avoidance Destination: 192.168.88.253:50598
