# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958663.929734,0.000989564,76220,14,616.190565
1780958663.931229,0.001001765,64636,14,516.176948
1780958663.931955,0.001008699,64702,15,513.152090
1780958663.932638,0.000990122,64570,13,521.713486
1780958663.933668,0.000999698,60292,14,482.481709
1780958663.935290,0.001010590,73390,15,580.967554
1780958663.935698,0.000996073,70494,15,566.175371
1780958663.936785,0.000992613,61740,14,497.595740
1780958663.937662,0.001012967,63188,14,499.033039
1780958663.939222,0.000999876,64438,11,515.567930
1780958663.939673,0.000996654,73456,16,589.620871
1780958663.940730,0.000990887,61410,9,495.798209
1780958663.941717,0.001003590,58844,14,469.068046
1780958663.942660,0.001005074,63254,15,503.477356
1780958663.943680,0.000991196,67532,14,545.054661
1780958663.944652,0.001000846,66150,15,528.752675
1780958663.945638,0.000998417,64702,15,518.436685
1780958663.946653,0.001008706,67664,16,536.640012
1780958663.947681,0.001000328,61806,15,494.285874
1780958663.948669,0.000991652,67532,14,544.804024
1780958663.949710,0.001010575,69046,15,546.587834
1780958663.951109,0.000991226,61806,15,498.824688
1780958663.951662,0.001000172,70560,16,564.382926
1780958663.952670,0.001008240,69112,16,548.377370
1780958663.953671,0.000996579,58844,14,472.367971
1780958663.954800,0.000996988,69112,16,554.566354
1780958663.955699,0.001003547,64636,14,515.260371
1780958663.956674,0.000994276,66216,16,532.777619
1780958663.957689,0.000997836,68980,14,553.036772
1780958663.958919,0.001002903,48708,14,388.536080
1780958663.959729,0.001000506,74970,17,599.456675
1780958663.960713,0.000997373,70428,14,564.908013
1780958663.961712,0.001005631,64702,15,514.717625
1780958663.962797,0.001005789,58646,11,466.467619
1780958663.963682,0.000987907,64702,15,523.952153
1780958663.964693,0.001000425,69046,15,552.133343
1780958663.965735,0.001011081,66150,15,523.400202
1780958663.966799,0.000992355,55948,14,451.032141
1780958663.967700,0.000996461,70560,16,566.484790
1780958663.968756,0.001000076,65952,12,527.575904
1780958663.969730,0.000999711,66084,14,528.824830
1780958663.971414,0.001000838,64636,14,516.655043
1780958663.971705,0.001012920,67664,16,534.407456
1780958663.972796,0.000987168,58844,14,476.871211
1780958663.973731,0.001004631,70362,13,560.301245
1780958663.974837,0.000995258,61740,14,496.273328
1780958663.975703,0.001010541,70296,12,556.501913
1780958663.976677,0.000992538,64636,14,520.975519
1780958663.977709,0.001004913,63254,15,503.558019
1780958663.978661,0.000991427,62924,10,507.744897
1780958663.979693,0.001013045,69112,16,545.776348
1780958663.980646,0.000988550,60292,14,487.922715
1780958663.981731,0.001003323,66216,16,527.973544
1780958663.984306,0.000998410,63188,14,506.309031
1780958663.984367,0.000996825,68980,14,553.597673
1780958663.984671,0.000999349,60226,13,482.121861
1780958663.985643,0.001008139,64702,15,513.437135
1780958663.986667,0.001007999,70494,15,559.476746
1780958663.987693,0.000997817,66084,14,529.828616
1780958663.988691,0.000987522,60292,14,488.430637
1780958663.989672,0.000999207,66150,15,529.619989
1780958663.990659,0.001008809,71942,15,570.510374
1780958663.991648,0.000993305,57264,12,461.199732
1780958663.992647,0.001008740,67598,15,536.098499
1780958663.993639,0.000989046,67532,14,546.239508
1780958663.994643,0.000999586,69112,16,553.124994
1780958663.995647,0.001009299,64504,12,511.277629
1780958663.996641,0.000990333,66084,14,533.832559
1780958663.997628,0.001010193,64768,16,512.915849
1780958663.998653,0.000989822,63254,15,511.235353
1780958663.999649,0.001000027,69112,16,552.881072
1780958664.000663,0.001013475,63122,13,498.261921
1780958664.001637,0.000989934,69046,15,557.984674
1780958664.002638,0.000996798,69112,16,554.672060
1780958664.003638,0.000999873,58646,11,469.227592
1780958664.004642,0.001006077,66150,15,526.003477
1780958664.005633,0.000996631,67532,14,542.082275
1780958664.006673,0.001009842,69112,16,547.507432
1780958664.007647,0.000989129,60292,14,487.637103
1780958664.008645,0.001008182,63254,15,501.925248
1780958664.009655,0.001002085,66216,16,528.625815
1780958664.010662,0.001001813,63122,13,504.062135
1780958664.011688,0.000994757,69112,16,555.810112
1780958664.012662,0.001004451,63122,13,502.738312
1780958664.013661,0.000987603,66018,13,534.773588
1780958664.014818,0.001003686,64702,15,515.715074
1780958664.015782,0.001005864,61806,15,491.565460
1780958664.016739,0.000997185,66150,15,530.693903
1780958664.017678,0.001000158,67598,15,540.698570
1780958664.018655,0.000992999,64570,13,520.201934
1780958664.019654,0.001011781,69112,16,546.458176
1780958664.020749,0.000999054,66216,16,530.229597
1780958664.021672,0.000990086,70560,16,570.132292
1780958664.022655,0.000998888,61806,15,494.998438
1780958664.023649,0.001007997,63254,15,502.017367
1780958664.024632,0.000997579,70362,13,564.262078
1780958664.025624,0.000994086,60292,14,485.205505
1780958664.026654,0.001000523,70560,16,564.184931
1780958664.027647,0.000999687,69112,16,553.069111
1780958664.028656,0.001005067,54368,12,432.751249
1780958664.029638,0.001003749,70560,16,562.371669
1780958664.030710,0.001002985,66084,14,527.098611
1780958664.031633,0.000988634,69046,15,558.718393
1780958664.032681,0.001011597,69112,16,546.557572
1780958664.033699,0.001001429,64768,16,517.404629
1780958664.034754,0.000986512,57396,14,465.445935
1780958664.035693,0.001012410,70560,16,557.560672
1780958664.036682,0.000991811,67598,15,545.249044
1780958664.037674,0.000996089,66150,15,531.277828
1780958664.038777,0.001012367,67532,14,533.656273
1780958664.039642,0.000990318,67730,17,547.137384
1780958664.040637,0.000997096,63056,12,505.917184
1780958664.041728,0.001013599,64504,12,509.108632
1780958664.042675,0.000992773,73522,17,592.457692
1780958664.043669,0.000998976,61806,15,494.954834
1780958664.044634,0.000999805,70626,17,565.118198
1780958664.045741,0.000999787,61476,10,491.912777
1780958664.046738,0.001001737,55882,13,446.280810
1780958664.047718,0.000993199,71810,13,578.413792
1780958664.048699,0.001014577,63122,13,497.720725
1780958664.049662,0.000989563,69112,16,558.727438
1780958664.050722,0.001007221,57396,14,455.876119
1780958664.051711,0.001001309,70296,12,561.632823
1780958664.052646,0.000997193,66150,15,530.689646
1780958664.053657,0.000990204,60094,11,485.508037
1780958664.054658,0.001003895,63188,14,503.542701
1780958664.055743,0.001004427,64702,15,515.334614
1780958664.056662,0.000991511,58778,13,474.249907
1780958664.057796,0.001000892,72074,17,576.078138
1780958664.058650,0.001001045,63122,13,504.448851
1780958664.059657,0.000998112,71942,15,576.624667
1780958664.060649,0.001012446,60292,14,476.406643
1780958664.061707,0.000988790,68848,12,557.028287
1780958664.062740,0.001013407,64768,16,511.289146
1780958664.063675,0.000993503,69178,17,557.043109
1780958664.064691,0.000993362,57396,14,462.236325
1780958664.065665,0.001011344,72074,17,570.124508
1780958664.066700,0.000994334,63056,12,507.322489
1780958664.067664,0.001000937,67664,16,540.805265
1780958664.068703,0.000993845,63254,15,509.165916
1780958664.069646,0.001003592,58646,11,467.488780
1780958664.070722,0.000994907,70428,14,566.308208
1780958664.071675,0.001000312,61344,8,490.598933
1780958664.072640,0.001007549,61608,12,489.171246
1780958664.073660,0.001006053,70362,13,559.509290
1780958664.074650,0.000985827,66150,15,536.808182
1780958664.075686,0.001000555,57396,14,458.913303
1780958664.076686,0.001002606,64702,15,516.270599
1780958664.077736,0.001006463,70560,16,560.855193
1780958664.078677,0.001003368,70428,14,561.532758
1780958664.079885,0.000991444,58712,12,473.749400
1780958664.080703,0.001000838,70362,13,562.424688
1780958664.081743,0.000994008,64636,14,520.205069
1780958664.082720,0.001014830,63188,14,498.116926
1780958664.083644,0.000987055,70428,14,570.813177
1780958664.084627,0.000998764,61740,14,494.531241
1780958664.085696,0.001010774,60226,13,476.672332
1780958664.086645,0.000997596,63188,14,506.722160
1780958664.087668,0.001004343,70560,16,562.039064
1780958664.088652,0.000988550,66084,14,534.795407
1780958664.089633,0.000999230,64636,14,517.486465
1780958664.090643,0.001001655,67598,15,539.890481
1780958664.091666,0.001010181,67664,16,535.856446
1780958664.092651,0.000988192,61740,14,499.821897
1780958664.093639,0.001005552,67532,14,537.273060
1780958664.094724,0.000994661,67532,14,543.155909
1780958664.095709,0.001005988,69112,16,549.604965
1780958664.096678,0.000993167,60028,10,483.527946
1780958664.097729,0.001013950,39756,10,313.672272
1780958664.098696,0.000994574,81946,13,659.144518
1780958664.099677,0.000992021,74640,12,601.922742
1780958664.100696,0.000999873,61872,16,495.038870
1780958664.101690,0.001013167,64702,15,510.889123
1780958664.102712,0.000989151,64702,15,523.293208
1780958664.103692,0.000997639,68848,12,552.087479
1780958664.104700,0.001009576,64702,15,512.706324
1780958664.105692,0.000998367,60226,13,482.596079
1780958664.106667,0.000993719,71942,15,579.173791
1780958664.107626,0.001001053,58712,12,469.201930
1780958664.108627,0.000997973,61740,14,494.923209
1780958664.109627,0.000999560,69046,15,552.611149
1780958664.110749,0.001004698,66150,15,526.725444
1780958664.111654,0.001005760,70560,16,561.247216
1780958664.112638,0.001000827,67532,14,539.809577
1780958664.113642,0.000990998,69178,17,558.451177
1780958664.114666,0.000997786,60226,13,482.877090
1780958664.115662,0.001006661,65952,12,524.124805
1780958664.116659,0.001000405,64702,15,517.406450
1780958664.117620,0.000992291,67664,16,545.517394
1780958664.118648,0.001000852,55816,12,446.147882
1780958664.119638,0.001000617,72074,17,576.236462
1780958664.120658,0.000999571,70494,15,564.194039
1780958664.121644,0.001013309,58778,13,464.047985
1780958664.122646,0.000985483,69112,16,561.040627
1780958664.123635,0.000999896,58844,14,470.800963
1780958664.124659,0.001009085,72008,16,570.877577
1780958664.125632,0.000992207,64636,14,521.149317
1780958664.126658,0.001001018,70626,17,564.433407
1780958664.127727,0.000999169,55882,13,447.427813
1780958664.128642,0.001007917,69112,16,548.553105
1780958664.129621,0.000991959,68980,14,556.313315
1780958664.130722,0.001005059,63188,14,502.959528
1780958664.131709,0.000995205,66216,16,532.280284
1780958664.132703,0.001009587,64702,15,512.700738
1780958664.133627,0.000989484,63188,14,510.876376
1780958664.134670,0.000999293,67664,16,541.694978
1780958664.135684,0.001012474,69046,15,545.562651
1780958664.136673,0.000988508,67598,15,547.070939
1780958664.137683,0.001011549,63122,13,499.210617
1780958664.138714,0.000987710,64702,15,524.056656
1780958664.139762,0.001001956,66164,14,528.278687
1780958664.140720,0.000999770,66216,16,529.849865
1780958664.141696,0.001003327,60292,14,480.736589
1780958664.142694,0.000995199,64702,15,520.113063
1780958664.143656,0.001015000,66150,15,521.379310
1780958664.144620,0.000992218,67532,14,544.493246
1780958664.145655,0.000996673,69046,15,554.211863
1780958664.146648,0.001002084,61806,15,493.419713
1780958664.147730,0.001000395,60292,14,482.145553
1780958664.148642,0.000993158,70560,16,568.368779
1780958664.149647,0.001001863,64702,15,516.653475
1780958664.150649,0.001001778,67532,14,539.297130
1780958664.151732,0.001007138,64768,16,514.471701
1780958664.152679,0.000993922,63056,13,507.532784
1780958664.153677,0.000996333,64636,14,518.991141
1780958664.154662,0.001002217,66150,15,528.029359
1780958664.155651,0.000997691,68980,14,553.117147
1780958664.156641,0.001009674,69178,17,548.121473
1780958664.157647,0.001001649,61740,14,493.106867
1780958664.158706,0.000992450,69112,16,557.102121
1780958664.159674,0.000999523,66150,15,529.452549
1780958664.160649,0.001010302,63188,14,500.349400
1780958664.161651,0.000985658,67466,13,547.581413
1780958664.162732,0.001000370,65754,9,525.837440
1780958664.163641,0.001003055,66018,13,526.535434
1780958664.164636,0.000996649,66282,17,532.038862
1780958664.165642,0.001002233,64570,13,515.409091
1780958664.166665,0.001007685,63188,14,501.648829
1780958664.167650,0.000999896,68848,12,550.841287
1780958664.168695,0.000989426,61476,10,497.063954
1780958664.169679,0.001003667,67532,14,538.282119
1780958664.170654,0.001007804,69046,15,548.090700
1780958664.171682,0.000990249,61806,15,499.316838
1780958664.172766,0.001000889,65886,11,526.619835
1780958664.173631,0.000998700,69046,15,553.087013
1780958664.174682,0.001013029,64702,15,510.958719
1780958664.175670,0.000989789,66216,16,535.192854
1780958664.176667,0.001006778,58844,14,467.582724
1780958664.177662,0.001001590,69112,16,552.018291
1780958664.178673,0.000992186,66018,13,532.303419
1780958664.179672,0.001010748,70560,16,558.477484
1780958664.180660,0.000992058,61806,15,498.406343
1780958664.181706,0.001001593,61740,14,493.134437
1780958664.182667,0.000991677,64702,15,521.960275
1780958664.183704,0.001014519,67598,15,533.044724
1780958664.184638,0.000995471,67664,16,543.774756
1780958664.185724,0.001000950,63122,13,504.496728
1780958664.186646,0.000992595,70494,15,568.159219
1780958664.187629,0.001002034,69178,17,552.300621
1780958664.188635,0.000994307,63254,15,508.929335
1780958664.189629,0.001012712,69112,16,545.955810
1780958664.190659,0.000988420,58844,14,476.267174
1780958664.191661,0.001010794,66150,15,523.548814
1780958664.192646,0.000997647,67532,14,541.530221
1780958664.193626,0.001000322,69112,16,552.718025
1780958664.194684,0.000991709,66216,16,534.156693
1780958664.195704,0.001008427,57330,13,454.807339
1780958664.196643,0.000997658,67598,15,542.053489
1780958664.197626,0.001005315,70494,15,560.970442
1780958664.198687,0.000988607,69046,15,558.733653
1780958664.199648,0.000998689,61872,16,495.625765
1780958664.200657,0.000999619,64702,15,517.813287
1780958664.201677,0.001002805,69112,16,551.349465
1780958664.202683,0.001005779,60094,11,477.989698
1780958664.203653,0.000991489,69046,15,557.109559
1780958664.204647,0.001002405,72008,16,574.681890
1780958664.205677,0.001009622,63254,15,501.209364
1780958664.206718,0.000996675,66150,15,530.965460
1780958664.207650,0.000991178,61740,14,498.316145
1780958664.208688,0.001004529,67664,16,538.871451
1780958664.209666,0.001007003,66084,14,524.995457
1780958664.210648,0.000991584,66150,15,533.691548
1780958664.211689,0.000997397,63122,13,506.293883
1780958664.212657,0.001009831,66150,15,524.048083
1780958664.213642,0.001000990,66150,15,528.676610
1780958664.214894,0.000998972,64570,13,517.091570
1780958664.215683,0.000998157,63254,15,506.966339
1780958664.216661,0.001009558,70494,15,558.612779
1780958664.217636,0.000984863,69112,16,561.393818
1780958664.218656,0.001006261,66216,16,526.432009
1780958664.219678,0.000992557,66282,17,534.232291
1780958664.220719,0.001013755,61674,13,486.697476
1780958664.221660,0.000996134,64438,11,517.504673
1780958664.222645,0.000996042,67598,15,542.932929
1780958664.223683,0.001002538,55882,13,445.924244
1780958664.224664,0.000989787,70626,17,570.837968
1780958664.225652,0.001006333,66150,15,525.869667
1780958664.226701,0.001005327,71876,14,571.961163
1780958664.227646,0.000988837,60226,14,487.247140
1780958664.228653,0.000999850,60292,14,482.408361
1780958664.229640,0.001000243,67598,15,540.652621
1780958664.230740,0.001005127,67664,16,538.550850
1780958664.231687,0.000998246,64636,14,517.996566
1780958664.232713,0.000997562,73390,15,588.554897
1780958664.233632,0.001009279,67664,16,536.335344
1780958664.234650,0.000992584,60358,15,486.471674
1780958664.235656,0.000997683,64702,15,518.818102
1780958664.236661,0.001001506,63122,13,504.216650
1780958664.237667,0.001003487,67598,15,538.904839
1780958664.238625,0.000994776,69046,15,555.268724
1780958664.239682,0.001003143,61674,13,491.846128
1780958664.240652,0.000998294,63188,14,506.367864
1780958664.241639,0.001001264,67532,14,539.573978
1780958664.242655,0.001001152,73522,17,587.499201
1780958664.243658,0.001007455,61806,15,490.789167
1780958664.244649,0.000999937,70626,17,565.043598
1780958664.245674,0.000997440,61674,13,494.658325
1780958664.246643,0.000991346,63254,15,510.449429
1780958664.247639,0.001009410,70494,15,558.694683
1780958664.248734,0.000997539,69046,15,553.730731
1780958664.249759,0.001000632,61806,15,494.135706
1780958664.251409,0.001001007,64702,15,517.095285
1780958664.251679,0.000993736,65820,10,529.879163
1780958664.252670,0.001003516,61740,14,492.189462
1780958664.253695,0.001001438,64518,11,515.402851
1780958664.254653,0.000994402,70362,13,566.064831
1780958664.255646,0.001006023,60226,13,478.923444
1780958664.256666,0.001001244,64306,9,513.808822
1780958664.257663,0.001000027,62726,7,501.794452
1780958664.258659,0.000996093,60028,10,482.107594
1780958664.259650,0.000994438,61278,7,492.965876
1780958664.260620,0.001006226,64174,7,510.215399
1780958664.261632,0.001004355,73192,12,582.997048
1780958664.262670,0.000989649,61740,14,499.086040
1780958664.263679,0.001005774,58448,8,464.899669
1780958664.264667,0.000993891,62858,9,505.954878
1780958664.265651,0.001009091,71612,10,567.734724
1780958664.266696,0.000991048,54236,10,437.807251
1780958664.267655,0.001012378,67598,15,534.172019
1780958664.268636,0.000990667,67268,10,543.213815
1780958664.269634,0.001005804,60028,10,477.452864
1780958664.270696,0.000998907,61806,15,494.989023
1780958664.271635,0.000992276,70296,12,566.745543
1780958664.272637,0.001002254,67598,15,539.567814
1780958664.273680,0.001008239,56934,7,451.750031
1780958664.274674,0.001001032,74640,12,596.504407
1780958664.275660,0.000988467,58766,13,475.613248
1780958664.276673,0.001001717,70230,11,560.876974
1780958664.277689,0.000998268,55420,6,444.129232
1780958664.278672,0.001007304,57112,8,453.583030
1780958664.279752,0.001006502,73324,14,582.802617
1780958664.280674,0.000993588,69112,16,556.464047
1780958664.281653,0.001003726,61542,11,490.508366
1780958664.282696,0.001001498,66084,14,527.881234
1780958664.283641,0.000987717,62858,9,509.117490
1780958664.284624,0.000999438,68518,7,548.452230
1780958664.285669,0.001007470,58646,11,465.689301
1780958664.286641,0.000997570,55552,8,445.498562
1780958664.287659,0.001001553,71414,7,570.426128
1780958664.288640,0.001000821,61542,11,491.932124
1780958664.289636,0.000997054,67136,8,538.674936
1780958664.290686,0.000995559,60094,11,482.896544
1780958664.291690,0.001005987,64240,8,510.861472
1780958664.292675,0.001008486,71414,7,566.504642
1780958664.293637,0.000985982,61542,11,499.335688
1780958664.294668,0.001011648,58382,7,461.678370
1780958664.295742,0.000989230,62792,8,507.805061
1780958664.296688,0.000999435,70230,11,562.157619
1780958664.297655,0.001009729,64636,14,512.105723
1780958664.298838,0.001005529,69046,15,549.330750
1780958664.299683,0.000990907,61410,9,495.788202
1780958664.300659,0.001003650,70494,15,561.901061
1780958664.301652,0.000991183,60292,14,486.626587
1780958664.302667,0.001006436,60028,10,477.153043
1780958664.303699,0.000996174,70362,13,565.057912
1780958664.304642,0.001002379,65622,7,523.730046
1780958664.305646,0.001006505,52524,6,417.476317
1780958664.306642,0.000986735,73192,12,593.407551
1780958664.307656,0.001000600,62726,7,501.507096
1780958664.308697,0.001010298,55420,6,438.840817
1780958664.309668,0.000988980,70296,12,568.634351
1780958664.310753,0.001009712,73522,17,582.518580
1780958664.311657,0.000990522,52854,11,426.877949
1780958664.312699,0.001000721,74574,11,596.162167
1780958664.313724,0.001004991,55684,10,443.259691
1780958664.314715,0.000994695,64636,14,519.845782
1780958664.315708,0.001003959,65952,12,525.535405
1780958664.316711,0.000996669,72074,17,578.519047
1780958664.317834,0.001012644,51472,12,406.634513
1780958664.318659,0.000986831,67400,12,546.395482
1780958664.319633,0.001010316,62792,8,497.206815
1780958664.320668,0.000995139,73258,13,588.926773
1780958664.321641,0.000996123,53972,6,433.456511
1780958664.322649,0.001004119,71876,14,572.649258
1780958664.323665,0.001005838,64240,8,510.937149
1780958664.324637,0.000995747,66084,14,530.930045
1780958664.325644,0.000992011,68650,9,553.622893
1780958664.326657,0.001000181,53972,6,431.697863
1780958664.327640,0.001010473,77602,13,614.381582
1780958664.328643,0.000989801,61806,15,499.542837
1780958664.329632,0.001005367,65754,9,523.223858
1780958664.330723,0.001002407,55684,10,444.402324
1780958664.331671,0.001001857,70494,15,562.906682
1780958664.332672,0.001001209,64504,12,515.408871
1780958664.333693,0.000994955,57396,14,461.496249
1780958664.334707,0.000996837,72994,9,585.804901
1780958664.335704,0.001012202,66018,13,521.777274
1780958664.336742,0.000985786,58778,13,477.004137
1780958664.337702,0.000999158,57330,13,459.026500
1780958664.338678,0.001010801,71876,14,568.863703
1780958664.339669,0.001002368,65886,11,525.842804
1780958664.340649,0.000998619,54236,10,434.488028
1780958664.341624,0.001000428,70296,12,562.127409
1780958664.342654,0.000997549,71996,16,577.383166
1780958664.343657,0.000996795,60160,12,482.827462
1780958664.344655,0.000993297,70428,14,567.226117
1780958664.345626,0.001009711,66282,17,525.156208
1780958664.346668,0.000994932,58712,12,472.088545
1780958664.347654,0.000995706,66216,16,532.012462
1780958664.348655,0.001004188,67532,14,538.002844
1780958664.349662,0.001001017,69046,15,551.806812
1780958664.350677,0.001007361,69112,16,548.855872
1780958664.351639,0.000987005,63254,15,512.694465
1780958664.352708,0.001012504,69112,16,546.067966
1780958664.353679,0.000995988,54368,12,436.696024
1780958664.354690,0.000992284,58712,12,473.348356
1780958664.355657,0.001007408,0,0,0.000000
1780958664.356898,0.000992957,4476,2,36.061985
1780958664.357743,0.001008278,19154,5,151.973960
1780958664.358716,0.000991170,48510,11,391.537274
1780958664.359670,0.001010566,77668,14,614.847521
1780958664.360648,0.000989038,102152,12,826.273611
1780958664.361658,0.001003246,99322,13,792.005151
1780958664.362649,0.000997219,64702,15,519.059504
1780958664.363661,0.001001418,66150,15,528.450657
1780958664.364656,0.000999625,66018,13,528.342128
1780958664.365664,0.001011460,60226,13,476.349040
1780958664.366652,0.000987660,67598,15,547.540652
1780958664.367646,0.000999079,66150,15,529.687843
1780958664.368679,0.001010768,69046,15,546.483466
1780958664.369656,0.000998974,67598,15,541.339414
1780958664.370649,0.000993520,69046,15,555.970690
1780958664.371650,0.001005839,58910,15,468.544171
1780958664.372691,0.000991117,66216,16,534.475748
1780958664.373647,0.001005891,69046,15,549.133057
1780958664.374647,0.001009843,66018,13,522.996149
1780958664.375740,0.000990267,57264,12,462.614628
1780958664.376710,0.000994770,66018,13,530.920715
1780958664.377690,0.001010545,69178,17,547.649041
1780958664.378628,0.000988666,38308,10,309.977283
1780958664.379664,0.001014695,77536,12,611.304875
1780958664.380687,0.000986376,71678,11,581.344234
1780958664.381725,0.000999352,74970,17,600.148896
1780958664.382643,0.001006110,63254,15,502.958921
1780958664.383686,0.000996435,64702,15,519.467903
1780958664.384660,0.001009177,67532,14,535.343156
1780958664.385666,0.000997752,69046,15,553.612521
1780958664.386660,0.000990404,63254,15,510.934932
1780958664.387648,0.001000206,61674,13,493.290382
1780958664.388670,0.001010135,70428,14,557.770991
1780958664.389653,0.000989231,66150,15,534.960995
1780958664.390684,0.001012592,60292,14,476.337953
1780958664.391663,0.000993708,74970,17,603.557584
1780958664.392653,0.001001613,60292,14,481.559245
1780958664.393658,0.000992805,63188,14,509.167460
1780958664.394711,0.001001608,69112,16,552.008371
1780958664.395665,0.001007375,70494,15,559.823303
1780958664.396650,0.001001590,69112,16,552.018291
1780958664.397654,0.000995802,60226,13,483.839157
1780958664.398690,0.001002969,61740,14,492.457893
1780958664.399658,0.000990252,67598,15,546.107455
1780958664.400712,0.001008412,68980,14,547.236645
1780958664.401635,0.001003095,66216,16,528.093550
1780958664.402675,0.000999014,69178,17,553.970215
1780958664.403721,0.000998826,57132,10,457.593214
1780958664.404659,0.000990623,64636,14,521.982631
1780958664.405685,0.001011395,70560,16,558.120220
1780958664.406681,0.000993137,60358,15,486.200796
1780958664.407684,0.001003417,66150,15,527.397881
1780958664.408674,0.001005172,73324,14,583.573757
1780958664.409624,0.000991277,58778,13,474.361858
1780958664.410666,0.001010096,63188,14,500.451442
1780958664.411695,0.000998707,64702,15,518.286144
1780958664.412668,0.000989690,66150,15,534.712890
1780958664.413691,0.001003877,63122,13,503.025769
1780958664.414643,0.000993123,67598,15,544.528724
1780958664.415658,0.001000520,67664,16,541.030664
1780958664.416677,0.000999416,64702,15,517.918464
1780958664.417648,0.001004918,63188,14,503.030098
1780958664.418684,0.001006457,67664,16,537.839172
1780958664.419663,0.001001085,67532,14,539.670458
1780958664.420644,0.000989082,69112,16,558.999153
1780958664.421802,0.001000074,63122,13,504.938635
1780958664.422735,0.000998967,61674,13,493.902201
1780958664.423723,0.001004692,133682,16,1064.461546
1780958664.424657,0.000994957,67730,17,544.586349
1780958664.425652,0.000999787,58646,11,469.267954
1780958664.426652,0.001004252,66084,14,526.433604
1780958664.427665,0.001007210,60292,14,478.883252
1780958664.428659,0.000994248,70362,13,566.152509
1780958664.429633,0.000994128,61674,13,496.306311
1780958664.430703,0.001002916,69112,16,551.288443
1780958664.431654,0.000997280,60094,11,482.063212
1780958664.432659,0.001007345,71942,15,571.339511
1780958664.433645,0.001002395,67598,15,539.491917
1780958664.434654,0.000990423,64702,15,522.621143
1780958664.435683,0.000999940,61740,14,493.949637
1780958664.436659,0.001011718,64702,15,511.620827
1780958664.437660,0.000989093,67532,14,546.213551
1780958664.438688,0.001011976,73522,17,581.215365
1780958664.439650,0.000999252,63320,16,506.939191
1780958664.440806,0.000997646,58778,13,471.333519
1780958664.441702,0.000996772,74772,14,600.113165
1780958664.442726,0.000994936,57330,13,460.974374
1780958664.443713,0.001010923,69112,16,546.921971
1780958664.444721,0.000995742,63254,15,508.195898
1780958664.445698,0.000997962,66150,15,530.280712
1780958664.446690,0.000994536,67532,14,543.224177
1780958664.447671,0.001003692,66150,15,527.253381
1780958664.448783,0.000995741,64702,15,519.829956
1780958664.449651,0.001000293,60358,15,482.722562
1780958664.450671,0.001007645,70560,16,560.197292
1780958664.451635,0.000991844,63122,13,509.128452
1780958664.452617,0.001000053,70494,15,563.922112
1780958664.457431,0.001001033,69112,16,552.325448
1780958664.457514,0.001004317,64504,12,513.813866
1780958664.457535,0.000997879,63122,13,506.049331
1780958664.457553,0.001003651,67664,16,539.342859
1780958664.458116,0.000996347,62924,10,505.237633
1780958664.460221,0.000997814,64702,15,518.749987
1780958664.460284,0.000999726,66150,15,529.345041
1780958664.460680,0.001000789,67664,16,540.885242
1780958664.461659,0.000999307,60292,14,482.670491
1780958664.462670,0.001007316,69112,16,548.880391
1780958664.463638,0.000991910,63056,12,508.562269
1780958664.464639,0.001008498,61740,14,489.758036
1780958664.465662,0.000995657,63254,15,508.239283
1780958664.466670,0.001006162,66150,15,525.959040
1780958664.467646,0.000992525,76286,15,614.884260
1780958664.468626,0.001007025,57330,13,455.440530
1780958664.469621,0.000997202,60358,15,484.218844
1780958664.470722,0.001001338,66084,14,527.965582
1780958664.471659,0.001003253,74838,15,596.762731
1780958664.472803,0.000990228,61872,16,499.860638
1780958664.473627,0.000999004,70560,16,565.042783
1780958664.474663,0.001002715,63320,16,505.188413
1780958664.475665,0.001003900,60292,14,480.462197
1780958664.476635,0.000992191,66150,15,533.365048
1780958664.477644,0.001010646,67532,14,534.565021
1780958664.478699,0.000990301,69046,15,557.777888
1780958664.479635,0.000999493,69112,16,553.176460
1780958664.480677,0.001001533,66216,16,528.917170
1780958664.481651,0.001008685,66150,15,524.643471
1780958664.482688,0.000990102,63254,15,511.090777
1780958664.483665,0.001009738,63122,13,500.105968
1780958664.484677,0.000990461,68980,14,557.154699
1780958664.485663,0.001000153,69112,16,552.811420
1780958664.486768,0.000999403,52986,13,424.141212
1780958664.487652,0.001002333,73390,15,585.753437
1780958664.488649,0.001006422,68980,14,548.318697
1780958664.489635,0.001000798,66216,16,529.305614
1780958664.490689,0.001000582,66150,15,528.892185
1780958664.491665,0.000990216,61806,15,499.333479
1780958664.492640,0.001002158,64768,16,517.028253
1780958664.493686,0.001004861,66150,15,526.640003
1780958664.494669,0.000992708,67598,15,544.756363
1780958664.495636,0.001000110,69112,16,552.835188
1780958664.496658,0.001000557,64570,13,516.272436
1780958664.497647,0.001002570,67730,17,540.451041
1780958664.498649,0.001007707,63056,12,500.589953
1780958664.499657,0.000994239,64636,14,520.084205
1780958664.500643,0.000995203,63188,14,507.940591
1780958664.501656,0.001003585,61740,14,492.155622
1780958664.502667,0.001003251,72074,17,574.723574
1780958664.503638,0.000992402,60226,13,485.496805
1780958664.504670,0.001003505,69046,15,550.438712
1780958664.505677,0.001004266,67730,17,539.538329
1780958664.506668,0.001006389,64702,15,514.329946
1780958664.507659,0.000986737,63320,16,513.368811
1780958664.508651,0.000999041,71810,13,575.031455
