[295174.628411] TCP: my_cca: seq=1 cwnd=10 rtt=553 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:40518
[295177.911493] TCP: my_cca: seq=72288 cwnd=10 rtt=224 bytes_acked=195786976 bytes_sent=211080752 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.911654] TCP: my_cca: seq=72292 cwnd=5 rtt=124 bytes_acked=195797112 bytes_sent=211090888 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.911987] TCP: my_cca: seq=72300 cwnd=7 rtt=114 bytes_acked=195815936 bytes_sent=211111160 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.912510] TCP: my_cca: seq=72315 cwnd=10 rtt=175 bytes_acked=195852136 bytes_sent=211154600 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.912767] TCP: my_cca: seq=72320 cwnd=5 rtt=101 bytes_acked=195865168 bytes_sent=211164736 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.913916] TCP: my_cca: seq=72349 cwnd=11 rtt=270 bytes_acked=195933224 bytes_sent=211242928 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.914165] TCP: my_cca: seq=72355 cwnd=5 rtt=120 bytes_acked=195947704 bytes_sent=211251616 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.915564] TCP: my_cca: seq=72385 cwnd=11 rtt=220 bytes_acked=196033136 bytes_sent=211347184 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.915810] TCP: my_cca: seq=72390 cwnd=5 rtt=128 bytes_acked=196046168 bytes_sent=211357320 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.916633] TCP: my_cca: seq=72400 cwnd=9 rtt=171 bytes_acked=196092504 bytes_sent=211399312 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.917442] TCP: my_cca: seq=72414 cwnd=13 rtt=279 bytes_acked=196143184 bytes_sent=211467368 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.917752] TCP: my_cca: seq=72418 cwnd=6 rtt=139 bytes_acked=196160560 bytes_sent=211480400 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.923490] TCP: my_cca: seq=72500 cwnd=16 rtt=300 bytes_acked=196448712 bytes_sent=211781584 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.923697] TCP: my_cca: seq=72505 cwnd=16 rtt=243 bytes_acked=196463192 bytes_sent=211798960 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.923933] TCP: my_cca: seq=72511 cwnd=8 rtt=135 bytes_acked=196480568 bytes_sent=211810544 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.924537] TCP: my_cca: seq=72525 cwnd=10 rtt=179 bytes_acked=196518216 bytes_sent=211855432 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.924819] TCP: my_cca: seq=72530 cwnd=5 rtt=139 bytes_acked=196531248 bytes_sent=211865568 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.926134] TCP: my_cca: seq=72558 cwnd=12 rtt=243 bytes_acked=196610888 bytes_sent=211955344 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.926386] TCP: my_cca: seq=72563 cwnd=6 rtt=103 bytes_acked=196625368 bytes_sent=211966928 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.927390] TCP: my_cca: seq=72588 cwnd=11 rtt=233 bytes_acked=196684736 bytes_sent=212032088 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.927534] TCP: my_cca: seq=72592 cwnd=5 rtt=99 bytes_acked=196694872 bytes_sent=212039328 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.927930] TCP: my_cca: seq=72600 cwnd=7 rtt=119 bytes_acked=196713696 bytes_sent=212062496 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.928910] TCP: my_cca: seq=72625 cwnd=12 rtt=253 bytes_acked=196777408 bytes_sent=212134896 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.929151] TCP: my_cca: seq=72631 cwnd=6 rtt=136 bytes_acked=196790440 bytes_sent=212143584 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.929904] TCP: my_cca: seq=72650 cwnd=10 rtt=182 bytes_acked=196838224 bytes_sent=212200056 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.930133] TCP: my_cca: seq=72655 cwnd=5 rtt=111 bytes_acked=196851256 bytes_sent=212210192 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.931012] TCP: my_cca: seq=72678 cwnd=10 rtt=162 bytes_acked=196906280 bytes_sent=212273904 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.931317] TCP: my_cca: seq=72683 cwnd=5 rtt=135 bytes_acked=196919312 bytes_sent=212282592 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.931933] TCP: my_cca: seq=72700 cwnd=9 rtt=118 bytes_acked=196959856 bytes_sent=212330376 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.932415] TCP: my_cca: seq=72712 cwnd=11 rtt=267 bytes_acked=196987368 bytes_sent=212360784 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.932640] TCP: my_cca: seq=72717 cwnd=5 rtt=101 bytes_acked=197000400 bytes_sent=212368024 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.933509] TCP: my_cca: seq=72740 cwnd=10 rtt=169 bytes_acked=197055424 bytes_sent=212434632 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.933784] TCP: my_cca: seq=72745 cwnd=5 rtt=115 bytes_acked=197068456 bytes_sent=212444768 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.934914] TCP: my_cca: seq=72771 cwnd=11 rtt=265 bytes_acked=197136512 bytes_sent=212521512 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.935250] TCP: my_cca: seq=72776 cwnd=5 rtt=106 bytes_acked=197152440 bytes_sent=212534544 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.936321] TCP: my_cca: seq=72800 cwnd=11 rtt=278 bytes_acked=197219048 bytes_sent=212605496 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.936460] TCP: my_cca: seq=72804 cwnd=12 rtt=259 bytes_acked=197227736 bytes_sent=212630112 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.936683] TCP: my_cca: seq=72809 cwnd=6 rtt=234 bytes_acked=197240768 bytes_sent=212633008 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.937973] TCP: my_cca: seq=72837 cwnd=12 rtt=189 bytes_acked=197321856 bytes_sent=212721336 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.938128] TCP: my_cca: seq=72840 cwnd=6 rtt=146 bytes_acked=197330544 bytes_sent=212728576 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.939302] TCP: my_cca: seq=72866 cwnd=11 rtt=279 bytes_acked=197398600 bytes_sent=212806768 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.939517] TCP: my_cca: seq=72871 cwnd=5 rtt=97 bytes_acked=197411632 bytes_sent=212814008 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.940838] TCP: my_cca: seq=72900 cwnd=11 rtt=289 bytes_acked=197489824 bytes_sent=212905232 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.941213] TCP: my_cca: seq=72909 cwnd=13 rtt=262 bytes_acked=197512992 bytes_sent=212929848 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.941382] TCP: my_cca: seq=72913 cwnd=6 rtt=146 bytes_acked=197524576 bytes_sent=212937088 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.942302] TCP: my_cca: seq=72931 cwnd=10 rtt=212 bytes_acked=197576704 bytes_sent=212996456 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.942465] TCP: my_cca: seq=72934 cwnd=5 rtt=108 bytes_acked=197586840 bytes_sent=213006592 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.943519] TCP: my_cca: seq=72961 cwnd=11 rtt=218 bytes_acked=197649104 bytes_sent=213076096 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.943662] TCP: my_cca: seq=72965 cwnd=5 rtt=102 bytes_acked=197659240 bytes_sent=213083336 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.944499] TCP: my_cca: seq=72986 cwnd=10 rtt=158 bytes_acked=197711368 bytes_sent=213147048 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.944783] TCP: my_cca: seq=72990 cwnd=5 rtt=125 bytes_acked=197724400 bytes_sent=213157184 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.945225] TCP: my_cca: seq=73000 cwnd=8 rtt=120 bytes_acked=197750464 bytes_sent=213187592 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.945862] TCP: my_cca: seq=73015 cwnd=11 rtt=211 bytes_acked=197792456 bytes_sent=213233928 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.946140] TCP: my_cca: seq=73019 cwnd=5 rtt=125 bytes_acked=197805488 bytes_sent=213244064 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.947191] TCP: my_cca: seq=73045 cwnd=11 rtt=217 bytes_acked=197872096 bytes_sent=213319360 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.947398] TCP: my_cca: seq=73049 cwnd=5 rtt=102 bytes_acked=197883680 bytes_sent=213329496 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.948320] TCP: my_cca: seq=73071 cwnd=10 rtt=199 bytes_acked=197938704 bytes_sent=213393208 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.948572] TCP: my_cca: seq=73075 cwnd=5 rtt=118 bytes_acked=197951736 bytes_sent=213401896 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.949578] TCP: my_cca: seq=73095 cwnd=11 rtt=158 bytes_acked=198014000 bytes_sent=213482984 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.949824] TCP: my_cca: seq=73100 cwnd=5 rtt=269 bytes_acked=198027032 bytes_sent=213485880 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.955933] TCP: my_cca: seq=73192 cwnd=16 rtt=176 bytes_acked=198307944 bytes_sent=213782720 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.956139] TCP: my_cca: seq=73198 cwnd=8 rtt=116 bytes_acked=198322424 bytes_sent=213792856 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.956200] TCP: my_cca: seq=73200 cwnd=8 rtt=129 bytes_acked=198328216 bytes_sent=213798648 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.956581] TCP: my_cca: seq=73208 cwnd=10 rtt=194 bytes_acked=198349936 bytes_sent=213827608 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.956828] TCP: my_cca: seq=73213 cwnd=5 rtt=117 bytes_acked=198362968 bytes_sent=213837744 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.957725] TCP: my_cca: seq=73236 cwnd=10 rtt=192 bytes_acked=198417992 bytes_sent=213901456 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.958025] TCP: my_cca: seq=73241 cwnd=5 rtt=165 bytes_acked=198431024 bytes_sent=213911592 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.959120] TCP: my_cca: seq=73270 cwnd=11 rtt=261 bytes_acked=198500528 bytes_sent=213989784 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.959355] TCP: my_cca: seq=73275 cwnd=5 rtt=122 bytes_acked=198513560 bytes_sent=213999920 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.960332] TCP: my_cca: seq=73300 cwnd=10 rtt=222 bytes_acked=198572928 bytes_sent=214065080 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.960364] TCP: my_cca: seq=73301 cwnd=11 rtt=254 bytes_acked=198575824 bytes_sent=214070872 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.960603] TCP: my_cca: seq=73306 cwnd=5 rtt=108 bytes_acked=198588856 bytes_sent=214081008 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.961495] TCP: my_cca: seq=73329 cwnd=10 rtt=189 bytes_acked=198643880 bytes_sent=214144720 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.961743] TCP: my_cca: seq=73334 cwnd=5 rtt=113 bytes_acked=198656912 bytes_sent=214154856 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.962650] TCP: my_cca: seq=73357 cwnd=10 rtt=201 bytes_acked=198711936 bytes_sent=214218568 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.962908] TCP: my_cca: seq=73361 cwnd=5 rtt=121 bytes_acked=198724968 bytes_sent=214227256 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.964510] TCP: my_cca: seq=73398 cwnd=13 rtt=276 bytes_acked=198821984 bytes_sent=214335856 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.964607] TCP: my_cca: seq=73400 cwnd=6 rtt=277 bytes_acked=198827776 bytes_sent=214338752 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.964754] TCP: my_cca: seq=73403 cwnd=6 rtt=140 bytes_acked=198836464 bytes_sent=214347440 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.966678] TCP: my_cca: seq=73450 cwnd=14 rtt=228 bytes_acked=198952304 bytes_sent=214477760 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.966914] TCP: my_cca: seq=73455 cwnd=7 rtt=135 bytes_acked=198965336 bytes_sent=214486448 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.967821] TCP: my_cca: seq=73474 cwnd=11 rtt=219 bytes_acked=199021808 bytes_sent=214551608 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.968151] TCP: my_cca: seq=73479 cwnd=5 rtt=188 bytes_acked=199034840 bytes_sent=214561744 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.970396] TCP: my_cca: seq=73500 cwnd=10 rtt=159 bytes_acked=199117376 bytes_sent=214647176 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.971692] TCP: my_cca: seq=73537 cwnd=16 rtt=181 bytes_acked=199249144 bytes_sent=214790528 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.971908] TCP: my_cca: seq=73543 cwnd=8 rtt=130 bytes_acked=199265072 bytes_sent=214802112 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.973138] TCP: my_cca: seq=73567 cwnd=13 rtt=288 bytes_acked=199337472 bytes_sent=214884648 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.973348] TCP: my_cca: seq=73572 cwnd=6 rtt=128 bytes_acked=199351952 bytes_sent=214896232 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.974512] TCP: my_cca: seq=73599 cwnd=11 rtt=263 bytes_acked=199420008 bytes_sent=214972976 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.974583] TCP: my_cca: seq=73600 cwnd=7 rtt=230 bytes_acked=199422904 bytes_sent=214972976 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.974766] TCP: my_cca: seq=73605 cwnd=5 rtt=120 bytes_acked=199434488 bytes_sent=214981664 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.976156] TCP: my_cca: seq=73637 cwnd=11 rtt=211 bytes_acked=199519920 bytes_sent=215077232 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.976418] TCP: my_cca: seq=73642 cwnd=5 rtt=123 bytes_acked=199532952 bytes_sent=215087368 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.977274] TCP: my_cca: seq=73664 cwnd=10 rtt=145 bytes_acked=199587976 bytes_sent=215151080 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.977546] TCP: my_cca: seq=73669 cwnd=5 rtt=111 bytes_acked=199601008 bytes_sent=215161216 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.978678] TCP: my_cca: seq=73698 cwnd=11 rtt=279 bytes_acked=199669064 bytes_sent=215239408 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.978762] TCP: my_cca: seq=73700 cwnd=5 rtt=242 bytes_acked=199674856 bytes_sent=215239408 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.978899] TCP: my_cca: seq=73704 cwnd=5 rtt=93 bytes_acked=199683544 bytes_sent=215246648 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.979844] TCP: my_cca: seq=73726 cwnd=10 rtt=172 bytes_acked=199740016 bytes_sent=215314704 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.980094] TCP: my_cca: seq=73731 cwnd=5 rtt=134 bytes_acked=199753048 bytes_sent=215324840 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.981508] TCP: my_cca: seq=73766 cwnd=12 rtt=290 bytes_acked=199837032 bytes_sent=215420408 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.981779] TCP: my_cca: seq=73771 cwnd=6 rtt=134 bytes_acked=199851512 bytes_sent=215431992 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.982959] TCP: my_cca: seq=73800 cwnd=11 rtt=203 bytes_acked=199925360 bytes_sent=215507288 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.983049] TCP: my_cca: seq=73803 cwnd=12 rtt=206 bytes_acked=199932600 bytes_sent=215521768 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.983270] TCP: my_cca: seq=73807 cwnd=6 rtt=118 bytes_acked=199944184 bytes_sent=215531904 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.984245] TCP: my_cca: seq=73830 cwnd=11 rtt=267 bytes_acked=200003552 bytes_sent=215598512 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.984517] TCP: my_cca: seq=73834 cwnd=5 rtt=118 bytes_acked=200016584 bytes_sent=215608648 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.985389] TCP: my_cca: seq=73854 cwnd=10 rtt=140 bytes_acked=200071608 bytes_sent=215678152 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.985599] TCP: my_cca: seq=73859 cwnd=5 rtt=224 bytes_acked=200084640 bytes_sent=215681048 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.987125] TCP: my_cca: seq=73893 cwnd=12 rtt=269 bytes_acked=200174416 bytes_sent=215782408 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.987422] TCP: my_cca: seq=73898 cwnd=6 rtt=190 bytes_acked=200187448 bytes_sent=215793992 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.987458] TCP: my_cca: seq=73900 cwnd=6 rtt=139 bytes_acked=200191792 bytes_sent=215793992 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.988535] TCP: my_cca: seq=73927 cwnd=10 rtt=224 bytes_acked=200256952 bytes_sent=215867840 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.988667] TCP: my_cca: seq=73931 cwnd=5 rtt=94 bytes_acked=200267088 bytes_sent=215875080 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.989552] TCP: my_cca: seq=73952 cwnd=10 rtt=183 bytes_acked=200320664 bytes_sent=215940240 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.989807] TCP: my_cca: seq=73957 cwnd=5 rtt=124 bytes_acked=200333696 bytes_sent=215950376 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.991461] TCP: my_cca: seq=73994 cwnd=13 rtt=244 bytes_acked=200433608 bytes_sent=216061872 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.991678] TCP: my_cca: seq=73999 cwnd=6 rtt=119 bytes_acked=200448088 bytes_sent=216073456 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.991739] TCP: my_cca: seq=74000 cwnd=6 rtt=101 bytes_acked=200450984 bytes_sent=216076352 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.992537] TCP: my_cca: seq=74020 cwnd=10 rtt=204 bytes_acked=200500216 bytes_sent=216132824 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.992787] TCP: my_cca: seq=74024 cwnd=5 rtt=132 bytes_acked=200511800 bytes_sent=216142960 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.993942] TCP: my_cca: seq=74050 cwnd=11 rtt=223 bytes_acked=200582752 bytes_sent=216222600 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.994163] TCP: my_cca: seq=74055 cwnd=5 rtt=97 bytes_acked=200595784 bytes_sent=216229840 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.995068] TCP: my_cca: seq=74078 cwnd=10 rtt=184 bytes_acked=200650808 bytes_sent=216296448 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.995331] TCP: my_cca: seq=74083 cwnd=5 rtt=115 bytes_acked=200663840 bytes_sent=216306584 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.996039] TCP: my_cca: seq=74100 cwnd=9 rtt=156 bytes_acked=200708728 bytes_sent=216358712 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.996688] TCP: my_cca: seq=74114 cwnd=12 rtt=277 bytes_acked=200747824 bytes_sent=216400704 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.997006] TCP: my_cca: seq=74118 cwnd=6 rtt=131 bytes_acked=200762304 bytes_sent=216412288 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.997815] TCP: my_cca: seq=74138 cwnd=10 rtt=193 bytes_acked=200814432 bytes_sent=216471656 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.998058] TCP: my_cca: seq=74143 cwnd=5 rtt=117 bytes_acked=200827464 bytes_sent=216481792 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295177.999047] TCP: my_cca: seq=74167 cwnd=10 rtt=217 bytes_acked=200885384 bytes_sent=216546952 phase=loss_recovery Destination: 192.168.88.253:40518
[295177.999191] TCP: my_cca: seq=74171 cwnd=5 rtt=104 bytes_acked=200895520 bytes_sent=216557088 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.000042] TCP: my_cca: seq=74192 cwnd=10 rtt=196 bytes_acked=200947648 bytes_sent=216617904 phase=loss_recovery Destination: 192.168.88.253:40518
[295178.000303] TCP: my_cca: seq=74197 cwnd=5 rtt=133 bytes_acked=200960680 bytes_sent=216628040 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.000450] TCP: my_cca: seq=74200 cwnd=6 rtt=119 bytes_acked=200967920 bytes_sent=216635280 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.001176] TCP: my_cca: seq=74220 cwnd=10 rtt=183 bytes_acked=201015704 bytes_sent=216691752 phase=loss_recovery Destination: 192.168.88.253:40518
[295178.001418] TCP: my_cca: seq=74224 cwnd=5 rtt=121 bytes_acked=201027288 bytes_sent=216700440 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.002301] TCP: my_cca: seq=74246 cwnd=10 rtt=198 bytes_acked=201082312 bytes_sent=216764152 phase=loss_recovery Destination: 192.168.88.253:40518
[295178.002573] TCP: my_cca: seq=74251 cwnd=5 rtt=113 bytes_acked=201095344 bytes_sent=216774288 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.003405] TCP: my_cca: seq=74272 cwnd=10 rtt=193 bytes_acked=201148920 bytes_sent=216836552 phase=loss_recovery Destination: 192.168.88.253:40518
[295178.003649] TCP: my_cca: seq=74277 cwnd=5 rtt=117 bytes_acked=201161952 bytes_sent=216846688 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.004679] TCP: my_cca: seq=74300 cwnd=11 rtt=226 bytes_acked=201224216 bytes_sent=216914744 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.005019] TCP: my_cca: seq=74308 cwnd=12 rtt=270 bytes_acked=201245936 bytes_sent=216940808 phase=loss_recovery Destination: 192.168.88.253:40518
[295178.005281] TCP: my_cca: seq=74313 cwnd=6 rtt=98 bytes_acked=201260416 bytes_sent=216949496 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.006189] TCP: my_cca: seq=74336 cwnd=10 rtt=165 bytes_acked=201316888 bytes_sent=217016104 phase=loss_recovery Destination: 192.168.88.253:40518
[295178.006503] TCP: my_cca: seq=74341 cwnd=5 rtt=119 bytes_acked=201329920 bytes_sent=217024792 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.007967] TCP: my_cca: seq=74378 cwnd=12 rtt=274 bytes_acked=201419696 bytes_sent=217127600 phase=loss_recovery Destination: 192.168.88.253:40518
[295178.008202] TCP: my_cca: seq=74384 cwnd=6 rtt=146 bytes_acked=201432728 bytes_sent=217139184 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.008800] TCP: my_cca: seq=74400 cwnd=9 rtt=126 bytes_acked=201470376 bytes_sent=217178280 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.009610] TCP: my_cca: seq=74419 cwnd=12 rtt=254 bytes_acked=201518160 bytes_sent=217233304 phase=loss_recovery Destination: 192.168.88.253:40518
[295178.009887] TCP: my_cca: seq=74424 cwnd=6 rtt=128 bytes_acked=201532640 bytes_sent=217244888 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.011357] TCP: my_cca: seq=74461 cwnd=12 rtt=273 bytes_acked=201622416 bytes_sent=217344800 phase=loss_recovery Destination: 192.168.88.253:40518
[295178.011584] TCP: my_cca: seq=74466 cwnd=6 rtt=98 bytes_acked=201636896 bytes_sent=217352040 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.012697] TCP: my_cca: seq=74490 cwnd=11 rtt=227 bytes_acked=201703504 bytes_sent=217430232 phase=loss_recovery Destination: 192.168.88.253:40518
[295178.012970] TCP: my_cca: seq=74495 cwnd=5 rtt=124 bytes_acked=201716536 bytes_sent=217440368 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.013186] TCP: my_cca: seq=74500 cwnd=7 rtt=128 bytes_acked=201728120 bytes_sent=217451952 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.013825] TCP: my_cca: seq=74518 cwnd=10 rtt=189 bytes_acked=201771560 bytes_sent=217504080 phase=loss_recovery Destination: 192.168.88.253:40518
[295178.014088] TCP: my_cca: seq=74522 cwnd=5 rtt=120 bytes_acked=201784592 bytes_sent=217512768 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.014890] TCP: my_cca: seq=74542 cwnd=10 rtt=175 bytes_acked=201836720 bytes_sent=217575032 phase=loss_recovery Destination: 192.168.88.253:40518
[295178.015148] TCP: my_cca: seq=74547 cwnd=5 rtt=107 bytes_acked=201849752 bytes_sent=217585168 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.016051] TCP: my_cca: seq=74570 cwnd=10 rtt=192 bytes_acked=201904776 bytes_sent=217648880 phase=loss_recovery Destination: 192.168.88.253:40518
[295178.016296] TCP: my_cca: seq=74575 cwnd=5 rtt=116 bytes_acked=201917808 bytes_sent=217659016 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.017309] TCP: my_cca: seq=74600 cwnd=10 rtt=188 bytes_acked=201978624 bytes_sent=217724176 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.017493] TCP: my_cca: seq=74603 cwnd=11 rtt=303 bytes_acked=201987312 bytes_sent=217737208 phase=loss_recovery Destination: 192.168.88.253:40518
[295178.017694] TCP: my_cca: seq=74608 cwnd=5 rtt=116 bytes_acked=202000344 bytes_sent=217745896 phase=congestion_avoidance Destination: 192.168.88.253:40518
[295178.019386] TCP: my_cca: seq=74643 cwnd=13 rtt=173 bytes_acked=202103152 bytes_sent=217861736 phase=loss_recovery Destination: 192.168.88.253:40518
[295178.019609] TCP: my_cca: seq=74648 cwnd=6 rtt=117 bytes_acked=202117632 bytes_sent=217873320 phase=congestion_avoidance Destination: 192.168.88.253:40518
