line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1013,644594.017836,28205,8,122442880,125586488,192.168.88.253,57896,245,,congestion_avoidance,
1014,644594.026428,28282,17,122693384,125850024,192.168.88.253,57896,622,,loss_recovery,
1015,644594.026930,28287,8,122713656,125860160,192.168.88.253,57896,209,,congestion_avoidance,
1016,644594.028113,28300,9,122751304,125897808,192.168.88.253,57896,154,,congestion_avoidance,
1017,644594.034369,28348,17,122929408,126091840,192.168.88.253,57896,585,,loss_recovery,
1018,644594.035007,28354,8,122955472,126101976,192.168.88.253,57896,236,,congestion_avoidance,
1019,644594.039485,28400,15,123087240,126243880,192.168.88.253,57896,631,,congestion_avoidance,
1020,644594.044618,28438,17,123236384,126403160,192.168.88.253,57896,668,,loss_recovery,
1021,644594.045062,28444,8,123258104,126417640,192.168.88.253,57896,221,,congestion_avoidance,
1022,644594.050967,28494,17,123426072,126601536,192.168.88.253,57896,615,,loss_recovery,
1023,644594.051280,28498,8,123442000,126613120,192.168.88.253,57896,253,,congestion_avoidance,
1024,644594.051459,28500,8,123447792,126618912,192.168.88.253,57896,308,,congestion_avoidance,
1025,644594.058841,28565,17,123664992,126857832,192.168.88.253,57896,662,,loss_recovery,
1026,644594.059362,28571,8,123683816,126870864,192.168.88.253,57896,227,,congestion_avoidance,
1027,644594.062458,28600,13,123775040,126969328,192.168.88.253,57896,560,,congestion_avoidance,
1028,644594.065398,28623,17,123859024,127069240,192.168.88.253,57896,665,,loss_recovery,
1029,644594.065826,28629,8,123877848,127080824,192.168.88.253,57896,366,,congestion_avoidance,
1030,644594.074684,28700,17,124135592,127350152,192.168.88.253,57896,698,,congestion_avoidance,
1031,644594.077559,28725,17,124223920,127442824,192.168.88.253,57896,626,,loss_recovery,
1032,644594.078101,28732,8,124244192,127450064,192.168.88.253,57896,209,,congestion_avoidance,
1033,644594.084251,28781,17,124426640,127645544,192.168.88.253,57896,772,,loss_recovery,
1034,644594.084666,28785,8,124441120,127662920,192.168.88.253,57896,275,,congestion_avoidance,
1035,644594.086097,28800,10,124483112,127707808,192.168.88.253,57896,396,,congestion_avoidance,
1036,644594.090527,28826,17,124610536,127841024,192.168.88.253,57896,722,,loss_recovery,
1037,644594.090934,28830,8,124627912,127858400,192.168.88.253,57896,262,,congestion_avoidance,
1038,644594.098530,28887,17,124846560,128090080,192.168.88.253,57896,667,,loss_recovery,
1039,644594.099165,28893,8,124874072,128100216,192.168.88.253,57896,238,,congestion_avoidance,
1040,644594.099934,28900,8,124895792,128129176,192.168.88.253,57896,153,,congestion_avoidance,
1041,644594.107101,28949,17,125107200,128353616,192.168.88.253,57896,583,,loss_recovery,
1042,644594.107496,28954,8,125123128,128369544,192.168.88.253,57896,377,,congestion_avoidance,
1043,644594.112942,29000,16,125285304,128540408,192.168.88.253,57896,607,,congestion_avoidance,
1044,644594.115561,29015,17,125357704,128614256,192.168.88.253,57896,629,,loss_recovery,
1045,644594.117056,29018,9,125383768,128637424,192.168.88.253,57896,178,,congestion_avoidance,
1046,644594.123688,29086,17,125593728,128863312,192.168.88.253,57896,657,,loss_recovery,
1047,644594.124126,29094,8,125615448,128873448,192.168.88.253,57896,150,,congestion_avoidance,
1048,644594.124758,29100,8,125632824,128890824,192.168.88.253,57896,197,,congestion_avoidance,
1049,644594.132810,29168,17,125867400,129141328,192.168.88.253,57896,546,,loss_recovery,
1050,644594.133338,29174,8,125889120,129152912,192.168.88.253,57896,210,,congestion_avoidance,
1051,644594.135684,29200,11,125958624,129225312,192.168.88.253,57896,510,,congestion_avoidance,
1052,644594.139499,29238,17,126073016,129351288,192.168.88.253,57896,691,,loss_recovery,
1053,644594.139971,29244,8,126088944,129361424,192.168.88.253,57896,203,,congestion_avoidance,
1054,644594.145698,29300,17,126255464,129543872,192.168.88.253,57896,781,,congestion_avoidance,
1055,644594.146626,29306,17,126280080,129568488,192.168.88.253,57896,679,,loss_recovery,
1056,644594.147248,29312,8,126304696,129581520,192.168.88.253,57896,193,,congestion_avoidance,
1057,644594.156072,29400,17,126563888,129850848,192.168.88.253,57896,736,,congestion_avoidance,
1058,644594.157472,29415,17,126608776,129898632,192.168.88.253,57896,638,,loss_recovery,
1059,644594.157999,29421,8,126626152,129913112,192.168.88.253,57896,226,,congestion_avoidance,
1060,644594.165300,29490,17,126839008,130139000,192.168.88.253,57896,627,,loss_recovery,
1061,644594.165845,29498,8,126860728,130150584,192.168.88.253,57896,234,,congestion_avoidance,
1062,644594.165999,29500,8,126866520,130150584,192.168.88.253,57896,252,,congestion_avoidance,
1063,644594.171842,29551,17,127034488,130340272,192.168.88.253,57896,615,,loss_recovery,
1064,644594.172187,29558,8,127051864,130348960,192.168.88.253,57896,277,,congestion_avoidance,
1065,644594.176594,29600,15,127180736,130489416,192.168.88.253,57896,629,,congestion_avoidance,
1066,644594.180708,29631,17,127299472,130613944,192.168.88.253,57896,530,,loss_recovery,
1067,644594.181237,29636,8,127321192,130625528,192.168.88.253,57896,234,,congestion_avoidance,
1068,644594.188671,29693,17,127536944,130854312,192.168.88.253,57896,731,,loss_recovery,
1069,644594.189081,29698,8,127555768,130870240,192.168.88.253,57896,254,,congestion_avoidance,
1070,644594.189265,29700,9,127561560,130870240,192.168.88.253,57896,191,,congestion_avoidance,
1071,644594.197154,29728,17,127794688,131110608,192.168.88.253,57896,605,,loss_recovery,
1072,644594.197479,29730,8,127803376,131123640,192.168.88.253,57896,104,,congestion_avoidance,
1073,644594.209583,29783,17,128162480,131491432,192.168.88.253,57896,688,,loss_recovery,
1074,644594.209765,29786,8,128174064,131498672,192.168.88.253,57896,168,,congestion_avoidance,
1075,644594.211857,29800,11,128236328,131572520,192.168.88.253,57896,406,,congestion_avoidance,
1076,644594.216766,29823,17,128378232,131714424,192.168.88.253,57896,769,,loss_recovery,
1077,644594.217182,29826,8,128394160,131724560,192.168.88.253,57896,133,,congestion_avoidance,
1078,644594.223686,29873,17,128582400,131931624,192.168.88.253,57896,704,,loss_recovery,
1079,644594.224309,29879,8,128607016,131938864,192.168.88.253,57896,145,,congestion_avoidance,
1080,644594.226551,29900,11,128673624,132015608,192.168.88.253,57896,418,,congestion_avoidance,
1081,644594.240335,29994,17,129081960,132431184,192.168.88.253,57896,628,,loss_recovery,
1082,644594.240994,30000,8,129106576,132445664,192.168.88.253,57896,267,,congestion_avoidance,
1083,644594.246939,30049,17,129278888,132632456,192.168.88.253,57896,637,,loss_recovery,
1084,644594.247492,30053,8,129299160,132648384,192.168.88.253,57896,354,,congestion_avoidance,
1085,644594.252718,30100,15,129454096,132814904,192.168.88.253,57896,659,,congestion_avoidance,
1086,644594.259427,30150,17,129651024,133014728,192.168.88.253,57896,681,,loss_recovery,
1087,644594.259769,30154,8,129668400,133023416,192.168.88.253,57896,268,,congestion_avoidance,
1088,644594.264510,30200,15,129807408,133172560,192.168.88.253,57896,560,,congestion_avoidance,
1089,644594.269471,30234,17,129952208,133326048,192.168.88.253,57896,599,,loss_recovery,
1090,644594.270144,30241,8,129978272,133340528,192.168.88.253,57896,280,,congestion_avoidance,
1091,644594.277497,30300,17,130192576,133564968,192.168.88.253,57896,656,,congestion_avoidance,
1092,644594.277842,30303,17,130202712,133579448,192.168.88.253,57896,679,,loss_recovery,
1093,644594.278345,30309,8,130222984,133591032,192.168.88.253,57896,216,,congestion_avoidance,
1094,644594.284426,30360,17,130401088,133783616,192.168.88.253,57896,678,,loss_recovery,
1095,644594.284932,30364,8,130418464,133800992,192.168.88.253,57896,294,,congestion_avoidance,
1096,644594.289105,30400,14,130541544,133926968,192.168.88.253,57896,620,,congestion_avoidance,
1097,644594.294958,30451,17,130713856,134109416,192.168.88.253,57896,571,,loss_recovery,
1098,644594.295496,30457,8,130735576,134121000,192.168.88.253,57896,184,,congestion_avoidance,
1099,644594.300904,30500,16,130894856,134287520,192.168.88.253,57896,697,,congestion_avoidance,
1100,644594.311478,30578,17,131209072,134610424,192.168.88.253,57896,593,,loss_recovery,
1101,644594.311925,30583,8,131225000,134622008,192.168.88.253,57896,385,,congestion_avoidance,
1102,644594.313557,30600,10,131272784,134672688,192.168.88.253,57896,386,,congestion_avoidance,
1103,644594.324061,30686,17,131582656,134994144,192.168.88.253,57896,649,,loss_recovery,
1104,644594.324420,30690,8,131598584,135004280,192.168.88.253,57896,270,,congestion_avoidance,
1105,644594.325655,30700,9,131636232,135044824,192.168.88.253,57896,236,,congestion_avoidance,
1106,644594.331923,30752,17,131820128,135243200,192.168.88.253,57896,549,,loss_recovery,
1107,644594.332469,30759,8,131840400,135254784,192.168.88.253,57896,203,,congestion_avoidance,
1108,644594.337650,30800,16,131995336,135418408,192.168.88.253,57896,616,,congestion_avoidance,
1109,644594.346926,30874,17,132269008,135696424,192.168.88.253,57896,585,,loss_recovery,
1110,644594.347294,30878,8,132283488,135708008,192.168.88.253,57896,282,,congestion_avoidance,
1111,644594.349442,30900,11,132347200,135773168,192.168.88.253,57896,431,,congestion_avoidance,
1112,644594.359516,30977,17,132641144,136081592,192.168.88.253,57896,661,,loss_recovery,
1113,644594.359763,30982,8,132657072,136093176,192.168.88.253,57896,167,,congestion_avoidance,
1114,644594.361618,31000,10,132710648,136149648,192.168.88.253,57896,390,,congestion_avoidance,
1115,644594.375288,31100,17,133117536,136559432,192.168.88.253,57896,725,,congestion_avoidance,
1116,644594.378149,31124,17,133200072,136652104,192.168.88.253,57896,635,,loss_recovery,
1117,644594.378486,31131,8,133217448,136662240,192.168.88.253,57896,280,,congestion_avoidance,
1118,644594.385355,31200,17,133420168,136879440,192.168.88.253,57896,806,,congestion_avoidance,
1119,644594.392615,31268,17,133634472,137096640,192.168.88.253,57896,625,,loss_recovery,
1120,644594.393021,31274,8,133651848,137108224,192.168.88.253,57896,323,,congestion_avoidance,
1121,644594.395639,31300,12,133725696,137186416,192.168.88.253,57896,452,,congestion_avoidance,
1122,644594.398689,31331,17,133812576,137283432,192.168.88.253,57896,666,,loss_recovery,
1123,644594.399322,31337,8,133837192,137299360,192.168.88.253,57896,298,,congestion_avoidance,
1124,644594.405724,31400,17,134026880,137502080,192.168.88.253,57896,718,,congestion_avoidance,
1125,644594.406926,31410,17,134061632,137536832,192.168.88.253,57896,644,,loss_recovery,
1126,644594.407429,31416,8,134081904,137542624,192.168.88.253,57896,160,,congestion_avoidance,
1127,644594.415302,31496,17,134310688,137797472,192.168.88.253,57896,673,,loss_recovery,
1128,644594.415718,31500,8,134326616,137801816,192.168.88.253,57896,741,,loss_recovery,
1129,644594.415826,31502,8,134332408,137807608,192.168.88.253,57896,644,,congestion_avoidance,
1130,644594.423926,31580,17,134568432,138063904,192.168.88.253,57896,647,,loss_recovery,
1131,644594.424313,31586,8,134585808,138072592,192.168.88.253,57896,312,,congestion_avoidance,
1132,644594.425713,31600,10,134627800,138118928,192.168.88.253,57896,296,,congestion_avoidance,
1133,644594.434465,31661,17,134881200,138383912,192.168.88.253,57896,771,,loss_recovery,
1134,644594.434767,31665,8,134898576,138392600,192.168.88.253,57896,293,,congestion_avoidance,
1135,644594.439432,31700,15,135034688,138535952,192.168.88.253,57896,730,,congestion_avoidance,
1136,644594.449063,31746,17,135317048,138828448,192.168.88.253,57896,738,,loss_recovery,
1137,644594.449356,31750,8,135334424,138837136,192.168.88.253,57896,269,,congestion_avoidance,
1138,644594.456120,31800,17,135535696,139047096,192.168.88.253,57896,718,,congestion_avoidance,
1139,644594.464028,31842,17,135768824,139288912,192.168.88.253,57896,542,,loss_recovery,
1140,644594.464696,31846,8,135787648,139296152,192.168.88.253,57896,211,,congestion_avoidance,
1141,644594.470284,31900,16,135958512,139485840,192.168.88.253,57896,728,,congestion_avoidance,
1142,644594.471381,31905,17,135988920,139510456,192.168.88.253,57896,699,,loss_recovery,
1143,644594.471771,31910,8,136003400,139520592,192.168.88.253,57896,160,,congestion_avoidance,
1144,644594.480270,31978,17,136253904,139785576,192.168.88.253,57896,584,,loss_recovery,
1145,644594.480644,31983,8,136268384,139797160,192.168.88.253,57896,335,,congestion_avoidance,
1146,644594.482305,32000,10,136316168,139850736,192.168.88.253,57896,355,,congestion_avoidance,
1147,644594.490714,32069,17,136565224,140108480,192.168.88.253,57896,673,,loss_recovery,
1148,644594.491028,32073,8,136579704,140120064,192.168.88.253,57896,249,,congestion_avoidance,
1149,644594.493448,32100,12,136650656,140198256,192.168.88.253,57896,579,,congestion_avoidance,
1150,644594.499490,32147,17,136825864,140382152,192.168.88.253,57896,548,,loss_recovery,
1151,644594.500166,32152,8,136850480,140393736,192.168.88.253,57896,267,,congestion_avoidance,
1152,644594.506469,32200,17,137034376,140593560,192.168.88.253,57896,729,,congestion_avoidance,
1153,644594.507520,32208,17,137072024,140629760,192.168.88.253,57896,651,,loss_recovery,
1154,644594.508037,32212,8,137086504,140644240,192.168.88.253,57896,222,,congestion_avoidance,
1155,644594.519615,32300,17,137428232,140994656,192.168.88.253,57896,677,,congestion_avoidance,
1156,644594.538711,32440,17,138000192,141570960,192.168.88.253,57896,538,,loss_recovery,
1157,644594.539303,32445,8,138021912,141583992,192.168.88.253,57896,153,,congestion_avoidance,
1158,644594.546966,32500,17,138247800,141822912,192.168.88.253,57896,835,,congestion_avoidance,
1159,644594.547526,32503,17,138265176,141835944,192.168.88.253,57896,677,,loss_recovery,
1160,644594.547973,32509,8,138279656,141846080,192.168.88.253,57896,210,,congestion_avoidance,
1161,644594.555324,32559,17,138498304,142073416,192.168.88.253,57896,760,,loss_recovery,
1162,644594.555742,32563,8,138512784,142085000,192.168.88.253,57896,265,,congestion_avoidance,
1163,644594.564583,32600,17,138776320,142368808,192.168.88.253,57896,784,,congestion_avoidance,
1164,644594.565753,32605,17,138809624,142393424,192.168.88.253,57896,775,,loss_recovery,
1165,644594.566163,32609,8,138824104,142405008,192.168.88.253,57896,247,,congestion_avoidance,
1166,644594.581882,32700,17,139291808,142884296,192.168.88.253,57896,730,,congestion_avoidance,
1167,644594.584463,32717,17,139370000,142962488,192.168.88.253,57896,772,,loss_recovery,
1168,644594.584856,32721,8,139384480,142976968,192.168.88.253,57896,235,,congestion_avoidance,
1169,644594.592883,32772,17,139616160,143223128,192.168.88.253,57896,678,,loss_recovery,
1170,644594.593334,32777,8,139636432,143240504,192.168.88.253,57896,292,,congestion_avoidance,
1171,644594.598079,32800,14,139776888,143385304,192.168.88.253,57896,643,,congestion_avoidance,
1172,644594.603280,32815,17,139931824,143543136,192.168.88.253,57896,777,,loss_recovery,
1173,644594.603591,32818,8,139944856,143557616,192.168.88.253,57896,155,,congestion_avoidance,
1174,644594.619874,32900,17,140428488,144041248,192.168.88.253,57896,724,,congestion_avoidance,
1175,644594.624178,32927,17,140558808,144177360,192.168.88.253,57896,599,,loss_recovery,
1176,644594.624611,32929,8,140570392,144188944,192.168.88.253,57896,273,,congestion_avoidance,
1177,644594.634500,32971,17,140864336,144497368,192.168.88.253,57896,746,,loss_recovery,
1178,644594.634831,32975,8,140878816,144508952,192.168.88.253,57896,171,,congestion_avoidance,
1179,644594.639090,33000,14,141003344,144640720,192.168.88.253,57896,568,,congestion_avoidance,
1180,644594.646893,33040,17,141232128,144879640,192.168.88.253,57896,713,,loss_recovery,
1181,644594.647289,33045,8,141248056,144894120,192.168.88.253,57896,376,,congestion_avoidance,
1182,644594.655451,33100,17,141492768,145140280,192.168.88.253,57896,612,,congestion_avoidance,
1183,644594.667812,33182,17,141859112,145510968,192.168.88.253,57896,767,,loss_recovery,
1184,644594.668088,33186,8,141870696,145519656,192.168.88.253,57896,268,,congestion_avoidance,
1185,644594.670013,33200,10,141925720,145580472,192.168.88.253,57896,491,,congestion_avoidance,
1186,644594.674229,33225,17,142053144,145716584,192.168.88.253,57896,690,,loss_recovery,
1187,644594.674843,33229,8,142071968,145732512,192.168.88.253,57896,254,,congestion_avoidance,
1188,644594.684197,33300,17,142352880,146029352,192.168.88.253,57896,654,,congestion_avoidance,
1189,644594.686495,33319,17,142415144,146090168,192.168.88.253,57896,651,,loss_recovery,
1190,644594.686909,33323,8,142435416,146101752,192.168.88.253,57896,207,,congestion_avoidance,
1191,644594.695316,33400,17,142684472,146368184,192.168.88.253,57896,699,,congestion_avoidance,
1192,644594.707511,33500,17,143049368,146731632,192.168.88.253,57896,622,,congestion_avoidance,
1193,644594.707788,33501,17,143052264,146737424,192.168.88.253,57896,511,,loss_recovery,
1194,644594.708297,33508,8,143073984,146749008,192.168.88.253,57896,219,,congestion_avoidance,
1195,644594.715653,33578,17,143288288,146987928,192.168.88.253,57896,700,,loss_recovery,
1196,644594.716040,33583,8,143304216,146998064,192.168.88.253,57896,336,,congestion_avoidance,
1197,644594.717647,33600,10,143353448,147050192,192.168.88.253,57896,371,,congestion_avoidance,
1198,644594.728315,33700,17,143672008,147381784,192.168.88.253,57896,674,,congestion_avoidance,
1199,644594.732249,33731,17,143783504,147494728,192.168.88.253,57896,656,,loss_recovery,
1200,644594.732697,33737,8,143802328,147506312,192.168.88.253,57896,377,,congestion_avoidance,
1201,644594.739109,33800,17,143993464,147711928,192.168.88.253,57896,786,,congestion_avoidance,
1202,644594.742811,33831,17,144099168,147816184,192.168.88.253,57896,578,,loss_recovery,
1203,644594.743121,33836,8,144113648,147826320,192.168.88.253,57896,298,,congestion_avoidance,
1204,644594.749517,33900,17,144300440,148024696,192.168.88.253,57896,735,,congestion_avoidance,
1205,644594.753271,33932,17,144416280,148146328,192.168.88.253,57896,478,,loss_recovery,
1206,644594.753829,33938,8,144433656,148156464,192.168.88.253,57896,264,,congestion_avoidance,
1207,644594.759591,34000,16,144605968,148343256,192.168.88.253,57896,708,,congestion_avoidance,
1208,644594.763226,34030,17,144708776,148448960,192.168.88.253,57896,624,,loss_recovery,
1209,644594.763702,34037,8,144730496,148459096,192.168.88.253,57896,132,,congestion_avoidance,
1210,644594.770699,34100,17,144937560,148679192,192.168.88.253,57896,732,,congestion_avoidance,
1211,644594.771955,34108,17,144969416,148712496,192.168.88.253,57896,683,,loss_recovery,
1212,644594.772248,34112,8,144985344,148722632,192.168.88.253,57896,247,,congestion_avoidance,
1213,644594.782034,34198,17,145270600,149023816,192.168.88.253,57896,682,,loss_recovery,
1214,644594.782090,34200,8,145277840,149023816,192.168.88.253,57896,738,,loss_recovery,
1215,644594.782654,34204,8,145295216,149033952,192.168.88.253,57896,227,,congestion_avoidance,
1216,644594.790653,34272,17,145528344,149294592,192.168.88.253,57896,726,,loss_recovery,
1217,644594.791036,34278,8,145545720,149309072,192.168.88.253,57896,328,,congestion_avoidance,
1218,644594.793136,34300,11,145609432,149377128,192.168.88.253,57896,494,,congestion_avoidance,
1219,644594.803124,34379,17,145899032,149668176,192.168.88.253,57896,991,,loss_recovery,
1220,644594.803560,34382,8,145919304,149678312,192.168.88.253,57896,184,,congestion_avoidance,
1221,644594.806544,34400,13,146009080,149776776,192.168.88.253,57896,574,,congestion_avoidance,
1222,644594.815652,34473,17,146278408,150057688,192.168.88.253,57896,627,,loss_recovery,
1223,644594.816034,34477,8,146292888,150069272,192.168.88.253,57896,331,,congestion_avoidance,
1224,644594.818290,34500,11,146358048,150138776,192.168.88.253,57896,435,,congestion_avoidance,
1225,644594.823695,34553,17,146515880,150306744,192.168.88.253,57896,680,,loss_recovery,
1226,644594.824327,34559,8,146540496,150321224,192.168.88.253,57896,240,,congestion_avoidance,
1227,644594.828561,34600,14,146663576,150450096,192.168.88.253,57896,604,,congestion_avoidance,
1228,644594.832195,34637,17,146772176,150576072,192.168.88.253,57896,607,,loss_recovery,
1229,644594.832753,34643,8,146793896,150592000,192.168.88.253,57896,293,,congestion_avoidance,
1230,644594.839682,34700,17,146995168,150800512,192.168.88.253,57896,671,,congestion_avoidance,
1231,644594.840312,34704,17,147013992,150825128,192.168.88.253,57896,623,,loss_recovery,
1232,644594.840819,34710,8,147034264,150835264,192.168.88.253,57896,169,,congestion_avoidance,
1233,644594.846902,34764,17,147210920,151036536,192.168.88.253,57896,681,,loss_recovery,
1234,644594.847285,34768,8,147226848,151046672,192.168.88.253,57896,326,,congestion_avoidance,
1235,644594.850198,34800,12,147313728,151143688,192.168.88.253,57896,574,,congestion_avoidance,
1236,644594.855113,34841,17,147457080,151294280,192.168.88.253,57896,612,,loss_recovery,
1237,644594.855533,34848,8,147474456,151308760,192.168.88.253,57896,341,,congestion_avoidance,
1238,644594.860812,34900,16,147630840,151465144,192.168.88.253,57896,686,,congestion_avoidance,
1239,644594.861486,34903,17,147645320,151489760,192.168.88.253,57896,669,,loss_recovery,
1240,644594.861869,34909,8,147662696,151501344,192.168.88.253,57896,324,,congestion_avoidance,
1241,644594.871904,35000,17,147956640,151809768,192.168.88.253,57896,516,,loss_recovery,
1242,644594.872353,35006,8,147976912,151821352,192.168.88.253,57896,240,,congestion_avoidance,
1243,644594.882861,35100,17,148289680,152152944,192.168.88.253,57896,499,,congestion_avoidance,
1244,644594.886481,35127,17,148393936,152255752,192.168.88.253,57896,626,,loss_recovery,
1245,644594.886871,35132,8,148409864,152265888,192.168.88.253,57896,332,,congestion_avoidance,
1246,644594.892881,35194,17,148589416,152461368,192.168.88.253,57896,720,,loss_recovery,
1247,644594.893377,35199,8,148605344,152471504,192.168.88.253,57896,205,,congestion_avoidance,
1248,644594.893479,35200,8,148608240,152471504,192.168.88.253,57896,161,,congestion_avoidance,
1249,644594.901113,35273,17,148831232,152713320,192.168.88.253,57896,660,,loss_recovery,
1250,644594.901403,35277,8,148845712,152724904,192.168.88.253,57896,236,,congestion_avoidance,
1251,644594.903825,35300,11,148916664,152803096,192.168.88.253,57896,526,,congestion_avoidance,
1252,644594.909275,35352,17,149075944,152971064,192.168.88.253,57896,626,,loss_recovery,
1253,644594.909706,35359,8,149093320,152982648,192.168.88.253,57896,351,,congestion_avoidance,
1254,644594.913672,35400,14,149209160,153102832,192.168.88.253,57896,578,,congestion_avoidance,
1255,644594.919810,35455,17,149387264,153291072,192.168.88.253,57896,727,,loss_recovery,
1256,644594.920165,35460,8,149406088,153299760,192.168.88.253,57896,301,,congestion_avoidance,
1257,644594.923936,35500,13,149517584,153422840,192.168.88.253,57896,670,,congestion_avoidance,
1258,644594.929899,35556,17,149691344,153602392,192.168.88.253,57896,631,,loss_recovery,
1259,644594.930394,35561,8,149711616,153613976,192.168.88.253,57896,207,,congestion_avoidance,
1260,644594.934219,35600,14,149823112,153732712,192.168.88.253,57896,571,,congestion_avoidance,
1261,644594.938495,35636,17,149949088,153867376,192.168.88.253,57896,554,,loss_recovery,
1262,644594.938902,35642,8,149966464,153877512,192.168.88.253,57896,323,,congestion_avoidance,
1263,644594.944149,35700,16,150121400,154045480,192.168.88.253,57896,682,,congestion_avoidance,
1264,644594.947051,35726,17,150208280,154135256,192.168.88.253,57896,488,,loss_recovery,
1265,644594.947583,35731,8,150224208,154145392,192.168.88.253,57896,242,,congestion_avoidance,
1266,644594.954606,35800,17,150432720,154368384,192.168.88.253,57896,726,,congestion_avoidance,
1267,644594.954847,35802,17,150438512,154375624,192.168.88.253,57896,679,,loss_recovery,
1268,644594.955377,35807,8,150457336,154388656,192.168.88.253,57896,239,,congestion_avoidance,
1269,644594.965954,35883,17,150770104,154702872,192.168.88.253,57896,628,,loss_recovery,
1270,644594.966294,35885,8,150778792,154717352,192.168.88.253,57896,170,,congestion_avoidance,
1271,644594.968074,35900,9,150835264,154776720,192.168.88.253,57896,129,,congestion_avoidance,
1272,644594.973676,35950,17,150997440,154951928,192.168.88.253,57896,692,,loss_recovery,
1273,644594.974332,35956,8,151023504,154964960,192.168.88.253,57896,193,,congestion_avoidance,
1274,644594.978586,36000,14,151146584,155093832,192.168.88.253,57896,621,,congestion_avoidance,
1275,644594.982347,36033,17,151258080,155214016,192.168.88.253,57896,655,,loss_recovery,
1276,644594.982803,36038,8,151276904,155225600,192.168.88.253,57896,306,,congestion_avoidance,
1277,644594.988381,36100,16,151443424,155409496,192.168.88.253,57896,659,,congestion_avoidance,
1278,644594.990533,36120,17,151504240,155480448,192.168.88.253,57896,626,,loss_recovery,
1279,644594.990932,36126,8,151521616,155489136,192.168.88.253,57896,319,,congestion_avoidance,
1280,644594.998601,36197,17,151746056,155729504,192.168.88.253,57896,649,,loss_recovery,
1281,644594.998993,36200,8,151760536,155735296,192.168.88.253,57896,682,,loss_recovery,
1282,644594.999153,36202,8,151766328,155741088,192.168.88.253,57896,208,,congestion_avoidance,
1283,644595.005383,36266,17,151950224,155948152,192.168.88.253,57896,573,,loss_recovery,
1284,644595.005917,36271,8,151969048,155962632,192.168.88.253,57896,242,,congestion_avoidance,
1285,644595.008960,36300,13,152058824,156053856,192.168.88.253,57896,470,,congestion_avoidance,
1286,644595.015384,36346,17,152244168,156250784,192.168.88.253,57896,680,,loss_recovery,
1287,644595.015864,36351,8,152264440,156260920,192.168.88.253,57896,191,,congestion_avoidance,
1288,644595.021393,36400,15,152428064,156436128,192.168.88.253,57896,521,,congestion_avoidance,
1289,644595.028657,36448,17,152642368,156653328,192.168.88.253,57896,565,,loss_recovery,
1290,644595.029162,36453,8,152662640,156664912,192.168.88.253,57896,219,,congestion_avoidance,
1291,644595.034943,36500,16,152833504,156841568,192.168.88.253,57896,715,,congestion_avoidance,
1292,644595.039074,36530,17,152952240,156970440,192.168.88.253,57896,533,,loss_recovery,
1293,644595.039585,36535,8,152973960,156982024,192.168.88.253,57896,216,,congestion_avoidance,
1294,644595.046972,36594,17,153189712,157212256,192.168.88.253,57896,676,,loss_recovery,
1295,644595.047289,36599,8,153204192,157223840,192.168.88.253,57896,302,,congestion_avoidance,
1296,644595.047454,36600,8,153208536,157229632,192.168.88.253,57896,326,,congestion_avoidance,
1297,644595.053270,36651,17,153376504,157410632,192.168.88.253,57896,633,,loss_recovery,
1298,644595.053528,36654,8,153390984,157422216,192.168.88.253,57896,164,,congestion_avoidance,
1299,644595.058313,36700,15,153528544,157569912,192.168.88.253,57896,605,,congestion_avoidance,
1300,644595.061072,36723,17,153612528,157659688,192.168.88.253,57896,580,,loss_recovery,
1301,644595.061630,36729,8,153634248,157669824,192.168.88.253,57896,141,,congestion_avoidance,
1302,644595.069892,36800,17,153878960,157930464,192.168.88.253,57896,655,,congestion_avoidance,
1303,644595.071548,36812,17,153923848,157975352,192.168.88.253,57896,603,,loss_recovery,
1304,644595.072192,36820,8,153949912,157988384,192.168.88.253,57896,233,,congestion_avoidance,
1305,644595.078054,36869,17,154120776,158173728,192.168.88.253,57896,680,,loss_recovery,
1306,644595.078582,36874,8,154141048,158189656,192.168.88.253,57896,287,,congestion_avoidance,
1307,644595.081094,36900,12,154214896,158270744,192.168.88.253,57896,498,,congestion_avoidance,
1308,644595.090287,36981,17,154484224,158547312,192.168.88.253,57896,627,,loss_recovery,
1309,644595.090814,36989,8,154505944,158557448,192.168.88.253,57896,167,,congestion_avoidance,
1310,644595.091936,37000,8,154537800,158592200,192.168.88.253,57896,243,,congestion_avoidance,
1311,644595.101064,37074,17,154808576,158874560,192.168.88.253,57896,580,,loss_recovery,
1312,644595.101441,37079,8,154823056,158886144,192.168.88.253,57896,329,,congestion_avoidance,
1313,644595.103525,37100,11,154885320,158951304,192.168.88.253,57896,401,,congestion_avoidance,
1314,644595.109076,37148,17,155046048,159123616,192.168.88.253,57896,700,,loss_recovery,
1315,644595.109554,37154,8,155066320,159135200,192.168.88.253,57896,200,,congestion_avoidance,
1316,644595.114356,37200,15,155206776,159288688,192.168.88.253,57896,689,,congestion_avoidance,
1317,644595.115771,37213,17,155248768,159333576,192.168.88.253,57896,549,,loss_recovery,
1318,644595.116349,37220,8,155267592,159348056,192.168.88.253,57896,253,,congestion_avoidance,
1319,644595.123938,37290,17,155490584,159582632,192.168.88.253,57896,680,,loss_recovery,
1320,644595.124361,37295,8,155507960,159594216,192.168.88.253,57896,377,,congestion_avoidance,
