[644589.901520] TCP: my_cca: seq=1 cwnd=10 rtt=601 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:57896
[644591.175334] TCP: my_cca: seq=10800 cwnd=9 rtt=276 bytes_acked=37912984 bytes_sent=39025048 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.182145] TCP: my_cca: seq=10848 cwnd=17 rtt=687 bytes_acked=38109912 bytes_sent=39236456 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.182529] TCP: my_cca: seq=10854 cwnd=8 rtt=306 bytes_acked=38128736 bytes_sent=39250936 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.189237] TCP: my_cca: seq=10900 cwnd=17 rtt=828 bytes_acked=38321320 bytes_sent=39446416 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.190697] TCP: my_cca: seq=10904 cwnd=17 rtt=503 bytes_acked=38372000 bytes_sent=39494200 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.190989] TCP: my_cca: seq=10906 cwnd=8 rtt=142 bytes_acked=38380688 bytes_sent=39502888 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.205286] TCP: my_cca: seq=10984 cwnd=17 rtt=506 bytes_acked=38807848 bytes_sent=39938736 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.205445] TCP: my_cca: seq=10986 cwnd=8 rtt=146 bytes_acked=38813640 bytes_sent=39944528 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.207236] TCP: my_cca: seq=11000 cwnd=9 rtt=320 bytes_acked=38865768 bytes_sent=40006792 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.212433] TCP: my_cca: seq=11033 cwnd=17 rtt=740 bytes_acked=39017808 bytes_sent=40161728 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.212770] TCP: my_cca: seq=11036 cwnd=8 rtt=156 bytes_acked=39030840 bytes_sent=40171864 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.219358] TCP: my_cca: seq=11084 cwnd=17 rtt=721 bytes_acked=39223424 bytes_sent=40384720 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.220010] TCP: my_cca: seq=11090 cwnd=8 rtt=245 bytes_acked=39248040 bytes_sent=40396304 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.220948] TCP: my_cca: seq=11100 cwnd=9 rtt=245 bytes_acked=39275552 bytes_sent=40431056 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.229717] TCP: my_cca: seq=11182 cwnd=17 rtt=630 bytes_acked=39533296 bytes_sent=40701832 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.230208] TCP: my_cca: seq=11189 cwnd=8 rtt=199 bytes_acked=39555016 bytes_sent=40713416 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.231380] TCP: my_cca: seq=11200 cwnd=9 rtt=309 bytes_acked=39586872 bytes_sent=40748168 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.238349] TCP: my_cca: seq=11270 cwnd=17 rtt=688 bytes_acked=39792488 bytes_sent=40965368 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.238689] TCP: my_cca: seq=11275 cwnd=8 rtt=331 bytes_acked=39808416 bytes_sent=40976952 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.241128] TCP: my_cca: seq=11300 cwnd=12 rtt=479 bytes_acked=39879368 bytes_sent=41055144 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.250964] TCP: my_cca: seq=11385 cwnd=17 rtt=526 bytes_acked=40167520 bytes_sent=41349088 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.251295] TCP: my_cca: seq=11389 cwnd=8 rtt=293 bytes_acked=40183448 bytes_sent=41359224 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.252348] TCP: my_cca: seq=11400 cwnd=9 rtt=250 bytes_acked=40216752 bytes_sent=41393976 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.259709] TCP: my_cca: seq=11454 cwnd=17 rtt=527 bytes_acked=40429608 bytes_sent=41622760 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.260204] TCP: my_cca: seq=11459 cwnd=8 rtt=201 bytes_acked=40451328 bytes_sent=41634344 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.267014] TCP: my_cca: seq=11500 cwnd=17 rtt=668 bytes_acked=40649704 bytes_sent=41841408 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.282586] TCP: my_cca: seq=11575 cwnd=17 rtt=689 bytes_acked=41111616 bytes_sent=42297528 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.282806] TCP: my_cca: seq=11577 cwnd=8 rtt=210 bytes_acked=41117408 bytes_sent=42306216 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.285290] TCP: my_cca: seq=11600 cwnd=10 rtt=337 bytes_acked=41198496 bytes_sent=42394544 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.290227] TCP: my_cca: seq=11637 cwnd=17 rtt=691 bytes_acked=41341848 bytes_sent=42546584 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.290845] TCP: my_cca: seq=11642 cwnd=8 rtt=231 bytes_acked=41365016 bytes_sent=42556720 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.296894] TCP: my_cca: seq=11700 cwnd=16 rtt=598 bytes_acked=41547464 bytes_sent=42757992 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.305094] TCP: my_cca: seq=11756 cwnd=17 rtt=681 bytes_acked=41784936 bytes_sent=42995464 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.305423] TCP: my_cca: seq=11760 cwnd=8 rtt=248 bytes_acked=41802312 bytes_sent=43004152 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.309827] TCP: my_cca: seq=11800 cwnd=14 rtt=689 bytes_acked=41931184 bytes_sent=43140264 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.321911] TCP: my_cca: seq=11893 cwnd=17 rtt=554 bytes_acked=42291736 bytes_sent=43510952 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.322428] TCP: my_cca: seq=11899 cwnd=8 rtt=232 bytes_acked=42309112 bytes_sent=43519640 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.322489] TCP: my_cca: seq=11900 cwnd=8 rtt=149 bytes_acked=42312008 bytes_sent=43525432 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.332192] TCP: my_cca: seq=11971 cwnd=17 rtt=593 bytes_acked=42598712 bytes_sent=43825168 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.332699] TCP: my_cca: seq=11975 cwnd=8 rtt=377 bytes_acked=42616088 bytes_sent=43841096 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.335400] TCP: my_cca: seq=12000 cwnd=12 rtt=498 bytes_acked=42697176 bytes_sent=43927976 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.340593] TCP: my_cca: seq=12026 cwnd=17 rtt=749 bytes_acked=42847768 bytes_sent=44082912 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.341065] TCP: my_cca: seq=12030 cwnd=8 rtt=363 bytes_acked=42863696 bytes_sent=44097392 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.355274] TCP: my_cca: seq=12094 cwnd=17 rtt=506 bytes_acked=43289408 bytes_sent=44534688 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.355781] TCP: my_cca: seq=12098 cwnd=8 rtt=359 bytes_acked=43306784 bytes_sent=44552064 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.355959] TCP: my_cca: seq=12100 cwnd=9 rtt=315 bytes_acked=43312576 bytes_sent=44557856 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.371585] TCP: my_cca: seq=12200 cwnd=17 rtt=594 bytes_acked=43778832 bytes_sent=45038592 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.381573] TCP: my_cca: seq=12265 cwnd=17 rtt=586 bytes_acked=44069880 bytes_sent=45331088 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.382231] TCP: my_cca: seq=12270 cwnd=8 rtt=225 bytes_acked=44095944 bytes_sent=45341224 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.386494] TCP: my_cca: seq=12300 cwnd=14 rtt=531 bytes_acked=44220472 bytes_sent=45478784 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.390557] TCP: my_cca: seq=12324 cwnd=17 rtt=679 bytes_acked=44342104 bytes_sent=45601864 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.390956] TCP: my_cca: seq=12328 cwnd=8 rtt=286 bytes_acked=44358032 bytes_sent=45616344 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.402082] TCP: my_cca: seq=12400 cwnd=17 rtt=740 bytes_acked=44688176 bytes_sent=45960968 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.402397] TCP: my_cca: seq=12401 cwnd=17 rtt=631 bytes_acked=44693968 bytes_sent=45965312 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.402896] TCP: my_cca: seq=12405 cwnd=8 rtt=188 bytes_acked=44712792 bytes_sent=45975448 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.409366] TCP: my_cca: seq=12453 cwnd=17 rtt=658 bytes_acked=44901032 bytes_sent=46178168 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.409692] TCP: my_cca: seq=12456 cwnd=8 rtt=234 bytes_acked=44915512 bytes_sent=46189752 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.415606] TCP: my_cca: seq=12500 cwnd=16 rtt=669 bytes_acked=45092168 bytes_sent=46373648 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.417850] TCP: my_cca: seq=12512 cwnd=17 rtt=745 bytes_acked=45158776 bytes_sent=46437360 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.418104] TCP: my_cca: seq=12514 cwnd=8 rtt=247 bytes_acked=45164568 bytes_sent=46447496 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.428700] TCP: my_cca: seq=12600 cwnd=17 rtt=793 bytes_acked=45481680 bytes_sent=46779088 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.436407] TCP: my_cca: seq=12643 cwnd=17 rtt=696 bytes_acked=45711912 bytes_sent=47006424 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.436713] TCP: my_cca: seq=12647 cwnd=8 rtt=297 bytes_acked=45723496 bytes_sent=47015112 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.444797] TCP: my_cca: seq=12700 cwnd=17 rtt=575 bytes_acked=45962416 bytes_sent=47265616 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.455071] TCP: my_cca: seq=12757 cwnd=17 rtt=721 bytes_acked=46267944 bytes_sent=47575488 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.455467] TCP: my_cca: seq=12761 cwnd=8 rtt=375 bytes_acked=46285320 bytes_sent=47587072 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.461366] TCP: my_cca: seq=12800 cwnd=16 rtt=679 bytes_acked=46459080 bytes_sent=47762280 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.465978] TCP: my_cca: seq=12820 cwnd=17 rtt=728 bytes_acked=46590848 bytes_sent=47895496 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.466304] TCP: my_cca: seq=12822 cwnd=8 rtt=174 bytes_acked=46599536 bytes_sent=47909976 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.482372] TCP: my_cca: seq=12897 cwnd=17 rtt=495 bytes_acked=47088960 bytes_sent=48402296 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.482718] TCP: my_cca: seq=12899 cwnd=8 rtt=198 bytes_acked=47097648 bytes_sent=48416776 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.482846] TCP: my_cca: seq=12900 cwnd=8 rtt=193 bytes_acked=47103440 bytes_sent=48416776 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.492728] TCP: my_cca: seq=12962 cwnd=17 rtt=717 bytes_acked=47391592 bytes_sent=48725200 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.493144] TCP: my_cca: seq=12965 cwnd=8 rtt=236 bytes_acked=47411864 bytes_sent=48736784 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.496890] TCP: my_cca: seq=13000 cwnd=14 rtt=506 bytes_acked=47524808 bytes_sent=48865656 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.511758] TCP: my_cca: seq=13053 cwnd=17 rtt=703 bytes_acked=47960656 bytes_sent=49294264 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.512089] TCP: my_cca: seq=13055 cwnd=8 rtt=180 bytes_acked=47969344 bytes_sent=49308744 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.520921] TCP: my_cca: seq=13100 cwnd=17 rtt=741 bytes_acked=48238672 bytes_sent=49595448 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.530141] TCP: my_cca: seq=13149 cwnd=17 rtt=717 bytes_acked=48513792 bytes_sent=49863328 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.530422] TCP: my_cca: seq=13154 cwnd=8 rtt=272 bytes_acked=48525376 bytes_sent=49872016 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.535541] TCP: my_cca: seq=13200 cwnd=16 rtt=619 bytes_acked=48678864 bytes_sent=50041432 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.546332] TCP: my_cca: seq=13275 cwnd=17 rtt=631 bytes_acked=48997424 bytes_sent=50361440 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.547081] TCP: my_cca: seq=13280 cwnd=8 rtt=175 bytes_acked=49017696 bytes_sent=50368680 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.548751] TCP: my_cca: seq=13300 cwnd=10 rtt=336 bytes_acked=49074168 bytes_sent=50430944 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.555078] TCP: my_cca: seq=13360 cwnd=17 rtt=589 bytes_acked=49258064 bytes_sent=50629320 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.555552] TCP: my_cca: seq=13365 cwnd=8 rtt=327 bytes_acked=49275440 bytes_sent=50645248 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.559050] TCP: my_cca: seq=13400 cwnd=13 rtt=408 bytes_acked=49376800 bytes_sent=50753848 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.565084] TCP: my_cca: seq=13458 cwnd=17 rtt=615 bytes_acked=49557800 bytes_sent=50940640 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.565579] TCP: my_cca: seq=13465 cwnd=8 rtt=198 bytes_acked=49578072 bytes_sent=50947880 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.569258] TCP: my_cca: seq=13500 cwnd=13 rtt=562 bytes_acked=49680880 bytes_sent=51055032 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.582638] TCP: my_cca: seq=13594 cwnd=17 rtt=529 bytes_acked=50080528 bytes_sent=51470608 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.583120] TCP: my_cca: seq=13600 cwnd=8 rtt=182 bytes_acked=50099352 bytes_sent=51482192 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.583128] TCP: my_cca: seq=13601 cwnd=8 rtt=190 bytes_acked=50102248 bytes_sent=51482192 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.591192] TCP: my_cca: seq=13667 cwnd=17 rtt=752 bytes_acked=50336824 bytes_sent=51725456 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.591461] TCP: my_cca: seq=13670 cwnd=8 rtt=145 bytes_acked=50351304 bytes_sent=51731248 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.594617] TCP: my_cca: seq=13700 cwnd=12 rtt=504 bytes_acked=50443976 bytes_sent=51838400 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.598822] TCP: my_cca: seq=13739 cwnd=17 rtt=685 bytes_acked=50564160 bytes_sent=51975960 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.599158] TCP: my_cca: seq=13744 cwnd=8 rtt=281 bytes_acked=50581536 bytes_sent=51986096 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.605056] TCP: my_cca: seq=13800 cwnd=17 rtt=715 bytes_acked=50755296 bytes_sent=52171440 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.605222] TCP: my_cca: seq=13801 cwnd=17 rtt=584 bytes_acked=50759640 bytes_sent=52180128 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.605726] TCP: my_cca: seq=13806 cwnd=8 rtt=216 bytes_acked=50777016 bytes_sent=52194608 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.613179] TCP: my_cca: seq=13877 cwnd=17 rtt=783 bytes_acked=50995664 bytes_sent=52420496 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.613586] TCP: my_cca: seq=13881 cwnd=8 rtt=205 bytes_acked=51011592 bytes_sent=52432080 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.615468] TCP: my_cca: seq=13900 cwnd=10 rtt=439 bytes_acked=51065168 bytes_sent=52488552 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.621718] TCP: my_cca: seq=13962 cwnd=17 rtt=613 bytes_acked=51249064 bytes_sent=52685480 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.622125] TCP: my_cca: seq=13967 cwnd=8 rtt=325 bytes_acked=51266440 bytes_sent=52695616 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.625122] TCP: my_cca: seq=14000 cwnd=12 rtt=548 bytes_acked=51356216 bytes_sent=52792632 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.632013] TCP: my_cca: seq=14066 cwnd=17 rtt=637 bytes_acked=51556040 bytes_sent=53001144 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.632640] TCP: my_cca: seq=14072 cwnd=8 rtt=234 bytes_acked=51580656 bytes_sent=53011280 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.635286] TCP: my_cca: seq=14100 cwnd=11 rtt=498 bytes_acked=51660296 bytes_sent=53103952 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.640193] TCP: my_cca: seq=14145 cwnd=17 rtt=674 bytes_acked=51799304 bytes_sent=53250200 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.640630] TCP: my_cca: seq=14152 cwnd=8 rtt=164 bytes_acked=51821024 bytes_sent=53260336 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.645379] TCP: my_cca: seq=14200 cwnd=15 rtt=578 bytes_acked=51961480 bytes_sent=53412376 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.656731] TCP: my_cca: seq=14275 cwnd=17 rtt=620 bytes_acked=52293072 bytes_sent=53748312 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.657366] TCP: my_cca: seq=14281 cwnd=8 rtt=248 bytes_acked=52319136 bytes_sent=53764240 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.659093] TCP: my_cca: seq=14300 cwnd=10 rtt=450 bytes_acked=52371264 bytes_sent=53814920 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.666042] TCP: my_cca: seq=14354 cwnd=17 rtt=627 bytes_acked=52576880 bytes_sent=54035016 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.666568] TCP: my_cca: seq=14360 cwnd=8 rtt=235 bytes_acked=52594256 bytes_sent=54043704 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.671470] TCP: my_cca: seq=14400 cwnd=15 rtt=592 bytes_acked=52736160 bytes_sent=54195744 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.676803] TCP: my_cca: seq=14437 cwnd=17 rtt=537 bytes_acked=52895440 bytes_sent=54362264 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.677311] TCP: my_cca: seq=14442 cwnd=8 rtt=216 bytes_acked=52915712 bytes_sent=54373848 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.684243] TCP: my_cca: seq=14500 cwnd=17 rtt=693 bytes_acked=53121328 bytes_sent=54592496 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.686394] TCP: my_cca: seq=14517 cwnd=17 rtt=678 bytes_acked=53182144 bytes_sent=54654760 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.686913] TCP: my_cca: seq=14523 cwnd=8 rtt=229 bytes_acked=53202416 bytes_sent=54666344 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.692995] TCP: my_cca: seq=14577 cwnd=17 rtt=627 bytes_acked=53379072 bytes_sent=54858928 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.693350] TCP: my_cca: seq=14581 cwnd=8 rtt=287 bytes_acked=53395000 bytes_sent=54870512 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.695736] TCP: my_cca: seq=14600 cwnd=11 rtt=632 bytes_acked=53455816 bytes_sent=54935672 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.699668] TCP: my_cca: seq=14632 cwnd=17 rtt=562 bytes_acked=53580344 bytes_sent=55070336 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.700201] TCP: my_cca: seq=14637 cwnd=8 rtt=223 bytes_acked=53599168 bytes_sent=55083368 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.707480] TCP: my_cca: seq=14700 cwnd=17 rtt=751 bytes_acked=53814920 bytes_sent=55312152 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.715899] TCP: my_cca: seq=14766 cwnd=17 rtt=581 bytes_acked=54065424 bytes_sent=55562656 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.716237] TCP: my_cca: seq=14772 cwnd=8 rtt=324 bytes_acked=54079904 bytes_sent=55572792 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.719205] TCP: my_cca: seq=14800 cwnd=13 rtt=567 bytes_acked=54168232 bytes_sent=55665464 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.724183] TCP: my_cca: seq=14836 cwnd=17 rtt=680 bytes_acked=54311584 bytes_sent=55820400 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.724572] TCP: my_cca: seq=14842 cwnd=8 rtt=365 bytes_acked=54328960 bytes_sent=55831984 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.730641] TCP: my_cca: seq=14900 cwnd=17 rtt=619 bytes_acked=54509960 bytes_sent=56027464 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.743047] TCP: my_cca: seq=14990 cwnd=17 rtt=625 bytes_acked=54876304 bytes_sent=56392360 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.743303] TCP: my_cca: seq=14994 cwnd=8 rtt=241 bytes_acked=54887888 bytes_sent=56402496 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.743913] TCP: my_cca: seq=15000 cwnd=8 rtt=191 bytes_acked=54906712 bytes_sent=56415528 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.761722] TCP: my_cca: seq=15100 cwnd=17 rtt=895 bytes_acked=55433784 bytes_sent=56961424 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.774247] TCP: my_cca: seq=15171 cwnd=17 rtt=715 bytes_acked=55805920 bytes_sent=57335008 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.774724] TCP: my_cca: seq=15175 cwnd=8 rtt=199 bytes_acked=55826192 bytes_sent=57349488 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.778760] TCP: my_cca: seq=15200 cwnd=13 rtt=508 bytes_acked=55944928 bytes_sent=57474016 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.788844] TCP: my_cca: seq=15250 cwnd=17 rtt=743 bytes_acked=56247560 bytes_sent=57779544 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.789271] TCP: my_cca: seq=15253 cwnd=8 rtt=248 bytes_acked=56262040 bytes_sent=57794024 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.799293] TCP: my_cca: seq=15300 cwnd=17 rtt=770 bytes_acked=56558880 bytes_sent=58099552 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.799633] TCP: my_cca: seq=15304 cwnd=8 rtt=169 bytes_acked=56573360 bytes_sent=58111136 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.809616] TCP: my_cca: seq=15357 cwnd=17 rtt=669 bytes_acked=56862960 bytes_sent=58419560 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.810050] TCP: my_cca: seq=15362 cwnd=8 rtt=188 bytes_acked=56884680 bytes_sent=58431144 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.817266] TCP: my_cca: seq=15400 cwnd=17 rtt=778 bytes_acked=57096088 bytes_sent=58652688 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.818046] TCP: my_cca: seq=15405 cwnd=17 rtt=770 bytes_acked=57119256 bytes_sent=58677304 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.818376] TCP: my_cca: seq=15409 cwnd=8 rtt=171 bytes_acked=57133736 bytes_sent=58688888 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.830450] TCP: my_cca: seq=15475 cwnd=17 rtt=674 bytes_acked=57485600 bytes_sent=59059576 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.830871] TCP: my_cca: seq=15479 cwnd=8 rtt=331 bytes_acked=57504424 bytes_sent=59074056 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.834151] TCP: my_cca: seq=15500 cwnd=13 rtt=498 bytes_acked=57602888 bytes_sent=59172520 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.837227] TCP: my_cca: seq=15517 cwnd=17 rtt=529 bytes_acked=57691216 bytes_sent=59270984 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.837945] TCP: my_cca: seq=15522 cwnd=8 rtt=293 bytes_acked=57715832 bytes_sent=59288360 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.851423] TCP: my_cca: seq=15600 cwnd=17 rtt=669 bytes_acked=58115480 bytes_sent=59699592 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.863884] TCP: my_cca: seq=15681 cwnd=17 rtt=757 bytes_acked=58487616 bytes_sent=60070280 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.864293] TCP: my_cca: seq=15685 cwnd=8 rtt=276 bytes_acked=58503544 bytes_sent=60084760 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.867030] TCP: my_cca: seq=15700 cwnd=11 rtt=491 bytes_acked=58584632 bytes_sent=60167296 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.874152] TCP: my_cca: seq=15729 cwnd=17 rtt=620 bytes_acked=58791696 bytes_sent=60387392 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.874595] TCP: my_cca: seq=15734 cwnd=8 rtt=186 bytes_acked=58811968 bytes_sent=60398976 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.884670] TCP: my_cca: seq=15781 cwnd=17 rtt=723 bytes_acked=59107360 bytes_sent=60707400 phase=loss_recovery Destination: 192.168.88.253:57896
[644591.885048] TCP: my_cca: seq=15785 cwnd=8 rtt=362 bytes_acked=59123288 bytes_sent=60721880 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.887087] TCP: my_cca: seq=15800 cwnd=10 rtt=389 bytes_acked=59184104 bytes_sent=60782696 phase=congestion_avoidance Destination: 192.168.88.253:57896
[644591.893057] TCP: my_cca: seq=15836 cwnd=17 rtt=679 bytes_acked=59362208 bytes_sent=60965144 phase=loss_recovery Destination: 192.168.88.253:57896
