line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
5224,292921.886655,71026,8,221442640,237086832,192.168.88.253,59654,133,,congestion_avoidance,
5225,292921.889361,71067,16,221601920,237264936,192.168.88.253,59654,293,,loss_recovery,
5226,292921.889650,71070,8,221622192,237276520,192.168.88.253,59654,144,,congestion_avoidance,
5227,292921.890448,71085,12,221672872,237340232,192.168.88.253,59654,194,,loss_recovery,
5228,292921.890709,71089,6,221688800,237351816,192.168.88.253,59654,118,,congestion_avoidance,
5229,292921.891408,71100,10,221730792,237403944,192.168.88.253,59654,158,,congestion_avoidance,
5230,292921.891875,71107,12,221758304,237431456,192.168.88.253,59654,258,,loss_recovery,
5231,292921.892113,71111,6,221771336,237443040,192.168.88.253,59654,106,,congestion_avoidance,
5232,292921.894901,71151,16,221932064,237629832,192.168.88.253,59654,317,,loss_recovery,
5233,292921.895157,71154,8,221952336,237629832,192.168.88.253,59654,349,,congestion_avoidance,
5234,292921.896267,71169,12,222017496,237709472,192.168.88.253,59654,191,,loss_recovery,
5235,292921.896459,71172,6,222030528,237721056,192.168.88.253,59654,132,,congestion_avoidance,
5236,292921.897270,71185,10,222079760,237777528,192.168.88.253,59654,203,,loss_recovery,
5237,292921.897461,71188,5,222089896,237787664,192.168.88.253,59654,127,,congestion_avoidance,
5238,292921.898171,71200,9,222136232,237832552,192.168.88.253,59654,168,,congestion_avoidance,
5239,292921.899973,71225,15,222240488,237951288,192.168.88.253,59654,345,,loss_recovery,
5240,292921.900311,71229,7,222257864,237961424,192.168.88.253,59654,128,,congestion_avoidance,
5241,292921.901375,71249,12,222325920,238039616,192.168.88.253,59654,177,,loss_recovery,
5242,292921.901618,71253,6,222338952,238051200,192.168.88.253,59654,108,,congestion_avoidance,
5243,292921.902597,71273,11,222399768,238119256,192.168.88.253,59654,260,,loss_recovery,
5244,292921.902848,71277,5,222412800,238127944,192.168.88.253,59654,114,,congestion_avoidance,
5245,292921.903754,71295,10,222470720,238196000,192.168.88.253,59654,183,,loss_recovery,
5246,292921.904040,71299,5,222483752,238204688,192.168.88.253,59654,122,,congestion_avoidance,
5247,292921.904120,71300,5,222486648,238207584,192.168.88.253,59654,124,,congestion_avoidance,
5248,292921.905631,71326,13,222580768,238314736,192.168.88.253,59654,277,,loss_recovery,
5249,292921.905902,71330,6,222595248,238326320,192.168.88.253,59654,115,,congestion_avoidance,
5250,292921.907791,71360,14,222708192,238450848,192.168.88.253,59654,323,,loss_recovery,
5251,292921.908284,71364,7,222729912,238466776,192.168.88.253,59654,144,,congestion_avoidance,
5252,292921.909742,71400,12,222826928,238573928,192.168.88.253,59654,228,,congestion_avoidance,
5253,292921.909871,71402,13,222834168,238581168,192.168.88.253,59654,279,,loss_recovery,
5254,292921.910069,71407,6,222847200,238592752,192.168.88.253,59654,113,,congestion_avoidance,
5255,292921.911372,71435,11,222925392,238678184,192.168.88.253,59654,212,,loss_recovery,
5256,292921.911602,71440,5,222938424,238685424,192.168.88.253,59654,98,,congestion_avoidance,
5257,292921.912516,71462,10,222993448,238752032,192.168.88.253,59654,194,,loss_recovery,
5258,292921.912755,71467,5,223006480,238762168,192.168.88.253,59654,115,,congestion_avoidance,
5259,292921.914232,71500,12,223093360,238859184,192.168.88.253,59654,299,,loss_recovery,
5260,292921.914566,71504,6,223110736,238872216,192.168.88.253,59654,142,,congestion_avoidance,
5261,292921.916079,71537,12,223200512,238972128,192.168.88.253,59654,253,,loss_recovery,
5262,292921.916252,71541,6,223212096,238985160,192.168.88.253,59654,135,,congestion_avoidance,
5263,292921.917047,71560,10,223264224,239043080,192.168.88.253,59654,203,,loss_recovery,
5264,292921.917285,71565,5,223277256,239053216,192.168.88.253,59654,114,,congestion_avoidance,
5265,292921.918277,71586,10,223335176,239118376,192.168.88.253,59654,210,,loss_recovery,
5266,292921.918412,71590,5,223345312,239125616,192.168.88.253,59654,96,,congestion_avoidance,
5267,292921.918852,71600,8,223368480,239153128,192.168.88.253,59654,115,,congestion_avoidance,
5268,292921.919320,71612,10,223400336,239192224,192.168.88.253,59654,196,,loss_recovery,
5269,292921.919554,71617,5,223413368,239202360,192.168.88.253,59654,110,,congestion_avoidance,
5270,292921.920603,71643,11,223475632,239274760,192.168.88.253,59654,268,,loss_recovery,
5271,292921.920863,71648,5,223488664,239284896,192.168.88.253,59654,147,,congestion_avoidance,
5272,292921.922259,71684,12,223576992,239383360,192.168.88.253,59654,197,,loss_recovery,
5273,292921.922519,71689,6,223591472,239392048,192.168.88.253,59654,97,,congestion_avoidance,
5274,292921.923009,71700,8,223618984,239423904,192.168.88.253,59654,117,,congestion_avoidance,
5275,292921.923711,71717,11,223659528,239468792,192.168.88.253,59654,234,,loss_recovery,
5276,292921.923886,71720,5,223669664,239478928,192.168.88.253,59654,124,,congestion_avoidance,
5277,292921.924815,71742,10,223726136,239542640,192.168.88.253,59654,222,,loss_recovery,
5278,292921.924956,71746,5,223736272,239552776,192.168.88.253,59654,108,,congestion_avoidance,
5279,292921.925929,71768,10,223792744,239616488,192.168.88.253,59654,210,,loss_recovery,
5280,292921.926108,71771,5,223802880,239626624,192.168.88.253,59654,119,,congestion_avoidance,
5281,292921.927190,71800,11,223869488,239701920,192.168.88.253,59654,271,,congestion_avoidance,
5282,292921.927469,71807,12,223888312,239722192,192.168.88.253,59654,204,,loss_recovery,
5283,292921.927748,71812,6,223902792,239730880,192.168.88.253,59654,118,,congestion_avoidance,
5284,292921.928929,71840,11,223975192,239813416,192.168.88.253,59654,204,,loss_recovery,
5285,292921.929167,71845,5,223988224,239820656,192.168.88.253,59654,95,,congestion_avoidance,
5286,292921.930269,71872,11,224051936,239901744,192.168.88.253,59654,219,,loss_recovery,
5287,292921.930409,71876,5,224062072,239904640,192.168.88.253,59654,223,,congestion_avoidance,
5288,292921.931594,71900,10,224131576,239975592,192.168.88.253,59654,134,,congestion_avoidance,
5289,292921.931890,71907,12,224150400,240003104,192.168.88.253,59654,250,,loss_recovery,
5290,292921.932118,71913,6,224163432,240011792,192.168.88.253,59654,133,,congestion_avoidance,
5291,292921.933286,71941,12,224235832,240094328,192.168.88.253,59654,207,,loss_recovery,
5292,292921.933515,71946,6,224247416,240103016,192.168.88.253,59654,126,,congestion_avoidance,
5293,292921.934558,71971,11,224308232,240169624,192.168.88.253,59654,227,,loss_recovery,
5294,292921.934695,71975,5,224318368,240176864,192.168.88.253,59654,96,,congestion_avoidance,
5295,292921.935691,72000,10,224377736,240244920,192.168.88.253,59654,229,,congestion_avoidance,
5296,292921.936083,72009,12,224400904,240272432,192.168.88.253,59654,250,,loss_recovery,
5297,292921.936307,72015,6,224413936,240281120,192.168.88.253,59654,124,,congestion_avoidance,
5298,292921.937099,72036,10,224463168,240339040,192.168.88.253,59654,195,,loss_recovery,
5299,292921.937324,72041,5,224476200,240349176,192.168.88.253,59654,103,,congestion_avoidance,
5300,292921.938212,72064,10,224531224,240412888,192.168.88.253,59654,162,,loss_recovery,
5301,292921.938465,72069,5,224544256,240423024,192.168.88.253,59654,100,,congestion_avoidance,
5302,292921.939633,72097,11,224615208,240502664,192.168.88.253,59654,206,,loss_recovery,
5303,292921.939789,72100,5,224622448,240508456,192.168.88.253,59654,269,,loss_recovery,
5304,292921.939866,72102,5,224628240,240509904,192.168.88.253,59654,94,,congestion_avoidance,
5305,292921.941507,72141,13,224725256,240621400,192.168.88.253,59654,277,,loss_recovery,
5306,292921.941722,72146,6,224739736,240632984,192.168.88.253,59654,124,,congestion_avoidance,
5307,292921.942614,72165,10,224788968,240688008,192.168.88.253,59654,240,,loss_recovery,
5308,292921.942751,72169,5,224799104,240695248,192.168.88.253,59654,98,,congestion_avoidance,
5309,292921.944041,72198,12,224878744,240786472,192.168.88.253,59654,208,,loss_recovery,
5310,292921.944169,72200,6,224884536,240790816,192.168.88.253,59654,216,,loss_recovery,
5311,292921.944295,72203,6,224891776,240798056,192.168.88.253,59654,119,,congestion_avoidance,
5312,292921.945433,72231,11,224958384,240870456,192.168.88.253,59654,222,,loss_recovery,
5313,292921.945566,72235,5,224968520,240877696,192.168.88.253,59654,93,,congestion_avoidance,
5314,292921.946718,72262,11,225036576,240957336,192.168.88.253,59654,240,,loss_recovery,
5315,292921.946920,72267,5,225049608,240964576,192.168.88.253,59654,99,,congestion_avoidance,
5316,292921.947838,72290,10,225104632,241031184,192.168.88.253,59654,198,,loss_recovery,
5317,292921.948080,72295,5,225117664,241041320,192.168.88.253,59654,120,,congestion_avoidance,
5318,292921.948328,72300,7,225130696,241057248,192.168.88.253,59654,117,,congestion_avoidance,
5319,292921.948944,72317,10,225172688,241105032,192.168.88.253,59654,170,,loss_recovery,
5320,292921.949214,72322,5,225185720,241115168,192.168.88.253,59654,112,,congestion_avoidance,
5321,292921.950527,72354,12,225266808,241206392,192.168.88.253,59654,226,,loss_recovery,
5322,292921.950769,72359,6,225279840,241217976,192.168.88.253,59654,118,,congestion_avoidance,
5323,292921.951616,72379,10,225330520,241275896,192.168.88.253,59654,195,,loss_recovery,
5324,292921.951899,72383,5,225343552,241283136,192.168.88.253,59654,99,,congestion_avoidance,
5325,292921.952853,72400,10,225395680,241343952,192.168.88.253,59654,122,,congestion_avoidance,
5326,292921.953161,72410,12,225420296,241374360,192.168.88.253,59654,223,,loss_recovery,
5327,292921.953351,72415,6,225431880,241385944,192.168.88.253,59654,140,,congestion_avoidance,
5328,292921.954467,72444,11,225499936,241461240,192.168.88.253,59654,274,,loss_recovery,
5329,292921.954686,72449,5,225512968,241468480,192.168.88.253,59654,105,,congestion_avoidance,
5330,292921.956179,72485,12,225602744,241571288,192.168.88.253,59654,242,,loss_recovery,
5331,292921.956406,72491,6,225615776,241579976,192.168.88.253,59654,124,,congestion_avoidance,
5332,292921.956764,72500,8,225636048,241604592,192.168.88.253,59654,105,,congestion_avoidance,
5333,292921.958675,72531,15,225750440,241729120,192.168.88.253,59654,189,,loss_recovery,
5334,292921.958980,72536,7,225767816,241743600,192.168.88.253,59654,153,,congestion_avoidance,
5335,292921.959776,72553,11,225818496,241801520,192.168.88.253,59654,248,,loss_recovery,
5336,292921.960003,72558,5,225831528,241808760,192.168.88.253,59654,97,,congestion_avoidance,
5337,292921.961024,72584,11,225893792,241882608,192.168.88.253,59654,254,,loss_recovery,
5338,292921.961261,72589,5,225906824,241889848,192.168.88.253,59654,95,,congestion_avoidance,
5339,292921.961728,72600,8,225931440,241923152,192.168.88.253,59654,136,,congestion_avoidance,
5340,292921.962168,72612,10,225961848,241956456,192.168.88.253,59654,189,,loss_recovery,
5341,292921.962410,72617,5,225974880,241966592,192.168.88.253,59654,102,,congestion_avoidance,
5342,292921.963314,72640,10,226029904,242030304,192.168.88.253,59654,200,,loss_recovery,
5343,292921.963547,72645,5,226042936,242040440,192.168.88.253,59654,110,,congestion_avoidance,
5344,292921.964650,72672,11,226106648,242118632,192.168.88.253,59654,227,,loss_recovery,
5345,292921.964804,72676,5,226116784,242121528,192.168.88.253,59654,236,,congestion_avoidance,
5346,292921.965703,72700,10,226173256,242185240,192.168.88.253,59654,176,,congestion_avoidance,
5347,292921.965919,72706,11,226186288,242199720,192.168.88.253,59654,210,,loss_recovery,
5348,292921.966136,72710,5,226197872,242206960,192.168.88.253,59654,94,,congestion_avoidance,
5349,292921.967019,72733,10,226252896,242273568,192.168.88.253,59654,164,,loss_recovery,
5350,292921.967287,72738,5,226265928,242283704,192.168.88.253,59654,113,,congestion_avoidance,
5351,292921.968193,72761,10,226320952,242347416,192.168.88.253,59654,193,,loss_recovery,
5352,292921.968428,72766,5,226333984,242357552,192.168.88.253,59654,112,,congestion_avoidance,
5353,292921.969538,72794,11,226399144,242429952,192.168.88.253,59654,224,,loss_recovery,
5354,292921.969674,72798,5,226409280,242437192,192.168.88.253,59654,95,,congestion_avoidance,
5355,292921.969810,72800,6,226413624,242442984,192.168.88.253,59654,128,,congestion_avoidance,
5356,292921.970837,72825,11,226480232,242519728,192.168.88.253,59654,208,,loss_recovery,
5357,292921.971074,72830,5,226493264,242526968,192.168.88.253,59654,100,,congestion_avoidance,
5358,292921.972423,72862,12,226574352,242621088,192.168.88.253,59654,258,,loss_recovery,
5359,292921.972628,72867,6,226587384,242632672,192.168.88.253,59654,117,,congestion_avoidance,
5360,292921.973706,72891,11,226651096,242703624,192.168.88.253,59654,221,,loss_recovery,
5361,292921.973933,72896,5,226664128,242710864,192.168.88.253,59654,97,,congestion_avoidance,
5362,292921.974308,72900,7,226675712,242729688,192.168.88.253,59654,173,,congestion_avoidance,
5363,292921.975564,72932,13,226761144,242822360,192.168.88.253,59654,268,,loss_recovery,
5364,292921.975779,72937,6,226775624,242833944,192.168.88.253,59654,119,,congestion_avoidance,
5365,292921.976609,72954,10,226824856,242890416,192.168.88.253,59654,200,,loss_recovery,
5366,292921.976836,72959,5,226837888,242897656,192.168.88.253,59654,98,,congestion_avoidance,
5367,292921.977852,72981,10,226897256,242968608,192.168.88.253,59654,257,,loss_recovery,
5368,292921.978060,72986,5,226910288,242975848,192.168.88.253,59654,99,,congestion_avoidance,
5369,292921.978622,73000,8,226942144,243016392,192.168.88.253,59654,138,,congestion_avoidance,
5370,292921.980105,73033,14,227031920,243113408,192.168.88.253,59654,254,,loss_recovery,
5371,292921.980396,73039,7,227046400,243124992,192.168.88.253,59654,152,,congestion_avoidance,
5372,292921.981790,73074,12,227133280,243219112,192.168.88.253,59654,246,,loss_recovery,
5373,292921.982069,73080,6,227146312,243230696,192.168.88.253,59654,182,,congestion_avoidance,
5374,292921.982754,73100,9,227192648,243279928,192.168.88.253,59654,184,,congestion_avoidance,
5375,292921.982921,73104,10,227202784,243292960,192.168.88.253,59654,187,,loss_recovery,
5376,292921.983201,73109,5,227215816,243303096,192.168.88.253,59654,144,,congestion_avoidance,
5377,292921.984072,73132,10,227270840,243366808,192.168.88.253,59654,198,,loss_recovery,
5378,292921.984300,73137,5,227283872,243376944,192.168.88.253,59654,103,,congestion_avoidance,
5379,292921.985283,73159,10,227340344,243440656,192.168.88.253,59654,223,,loss_recovery,
5380,292921.985437,73163,5,227350480,243450792,192.168.88.253,59654,117,,congestion_avoidance,
5381,292921.987130,73200,13,227447496,243555048,192.168.88.253,59654,275,,congestion_avoidance,
5382,292921.987335,73207,14,227464872,243578216,192.168.88.253,59654,198,,loss_recovery,
5383,292921.987572,73213,7,227477904,243591248,192.168.88.253,59654,140,,congestion_avoidance,
5384,292921.988214,73230,10,227518448,243636136,192.168.88.253,59654,191,,loss_recovery,
5385,292921.988445,73235,5,227531480,243646272,192.168.88.253,59654,108,,congestion_avoidance,
5386,292921.989339,73256,10,227586504,243709984,192.168.88.253,59654,180,,loss_recovery,
5387,292921.989752,73261,5,227602432,243721568,192.168.88.253,59654,164,,congestion_avoidance,
5388,292921.991193,73298,13,227695104,243827272,192.168.88.253,59654,275,,loss_recovery,
5389,292921.991283,73300,6,227700896,243830168,192.168.88.253,59654,276,,loss_recovery,
5390,292921.991409,73303,6,227709584,243838856,192.168.88.253,59654,119,,congestion_avoidance,
5391,292921.992453,73326,11,227768952,243904016,192.168.88.253,59654,219,,loss_recovery,
5392,292921.992588,73330,5,227779088,243911256,192.168.88.253,59654,94,,congestion_avoidance,
5393,292921.993593,73353,10,227837008,243979312,192.168.88.253,59654,222,,loss_recovery,
5394,292921.993818,73357,5,227850040,243989448,192.168.88.253,59654,99,,congestion_avoidance,
5395,292921.995358,73391,13,227944160,244098048,192.168.88.253,59654,233,,loss_recovery,
5396,292921.995595,73397,6,227957192,244109632,192.168.88.253,59654,138,,congestion_avoidance,
5397,292921.995708,73400,7,227964432,244113976,192.168.88.253,59654,133,,congestion_avoidance,
5398,292921.996643,73420,11,228018008,244174792,192.168.88.253,59654,215,,loss_recovery,
5399,292921.996833,73423,5,228028144,244184928,192.168.88.253,59654,145,,congestion_avoidance,
5400,292921.997759,73445,10,228087512,244252984,192.168.88.253,59654,185,,loss_recovery,
5401,292921.998007,73450,5,228100544,244261672,192.168.88.253,59654,141,,congestion_avoidance,
5402,292921.998764,73468,10,228149776,244321040,192.168.88.253,59654,140,,loss_recovery,
5403,292921.999046,73472,5,228161360,244331176,192.168.88.253,59654,173,,congestion_avoidance,
5404,292922.000220,73500,11,228233760,244412264,192.168.88.253,59654,192,,congestion_avoidance,
5405,292922.000370,73505,12,228246792,244426744,192.168.88.253,59654,160,,loss_recovery,
5406,292922.000675,73510,6,228262720,244438328,192.168.88.253,59654,104,,congestion_avoidance,
5407,292922.002235,73549,12,228355392,244542584,192.168.88.253,59654,273,,loss_recovery,
5408,292922.002488,73555,6,228369872,244551272,192.168.88.253,59654,129,,congestion_avoidance,
5409,292922.003704,73583,11,228440824,244629464,192.168.88.253,59654,221,,loss_recovery,
5410,292922.003839,73587,5,228450960,244636704,192.168.88.253,59654,97,,congestion_avoidance,
5411,292922.004481,73600,9,228487160,244680144,192.168.88.253,59654,159,,congestion_avoidance,
5412,292922.005077,73612,11,228526256,244723584,192.168.88.253,59654,196,,loss_recovery,
5413,292922.005343,73617,5,228539288,244733720,192.168.88.253,59654,133,,congestion_avoidance,
5414,292922.006218,73640,10,228594312,244797432,192.168.88.253,59654,186,,loss_recovery,
5415,292922.006442,73645,5,228607344,244807568,192.168.88.253,59654,110,,congestion_avoidance,
5416,292922.007356,73668,10,228662368,244871280,192.168.88.253,59654,200,,loss_recovery,
5417,292922.007593,73673,5,228675400,244881416,192.168.88.253,59654,107,,congestion_avoidance,
5418,292922.008631,73699,11,228737664,244953816,192.168.88.253,59654,240,,loss_recovery,
5419,292922.008649,73700,6,228739112,244953816,192.168.88.253,59654,226,,loss_recovery,
5420,292922.008839,73704,5,228750696,244961056,192.168.88.253,59654,99,,congestion_avoidance,
5421,292922.009747,73727,10,228805720,245027664,192.168.88.253,59654,197,,loss_recovery,
5422,292922.009958,73732,5,228818752,245034904,192.168.88.253,59654,90,,congestion_avoidance,
5423,292922.010900,73755,10,228873776,245101512,192.168.88.253,59654,210,,loss_recovery,
5424,292922.011123,73760,5,228886808,245108752,192.168.88.253,59654,98,,congestion_avoidance,
5425,292922.012024,73783,10,228941832,245175360,192.168.88.253,59654,191,,loss_recovery,
5426,292922.012261,73788,5,228954864,245185496,192.168.88.253,59654,108,,congestion_avoidance,
5427,292922.012721,73800,8,228982376,245214456,192.168.88.253,59654,114,,congestion_avoidance,
5428,292922.013267,73812,10,229012784,245250656,192.168.88.253,59654,224,,loss_recovery,
5429,292922.013399,73816,5,229022920,245257896,192.168.88.253,59654,93,,congestion_avoidance,
5430,292922.014242,73838,10,229075048,245321608,192.168.88.253,59654,181,,loss_recovery,
5431,292922.014486,73843,5,229088080,245331744,192.168.88.253,59654,107,,congestion_avoidance,
5432,292922.015374,73866,10,229143104,245395456,192.168.88.253,59654,173,,loss_recovery,
5433,292922.015670,73871,5,229156136,245405592,192.168.88.253,59654,139,,congestion_avoidance,
5434,292922.016867,73900,11,229229984,245488128,192.168.88.253,59654,249,,congestion_avoidance,
5435,292922.017231,73908,13,229251704,245512744,192.168.88.253,59654,246,,loss_recovery,
5436,292922.017445,73913,6,229266184,245524328,192.168.88.253,59654,116,,congestion_avoidance,
5437,292922.018491,73938,11,229325552,245589488,192.168.88.253,59654,222,,loss_recovery,
5438,292922.018626,73942,5,229335688,245596728,192.168.88.253,59654,94,,congestion_avoidance,
5439,292922.020192,73979,12,229429808,245711120,192.168.88.253,59654,189,,loss_recovery,
5440,292922.020423,73984,6,229442840,245715464,192.168.88.253,59654,247,,congestion_avoidance,
5441,292922.021006,74000,8,229477592,245753112,192.168.88.253,59654,156,,congestion_avoidance,
5442,292922.021494,74010,10,229505104,245783520,192.168.88.253,59654,216,,loss_recovery,
5443,292922.021626,74014,5,229515240,245790760,192.168.88.253,59654,94,,congestion_avoidance,
5444,292922.022633,74038,10,229573160,245858816,192.168.88.253,59654,219,,loss_recovery,
5445,292922.022772,74042,5,229583296,245868952,192.168.88.253,59654,103,,congestion_avoidance,
5446,292922.023629,74064,10,229635424,245929768,192.168.88.253,59654,200,,loss_recovery,
5447,292922.023859,74069,5,229648456,245939904,192.168.88.253,59654,103,,congestion_avoidance,
5448,292922.024757,74091,10,229703480,246003616,192.168.88.253,59654,187,,loss_recovery,
5449,292922.024998,74096,5,229716512,246013752,192.168.88.253,59654,105,,congestion_avoidance,
5450,292922.025210,74100,6,229726648,246025336,192.168.88.253,59654,118,,congestion_avoidance,
5451,292922.026601,74135,13,229812080,246120904,192.168.88.253,59654,269,,loss_recovery,
5452,292922.026818,74140,6,229826560,246132488,192.168.88.253,59654,118,,congestion_avoidance,
5453,292922.027729,74162,10,229880136,246193304,192.168.88.253,59654,201,,loss_recovery,
5454,292922.027956,74167,5,229893168,246203440,192.168.88.253,59654,103,,congestion_avoidance,
5455,292922.028857,74190,10,229948192,246267152,192.168.88.253,59654,192,,loss_recovery,
5456,292922.029089,74195,5,229961224,246274392,192.168.88.253,59654,95,,congestion_avoidance,
5457,292922.029489,74200,7,229975704,246293216,192.168.88.253,59654,118,,congestion_avoidance,
5458,292922.030545,74228,12,230046656,246374304,192.168.88.253,59654,243,,loss_recovery,
5459,292922.030760,74233,6,230061136,246381544,192.168.88.253,59654,95,,congestion_avoidance,
5460,292922.031723,74255,11,230119056,246451048,192.168.88.253,59654,266,,loss_recovery,
5461,292922.031932,74260,5,230132088,246458288,192.168.88.253,59654,91,,congestion_avoidance,
5462,292922.032858,74283,10,230187112,246524896,192.168.88.253,59654,196,,loss_recovery,
5463,292922.033086,74288,5,230200144,246535032,192.168.88.253,59654,107,,congestion_avoidance,
5464,292922.033553,74300,8,230227656,246563992,192.168.88.253,59654,118,,congestion_avoidance,
5465,292922.034099,74312,10,230258064,246600192,192.168.88.253,59654,227,,loss_recovery,
5466,292922.034231,74316,5,230268200,246607432,192.168.88.253,59654,96,,congestion_avoidance,
5467,292922.035401,74343,11,230336256,246695760,192.168.88.253,59654,279,,loss_recovery,
5468,292922.035586,74348,5,230349288,246698656,192.168.88.253,59654,198,,congestion_avoidance,
5469,292922.036857,74379,11,230426032,246784088,192.168.88.253,59654,202,,loss_recovery,
5470,292922.037085,74384,5,230439064,246791328,192.168.88.253,59654,95,,congestion_avoidance,
5471,292922.037732,74400,9,230478160,246837664,192.168.88.253,59654,142,,congestion_avoidance,
5472,292922.038119,74410,11,230501328,246865176,192.168.88.253,59654,256,,loss_recovery,
5473,292922.038356,74415,5,230514360,246875312,192.168.88.253,59654,112,,congestion_avoidance,
5474,292922.039251,74437,10,230569384,246939024,192.168.88.253,59654,189,,loss_recovery,
5475,292922.039475,74442,5,230582416,246949160,192.168.88.253,59654,99,,congestion_avoidance,
5476,292922.040379,74465,10,230637440,247012872,192.168.88.253,59654,186,,loss_recovery,
5477,292922.040618,74470,5,230650472,247021560,192.168.88.253,59654,104,,congestion_avoidance,
5478,292922.041722,74496,11,230714184,247101200,192.168.88.253,59654,216,,loss_recovery,
5479,292922.041864,74500,5,230724320,247104096,192.168.88.253,59654,226,,congestion_avoidance,
5480,292922.043263,74535,11,230808304,247198216,192.168.88.253,59654,245,,loss_recovery,
5481,292922.043492,74540,5,230821336,247205456,192.168.88.253,59654,107,,congestion_avoidance,
5482,292922.044391,74563,10,230876360,247272064,192.168.88.253,59654,187,,loss_recovery,
5483,292922.044624,74568,5,230889392,247282200,192.168.88.253,59654,114,,congestion_avoidance,
5484,292922.045514,74591,10,230944416,247345912,192.168.88.253,59654,182,,loss_recovery,
5485,292922.045751,74596,5,230957448,247356048,192.168.88.253,59654,101,,congestion_avoidance,
5486,292922.045968,74600,6,230967584,247367632,192.168.88.253,59654,115,,congestion_avoidance,
5487,292922.046937,74624,11,231028400,247435688,192.168.88.253,59654,227,,loss_recovery,
5488,292922.047196,74629,5,231041432,247445824,192.168.88.253,59654,129,,congestion_avoidance,
5489,292922.048293,74658,11,231110936,247524016,192.168.88.253,59654,232,,loss_recovery,
5490,292922.048542,74663,5,231123968,247531256,192.168.88.253,59654,95,,congestion_avoidance,
5491,292922.049596,74690,11,231186232,247605104,192.168.88.253,59654,286,,loss_recovery,
5492,292922.049787,74695,5,231199264,247612344,192.168.88.253,59654,93,,congestion_avoidance,
5493,292922.050045,74700,7,231210848,247626824,192.168.88.253,59654,130,,congestion_avoidance,
5494,292922.050710,74718,10,231254288,247678952,192.168.88.253,59654,197,,loss_recovery,
5495,292922.050941,74723,5,231267320,247687640,192.168.88.253,59654,110,,congestion_avoidance,
5496,292922.051805,74742,10,231319448,247749904,192.168.88.253,59654,204,,loss_recovery,
5497,292922.052032,74747,5,231332480,247760040,192.168.88.253,59654,110,,congestion_avoidance,
5498,292922.053012,74768,10,231388952,247823752,192.168.88.253,59654,224,,loss_recovery,
5499,292922.053156,74772,5,231399088,247833888,192.168.88.253,59654,107,,congestion_avoidance,
5500,292922.054364,74800,11,231470040,247909184,192.168.88.253,59654,204,,congestion_avoidance,
5501,292922.054455,74803,12,231478728,247928008,192.168.88.253,59654,207,,loss_recovery,
5502,292922.054699,74808,6,231491760,247939592,192.168.88.253,59654,108,,congestion_avoidance,
5503,292922.055844,74836,11,231558368,248011992,192.168.88.253,59654,225,,loss_recovery,
5504,292922.055978,74840,5,231568504,248019232,192.168.88.253,59654,95,,congestion_avoidance,
5505,292922.056868,74863,10,231623528,248085840,192.168.88.253,59654,177,,loss_recovery,
5506,292922.057120,74868,5,231636560,248095976,192.168.88.253,59654,106,,congestion_avoidance,
5507,292922.058031,74891,10,231691584,248159688,192.168.88.253,59654,201,,loss_recovery,
5508,292922.058258,74896,5,231704616,248169824,192.168.88.253,59654,101,,congestion_avoidance,
5509,292922.058477,74900,6,231714752,248181408,192.168.88.253,59654,112,,congestion_avoidance,
5510,292922.059242,74918,10,231761088,248233536,192.168.88.253,59654,220,,loss_recovery,
5511,292922.059409,74922,5,231771224,248243672,192.168.88.253,59654,127,,congestion_avoidance,
5512,292922.060983,74961,13,231866792,248350824,192.168.88.253,59654,275,,loss_recovery,
5513,292922.061192,74966,6,231881272,248362408,192.168.88.253,59654,118,,congestion_avoidance,
5514,292922.062093,74988,10,231934848,248423224,192.168.88.253,59654,195,,loss_recovery,
5515,292922.062318,74993,5,231947880,248430464,192.168.88.253,59654,93,,congestion_avoidance,
5516,292922.062634,75000,7,231963808,248453632,192.168.88.253,59654,137,,congestion_avoidance,
5517,292922.063241,75016,10,232002904,248497072,192.168.88.253,59654,206,,loss_recovery,
5518,292922.063458,75021,5,232015936,248504312,192.168.88.253,59654,94,,congestion_avoidance,
5519,292922.064619,75049,11,232086888,248586848,192.168.88.253,59654,200,,loss_recovery,
5520,292922.064865,75054,5,232099920,248594088,192.168.88.253,59654,93,,congestion_avoidance,
5521,292922.066030,75083,11,232169424,248675176,192.168.88.253,59654,261,,loss_recovery,
5522,292922.066254,75088,5,232182456,248682416,192.168.88.253,59654,96,,congestion_avoidance,
5523,292922.066770,75100,8,232209968,248715720,192.168.88.253,59654,105,,congestion_avoidance,
5524,292922.067281,75115,11,232244720,248756264,192.168.88.253,59654,252,,loss_recovery,
5525,292922.067501,75120,5,232257752,248763504,192.168.88.253,59654,96,,congestion_avoidance,
5526,292922.068420,75143,10,232312776,248830112,192.168.88.253,59654,195,,loss_recovery,
5527,292922.068654,75148,5,232325808,248840248,192.168.88.253,59654,107,,congestion_avoidance,
5528,292922.069560,75171,10,232380832,248903960,192.168.88.253,59654,204,,loss_recovery,
5529,292922.069795,75176,5,232393864,248914096,192.168.88.253,59654,110,,congestion_avoidance,
5530,292922.070679,75200,10,232448888,248977808,192.168.88.253,59654,222,,congestion_avoidance,
5531,292922.070894,75203,11,232457576,248992288,192.168.88.253,59654,222,,loss_recovery,
5532,292922.071041,75207,5,232467712,248995184,192.168.88.253,59654,226,,congestion_avoidance,
