line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
14551,5840.281845,66476,3,175950824,203875504,192.168.88.253,41536,107,,congestion_avoidance,
14552,5840.282477,66483,6,175969648,203898672,192.168.88.253,41536,239,,loss_recovery,
14553,5840.282721,66486,3,175976888,203905912,192.168.88.253,41536,104,,congestion_avoidance,
14554,5840.283349,66493,6,175995712,203929080,192.168.88.253,41536,235,,loss_recovery,
14555,5840.283599,66496,3,176002952,203936320,192.168.88.253,41536,108,,congestion_avoidance,
14556,5840.283905,66500,5,176013088,203947904,192.168.88.253,41536,136,,congestion_avoidance,
14557,5840.284225,66503,6,176021776,203959488,192.168.88.253,41536,246,,loss_recovery,
14558,5840.284468,66506,3,176029016,203966728,192.168.88.253,41536,108,,congestion_avoidance,
14559,5840.285097,66513,6,176047840,203989896,192.168.88.253,41536,245,,loss_recovery,
14560,5840.285332,66516,3,176055080,203997136,192.168.88.253,41536,103,,congestion_avoidance,
14561,5840.285965,66523,6,176073904,204020304,192.168.88.253,41536,240,,loss_recovery,
14562,5840.286208,66526,3,176081144,204027544,192.168.88.253,41536,109,,congestion_avoidance,
14563,5840.286837,66533,6,176099968,204050712,192.168.88.253,41536,239,,loss_recovery,
14564,5840.287087,66536,3,176108656,204057952,192.168.88.253,41536,104,,congestion_avoidance,
14565,5840.287758,66543,6,176127480,204081120,192.168.88.253,41536,241,,loss_recovery,
14566,5840.288010,66546,3,176134720,204088360,192.168.88.253,41536,110,,congestion_avoidance,
14567,5840.288632,66553,6,176153544,204111528,192.168.88.253,41536,234,,loss_recovery,
14568,5840.288878,66556,3,176160784,204118768,192.168.88.253,41536,108,,congestion_avoidance,
14569,5840.289391,66562,6,176176712,204139040,192.168.88.253,41536,189,,loss_recovery,
14570,5840.289631,66565,3,176183952,204146280,192.168.88.253,41536,102,,congestion_avoidance,
14571,5840.290281,66572,6,176202776,204169448,192.168.88.253,41536,240,,loss_recovery,
14572,5840.290528,66575,3,176210016,204176688,192.168.88.253,41536,107,,congestion_avoidance,
14573,5840.291150,66582,6,176228840,204199856,192.168.88.253,41536,242,,loss_recovery,
14574,5840.291385,66585,3,176236080,204207096,192.168.88.253,41536,105,,congestion_avoidance,
14575,5840.292019,66592,6,176254904,204230264,192.168.88.253,41536,241,,loss_recovery,
14576,5840.292258,66595,3,176262144,204237504,192.168.88.253,41536,105,,congestion_avoidance,
14577,5840.292651,66600,5,176275176,204251984,192.168.88.253,41536,158,,congestion_avoidance,
14578,5840.292893,66602,6,176280968,204260672,192.168.88.253,41536,237,,loss_recovery,
14579,5840.293131,66605,3,176288208,204267912,192.168.88.253,41536,105,,congestion_avoidance,
14580,5840.293764,66612,6,176307032,204291080,192.168.88.253,41536,238,,loss_recovery,
14581,5840.294001,66615,3,176314272,204298320,192.168.88.253,41536,104,,congestion_avoidance,
14582,5840.295028,66627,7,176344680,204333072,192.168.88.253,41536,244,,loss_recovery,
14583,5840.295277,66630,3,176351920,204340312,192.168.88.253,41536,104,,congestion_avoidance,
14584,5840.295895,66637,6,176370744,204363480,192.168.88.253,41536,240,,loss_recovery,
14585,5840.296090,66640,3,176376536,204370720,192.168.88.253,41536,115,,congestion_avoidance,
14586,5840.296769,66647,6,176396808,204393888,192.168.88.253,41536,241,,loss_recovery,
14587,5840.297009,66650,3,176404048,204401128,192.168.88.253,41536,105,,congestion_avoidance,
14588,5840.297641,66657,6,176422872,204424296,192.168.88.253,41536,241,,loss_recovery,
14589,5840.297876,66660,3,176430112,204431536,192.168.88.253,41536,103,,congestion_avoidance,
14590,5840.298407,66667,6,176447488,204454704,192.168.88.253,41536,195,,loss_recovery,
14591,5840.298817,66671,3,176457624,204461944,192.168.88.253,41536,106,,congestion_avoidance,
14592,5840.299433,66678,6,176476448,204485112,192.168.88.253,41536,242,,loss_recovery,
14593,5840.299673,66681,3,176483688,204492352,192.168.88.253,41536,105,,congestion_avoidance,
14594,5840.300311,66688,6,176502512,204515520,192.168.88.253,41536,247,,loss_recovery,
14595,5840.300555,66691,3,176509752,204522760,192.168.88.253,41536,107,,congestion_avoidance,
14596,5840.301213,66698,6,176528576,204545928,192.168.88.253,41536,275,,loss_recovery,
14597,5840.301383,66700,3,176534368,204550272,192.168.88.253,41536,103,,loss_recovery,
14598,5840.301494,66701,3,176537264,204553168,192.168.88.253,41536,105,,congestion_avoidance,
14599,5840.302101,66708,6,176556088,204576336,192.168.88.253,41536,238,,loss_recovery,
14600,5840.302341,66711,3,176563328,204583576,192.168.88.253,41536,106,,congestion_avoidance,
14601,5840.302972,66718,6,176582152,204606744,192.168.88.253,41536,243,,loss_recovery,
14602,5840.303209,66721,3,176589392,204613984,192.168.88.253,41536,104,,congestion_avoidance,
14603,5840.303938,66730,7,176612560,204642944,192.168.88.253,41536,289,,loss_recovery,
14604,5840.304246,66733,3,176621248,204650184,192.168.88.253,41536,102,,congestion_avoidance,
14605,5840.304907,66740,6,176640072,204673352,192.168.88.253,41536,240,,loss_recovery,
14606,5840.305156,66743,3,176647312,204680592,192.168.88.253,41536,106,,congestion_avoidance,
14607,5840.305785,66750,6,176666136,204708104,192.168.88.253,41536,241,,loss_recovery,
14608,5840.305982,66753,3,176671928,204711000,192.168.88.253,41536,298,,congestion_avoidance,
14609,5840.306750,66761,6,176695096,204737064,192.168.88.253,41536,234,,loss_recovery,
14610,5840.307004,66764,3,176702336,204744304,192.168.88.253,41536,108,,congestion_avoidance,
14611,5840.307624,66771,6,176721160,204767472,192.168.88.253,41536,244,,loss_recovery,
14612,5840.307865,66774,3,176728400,204774712,192.168.88.253,41536,103,,congestion_avoidance,
14613,5840.308481,66781,6,176745776,204796432,192.168.88.253,41536,273,,loss_recovery,
14614,5840.308749,66784,3,176754464,204803672,192.168.88.253,41536,103,,congestion_avoidance,
14615,5840.309364,66791,6,176773288,204826840,192.168.88.253,41536,239,,loss_recovery,
14616,5840.309607,66794,3,176780528,204834080,192.168.88.253,41536,106,,congestion_avoidance,
14617,5840.310097,66800,6,176796456,204852904,192.168.88.253,41536,175,,congestion_avoidance,
14618,5840.310238,66801,6,176799352,204857248,192.168.88.253,41536,242,,loss_recovery,
14619,5840.310486,66804,3,176806592,204864488,192.168.88.253,41536,108,,congestion_avoidance,
14620,5840.311206,66813,7,176829760,204893448,192.168.88.253,41536,286,,loss_recovery,
14621,5840.311517,66816,3,176838448,204900688,192.168.88.253,41536,106,,congestion_avoidance,
14622,5840.312174,66823,6,176857272,204923856,192.168.88.253,41536,240,,loss_recovery,
14623,5840.312423,66826,3,176864512,204931096,192.168.88.253,41536,105,,congestion_avoidance,
14624,5840.313044,66833,6,176883336,204958608,192.168.88.253,41536,239,,loss_recovery,
14625,5840.313236,66836,3,176889128,204961504,192.168.88.253,41536,278,,congestion_avoidance,
14626,5840.313917,66843,6,176909400,204984672,192.168.88.253,41536,238,,loss_recovery,
14627,5840.314162,66846,3,176916640,204991912,192.168.88.253,41536,106,,congestion_avoidance,
14628,5840.314792,66853,6,176935464,205015080,192.168.88.253,41536,239,,loss_recovery,
14629,5840.315033,66856,3,176942704,205022320,192.168.88.253,41536,105,,congestion_avoidance,
14630,5840.315622,66863,6,176960080,205044040,192.168.88.253,41536,248,,loss_recovery,
14631,5840.315866,66866,3,176968768,205051280,192.168.88.253,41536,106,,congestion_avoidance,
14632,5840.316536,66873,6,176987592,205074448,192.168.88.253,41536,242,,loss_recovery,
14633,5840.316777,66876,3,176994832,205081688,192.168.88.253,41536,105,,congestion_avoidance,
14634,5840.317409,66883,6,177013656,205104856,192.168.88.253,41536,245,,loss_recovery,
14635,5840.317654,66886,3,177020896,205112096,192.168.88.253,41536,105,,congestion_avoidance,
14636,5840.318177,66892,6,177036824,205132368,192.168.88.253,41536,211,,loss_recovery,
14637,5840.318419,66895,3,177044064,205139608,192.168.88.253,41536,109,,congestion_avoidance,
14638,5840.318812,66900,5,177057096,205154088,192.168.88.253,41536,145,,congestion_avoidance,
14639,5840.319053,66902,6,177062888,205162776,192.168.88.253,41536,235,,loss_recovery,
14640,5840.319289,66905,3,177070128,205170016,192.168.88.253,41536,103,,congestion_avoidance,
14641,5840.319926,66912,6,177088952,205193184,192.168.88.253,41536,240,,loss_recovery,
14642,5840.320161,66915,3,177096192,205200424,192.168.88.253,41536,104,,congestion_avoidance,
14643,5840.320796,66922,6,177115016,205223592,192.168.88.253,41536,235,,loss_recovery,
14644,5840.321038,66925,3,177122256,205230832,192.168.88.253,41536,111,,congestion_avoidance,
14645,5840.321669,66932,6,177141080,205254000,192.168.88.253,41536,236,,loss_recovery,
14646,5840.321906,66935,3,177148320,205261240,192.168.88.253,41536,106,,congestion_avoidance,
14647,5840.322545,66942,6,177167144,205284408,192.168.88.253,41536,240,,loss_recovery,
14648,5840.322790,66945,3,177174384,205291648,192.168.88.253,41536,108,,congestion_avoidance,
14649,5840.323414,66952,6,177193208,205314816,192.168.88.253,41536,240,,loss_recovery,
14650,5840.323651,66955,3,177200448,205322056,192.168.88.253,41536,106,,congestion_avoidance,
14651,5840.324287,66962,6,177219272,205345224,192.168.88.253,41536,238,,loss_recovery,
14652,5840.324541,66965,3,177226512,205352464,192.168.88.253,41536,104,,congestion_avoidance,
14653,5840.325157,66972,6,177245336,205375632,192.168.88.253,41536,232,,loss_recovery,
14654,5840.325394,66975,3,177252576,205382872,192.168.88.253,41536,104,,congestion_avoidance,
14655,5840.326028,66982,6,177271400,205406040,192.168.88.253,41536,239,,loss_recovery,
14656,5840.326272,66985,3,177278640,205413280,192.168.88.253,41536,111,,congestion_avoidance,
14657,5840.326899,66992,6,177297464,205436448,192.168.88.253,41536,235,,loss_recovery,
14658,5840.327142,66995,3,177304704,205443688,192.168.88.253,41536,108,,congestion_avoidance,
14659,5840.327530,67000,5,177317736,205459616,192.168.88.253,41536,152,,congestion_avoidance,
14660,5840.327667,67001,6,177320632,205463960,192.168.88.253,41536,206,,loss_recovery,
14661,5840.327911,67004,3,177327872,205471200,192.168.88.253,41536,107,,congestion_avoidance,
14662,5840.328552,67011,6,177346696,205494368,192.168.88.253,41536,244,,loss_recovery,
14663,5840.328798,67014,3,177353936,205501608,192.168.88.253,41536,110,,congestion_avoidance,
14664,5840.329420,67021,6,177372760,205524776,192.168.88.253,41536,240,,loss_recovery,
14665,5840.329664,67024,3,177380000,205532016,192.168.88.253,41536,110,,congestion_avoidance,
14666,5840.330297,67031,6,177398824,205555184,192.168.88.253,41536,244,,loss_recovery,
14667,5840.330547,67034,3,177406064,205562424,192.168.88.253,41536,109,,congestion_avoidance,
14668,5840.331164,67041,6,177424888,205585592,192.168.88.253,41536,233,,loss_recovery,
14669,5840.331407,67044,3,177432128,205592832,192.168.88.253,41536,111,,congestion_avoidance,
14670,5840.332034,67051,6,177450952,205616000,192.168.88.253,41536,239,,loss_recovery,
14671,5840.332280,67054,3,177458192,205623240,192.168.88.253,41536,105,,congestion_avoidance,
14672,5840.332908,67061,6,177477016,205646408,192.168.88.253,41536,238,,loss_recovery,
14673,5840.333146,67064,3,177484256,205653648,192.168.88.253,41536,106,,congestion_avoidance,
14674,5840.333779,67071,6,177503080,205676816,192.168.88.253,41536,236,,loss_recovery,
14675,5840.334018,67074,3,177510320,205684056,192.168.88.253,41536,105,,congestion_avoidance,
14676,5840.334656,67081,6,177529144,205707224,192.168.88.253,41536,240,,loss_recovery,
14677,5840.334901,67084,3,177536384,205714464,192.168.88.253,41536,107,,congestion_avoidance,
14678,5840.335525,67091,6,177555208,205737632,192.168.88.253,41536,239,,loss_recovery,
14679,5840.335760,67094,3,177562448,205744872,192.168.88.253,41536,103,,congestion_avoidance,
14680,5840.336250,67100,6,177578376,205763696,192.168.88.253,41536,183,,congestion_avoidance,
14681,5840.336444,67101,6,177582720,205768040,192.168.88.253,41536,286,,loss_recovery,
14682,5840.336682,67103,3,177588512,205775280,192.168.88.253,41536,106,,congestion_avoidance,
14683,5840.337297,67110,6,177608784,205798448,192.168.88.253,41536,267,,loss_recovery,
14684,5840.337549,67112,3,177614576,205805688,192.168.88.253,41536,103,,congestion_avoidance,
14685,5840.338142,67119,6,177633400,205828856,192.168.88.253,41536,235,,loss_recovery,
14686,5840.338383,67122,3,177640640,205836096,192.168.88.253,41536,106,,congestion_avoidance,
14687,5840.339014,67129,6,177659464,205857816,192.168.88.253,41536,239,,loss_recovery,
14688,5840.339248,67132,3,177666704,205865056,192.168.88.253,41536,103,,congestion_avoidance,
14689,5840.339886,67139,6,177685528,205888224,192.168.88.253,41536,239,,loss_recovery,
14690,5840.340123,67142,3,177692768,205895464,192.168.88.253,41536,106,,congestion_avoidance,
14691,5840.340753,67149,6,177711592,205918632,192.168.88.253,41536,234,,loss_recovery,
14692,5840.340988,67152,3,177718832,205925872,192.168.88.253,41536,104,,congestion_avoidance,
14693,5840.341426,67158,6,177733312,205946144,192.168.88.253,41536,175,,loss_recovery,
14694,5840.341742,67161,3,177742000,205953384,192.168.88.253,41536,103,,congestion_avoidance,
14695,5840.342404,67168,6,177760824,205976552,192.168.88.253,41536,239,,loss_recovery,
14696,5840.342663,67171,3,177768064,205983792,192.168.88.253,41536,113,,congestion_avoidance,
14697,5840.343283,67178,6,177786888,206006960,192.168.88.253,41536,236,,loss_recovery,
14698,5840.343529,67181,3,177794128,206014200,192.168.88.253,41536,101,,congestion_avoidance,
14699,5840.344152,67188,6,177812952,206037368,192.168.88.253,41536,240,,loss_recovery,
14700,5840.344392,67191,3,177820192,206044608,192.168.88.253,41536,107,,congestion_avoidance,
14701,5840.345021,67198,6,177839016,206067776,192.168.88.253,41536,240,,loss_recovery,
14702,5840.345149,67200,3,177843360,206072120,192.168.88.253,41536,96,,loss_recovery,
14703,5840.345259,67201,3,177846256,206075016,192.168.88.253,41536,103,,congestion_avoidance,
14704,5840.345891,67208,6,177865080,206098184,192.168.88.253,41536,235,,loss_recovery,
14705,5840.346132,67211,3,177872320,206105424,192.168.88.253,41536,105,,congestion_avoidance,
14706,5840.346657,67217,6,177888248,206125696,192.168.88.253,41536,167,,loss_recovery,
14707,5840.346903,67220,3,177895488,206132936,192.168.88.253,41536,108,,congestion_avoidance,
14708,5840.347540,67227,6,177914312,206156104,192.168.88.253,41536,235,,loss_recovery,
14709,5840.347779,67230,3,177921552,206163344,192.168.88.253,41536,103,,congestion_avoidance,
14710,5840.348413,67237,6,177940376,206186512,192.168.88.253,41536,241,,loss_recovery,
14711,5840.348650,67240,3,177947616,206193752,192.168.88.253,41536,104,,congestion_avoidance,
14712,5840.349283,67247,6,177966440,206216920,192.168.88.253,41536,236,,loss_recovery,
14713,5840.349527,67250,3,177973680,206224160,192.168.88.253,41536,108,,congestion_avoidance,
14714,5840.350158,67257,6,177992504,206247328,192.168.88.253,41536,237,,loss_recovery,
14715,5840.350403,67260,3,177999744,206254568,192.168.88.253,41536,107,,congestion_avoidance,
14716,5840.351027,67267,6,178018568,206277736,192.168.88.253,41536,236,,loss_recovery,
14717,5840.351262,67270,3,178025808,206284976,192.168.88.253,41536,102,,congestion_avoidance,
14718,5840.351898,67277,6,178044632,206308144,192.168.88.253,41536,237,,loss_recovery,
14719,5840.352134,67280,3,178051872,206315384,192.168.88.253,41536,104,,congestion_avoidance,
14720,5840.352777,67287,6,178070696,206338552,192.168.88.253,41536,239,,loss_recovery,
14721,5840.353022,67290,3,178077936,206345792,192.168.88.253,41536,101,,congestion_avoidance,
14722,5840.353634,67297,6,178096760,206368960,192.168.88.253,41536,230,,loss_recovery,
14723,5840.353869,67300,3,178104000,206376200,192.168.88.253,41536,105,,congestion_avoidance,
14724,5840.354702,67309,7,178128616,206408056,192.168.88.253,41536,250,,loss_recovery,
14725,5840.355058,67313,3,178138752,206415296,192.168.88.253,41536,102,,congestion_avoidance,
14726,5840.355923,67323,7,178166264,206448600,192.168.88.253,41536,289,,loss_recovery,
14727,5840.356249,67326,3,178174952,206455840,192.168.88.253,41536,104,,congestion_avoidance,
14728,5840.356888,67333,6,178193776,206479008,192.168.88.253,41536,236,,loss_recovery,
14729,5840.357133,67336,3,178201016,206486248,192.168.88.253,41536,103,,congestion_avoidance,
14730,5840.357760,67343,6,178219840,206509416,192.168.88.253,41536,235,,loss_recovery,
14731,5840.357998,67346,3,178227080,206516656,192.168.88.253,41536,102,,congestion_avoidance,
14732,5840.358595,67353,6,178244456,206538376,192.168.88.253,41536,239,,loss_recovery,
14733,5840.358843,67356,3,178253144,206545616,192.168.88.253,41536,104,,congestion_avoidance,
14734,5840.359512,67363,6,178271968,206568784,192.168.88.253,41536,244,,loss_recovery,
14735,5840.359754,67366,3,178279208,206576024,192.168.88.253,41536,103,,congestion_avoidance,
14736,5840.360429,67373,6,178299480,206599192,192.168.88.253,41536,291,,loss_recovery,
14737,5840.360667,67375,3,178305272,206606432,192.168.88.253,41536,104,,congestion_avoidance,
14738,5840.361142,67381,6,178321200,206626704,192.168.88.253,41536,167,,loss_recovery,
14739,5840.361372,67384,3,178328440,206633944,192.168.88.253,41536,102,,congestion_avoidance,
14740,5840.362033,67391,6,178347264,206657112,192.168.88.253,41536,247,,loss_recovery,
14741,5840.362293,67394,3,178354504,206664352,192.168.88.253,41536,107,,congestion_avoidance,
14742,5840.362765,67400,6,178370432,206683176,192.168.88.253,41536,144,,congestion_avoidance,
14743,5840.362944,67401,6,178374776,206687520,192.168.88.253,41536,273,,loss_recovery,
14744,5840.363178,67403,3,178380568,206694760,192.168.88.253,41536,103,,congestion_avoidance,
14745,5840.363770,67410,6,178399392,206717928,192.168.88.253,41536,232,,loss_recovery,
14746,5840.364004,67413,3,178406632,206725168,192.168.88.253,41536,102,,congestion_avoidance,
14747,5840.364652,67420,6,178425456,206748336,192.168.88.253,41536,239,,loss_recovery,
14748,5840.364890,67423,3,178432696,206755576,192.168.88.253,41536,104,,congestion_avoidance,
14749,5840.365517,67430,6,178451520,206778744,192.168.88.253,41536,244,,loss_recovery,
14750,5840.365754,67433,3,178458760,206785984,192.168.88.253,41536,104,,congestion_avoidance,
14751,5840.366390,67440,6,178477584,206809152,192.168.88.253,41536,242,,loss_recovery,
14752,5840.366641,67443,3,178484824,206816392,192.168.88.253,41536,105,,congestion_avoidance,
14753,5840.367259,67450,6,178503648,206839560,192.168.88.253,41536,241,,loss_recovery,
14754,5840.367501,67453,3,178510888,206846800,192.168.88.253,41536,111,,congestion_avoidance,
14755,5840.368133,67460,6,178529712,206869968,192.168.88.253,41536,237,,loss_recovery,
14756,5840.368402,67463,3,178538400,206877208,192.168.88.253,41536,106,,congestion_avoidance,
14757,5840.369058,67470,6,178557224,206900376,192.168.88.253,41536,246,,loss_recovery,
14758,5840.369305,67473,3,178564464,206907616,192.168.88.253,41536,107,,congestion_avoidance,
14759,5840.369929,67480,6,178583288,206930784,192.168.88.253,41536,245,,loss_recovery,
14760,5840.370174,67483,3,178590528,206938024,192.168.88.253,41536,112,,congestion_avoidance,
14761,5840.370693,67489,6,178606456,206958296,192.168.88.253,41536,190,,loss_recovery,
14762,5840.370973,67492,3,178613696,206965536,192.168.88.253,41536,116,,congestion_avoidance,
14763,5840.371609,67499,6,178633968,206988704,192.168.88.253,41536,263,,loss_recovery,
14764,5840.371739,67500,3,178636864,206993048,192.168.88.253,41536,95,,loss_recovery,
14765,5840.371847,67501,3,178639760,206995944,192.168.88.253,41536,103,,congestion_avoidance,
14766,5840.372445,67508,6,178658584,207019112,192.168.88.253,41536,242,,loss_recovery,
14767,5840.372681,67511,3,178665824,207026352,192.168.88.253,41536,101,,congestion_avoidance,
14768,5840.373310,67518,6,178684648,207049520,192.168.88.253,41536,236,,loss_recovery,
14769,5840.373566,67521,3,178691888,207056760,192.168.88.253,41536,121,,congestion_avoidance,
14770,5840.374177,67528,6,178710712,207079928,192.168.88.253,41536,241,,loss_recovery,
14771,5840.374416,67531,3,178717952,207087168,192.168.88.253,41536,105,,congestion_avoidance,
14772,5840.375058,67538,6,178736776,207110336,192.168.88.253,41536,240,,loss_recovery,
14773,5840.375298,67541,3,178744016,207117576,192.168.88.253,41536,103,,congestion_avoidance,
14774,5840.375929,67548,6,178762840,207140744,192.168.88.253,41536,240,,loss_recovery,
14775,5840.376164,67551,3,178770080,207147984,192.168.88.253,41536,102,,congestion_avoidance,
14776,5840.376803,67558,6,178788904,207171152,192.168.88.253,41536,240,,loss_recovery,
14777,5840.377040,67561,3,178796144,207178392,192.168.88.253,41536,103,,congestion_avoidance,
14778,5840.377670,67568,6,178814968,207201560,192.168.88.253,41536,233,,loss_recovery,
14779,5840.377890,67571,3,178822208,207207352,192.168.88.253,41536,104,,congestion_avoidance,
14780,5840.378548,67578,6,178841032,207230520,192.168.88.253,41536,252,,loss_recovery,
14781,5840.378797,67581,3,178848272,207237760,192.168.88.253,41536,103,,congestion_avoidance,
14782,5840.379415,67588,6,178867096,207260928,192.168.88.253,41536,236,,loss_recovery,
14783,5840.379654,67591,3,178874336,207268168,192.168.88.253,41536,103,,congestion_avoidance,
14784,5840.380243,67598,6,178891712,207289888,192.168.88.253,41536,237,,loss_recovery,
14785,5840.380395,67600,3,178896056,207294232,192.168.88.253,41536,107,,loss_recovery,
14786,5840.380513,67601,3,178898952,207297128,192.168.88.253,41536,111,,congestion_avoidance,
14787,5840.381126,67608,6,178917776,207320296,192.168.88.253,41536,253,,loss_recovery,
14788,5840.381375,67611,3,178925016,207327536,192.168.88.253,41536,109,,congestion_avoidance,
14789,5840.382009,67618,6,178945288,207350704,192.168.88.253,41536,247,,loss_recovery,
14790,5840.382254,67620,3,178951080,207357944,192.168.88.253,41536,110,,congestion_avoidance,
14791,5840.382880,67627,6,178969904,207381112,192.168.88.253,41536,242,,loss_recovery,
14792,5840.383129,67630,3,178977144,207388352,192.168.88.253,41536,114,,congestion_avoidance,
14793,5840.383746,67637,6,178995968,207411520,192.168.88.253,41536,235,,loss_recovery,
14794,5840.383997,67640,3,179003208,207418760,192.168.88.253,41536,111,,congestion_avoidance,
14795,5840.384622,67647,6,179022032,207441928,192.168.88.253,41536,214,,loss_recovery,
14796,5840.384867,67650,3,179029272,207449168,192.168.88.253,41536,108,,congestion_avoidance,
14797,5840.385493,67657,6,179048096,207472336,192.168.88.253,41536,233,,loss_recovery,
14798,5840.385732,67660,3,179055336,207479576,192.168.88.253,41536,105,,congestion_avoidance,
14799,5840.386380,67667,6,179074160,207502744,192.168.88.253,41536,259,,loss_recovery,
14800,5840.386628,67670,3,179081400,207509984,192.168.88.253,41536,110,,congestion_avoidance,
14801,5840.387323,67679,7,179104568,207538944,192.168.88.253,41536,271,,loss_recovery,
14802,5840.387646,67682,3,179113256,207546184,192.168.88.253,41536,106,,congestion_avoidance,
14803,5840.388312,67689,6,179133528,207569352,192.168.88.253,41536,252,,loss_recovery,
14804,5840.388565,67691,3,179139320,207576592,192.168.88.253,41536,115,,congestion_avoidance,
14805,5840.389170,67698,6,179158144,207599760,192.168.88.253,41536,223,,loss_recovery,
14806,5840.389305,67700,3,179162488,207604104,192.168.88.253,41536,104,,loss_recovery,
14807,5840.389420,67701,3,179165384,207607000,192.168.88.253,41536,109,,congestion_avoidance,
14808,5840.390094,67708,6,179185656,207631616,192.168.88.253,41536,248,,loss_recovery,
14809,5840.390342,67711,3,179192896,207638856,192.168.88.253,41536,109,,congestion_avoidance,
14810,5840.390965,67718,6,179211720,207662024,192.168.88.253,41536,235,,loss_recovery,
14811,5840.391204,67721,3,179218960,207669264,192.168.88.253,41536,107,,congestion_avoidance,
14812,5840.391835,67728,6,179237784,207690984,192.168.88.253,41536,246,,loss_recovery,
14813,5840.392077,67731,3,179245024,207698224,192.168.88.253,41536,106,,congestion_avoidance,
14814,5840.392657,67738,6,179262400,207719944,192.168.88.253,41536,240,,loss_recovery,
14815,5840.392904,67741,3,179269640,207727184,192.168.88.253,41536,112,,congestion_avoidance,
14816,5840.393532,67748,6,179289912,207750352,192.168.88.253,41536,250,,loss_recovery,
14817,5840.393770,67750,3,179295704,207757592,192.168.88.253,41536,108,,congestion_avoidance,
14818,5840.394432,67757,6,179314528,207780760,192.168.88.253,41536,274,,loss_recovery,
14819,5840.394684,67760,3,179323216,207788000,192.168.88.253,41536,109,,congestion_avoidance,
14820,5840.395327,67767,6,179342040,207811168,192.168.88.253,41536,251,,loss_recovery,
14821,5840.395575,67770,3,179349280,207818408,192.168.88.253,41536,111,,congestion_avoidance,
14822,5840.396194,67777,6,179368104,207841576,192.168.88.253,41536,246,,loss_recovery,
14823,5840.396442,67780,3,179375344,207848816,192.168.88.253,41536,111,,congestion_avoidance,
14824,5840.397102,67787,6,179394168,207871984,192.168.88.253,41536,275,,loss_recovery,
14825,5840.397358,67790,3,179402856,207879224,192.168.88.253,41536,113,,congestion_avoidance,
14826,5840.397993,67797,6,179423128,207902392,192.168.88.253,41536,253,,loss_recovery,
14827,5840.398236,67799,3,179428920,207909632,192.168.88.253,41536,111,,congestion_avoidance,
14828,5840.398358,67800,4,179431816,207912528,192.168.88.253,41536,114,,congestion_avoidance,
14829,5840.398868,67806,6,179447744,207932800,192.168.88.253,41536,236,,loss_recovery,
14830,5840.399109,67809,3,179454984,207940040,192.168.88.253,41536,105,,congestion_avoidance,
14831,5840.399737,67816,6,179475256,207963208,192.168.88.253,41536,257,,loss_recovery,
14832,5840.399985,67818,3,179481048,207970448,192.168.88.253,41536,111,,congestion_avoidance,
14833,5840.400605,67825,6,179499872,207993616,192.168.88.253,41536,224,,loss_recovery,
14834,5840.400850,67828,3,179507112,208000856,192.168.88.253,41536,112,,congestion_avoidance,
14835,5840.401375,67835,6,179524488,208024024,192.168.88.253,41536,179,,loss_recovery,
14836,5840.401763,67839,3,179534624,208031264,192.168.88.253,41536,108,,congestion_avoidance,
14837,5840.402398,67846,6,179554896,208054432,192.168.88.253,41536,240,,loss_recovery,
14838,5840.402642,67848,3,179560688,208061672,192.168.88.253,41536,106,,congestion_avoidance,
14839,5840.403269,67855,6,179579512,208084840,192.168.88.253,41536,239,,loss_recovery,
14840,5840.403514,67858,3,179586752,208092080,192.168.88.253,41536,108,,congestion_avoidance,
14841,5840.404096,67865,6,179604128,208116696,192.168.88.253,41536,223,,loss_recovery,
14842,5840.404370,67868,3,179612816,208123936,192.168.88.253,41536,112,,congestion_avoidance,
14843,5840.405017,67875,6,179631640,208147104,192.168.88.253,41536,246,,loss_recovery,
14844,5840.405263,67878,3,179638880,208154344,192.168.88.253,41536,106,,congestion_avoidance,
14845,5840.405887,67885,6,179657704,208177512,192.168.88.253,41536,233,,loss_recovery,
14846,5840.406136,67888,3,179664944,208184752,192.168.88.253,41536,113,,congestion_avoidance,
14847,5840.406654,67895,6,179682320,208207920,192.168.88.253,41536,186,,loss_recovery,
14848,5840.407063,67899,3,179692456,208215160,192.168.88.253,41536,114,,congestion_avoidance,
14849,5840.407184,67900,4,179695352,208218056,192.168.88.253,41536,114,,congestion_avoidance,
14850,5840.407687,67906,6,179712728,208238328,192.168.88.253,41536,238,,loss_recovery,
14851,5840.407940,67908,3,179718520,208245568,192.168.88.253,41536,110,,congestion_avoidance,
14852,5840.408559,67915,6,179737344,208267288,192.168.88.253,41536,240,,loss_recovery,
14853,5840.408804,67918,3,179744584,208274528,192.168.88.253,41536,110,,congestion_avoidance,
14854,5840.409431,67925,6,179764856,208297696,192.168.88.253,41536,236,,loss_recovery,
14855,5840.409677,67927,3,179770648,208304936,192.168.88.253,41536,111,,congestion_avoidance,
14856,5840.410301,67934,6,179789472,208328104,192.168.88.253,41536,242,,loss_recovery,
14857,5840.410563,67937,3,179796712,208335344,192.168.88.253,41536,115,,congestion_avoidance,
14858,5840.410991,67943,6,179811192,208355616,192.168.88.253,41536,149,,loss_recovery,
14859,5840.411299,67946,3,179819880,208362856,192.168.88.253,41536,110,,congestion_avoidance,
