# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779331012.252191,0.001000110,0,0,0.000000
1779331012.253177,0.000999397,0,0,0.000000
1779331012.254184,0.001000157,0,0,0.000000
1779331012.255178,0.001000911,0,0,0.000000
1779331012.256168,0.000999863,0,0,0.000000
1779331012.257216,0.000998990,0,0,0.000000
1779331012.258178,0.001000138,0,0,0.000000
1779331012.259161,0.000980832,0,0,0.000000
1779331012.260216,0.001021245,0,0,0.000000
1779331012.261169,0.000978597,0,0,0.000000
1779331012.262184,0.001020176,154,1,1.207635
1779331012.263168,0.000999206,0,0,0.000000
1779331012.264199,0.001000306,0,0,0.000000
1779331012.265177,0.001000523,0,0,0.000000
1779331012.266181,0.000999305,0,0,0.000000
1779331012.267182,0.000999724,0,0,0.000000
1779331012.268179,0.001001246,0,0,0.000000
1779331012.269179,0.000998921,0,0,0.000000
1779331012.270187,0.001000024,0,0,0.000000
1779331012.271194,0.000999908,0,0,0.000000
1779331012.272181,0.001001781,0,0,0.000000
1779331012.273204,0.000998502,0,0,0.000000
1779331012.274185,0.000999640,0,0,0.000000
1779331012.275192,0.001000058,0,0,0.000000
1779331012.276184,0.001000934,0,0,0.000000
1779331012.277183,0.000999163,0,0,0.000000
1779331012.278180,0.001001286,0,0,0.000000
1779331012.279204,0.000998702,0,0,0.000000
1779331012.280180,0.000999445,0,0,0.000000
1779331012.281189,0.000999763,0,0,0.000000
1779331012.282183,0.001000590,0,0,0.000000
1779331012.283179,0.000999289,29224,4,233.958344
1779331012.284178,0.001000391,0,0,0.000000
1779331012.285177,0.000999524,0,0,0.000000
1779331012.286191,0.001000683,0,0,0.000000
1779331012.287174,0.000999545,0,0,0.000000
1779331012.288178,0.001000368,0,0,0.000000
1779331012.289182,0.001000099,0,0,0.000000
1779331012.290179,0.000999544,0,0,0.000000
1779331012.291183,0.001000809,0,0,0.000000
1779331012.292168,0.001000940,0,0,0.000000
1779331012.293181,0.000998561,0,0,0.000000
1779331012.294178,0.000999605,0,0,0.000000
1779331012.295183,0.001004288,0,0,0.000000
1779331012.296193,0.000998122,0,0,0.000000
1779331012.297178,0.000997601,0,0,0.000000
1779331012.298186,0.001002546,0,0,0.000000
1779331012.299178,0.000998101,0,0,0.000000
1779331012.300172,0.001000182,0,0,0.000000
1779331012.301177,0.000999325,0,0,0.000000
1779331012.302189,0.000999610,0,0,0.000000
1779331012.303183,0.001000319,0,0,0.000000
1779331012.304171,0.001000560,0,0,0.000000
1779331012.305190,0.000999187,0,0,0.000000
1779331012.306181,0.001000684,0,0,0.000000
1779331012.307179,0.000999787,0,0,0.000000
1779331012.308210,0.001004726,0,0,0.000000
1779331012.309186,0.000996287,0,0,0.000000
1779331012.310173,0.000999475,0,0,0.000000
1779331012.311182,0.000999603,0,0,0.000000
1779331012.312176,0.001000281,0,0,0.000000
1779331012.313180,0.000999767,0,0,0.000000
1779331012.314185,0.001000894,0,0,0.000000
1779331012.315190,0.000998661,0,0,0.000000
1779331012.316158,0.000981710,0,0,0.000000
1779331012.317174,0.001019311,0,0,0.000000
1779331012.318146,0.000999305,0,0,0.000000
1779331012.319163,0.000981090,0,0,0.000000
1779331012.320195,0.001019997,0,0,0.000000
1779331012.321198,0.000998747,0,0,0.000000
1779331012.322183,0.001000919,0,0,0.000000
1779331012.323187,0.000999004,0,0,0.000000
1779331012.324164,0.001000898,0,0,0.000000
1779331012.325183,0.000999149,0,0,0.000000
1779331012.326176,0.000999964,0,0,0.000000
1779331012.327187,0.001000270,0,0,0.000000
1779331012.328177,0.001000308,0,0,0.000000
1779331012.329170,0.000980797,0,0,0.000000
1779331012.330180,0.001018336,0,0,0.000000
1779331012.331186,0.001001668,0,0,0.000000
1779331012.332179,0.000999386,0,0,0.000000
1779331012.333188,0.000999581,0,0,0.000000
1779331012.334192,0.000999784,0,0,0.000000
1779331012.335186,0.001001524,0,0,0.000000
1779331012.336179,0.000999727,0,0,0.000000
1779331012.337183,0.000999780,0,0,0.000000
1779331012.338187,0.000999966,0,0,0.000000
1779331012.339190,0.000998882,0,0,0.000000
1779331012.340183,0.001001485,0,0,0.000000
1779331012.341197,0.000999683,0,0,0.000000
1779331012.342216,0.000999254,0,0,0.000000
1779331012.343179,0.001000934,0,0,0.000000
1779331012.344168,0.000999822,0,0,0.000000
1779331012.345168,0.000999085,0,0,0.000000
1779331012.346179,0.000999904,0,0,0.000000
1779331012.347175,0.001000502,0,0,0.000000
1779331012.348171,0.000999925,0,0,0.000000
1779331012.349178,0.001003007,0,0,0.000000
1779331012.350192,0.000997260,0,0,0.000000
1779331012.351183,0.000999185,0,0,0.000000
1779331012.352191,0.001000343,0,0,0.000000
1779331012.353191,0.001000247,0,0,0.000000
1779331012.354180,0.001000681,0,0,0.000000
1779331012.355186,0.000998943,0,0,0.000000
1779331012.356173,0.001000824,0,0,0.000000
1779331012.357180,0.000999524,0,0,0.000000
1779331012.358177,0.000999487,0,0,0.000000
1779331012.359190,0.001000267,0,0,0.000000
1779331012.360185,0.001000875,0,0,0.000000
1779331012.361183,0.000998926,0,0,0.000000
1779331012.362190,0.001000143,0,0,0.000000
1779331012.363179,0.001000744,0,0,0.000000
1779331012.364189,0.001000104,0,0,0.000000
1779331012.365169,0.000998863,0,0,0.000000
1779331012.366180,0.001005121,0,0,0.000000
1779331012.367187,0.000996188,0,0,0.000000
1779331012.368164,0.000999162,0,0,0.000000
1779331012.369182,0.001000465,0,0,0.000000
1779331012.370168,0.000999303,0,0,0.000000
1779331012.371177,0.001000001,0,0,0.000000
1779331012.372183,0.001005114,0,0,0.000000
1779331012.373178,0.000996277,0,0,0.000000
1779331012.374187,0.000998633,0,0,0.000000
1779331012.375187,0.000999852,0,0,0.000000
1779331012.376186,0.001001129,0,0,0.000000
1779331012.377182,0.000999399,0,0,0.000000
1779331012.378191,0.000999425,0,0,0.000000
1779331012.379188,0.001004469,0,0,0.000000
1779331012.380189,0.000995720,0,0,0.000000
1779331012.381168,0.001000543,0,0,0.000000
1779331012.382181,0.000999603,0,0,0.000000
1779331012.383187,0.001000565,0,0,0.000000
1779331012.384198,0.001000214,0,0,0.000000
1779331012.385175,0.000999594,0,0,0.000000
1779331012.386185,0.000999362,0,0,0.000000
1779331012.387190,0.001000867,0,0,0.000000
1779331012.388182,0.000999564,0,0,0.000000
1779331012.389166,0.000999941,0,0,0.000000
1779331012.390179,0.000999782,0,0,0.000000
1779331012.391180,0.000999725,0,0,0.000000
1779331012.392244,0.001041795,0,0,0.000000
1779331012.393181,0.000958538,0,0,0.000000
1779331012.394187,0.001000697,0,0,0.000000
1779331012.395186,0.001001347,0,0,0.000000
1779331012.396192,0.000998602,0,0,0.000000
1779331012.397187,0.000999222,0,0,0.000000
1779331012.398192,0.001003628,0,0,0.000000
1779331012.399189,0.000996765,0,0,0.000000
1779331012.400174,0.001000670,0,0,0.000000
1779331012.401174,0.001000154,0,0,0.000000
1779331012.402180,0.000998904,0,0,0.000000
1779331012.403187,0.001000342,0,0,0.000000
1779331012.404159,0.000980611,0,0,0.000000
1779331012.405181,0.001022035,0,0,0.000000
1779331012.406172,0.000998127,0,0,0.000000
1779331012.407171,0.000998920,0,0,0.000000
1779331012.408192,0.001000146,0,0,0.000000
1779331012.409166,0.001002508,0,0,0.000000
1779331012.410188,0.000998642,0,0,0.000000
1779331012.411193,0.000998576,0,0,0.000000
1779331012.412141,0.001000215,0,0,0.000000
1779331012.413135,0.000999961,0,0,0.000000
1779331012.414136,0.001000221,0,0,0.000000
1779331012.415134,0.001000597,0,0,0.000000
1779331012.416134,0.000999551,0,0,0.000000
1779331012.417137,0.000999647,0,0,0.000000
1779331012.418134,0.000999971,0,0,0.000000
1779331012.419136,0.001000321,0,0,0.000000
1779331012.420136,0.000999881,0,0,0.000000
1779331012.421135,0.000999860,0,0,0.000000
1779331012.422141,0.001003875,0,0,0.000000
1779331012.423136,0.000996183,0,0,0.000000
1779331012.424137,0.001000851,0,0,0.000000
1779331012.425133,0.000999079,0,0,0.000000
1779331012.426135,0.001001222,0,0,0.000000
1779331012.427134,0.000999124,0,0,0.000000
1779331012.428145,0.001000356,0,0,0.000000
1779331012.429134,0.000999331,0,0,0.000000
1779331012.430137,0.001000984,0,0,0.000000
1779331012.431135,0.000998823,0,0,0.000000
1779331012.432136,0.001000476,0,0,0.000000
1779331012.433139,0.001001086,0,0,0.000000
1779331012.434136,0.001000190,0,0,0.000000
1779331012.435135,0.000998464,0,0,0.000000
1779331012.436136,0.001000235,0,0,0.000000
1779331012.437136,0.001001009,0,0,0.000000
1779331012.438136,0.000999303,0,0,0.000000
1779331012.439139,0.001001288,0,0,0.000000
1779331012.440138,0.000998316,0,0,0.000000
1779331012.441135,0.001000594,0,0,0.000000
1779331012.442134,0.000998913,0,0,0.000000
1779331012.443136,0.001001660,0,0,0.000000
1779331012.444136,0.000998929,0,0,0.000000
1779331012.445140,0.001002986,0,0,0.000000
1779331012.446136,0.000997688,0,0,0.000000
1779331012.447134,0.001000203,0,0,0.000000
1779331012.448137,0.000999517,0,0,0.000000
1779331012.449135,0.000999260,0,0,0.000000
1779331012.450135,0.001000147,0,0,0.000000
1779331012.451138,0.001002895,0,0,0.000000
1779331012.452137,0.000997660,0,0,0.000000
1779331012.453135,0.000999133,0,0,0.000000
1779331012.454134,0.001000420,0,0,0.000000
1779331012.455135,0.001001043,0,0,0.000000
1779331012.456137,0.000999073,0,0,0.000000
1779331012.457140,0.001002468,0,0,0.000000
1779331012.458143,0.001004354,0,0,0.000000
1779331012.459135,0.000993113,0,0,0.000000
1779331012.460137,0.001000179,0,0,0.000000
1779331012.461135,0.001000591,0,0,0.000000
1779331012.462141,0.001002245,0,0,0.000000
1779331012.463135,0.000996841,0,0,0.000000
1779331012.464135,0.001000899,0,0,0.000000
1779331012.465135,0.000998957,0,0,0.000000
1779331012.466136,0.001000180,0,0,0.000000
1779331012.467139,0.001001494,0,0,0.000000
1779331012.468135,0.000998742,0,0,0.000000
1779331012.469133,0.000999595,0,0,0.000000
1779331012.470133,0.000999997,0,0,0.000000
1779331012.471134,0.001000528,0,0,0.000000
1779331012.472136,0.001000814,0,0,0.000000
1779331012.473134,0.000998974,0,0,0.000000
1779331012.474134,0.000999902,0,0,0.000000
1779331012.475137,0.001000861,0,0,0.000000
1779331012.476136,0.000999939,0,0,0.000000
1779331012.477135,0.000999092,0,0,0.000000
1779331012.478136,0.001001224,0,0,0.000000
1779331012.479135,0.000999484,0,0,0.000000
1779331012.480139,0.001002397,0,0,0.000000
1779331012.481135,0.000997389,0,0,0.000000
1779331012.482135,0.001000044,0,0,0.000000
1779331012.483135,0.000999901,0,0,0.000000
1779331012.484138,0.001001139,7438,3,59.436302
1779331012.485135,0.000998509,58844,14,471.454939
1779331012.486135,0.000999649,77998,19,624.203095
1779331012.487137,0.001001067,61806,15,493.920986
1779331012.488123,0.000980125,63254,15,516.293330
1779331012.489122,0.001019051,63254,15,496.571810
1779331012.490119,0.000999810,77998,19,624.102579
1779331012.491118,0.001000382,58844,14,470.572241
1779331012.492136,0.001000053,64768,16,518.116540
1779331012.493135,0.000999893,58844,14,470.802376
1779331012.494136,0.001000779,63254,15,505.638108
1779331012.495136,0.000999019,58844,14,471.214261
1779331012.496140,0.001002885,64768,16,516.653455
1779331012.497136,0.000997083,64768,16,519.659848
1779331012.498141,0.001003970,61740,14,491.966891
1779331012.499135,0.000995116,64768,16,520.687035
1779331012.500138,0.001001169,58844,14,470.202333
1779331012.501136,0.000999099,63254,15,506.488346
1779331012.502135,0.001000787,123546,14,987.590766
1779331012.503135,0.000999038,63254,15,506.519272
1779331012.504136,0.001000032,67664,16,541.294679
1779331012.505136,0.001000637,61806,15,494.133237
1779331012.506135,0.001000676,57330,13,458.330169
1779331012.507135,0.000999410,61806,15,494.739897
1779331012.508137,0.001000349,63254,15,505.855456
1779331012.509136,0.000999293,54434,13,435.780097
1779331012.510134,0.000999844,60292,14,482.411256
1779331012.511307,0.001005602,57396,14,456.610070
1779331012.512167,0.000976875,39690,9,325.036468
1779331012.513147,0.001018470,41204,10,323.654109
1779331012.514136,0.000999643,39690,9,317.633395
1779331012.515135,0.000999558,36794,9,294.482161
1779331012.516136,0.001000308,39690,9,317.422234
1779331012.517134,0.000999462,45614,11,365.108428
1779331012.518135,0.001000357,45614,11,364.781773
1779331012.519135,0.000999696,44100,10,352.907284
1779331012.520116,0.000981720,45614,11,371.706800
1779331012.521135,0.001018599,48510,11,380.993895
1779331012.522136,0.001000303,45614,11,364.801465
1779331012.523137,0.000999755,48510,11,388.175103
1779331012.524135,0.001000115,48510,11,388.035376
1779331012.525135,0.000999377,50024,12,400.441475
1779331012.526135,0.001000466,48510,11,387.899239
1779331012.527136,0.001000143,50024,12,400.134781
1779331012.528136,0.000999760,54434,13,435.576538
1779331012.529135,0.001000134,48510,11,388.028004
1779331012.530136,0.001000129,45614,11,364.864932
1779331012.531137,0.001000200,44100,10,352.729454
1779331012.532135,0.000999894,54434,13,435.518165
1779331012.533134,0.000999001,54434,13,435.907472
1779331012.534136,0.001000934,52920,12,422.964951
1779331012.535134,0.000999479,50024,12,400.400609
1779331012.536117,0.000981675,54434,13,443.600988
1779331012.537135,0.001018401,52920,12,415.710511
1779331012.538135,0.000999956,54434,13,435.491162
1779331012.539136,0.001000051,54434,13,435.449792
1779331012.540137,0.001001521,52920,12,422.717047
1779331012.541141,0.001003363,55948,14,446.083820
1779331012.542135,0.000994990,52920,12,425.491713
1779331012.543139,0.001002502,54434,13,434.385168
1779331012.544139,0.000997473,54434,13,436.575226
1779331012.545135,0.001000424,52920,12,423.180571
1779331012.546136,0.001000301,54434,13,435.340962
1779331012.547136,0.001000060,50024,12,400.167990
1779331012.548143,0.001005923,57330,13,455.939471
1779331012.549135,0.000993672,50024,12,402.740542
1779331012.550134,0.000999902,54434,13,435.514680
1779331012.551136,0.000999850,57330,13,458.708806
1779331012.552137,0.001000801,55948,14,447.225772
1779331012.553136,0.001000467,54434,13,435.268730
1779331012.554137,0.000999179,58844,14,471.138805
1779331012.555135,0.000999836,57330,13,458.715229
1779331012.556135,0.001000352,54434,13,435.318768
1779331012.557136,0.000999453,58844,14,471.009642
1779331012.558136,0.001000695,57330,13,458.321467
1779331012.559141,0.001003326,63254,15,504.354517
1779331012.560136,0.000995772,60358,15,484.914217
1779331012.561135,0.001000440,54434,13,435.280477
1779331012.562135,0.000999627,66150,15,529.397465
1779331012.563137,0.001000731,58844,14,470.408132
1779331012.564137,0.000999733,58844,14,470.877724
1779331012.565136,0.001000137,58844,14,470.687516
1779331012.566137,0.001001109,57330,13,458.131932
1779331012.567136,0.000998620,58844,14,471.402535
1779331012.568137,0.001000529,54434,13,435.241757
1779331012.569135,0.000999146,57330,13,459.032013
1779331012.570136,0.001000441,58844,14,470.544490
1779331012.571135,0.000999832,58844,14,470.831100
1779331012.572135,0.000999808,58844,14,470.842402
1779331012.573136,0.001000541,61740,14,493.652934
1779331012.574137,0.001000036,58844,14,470.735054
1779331012.575134,0.000999504,58844,14,470.985609
1779331012.576146,0.001009458,57330,13,454.342826
1779331012.577118,0.000990282,58844,14,475.371662
1779331012.578138,0.001001805,58844,14,469.903824
1779331012.579135,0.000998325,58844,14,471.541833
1779331012.580136,0.001001374,54434,13,434.874482
1779331012.581136,0.000998887,55948,14,448.082716
1779331012.582137,0.001001240,58844,14,470.168990
1779331012.583137,0.000999268,54434,13,435.790999
1779331012.584159,0.001000583,51538,13,412.063767
1779331012.585120,0.000980870,57330,13,467.584899
1779331012.586172,0.001018836,57396,14,450.679010
1779331012.587278,0.000999543,47128,12,377.196379
1779331012.588198,0.000981591,52920,12,431.299798
1779331012.589172,0.001019507,52986,13,415.777430
1779331012.590137,0.000998928,54434,13,435.939327
1779331012.591146,0.000999286,58844,14,471.088357
1779331012.592124,0.001002121,55948,14,446.636684
1779331012.593144,0.000998496,58844,14,471.461077
1779331012.594149,0.001001552,54434,13,434.797195
1779331012.595146,0.001001670,51538,13,411.616600
1779331012.596131,0.000996613,54434,13,436.951956
1779331012.597142,0.001003251,61740,14,492.319469
1779331012.598124,0.000996272,51538,13,413.846821
1779331012.599117,0.001001423,58844,14,470.083072
1779331012.600117,0.000999287,63254,15,506.393058
1779331012.601143,0.000999755,45614,11,365.001425
1779331012.602124,0.000999822,63254,15,506.122090
1779331012.603117,0.001000541,54434,13,435.236537
1779331012.604120,0.000999587,58844,14,470.946501
1779331012.605137,0.001000519,54434,13,435.246107
1779331012.606140,0.001000274,61740,14,493.784703
1779331012.607116,0.000999096,58844,14,471.177945
1779331012.608123,0.001000704,63254,15,505.676004
1779331012.609126,0.000999186,63254,15,506.444246
1779331012.610141,0.001004216,58844,14,468.775642
1779331012.611147,0.000995974,55948,14,449.393257
1779331012.612163,0.001000517,54434,13,435.246977
1779331012.613128,0.000999293,58844,14,471.085057
1779331012.614125,0.001000260,60358,15,482.738488
1779331012.615127,0.000999538,60358,15,483.087186
1779331012.616124,0.001001078,58844,14,470.245076
1779331012.617127,0.000999356,57330,13,458.935554
1779331012.618137,0.001000996,64768,16,517.628442
1779331012.619118,0.000998923,63254,15,506.577584
1779331012.620166,0.001001552,58844,14,470.022525
1779331012.621143,0.000999137,61806,15,494.875077
1779331012.622145,0.000999491,57396,14,459.401836
1779331012.623127,0.001000325,58844,14,470.599055
1779331012.624120,0.000999795,63254,15,506.135758
1779331012.625139,0.001002914,57396,14,457.833872
1779331012.626136,0.000998799,58844,14,471.318053
1779331012.627140,0.000997882,63254,15,507.106051
1779331012.628116,0.001000739,60358,15,482.507427
1779331012.629127,0.001002275,64768,16,516.967898
1779331012.630136,0.000998067,58844,14,471.663726
1779331012.631118,0.000999081,67664,16,541.809923
1779331012.632129,0.001000914,60358,15,482.423065
1779331012.633138,0.000999762,64768,16,518.267348
1779331012.634118,0.001000134,64768,16,518.074578
1779331012.635140,0.001000192,61740,14,493.825186
1779331012.636113,0.000980228,57396,14,468.429794
1779331012.637169,0.001018819,64768,16,508.573162
1779331012.638125,0.001001253,63254,15,505.398735
1779331012.639150,0.000998991,60292,14,482.823169
1779331012.640137,0.001000098,58844,14,470.705871
1779331012.641113,0.000980665,64768,16,528.359837
1779331012.642136,0.001018899,67664,16,531.271500
1779331012.643137,0.001001054,55882,13,446.585299
1779331012.644136,0.000998946,55948,14,448.056251
1779331012.645139,0.001003233,60358,15,481.307931
1779331012.646135,0.000997214,63254,15,507.445744
1779331012.647142,0.001005023,54434,13,433.295556
1779331012.648135,0.000994729,52986,13,426.134153
1779331012.649136,0.001000029,67664,16,541.296302
1779331012.650136,0.000999940,55882,13,447.082825
1779331012.651136,0.000999988,63254,15,506.038072
1779331012.652141,0.001001467,60358,15,482.156676
1779331012.653157,0.000999404,63254,15,506.333775
1779331012.654145,0.000999792,61740,14,494.022757
1779331012.655130,0.001000075,58844,14,470.716696
1779331012.656132,0.001000101,60358,15,482.815236
1779331012.657143,0.001003971,67664,16,539.170952
1779331012.658140,0.000996128,54434,13,437.164702
1779331012.659115,0.000999036,60358,15,483.329930
1779331012.660128,0.001004975,63254,15,503.526953
1779331012.661121,0.000995304,50024,12,402.080168
1779331012.662140,0.001004470,60358,15,480.715203
1779331012.663120,0.000975479,55948,14,458.835095
1779331012.664150,0.001020326,63254,15,495.951294
1779331012.665137,0.000999447,58844,14,471.012470
1779331012.666157,0.001000011,57396,14,459.162949
1779331012.667171,0.001000297,69178,17,553.259682
1779331012.668187,0.000999877,57330,13,458.696420
1779331012.669147,0.001000519,57396,14,458.929815
1779331012.670153,0.001000187,63254,15,505.937390
1779331012.671145,0.000999595,63254,15,506.237026
1779331012.672179,0.001000798,58844,14,470.376639
1779331012.673153,0.000998864,61806,15,495.010332
1779331012.674143,0.001000057,55948,14,447.558489
1779331012.675157,0.001000295,63254,15,505.882765
1779331012.676160,0.000999957,58844,14,470.772243
1779331012.677145,0.000999696,55948,14,447.720107
1779331012.678147,0.001000428,67664,16,541.080418
1779331012.679171,0.001004945,58844,14,468.435586
1779331012.680190,0.000995381,63254,15,508.380208
1779331012.681130,0.000980229,64768,16,528.594849
1779331012.682140,0.001021242,67664,16,530.052622
1779331012.683153,0.000997558,69178,17,554.778770
1779331012.684188,0.001001076,63254,15,505.488095
1779331012.685146,0.000999400,66216,16,530.046028
1779331012.686128,0.000980853,64768,16,528.258567
1779331012.687139,0.001021014,72074,17,564.724872
1779331012.688153,0.000979279,60292,14,492.541962
1779331012.689154,0.001018766,69178,17,543.229751
1779331012.690140,0.001000462,60358,15,482.641020
1779331012.691117,0.000980349,64768,16,528.530146
1779331012.692144,0.001019339,67664,16,531.042175
1779331012.693167,0.000999603,67664,16,541.526986
1779331012.694168,0.001001612,64768,16,517.310096
1779331012.695160,0.000998596,69178,17,554.202100
1779331012.696145,0.000980653,60358,15,492.390275
1779331012.697168,0.001019189,72074,17,565.736090
1779331012.698176,0.001000182,63254,15,505.939919
1779331012.699167,0.001000727,69178,17,553.021953
1779331012.700134,0.000980425,60358,15,492.504781
1779331012.701138,0.000999908,67664,16,541.361805
1779331012.702168,0.001020532,72074,17,564.991593
1779331012.703161,0.000998513,66150,15,529.988092
1779331012.704164,0.001000253,60358,15,482.741866
1779331012.705126,0.000980444,64768,16,528.478934
1779331012.706164,0.001005449,67664,16,538.378376
1779331012.707168,0.001017132,69178,17,544.102437
1779331012.708163,0.000997098,70560,16,566.122889
1779331012.709180,0.000999277,69178,17,553.824415
1779331012.710117,0.000980693,66216,16,540.156807
1779331012.711141,0.001000366,69178,17,553.221521
1779331012.712168,0.001019811,63254,15,496.201747
1779331012.713170,0.000999348,63254,15,506.362148
1779331012.714158,0.000999742,73588,18,588.855925
1779331012.715131,0.000981046,64768,16,528.154643
1779331012.716161,0.000999134,66216,16,530.187142
1779331012.717135,0.001018906,72074,17,565.893223
1779331012.718154,0.001001778,70560,16,563.478136
1779331012.719168,0.000998690,69178,17,554.149936
1779331012.720176,0.000981345,70626,17,575.748590
1779331012.721188,0.001000035,69178,17,553.404631
1779331012.722130,0.001000371,69178,17,553.218756
1779331012.723157,0.001018355,72074,17,566.199410
1779331012.724144,0.001000522,70560,16,564.185495
1779331012.725154,0.000999412,69178,17,553.749605
1779331012.726128,0.000981549,64768,16,527.883987
1779331012.727145,0.001000087,73588,18,588.652787
1779331012.728172,0.000999999,66216,16,529.728530
1779331012.729150,0.001018485,72074,17,566.127140
1779331012.730172,0.000999540,70626,17,565.268023
1779331012.731174,0.000999864,76484,18,611.955226
1779331012.732186,0.001001029,69178,17,552.855112
1779331012.733147,0.000999430,72074,17,576.920845
1779331012.734135,0.000981064,69178,17,564.105910
1779331012.735124,0.001000544,72074,17,576.278504
1779331012.736187,0.001019078,72074,17,565.797711
1779331012.737175,0.001004366,72074,17,574.085543
1779331012.738139,0.000994943,67664,16,544.063328
1779331012.739152,0.001001178,73588,18,588.011323
1779331012.740176,0.000999728,72074,17,576.748876
1779331012.741120,0.000980806,67664,16,551.905270
1779331012.742131,0.000998898,72074,17,577.228105
1779331012.743147,0.001019941,75036,18,588.551691
1779331012.744253,0.000981596,69112,16,563.262279
1779331012.745174,0.001017381,69178,17,543.969270
1779331012.746150,0.000981813,69356,18,565.125946
1779331012.747147,0.000999969,70626,17,565.025516
1779331012.748132,0.001000202,73588,18,588.585106
1779331012.749202,0.001018028,72074,17,566.381278
1779331012.750170,0.001001095,73588,18,588.060074
1779331012.751204,0.000999812,73588,18,588.814697
1779331012.752205,0.000999601,67664,16,541.528070
1779331012.753209,0.000999922,76484,18,611.919730
1779331012.754175,0.001000500,73588,18,588.409795
1779331012.755162,0.000980782,69178,17,564.268104
1779331012.756189,0.001000032,73588,18,588.685162
1779331012.757168,0.001018865,69112,16,542.658743
1779331012.758167,0.001000904,69178,17,552.924157
1779331012.759197,0.000998967,76484,18,612.504717
1779331012.760142,0.000981598,73588,18,599.740423
1779331012.761161,0.001018629,69178,17,543.302812
