# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781121742.448262,0.001004873,33832,8,269.343489
1781121742.449232,0.001006494,32648,12,259.498815
1781121742.450289,0.000998519,42652,10,341.722090
1781121742.451241,0.000991717,32648,12,263.365456
1781121742.452235,0.001008971,38440,12,304.785767
1781121742.453229,0.000999575,33898,9,271.299302
1781121742.454230,0.000999480,38506,13,308.208268
1781121742.455223,0.000990783,25210,9,203.556177
1781121742.456317,0.001000977,48510,11,387.701216
1781121742.457224,0.001006464,31266,13,248.521557
1781121742.458225,0.001002473,42784,12,341.427649
1781121742.459268,0.000997623,23696,8,190.019677
1781121742.461231,0.001992116,72404,22,290.762185
1781121742.462223,0.001001109,36794,9,294.025925
1781121742.463261,0.001005225,26778,11,213.110498
1781121742.464231,0.001004817,41270,11,328.577243
1781121742.465245,0.000988958,22248,8,179.971242
1781121742.466239,0.001013970,41138,9,324.569760
1781121742.467276,0.000997357,22314,9,178.985058
1781121742.469238,0.002000925,60556,18,242.112023
1781121742.472272,0.002988466,106236,30,284.389382
1781121742.473223,0.001000073,29686,11,237.470665
1781121742.474223,0.001004101,36860,10,293.675636
1781121742.475270,0.001007060,28106,9,223.271702
1781121742.477607,0.000989332,36794,9,297.526007
1781121742.477654,0.001007230,26790,11,212.781589
1781121742.478245,0.000998076,33766,7,270.648728
1781121742.479692,0.000993548,13428,6,108.121601
1781121742.480237,0.001001660,17772,6,141.940379
1781121742.481233,0.001000755,29422,7,235.198425
1781121742.482292,0.001008932,33832,8,268.259903
1781121742.483236,0.000989444,20800,8,168.175258
1781121742.484272,0.000999406,35346,9,282.936064
1781121742.485250,0.001003518,28172,10,224.585907
1781121742.486260,0.000999573,33832,8,270.771619
1781121742.487265,0.001005343,22248,8,177.038086
1781121742.488228,0.000996106,38242,9,307.131972
1781121742.489230,0.000995398,29686,11,238.585973
1781121742.490229,0.000999726,29488,8,235.968655
1781121742.491268,0.001012205,29554,9,233.581142
1781121742.495717,0.001001501,29554,9,236.077647
1781121742.496282,0.000988223,35544,12,287.740722
1781121742.496509,0.001009484,28106,9,222.735576
1781121742.496658,0.000998782,33898,9,271.514705
1781121742.496721,0.001000345,23696,8,189.502622
1781121742.498067,0.000990058,23564,6,190.405007
1781121742.499747,0.000999693,29554,9,236.504607
1781121742.504934,0.001009498,26658,9,211.257476
1781121742.505520,0.001004734,35346,9,281.435683
1781121742.505953,0.000990455,25210,9,203.623587
1781121742.506006,0.001000289,33832,8,270.577803
1781121742.506071,0.000994749,20800,8,167.278379
1781121742.506638,0.001014352,28106,9,221.666640
1781121742.510508,0.000998215,35280,8,282.744699
1781121742.510551,0.000988538,23762,9,192.300144
1781121742.510568,0.001006624,33766,7,268.350447
1781121742.510587,0.001005804,25342,11,201.566110
1781121742.510605,0.001000568,41138,9,328.917175
1781121742.510629,0.000994554,23894,11,192.198714
1781121742.511272,0.001003942,32318,7,257.528821
1781121742.512249,0.000993457,32714,13,263.435660
1781121742.513237,0.000994773,30936,8,248.788417
1781121742.514237,0.001000933,29620,10,236.739122
1781121742.516329,0.002009538,67928,20,270.422356
1781121742.517287,0.001002443,35280,8,281.552168
1781121742.518257,0.000993227,20932,10,168.597914
1781121742.538468,0.000997139,31002,9,248.727610
1781121742.538953,0.000998358,33964,10,272.158885
1781121742.538986,0.000999417,25210,9,201.797648
1781121742.539006,0.000999637,39690,9,317.635302
1781121742.539024,0.001009065,19352,8,153.425201
1781121742.539044,0.000989704,36728,8,296.880684
1781121742.539068,0.001010273,28238,11,223.606886
1781121742.539084,0.000997710,31068,10,249.114472
1781121742.539100,0.000991635,35280,8,284.620853
1781121742.539115,0.001007327,23828,10,189.237457
1781121742.539133,0.001007265,41204,10,327.254496
1781121742.539151,0.000990865,29620,10,239.144586
1781121742.539167,0.001011255,33964,10,268.687917
1781121742.539182,0.000987111,29488,8,238.984268
1781121742.539196,0.001005228,34030,11,270.824131
1781121742.539218,0.000994968,26658,9,214.342572
1781121742.539236,0.001006437,33898,9,269.449553
1781121742.539253,0.000995522,32516,10,261.298093
1781121742.539268,0.001005048,32516,10,258.821469
1781121742.539284,0.000989373,28040,8,226.729454
1781121742.539397,0.001010405,32516,10,257.449241
1781121742.540232,0.001002346,31002,9,247.435516
1781121742.541229,0.000998442,32582,11,261.062736
1781121742.542222,0.000995126,35346,9,284.152962
1781121742.547709,0.000998314,25210,9,202.020607
1781121742.548046,0.001003539,32450,9,258.684515
1781121742.548575,0.000997308,36926,11,296.205385
1781121742.549087,0.000997939,28040,8,224.783278
1781121742.553033,0.000998503,35412,10,283.720730
1781121742.553409,0.001007746,22314,9,177.139875
1781121742.553580,0.000990375,33766,7,272.753250
1781121742.558508,0.001008756,26790,11,212.459703
1781121742.558552,0.000991007,28040,8,226.355616
1781121742.558580,0.001008512,31068,10,246.446250
1781121742.558597,0.001004696,28040,8,223.271517
1781121742.558611,0.000987944,31002,9,251.042569
1781121742.558626,0.001010684,22182,7,175.580102
1781121742.558643,0.000988364,38308,10,310.071998
1781121742.558660,0.000999608,25342,11,202.815504
1781121742.558675,0.001000400,36728,8,293.706517
1781121742.559395,0.001000709,23828,10,190.488943
1781121742.560278,0.001012195,38242,9,302.250061
1781121742.561242,0.000999529,25342,11,202.831534
1781121742.562220,0.000991585,36728,8,296.317512
1781121742.563253,0.001002868,17904,8,142.822385
1781121742.564220,0.000993133,35346,9,284.723194
1781121742.565243,0.001004565,32516,10,258.945912
1781121742.566234,0.000999620,38308,10,306.580501
1781121742.567273,0.000999149,23828,10,190.786359
1781121742.568270,0.001002813,38308,10,305.604335
1781121742.569703,0.000998311,22248,8,178.285124
1781121742.570317,0.000999179,35280,8,282.471909
1781121742.571237,0.001004277,22248,8,177.226004
1781121742.572254,0.001003665,35280,8,281.209368
1781121742.573248,0.000994937,25210,9,202.706302
1781121742.574261,0.001004104,32384,8,258.013114
1781121742.575274,0.000989683,26724,10,216.020685
1781121742.576259,0.001012812,33832,8,267.232221
1781121742.577241,0.000998147,29686,11,237.928882
1781121742.579267,0.001988512,60490,17,243.357847
1781121742.580249,0.001003740,26592,8,211.943332
1781121742.581253,0.000995908,32450,9,260.666648
1781121742.582253,0.001000527,29620,10,236.835188
1781121742.583285,0.001015214,32384,8,255.189546
1781121742.584252,0.000984705,29620,10,240.640598
1781121742.585233,0.001008468,35412,10,280.917193
1781121742.586242,0.001005604,31002,9,246.633864
1781121742.587275,0.000997108,25144,8,201.735419
1781121742.588264,0.000989234,25210,9,203.874917
1781121742.589272,0.001009040,36728,8,291.191628
1781121742.590248,0.000999708,28304,12,226.498137
1781121742.591273,0.000991139,35346,9,285.296008
1781121742.592435,0.001000289,31134,11,249.000039
1781121742.593240,0.001002577,26460,6,211.135903
1781121742.594239,0.001005325,20800,8,165.518613
1781121742.595261,0.001006001,30936,8,246.011684
1781121742.596260,0.001000019,31068,10,248.539278
1781121742.597245,0.001000048,26592,8,212.725789
1781121742.598250,0.000985191,36860,10,299.312519
1781121742.599260,0.001001453,29554,9,236.088963
1781121742.600257,0.000999426,29554,9,236.567790
1781121742.601245,0.001000555,28040,8,224.195571
1781121742.602259,0.001012972,32582,11,257.318070
1781121742.603251,0.000987771,30936,8,250.552000
1781121742.604235,0.001011247,29686,11,234.846679
1781121742.605230,0.000992979,36794,9,296.433258
1781121742.606231,0.000998935,23696,8,189.770105
1781121742.607267,0.001003511,29488,8,235.078639
1781121742.608277,0.000993115,32516,10,261.931398
1781121742.609244,0.001008251,25276,10,200.553235
1781121742.610251,0.000998191,33832,8,271.146504
1781121742.611237,0.000991690,25210,9,203.370005
1781121742.612235,0.001000554,32318,7,258.400846
1781121742.613246,0.001010450,23894,11,189.175120
1781121742.614246,0.000989627,32318,7,261.253988
1781121742.615263,0.001010061,23762,9,188.202495
1781121742.616235,0.001002922,38176,8,304.518198
1781121742.617241,0.000986435,23894,11,193.780634
1781121742.618239,0.001000063,30936,8,247.472409
1781121742.619257,0.001002957,28172,10,224.711528
1781121742.620266,0.001005300,33832,8,269.229086
1781121742.621268,0.000994499,23696,8,190.616582
1781121742.622256,0.001007702,29554,9,234.624919
1781121742.623314,0.000991205,29620,10,239.062555
1781121742.624243,0.000998578,36794,9,294.771165
1781121742.625229,0.000999985,26724,10,213.795207
1781121742.626270,0.001010191,28040,8,222.057017
1781121742.627296,0.000992279,31002,9,249.945832
1781121742.628249,0.000997274,20734,7,166.325403
1781121742.629286,0.001001407,38242,9,305.506153
1781121742.630286,0.000999181,22314,9,178.658321
1781121742.631247,0.001003503,28040,8,223.536950
1781121742.632238,0.000995997,32582,11,261.703600
1781121742.633267,0.001013016,28040,8,221.437766
1781121742.634248,0.000994824,33964,10,273.125699
1781121742.635329,0.000992932,25078,7,202.052104
1781121742.636266,0.001001765,32450,9,259.142613
1781121742.637288,0.001004398,25144,8,200.271207
1781121742.638314,0.000993082,36860,10,296.934191
1781121742.639279,0.000999871,22314,9,178.535031
1781121742.640254,0.001000141,30870,7,246.925184
1781121742.641284,0.001009848,29620,10,234.649175
1781121742.642246,0.000989850,28040,8,226.620195
1781121742.643252,0.001003142,31134,11,248.291867
1781121742.644342,0.001009057,38308,10,303.713269
1781121742.645246,0.000987885,23696,8,191.892781
1781121742.646306,0.001000150,28106,9,224.814278
1781121742.647285,0.001013268,31002,9,244.768413
1781121742.648263,0.000995702,26658,9,214.184565
1781121742.649253,0.001000046,39690,9,317.505395
1781121742.650256,0.000994896,22380,10,179.958508
1781121742.652321,0.001999320,63518,19,254.158414
1781121742.653306,0.000997511,26592,8,213.266821
1781121742.654294,0.000998978,35412,10,283.585825
1781121742.655295,0.001011556,26592,8,210.305707
1781121742.656262,0.000988787,27908,6,225.795849
1781121742.658258,0.002001167,57792,20,231.033192
1781121742.659268,0.000998865,28106,9,225.103492
1781121742.660265,0.000999933,30936,8,247.504583
1781121742.661277,0.000999944,28106,9,224.860592
1781121742.662299,0.001000027,26592,8,212.730256
1781121742.663291,0.001004372,33898,9,270.003545
1781121742.665276,0.001995505,65098,21,260.978549
1781121742.666256,0.001014440,25078,7,197.768227
1781121742.667275,0.000991487,36926,11,297.944401
1781121742.668341,0.000994152,28040,8,225.639540
1781121742.669255,0.001008440,31002,9,245.940264
1781121742.670287,0.000998893,31002,9,248.290858
1781121742.671288,0.001001748,28040,8,223.928573
1781121742.672239,0.000997469,26724,10,214.334481
1781121742.673234,0.001002146,36728,8,293.194804
1781121742.674279,0.000998768,22446,11,179.789501
1781121742.675255,0.001001106,30936,8,247.214581
1781121742.676327,0.000992977,32516,10,261.967800
1781121742.677232,0.000999719,36728,8,293.906588
1781121742.679331,0.001998750,66348,18,265.557974
1781121742.680255,0.001009266,22446,11,177.919399
1781121742.681274,0.000990906,35280,8,284.830246
1781121742.683280,0.002009769,63452,18,252.574301
1781121742.684263,0.001003728,25276,10,201.456968
1781121742.685278,0.000986101,35280,8,286.218146
1781121742.686254,0.001007757,28304,12,224.689087
1781121742.688304,0.001996463,60490,17,242.388664
1781121742.689297,0.001008774,20866,9,165.476113
1781121742.690259,0.000988435,32384,8,262.103224
1781121742.691258,0.001002983,26724,10,213.156155
1781121742.692253,0.001002792,38242,9,305.084205
1781121742.693235,0.000992849,25276,10,203.664404
1781121742.694253,0.001007644,30936,8,245.610553
1781121742.695245,0.000992893,29620,10,238.656129
1781121742.697283,0.002005040,62004,18,247.392571
1781121742.698257,0.001005620,39756,10,316.270559
1781121742.699240,0.000996595,19352,8,155.344950
1781121742.700229,0.000997414,26526,7,212.758193
1781121742.701228,0.000994690,31068,10,249.870814
1781121742.702286,0.001000210,36794,9,294.290199
1781121742.703251,0.001007398,26724,10,212.221982
1781121742.704358,0.000995726,38242,9,307.249183
1781121742.705277,0.000998066,23894,11,191.522404
1781121742.706255,0.001006727,28106,9,223.345554
1781121742.707252,0.000998944,36794,9,294.663164
1781121742.708262,0.001008476,20800,8,165.001448
1781121742.709229,0.000984672,30936,8,251.340548
1781121742.710276,0.000999879,35412,10,283.330283
1781121742.711269,0.001008664,23762,9,188.463155
1781121742.713349,0.001999064,56146,17,224.689155
1781121742.714251,0.000994346,32318,7,260.014120
1781121742.715252,0.000998790,26724,10,214.051002
1781121742.716231,0.000999736,23696,8,189.618059
1781121742.717249,0.001011135,38176,8,302.044732
1781121742.718242,0.000995721,25342,11,203.607235
1781121742.720311,0.002002278,59174,19,236.426710
1781121742.721258,0.000993557,30936,8,249.092906
1781121742.722262,0.001003307,28172,10,224.633138
1781121742.723234,0.000993763,26592,8,214.071162
1781121742.724228,0.001008571,36860,10,292.374062
1781121742.725238,0.000995366,29554,9,237.532727
1781121742.726231,0.000995713,31068,10,249.614096
1781121742.727269,0.001006517,31002,9,246.410145
1781121742.728253,0.001000745,48444,10,387.263489
1781121742.729257,0.000992995,23894,11,192.500466
1781121742.730246,0.000999891,30870,7,246.986922
1781121742.731261,0.001000624,28172,10,225.235453
1781121742.732225,0.000999375,25078,7,200.749468
1781121742.733228,0.000999943,38440,12,307.537530
1781121742.734246,0.001012618,29488,8,232.964455
1781121742.735254,0.000988244,31002,9,250.966361
1781121742.736263,0.001010016,25210,9,199.680005
1781121742.737255,0.000989355,33964,10,274.635495
1781121742.738252,0.001000434,26526,7,212.115942
1781121742.739281,0.001003878,31068,10,247.583870
1781121742.740258,0.001003389,25078,7,199.946382
1781121742.741237,0.000999220,32450,9,259.802646
1781121742.742253,0.001005363,29554,9,235.170779
1781121742.743355,0.000988094,31002,9,251.004459
1781121742.744260,0.001005189,30936,8,246.210414
1781121742.745253,0.000997114,31002,9,248.733846
1781121742.746249,0.001004890,28106,9,223.753844
1781121742.747300,0.001002421,33832,8,270.002324
1781121742.748268,0.000999716,23828,10,190.678153
1781121742.749237,0.001000242,36728,8,293.752912
1781121742.750230,0.000989983,25276,10,204.254012
1781121742.751246,0.001003726,26658,9,212.472328
1781121742.752267,0.000995950,36860,10,296.079120
1781121742.753238,0.001000450,23696,8,189.482733
1781121742.754313,0.001002470,31002,9,247.404910
1781121742.755251,0.001008375,29554,9,234.468328
1781121742.757275,0.001998166,61938,17,247.979397
1781121742.758237,0.000990522,32450,9,262.084032
1781121742.759270,0.001011221,23696,8,187.464461
1781121742.760245,0.000988978,33964,10,274.740186
1781121742.761261,0.001008724,30936,8,245.347588
1781121742.762241,0.000991349,31002,9,250.180310
1781121742.763269,0.001001015,23696,8,189.375784
1781121742.764271,0.001004043,39690,9,316.241436
1781121742.765246,0.001008769,26790,11,212.456965
1781121742.767265,0.001988989,57594,17,231.651357
1781121742.769303,0.001997317,57594,17,230.685465
1781121742.770261,0.001004247,38176,8,304.116418
1781121742.771279,0.001001704,22380,10,178.735435
1781121742.772269,0.000994699,33766,7,271.567580
1781121742.773298,0.000999053,23762,9,190.276192
1781121742.774267,0.001013527,39756,10,313.803184
1781121742.775271,0.000987398,26790,11,217.055331
1781121742.776246,0.001004162,30870,7,245.936413
1781121742.777317,0.001001235,29686,11,237.195064
1781121742.778261,0.001006373,33832,8,268.942032
1781121742.779265,0.000998725,29686,11,237.791184
1781121742.780305,0.000992966,33766,7,272.041540
1781121742.781270,0.001002587,26790,11,213.766985
1781121742.782247,0.001005045,35280,8,280.823247
1781121742.783257,0.000995448,23828,10,191.495688
1781121742.784272,0.000992781,29488,8,237.619374
1781121742.785231,0.001003331,31068,10,247.718849
1781121742.786340,0.001008895,26592,8,210.860397
1781121742.787309,0.000993495,32384,8,260.768298
1781121742.788255,0.000995527,28172,10,226.388636
1781121742.789303,0.001010775,33898,9,268.293141
1781121742.791293,0.001997247,65032,20,260.486560
1781121742.792268,0.001001112,22314,9,178.313715
1781121742.793265,0.000989478,36728,8,296.948492
1781121742.794248,0.001011707,28238,11,223.289945
1781121742.795268,0.000988336,33832,8,273.850189
1781121742.796251,0.001000090,28238,11,225.883670
1781121742.797261,0.001009202,35346,9,280.189694
1781121742.799307,0.001999287,50486,19,202.016019
1781121742.800250,0.000991592,32450,9,261.801225
1781121742.801243,0.001010626,26658,9,211.021684
1781121742.803294,0.001989347,63518,19,255.432562
1781121742.804257,0.001003565,36860,10,293.832487
1781121742.805262,0.001001697,25144,8,200.811223
1781121742.806271,0.001000709,32516,10,259.943700
1781121742.807328,0.000994066,25078,7,201.821609
1781121742.809302,0.002014382,59108,18,234.743956
1781121742.810269,0.000993434,33898,9,272.976363
1781121742.811243,0.000996286,25210,9,202.431832
1781121742.812247,0.000995616,41138,9,330.553145
1781121742.813281,0.001000004,23960,12,191.679233
1781121742.814296,0.001006676,29554,9,234.864048
1781121742.815270,0.001005098,32516,10,258.808594
1781121742.816333,0.000995054,25144,8,202.151843
1781121742.817324,0.001001938,41138,9,328.467430
1781121742.818350,0.001001876,28304,12,226.008009
1781121742.819338,0.000997449,32318,7,259.205233
1781121742.820385,0.001003493,23828,10,189.960468
1781121742.821278,0.000997651,35280,8,282.904543
1781121742.822287,0.000996673,22380,10,179.637654
1781121742.823273,0.000995250,30936,8,248.669179
1781121742.824277,0.000999618,28106,9,224.933925
1781121742.825325,0.001006003,33832,8,269.040947
1781121742.826514,0.000994632,25210,9,202.768461
1781121742.827325,0.001009194,35346,9,280.191916
1781121742.828320,0.000993912,25210,9,202.915349
1781121742.829245,0.001008317,33832,8,268.423522
1781121742.830245,0.000987017,19352,8,156.852415
1781121742.831265,0.001012671,33832,8,267.269429
1781121742.832299,0.000993365,29752,12,239.605784
1781121742.833265,0.000999696,28040,8,224.388214
1781121742.834289,0.000994928,32450,9,260.923404
1781121742.835326,0.000999672,22248,8,178.042398
1781121742.836252,0.001012890,35280,8,278.648224
1781121742.837297,0.000998592,23828,10,190.892777
1781121742.838301,0.000988438,32384,8,262.102428
1781121742.839274,0.001003892,25210,9,200.898105
1781121742.841247,0.001995806,61938,17,248.272628
1781121742.842233,0.001013128,33832,8,267.148870
1781121742.843248,0.000987775,29686,11,240.427223
1781121742.844258,0.000999241,36794,9,294.575583
1781121742.845316,0.001000102,26790,11,214.298142
1781121742.846250,0.001008172,32318,7,256.448304
1781121742.847285,0.001003834,23762,9,189.369956
1781121742.848240,0.000995776,35280,8,283.437239
1781121742.849268,0.000998803,28238,10,226.174731
1781121742.850296,0.000995472,30870,7,248.083321
1781121742.851310,0.001002301,23828,10,190.186381
1781121742.852449,0.001004787,36728,8,292.424166
1781121742.853258,0.000999127,20866,9,167.073855
1781121742.854232,0.000995062,25078,7,201.619598
1781121742.855240,0.000996663,31068,10,249.376168
1781121742.856272,0.001000702,23696,8,189.435017
1781121742.857291,0.001002782,35280,8,281.456987
1781121742.858347,0.000996848,29686,11,238.238929
1781121742.859327,0.001005956,30870,7,245.497815
1781121742.860273,0.001006437,26724,10,212.424623
1781121742.861245,0.000989331,33964,10,274.642157
1781121742.862250,0.001004607,29620,10,235.873332
1781121742.864297,0.001993205,66414,19,266.561643
1781121742.866146,0.001000060,31068,10,248.529088
1781121742.866258,0.001000078,25144,8,201.136311
1781121742.867935,0.001011057,33766,7,267.173859
1781121742.868249,0.000989381,20866,9,168.719634
1781121742.869248,0.001007598,31002,9,246.145784
1781121742.870243,0.001004638,32450,9,258.401534
1781121742.872283,0.001999711,60556,18,242.259006
1781121742.873370,0.000997900,33832,8,271.225574
1781121742.874274,0.001002641,26724,10,213.228863
1781121742.875286,0.000996531,30936,8,248.349525
1781121742.876267,0.000990897,29620,10,239.136863
1781121742.877258,0.001013603,31114,9,245.571491
1781121742.878230,0.000985922,29620,10,240.343557
1781121742.879252,0.001010528,35412,10,280.344533
1781121742.880236,0.000989565,23696,8,191.567002
1781121742.881266,0.001006481,29554,9,234.909551
1781121742.883951,0.001995408,56080,16,224.836224
1781121742.884233,0.001004689,32318,7,257.337345
1781121742.885236,0.000997171,22380,10,179.547941
1781121742.886239,0.001007829,33832,8,268.553495
1781121742.887248,0.000994506,29686,11,238.799967
1781121742.890006,0.002001537,65032,20,259.928245
1781121742.890237,0.001002188,35280,8,281.623807
1781121742.891257,0.000991774,19352,8,156.100079
1781121742.892316,0.001000223,35400,10,283.136860
1781121742.893265,0.001011966,23828,10,188.369965
1781121742.894463,0.000986986,26736,8,216.708241
1781121742.895243,0.001004788,29620,10,235.830842
1781121742.896237,0.001004964,36728,8,292.372662
1781121742.897257,0.000989899,28238,11,228.209141
1781121742.898245,0.001001832,35280,8,281.723882
1781121742.899275,0.001007518,26724,10,212.196705
1781121742.900288,0.001001229,32384,8,258.753991
1781121742.901289,0.000994895,23762,9,191.071420
1781121742.902298,0.001006711,25012,6,198.762107
1781121742.903292,0.000989870,28106,9,227.149020
1781121742.904269,0.001006487,23696,8,188.346198
1781121742.905251,0.000991670,32318,7,260.715762
1781121742.906260,0.000999548,23696,8,189.653723
1781121742.907259,0.001002850,36728,8,292.988981
1781121742.908246,0.001000335,25408,12,203.195929
1781121742.910476,0.001000390,28040,8,224.232549
1781121742.910521,0.000999696,27974,7,223.860053
1781121742.911249,0.000996623,22248,8,178.587089
1781121742.912241,0.001011172,35346,9,279.643819
1781121742.913245,0.000989053,25210,9,203.912227
1781121742.914250,0.001012455,32384,8,255.884953
1781121742.915246,0.000998753,25210,9,201.931809
1781121742.916252,0.000999377,33832,8,270.824724
1781121742.917260,0.000990717,20800,8,167.959165
1781121742.918270,0.001008719,32384,8,256.832676
1781121742.919255,0.000992124,26724,10,215.489193
1781121742.920265,0.001010909,23630,7,187.000017
1781121742.921230,0.000986604,36860,10,298.883848
1781121742.923398,0.002007854,60556,18,241.276507
1781121742.924632,0.000992273,17772,6,143.283149
1781121742.925632,0.001000655,7372,2,58.937396
1781121742.927593,0.001011418,0,0,0.000000
1781121742.927642,0.000988056,17640,4,142.825913
1781121742.928272,0.001014234,22050,5,173.924361
1781121742.930726,0.000985700,38242,9,310.374353
1781121742.930764,0.001014197,23696,8,186.914377
1781121742.932314,0.001993268,56080,16,225.077611
1781121742.933244,0.001000151,20734,7,165.846957
1781121742.942425,0.001992130,60688,20,243.711003
1781121742.942471,0.000999852,29620,10,236.995075
