# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973907.516355,0.000993209,81748,10,658.455572
1780973907.517355,0.000999846,109392,12,875.270792
1780973907.518367,0.001006185,90370,9,718.515979
1780973907.519381,0.001004018,81814,11,651.892695
1780973907.520371,0.001000158,105114,13,840.779157
1780973907.521420,0.000994456,85960,8,691.513752
1780973907.522490,0.000998154,96426,13,772.834653
1780973907.523447,0.000998151,102086,11,818.200853
1780973907.524415,0.001000124,100572,10,804.476245
1780973907.525413,0.001001645,78654,7,628.198613
1780973907.526946,0.001006950,99256,12,788.567456
1780973907.527412,0.000998205,97676,10,782.813150
1780973907.528350,0.000992398,88856,8,716.293261
1780973907.529365,0.001000307,88922,9,711.157675
1780973907.530388,0.001006117,100836,14,801.783490
1780973907.531356,0.000994566,87474,9,703.615446
1780973907.532348,0.001006502,103468,10,822.396776
1780973907.533332,0.001005525,80234,9,638.345143
1780973907.534352,0.000993617,102218,13,822.997191
1780973907.535369,0.000997486,96162,9,771.234884
1780973907.536430,0.000998433,93266,9,747.299018
1780973907.537338,0.000997736,83262,11,667.607463
1780973907.538355,0.001005931,105048,12,835.429070
1780973907.539427,0.001008690,86026,9,682.278996
1780973907.540337,0.000984757,84710,11,688.169772
1780973907.541327,0.000999751,110972,14,887.997111
1780973907.542397,0.001013128,87408,8,690.203015
1780973907.543375,0.000988414,91818,9,743.154184
1780973907.544363,0.000998407,88988,10,713.039873
1780973907.545342,0.001005396,97742,11,777.739319
1780973907.546353,0.000996054,99190,11,796.663635
1780973907.547350,0.001005982,90370,9,718.660970
1780973907.548356,0.000993200,83196,10,670.124849
1780973907.549408,0.001010634,96294,11,762.246273
1780973907.550410,0.000999152,84644,10,677.726712
1780973907.551396,0.000992376,108076,14,871.250413
1780973907.552373,0.001001579,93332,10,745.478889
1780973907.553329,0.000996735,86026,9,690.462360
1780973907.554379,0.001005715,100704,12,801.053977
1780973907.555372,0.001005405,93332,10,742.642020
1780973907.556355,0.000991505,94714,9,764.203912
1780973907.557401,0.001006149,81748,10,649.987229
1780973907.558561,0.000991110,90502,11,730.510236
1780973907.559400,0.001000558,100572,10,804.127297
1780973907.560420,0.001008608,94582,7,750.198293
1780973907.561350,0.000997902,90502,11,725.538179
1780973907.562381,0.001005156,102086,11,812.498756
1780973907.563328,0.000987427,91818,9,743.897017
1780973907.564416,0.001007414,87408,8,694.117811
1780973907.565355,0.000993501,97874,13,788.113953
1780973907.566519,0.001007249,96294,11,764.807907
1780973907.567354,0.001001335,84446,7,674.667319
1780973907.568395,0.000997667,180542,8,1447.713516
1780973907.569416,0.000998715,103666,13,830.395058
1780973907.570553,0.000993825,88922,9,715.796041
1780973907.571398,0.001005295,94714,9,753.721047
1780973907.572449,0.000997136,99322,13,796.858202
1780973907.573422,0.001001798,91950,11,734.279765
1780973907.574482,0.000995553,87408,8,702.387517
1780973907.575441,0.001009782,96228,10,762.366531
1780973907.576370,0.000992046,100704,12,812.091375
1780973907.577488,0.000999548,91884,10,735.404403
1780973907.578543,0.001002734,97610,9,778.750895
1780973907.579419,0.000996965,87672,12,703.511156
1780973907.580364,0.001002903,91884,10,732.944263
1780973907.581365,0.001009585,99058,9,784.940347
1780973907.582415,0.000997083,92148,14,739.340657
1780973907.583353,0.000994983,99124,10,796.990501
1780973907.584365,0.001007109,84578,9,671.847834
1780973907.585366,0.000998340,91686,7,734.707615
1780973907.586355,0.000990907,70098,9,565.930002
1780973907.587361,0.000999830,119594,13,956.914675
1780973907.588368,0.001006451,84446,7,671.237845
1780973907.589354,0.000996390,83130,9,667.449493
1780973907.590417,0.001002628,94846,11,756.779184
1780973907.591399,0.001002284,104982,11,837.942140
1780973907.592559,0.001005111,96096,8,764.858807
1780973907.593368,0.001000640,93464,12,747.233770
1780973907.594369,0.000992483,97676,10,787.326332
1780973907.595383,0.000998373,84512,8,677.197801
1780973907.596390,0.000994596,97940,14,787.777148
1780973907.597344,0.001003373,99256,12,791.378680
1780973907.598368,0.000999684,88790,7,710.544532
1780973907.599422,0.000998619,84380,6,675.973519
1780973907.600342,0.000998002,94516,6,757.641768
1780973907.601424,0.001014549,98926,7,780.058923
1780973907.602377,0.000985546,77338,9,627.777902
1780973907.603369,0.001000071,91818,9,734.491851
1780973907.604368,0.001009239,98926,7,784.163117
1780973907.605356,0.000990992,90304,8,728.998821
1780973907.606514,0.000999394,74376,8,595.368793
1780973907.607385,0.001001652,100506,9,802.721903
1780973907.608342,0.000998551,104850,9,840.017185
1780973907.609438,0.001001243,106166,7,848.273596
1780973907.610375,0.001003594,68584,8,546.707135
1780973907.611379,0.001000187,83130,9,664.915661
1780973907.612441,0.001002010,109194,9,871.799683
1780973907.613349,0.000998573,110576,8,885.872140
1780973907.614395,0.000993679,77206,7,621.576988
1780973907.615350,0.001000567,96294,11,769.915458
1780973907.616370,0.001013411,78654,7,620.905042
1780973907.617341,0.000990115,106232,8,858.340698
1780973907.618352,0.000999585,110576,8,884.975265
1780973907.619376,0.001006408,82932,6,659.231644
1780973907.620369,0.001001400,80234,9,640.974636
1780973907.621329,0.000989329,97676,10,789.836344
1780973907.622356,0.000999504,106232,8,850.277738
1780973907.623365,0.001003069,98926,7,788.986600
1780973907.624359,0.000998088,70032,8,561.329262
1780973907.625333,0.000998438,96162,9,770.499520
1780973907.626377,0.001000882,97610,9,780.191871
1780973907.627470,0.001005797,107746,9,856.999971
1780973907.628359,0.001000404,84380,6,674.767394
1780973907.629327,0.001001940,74442,9,594.382897
1780973907.630372,0.000991979,96162,9,775.516417
1780973907.631363,0.001000902,109128,8,872.237242
1780973907.632342,0.001000115,94582,7,756.568995
1780973907.633321,0.000999021,97412,6,780.059678
1780973907.634347,0.001000517,81748,10,653.646065
1780973907.635371,0.001005919,83064,8,660.601897
1780973907.636364,0.000997092,104850,9,841.246344
1780973907.637370,0.001002728,94582,7,754.597458
1780973907.638552,0.000994264,82998,7,667.814584
1780973907.639426,0.001002885,97676,10,779.160123
1780973907.640351,0.001006209,106298,9,845.136547
1780973907.641346,0.000990373,94648,8,764.544268
1780973907.642426,0.000999791,83262,11,666.235243
1780973907.643385,0.001002759,91950,11,733.576064
1780973907.644396,0.000999982,90304,8,722.445004
1780973907.645418,0.001000055,109194,9,873.503957
1780973907.646371,0.000997315,73126,11,586.582975
1780973907.647435,0.001000010,109260,10,874.071259
1780973907.648568,0.001013647,94648,8,746.989830
1780973907.649363,0.000999948,80234,9,641.905379
1780973907.650376,0.000993313,93464,12,752.745610
1780973907.651381,0.001005798,107812,10,857.524075
1780973907.652363,0.000992160,93200,8,751.491695
1780973907.653406,0.000998806,80168,8,642.110680
1780973907.654412,0.001006753,86092,10,684.116164
1780973907.655366,0.000991229,107812,10,870.127892
1780973907.656371,0.001002844,68584,8,547.116002
1780973907.657358,0.001008627,84710,11,671.883660
1780973907.658357,0.000992633,120976,12,974.990757
1780973907.659367,0.001005251,104850,9,834.418469
1780973907.660340,0.000994717,94582,7,760.674644
1780973907.661333,0.000993860,78786,9,634.181877
1780973907.662395,0.001009324,106496,12,844.097634
1780973907.663349,0.000996955,94780,10,760.555893
1780973907.664364,0.000993835,83262,11,670.227955
1780973907.665335,0.000999748,113670,11,909.589216
1780973907.666379,0.001008417,78852,10,625.550739
1780973907.667370,0.000998494,93464,12,748.839753
1780973907.668359,0.000993173,104982,11,845.629110
1780973907.669334,0.001011576,78852,10,623.597238
1780973907.670408,0.000988664,74508,10,602.898457
1780973907.671420,0.000999694,123872,12,991.279331
1780973907.672396,0.001000905,88988,10,711.260309
1780973907.673399,0.001007370,84710,11,672.722039
1780973907.674496,0.000992625,104916,10,845.564035
1780973907.675422,0.001005354,96096,8,764.673936
1780973907.676402,0.001005908,91818,9,730.229802
1780973907.677404,0.000988742,94846,11,767.407473
1780973907.678504,0.001006754,97610,9,775.641319
1780973907.679411,0.000993301,90370,9,727.835772
1780973907.680352,0.001000240,94648,8,757.002319
1780973907.681450,0.001004083,91950,11,732.608758
1780973907.682616,0.000999107,99124,10,793.700775
1780973907.683508,0.000998143,84512,8,677.353846
1780973907.684387,0.001006447,99256,12,788.961565
1780973907.685380,0.001002152,90370,9,721.407531
1780973907.686477,0.000989472,102020,10,824.843957
1780973907.687464,0.001000731,81550,7,651.923444
1780973907.688396,0.000999076,83262,11,666.712042
1780973907.689402,0.001003468,116632,12,929.831345
1780973907.690503,0.001001870,85894,7,685.869424
1780973907.691399,0.001008321,85960,8,682.005036
1780973907.692400,0.000987198,103600,12,839.547892
1780973907.693383,0.001003979,99058,9,789.323283
1780973907.694482,0.001004311,77338,9,616.048216
1780973907.695384,0.001001957,91884,10,733.636274
1780973907.696369,0.000991700,93266,9,752.372693
1780973907.697331,0.001009376,98992,8,784.579780
1780973907.698361,0.000992169,83064,8,669.756866
1780973907.699372,0.001005841,102086,11,811.945427
1780973907.700347,0.000989320,87408,8,706.812760
1780973907.701369,0.001008386,94648,8,750.887061
1780973907.702372,0.000996436,85960,8,690.139658
1780973907.703372,0.001008466,109524,14,868.836431
1780973907.704374,0.000987017,88922,9,720.733280
1780973907.705341,0.001011025,85960,8,680.181004
1780973907.706399,0.000999682,87672,12,701.599109
1780973907.707362,0.000998601,90568,12,725.559057
1780973907.708366,0.000997537,113604,10,911.075980
1780973907.709328,0.000999525,87342,7,699.068057
1780973907.710354,0.001005019,106232,8,845.611874
1780973907.711369,0.000992630,68716,10,553.809577
1780973907.712440,0.000997010,102086,11,819.137220
1780973907.713422,0.001008300,99058,9,785.940692
1780973907.714380,0.000992085,84578,9,682.022206
1780973907.715337,0.000998729,94846,11,759.733621
1780973907.716386,0.001010854,106364,10,841.775370
1780973907.717351,0.000993736,94648,8,761.956898
1780973907.718434,0.001005957,75824,8,602.999929
1780973907.719560,0.000999882,78852,10,630.890445
1780973907.720431,0.000991089,109392,12,883.004453
1780973907.721355,0.001009021,91752,8,727.453641
1780973907.722406,0.001003329,88988,10,709.541935
1780973907.723487,0.000989142,96360,12,779.342096
1780973907.724352,0.001007168,94714,9,752.319375
1780973907.725438,0.000993535,97610,9,785.961239
1780973907.726552,0.001001776,84710,11,676.478574
1780973907.727392,0.001005531,102152,12,812.720841
1780973907.728452,0.000989503,99124,10,801.404341
1780973907.729368,0.000999370,78984,12,632.270330
1780973907.730435,0.001000424,105048,12,840.027828
1780973907.731422,0.000999384,103468,10,828.254205
1780973907.732408,0.000999860,69966,7,559.806373
1780973907.733390,0.001000157,93464,12,747.594628
1780973907.734367,0.001010988,107878,11,853.644158
1780973907.735358,0.000990269,91752,8,741.228898
1780973907.736392,0.001011554,75890,9,600.185457
1780973907.737467,0.000989356,72994,9,590.234456
1780973907.738357,0.000999038,125386,13,1004.053900
1780973907.739383,0.000999330,91884,10,735.564828
1780973907.740355,0.001000675,97742,11,781.408549
1780973907.741355,0.001009246,99124,10,785.727167
1780973907.742409,0.000996384,82932,6,665.863763
1780973907.743426,0.001000730,94714,9,757.159274
1780973907.744388,0.001003747,102086,11,813.639294
1780973907.745340,0.000992876,99124,10,798.681809
1780973907.746400,0.000996170,59896,8,481.010269
1780973907.747468,0.001001666,84776,12,677.079985
1780973907.748461,0.000999513,103468,10,828.147308
1780973907.749452,0.001002496,101954,9,813.601251
1780973907.750422,0.001001743,100374,7,801.594820
1780973907.751398,0.000995774,100572,10,807.990568
1780973907.752361,0.001009093,97742,11,774.889926
1780973907.753754,0.000991155,88856,8,717.191559
1780973907.754413,0.001000587,87540,10,699.909153
1780973907.755486,0.001007186,102218,13,811.909617
1780973907.756411,0.001005193,99124,10,788.895267
1780973907.757485,0.000992115,84446,7,680.937190
1780973907.758563,0.000998287,93530,13,749.523934
1780973907.759406,0.000996398,109326,11,877.769727
1780973907.760412,0.001005718,82998,7,660.208925
1780973907.761390,0.001005419,91752,8,730.059806
1780973907.762508,0.000987609,90502,11,733.099840
1780973907.763419,0.001008483,102020,10,809.294753
1780973907.764353,0.001003474,94582,7,754.036477
1780973907.765340,0.000998013,100770,13,807.765029
1780973907.766392,0.000991495,91818,9,740.844886
1780973907.767405,0.000999017,93200,8,746.333646
1780973907.768374,0.000999133,80234,9,642.428986
1780973907.769332,0.001000350,112354,13,898.517519
1780973907.770460,0.001005214,94780,10,754.307043
1780973907.771403,0.000996749,80036,6,642.376366
1780973907.772342,0.000998323,80234,9,642.950228
1780973907.773397,0.001012373,108076,14,854.040951
1780973907.774357,0.000998466,107944,12,864.878724
1780973907.775472,0.000991049,84512,8,682.202394
1780973907.776412,0.001015140,86026,9,677.943929
1780973907.777344,0.000988755,106496,12,861.657337
1780973907.778540,0.001004125,93332,10,743.588697
1780973907.779379,0.000990373,83064,8,670.971442
1780973907.780417,0.000999676,94846,11,759.013921
1780973907.781374,0.001000405,96294,11,770.040134
1780973907.782522,0.001004528,99124,10,789.417517
1780973907.783382,0.000996201,78852,10,633.221609
1780973907.784391,0.001011662,77338,9,611.571849
1780973907.785402,0.000996892,113670,11,912.195102
1780973907.786532,0.001000190,103402,9,827.058859
1780973907.787418,0.000993114,84380,6,679.720556
1780973907.788414,0.000999795,92016,12,736.278937
1780973907.789457,0.000998512,100638,11,806.303780
1780973907.790401,0.001003967,87408,8,696.500981
1780973907.791449,0.001001937,81880,12,653.773640
1780973907.792395,0.001002659,103534,11,826.075465
1780973907.793483,0.001002508,104916,10,837.228232
1780973907.794407,0.000999590,80432,12,643.719925
1780973907.795413,0.000988477,99190,11,802.770322
1780973907.796411,0.001002271,93266,9,744.437383
1780973907.797486,0.000998174,91752,8,735.358765
1780973907.798573,0.001012711,93464,12,738.327124
1780973907.799507,0.000990125,100572,10,812.600429
1780973907.800432,0.001008950,94714,9,750.990634
1780973907.801549,0.000991983,76022,11,613.091152
1780973907.802396,0.000996689,100638,11,807.778555
1780973907.803618,0.001006061,104784,8,833.221842
1780973907.804380,0.000992026,88988,10,717.626353
1780973907.805397,0.001000070,93332,10,746.603738
1780973907.806447,0.001010333,90370,9,715.566056
1780973907.807415,0.000991421,116434,9,939.532247
1780973907.808454,0.000999164,77470,11,620.278553
1780973907.809397,0.001000271,87474,10,699.602408
1780973907.810397,0.000999751,112156,10,897.471470
1780973907.811417,0.000999627,88790,7,710.585048
1780973907.812452,0.001000593,89054,11,712.009778
1780973907.813427,0.001000438,96162,9,768.959196
1780973907.814464,0.000999495,93200,8,745.976718
1780973907.815511,0.001013101,94582,7,746.871240
1780973907.816465,0.000993237,92016,12,741.140332
1780973907.817466,0.001005361,103402,9,822.804943
1780973907.818366,0.000988976,82998,7,671.385352
1780973907.819697,0.000999760,87672,12,701.544371
1780973907.820410,0.001004484,106430,11,847.639186
1780973907.821392,0.001007581,90238,7,716.472423
1780973907.822391,0.000994273,90304,8,726.593199
1780973907.823383,0.000993086,83196,10,670.201775
1780973907.824393,0.000999202,119528,12,956.987676
1780973907.825392,0.001003188,93266,9,743.756903
1780973907.826380,0.001003232,92082,13,734.282798
1780973907.827362,0.001001134,91818,9,733.711971
1780973907.828350,0.000992588,80366,11,647.728967
1780973907.829375,0.001003020,106496,12,849.402804
1780973907.830447,0.001007635,104982,11,833.492286
1780973907.831366,0.000994225,87342,7,702.794639
1780973907.832345,0.001001746,83130,9,663.880864
1780973907.833371,0.001003179,107878,11,860.289141
1780973907.834358,0.001001166,93266,9,745.259028
1780973907.835375,0.001003056,78786,9,628.367708
1780973907.836363,0.000988315,99256,12,803.436151
1780973907.837324,0.000997485,100506,9,806.075279
1780973907.838376,0.001000251,83064,8,664.345249
1780973907.839368,0.001001401,99256,12,792.937095
1780973907.840371,0.001012293,93266,9,737.067233
1780973907.841336,0.001000498,84710,11,677.342683
1780973907.842381,0.000989020,83262,11,673.490930
1780973907.843368,0.001000510,100506,9,803.638145
1780973907.844452,0.000997841,112090,9,898.660207
1780973907.845368,0.001010507,89054,11,705.024310
1780973907.846420,0.000992609,99124,10,798.896645
1780973907.847381,0.001005769,88856,8,706.770640
1780973907.848337,0.000998606,87738,13,702.883820
1780973907.849353,0.000990709,102020,10,823.814056
1780973907.850388,0.001008609,90370,9,716.789162
1780973907.851363,0.000991427,88922,9,717.527362
1780973907.852402,0.000999668,81748,10,654.201195
1780973907.853347,0.001000027,109326,11,874.584386
1780973907.854482,0.001011066,98992,8,783.268352
1780973907.855414,0.000992722,81748,10,658.778591
1780973907.856352,0.001000239,103600,12,828.601964
1780973907.857388,0.000996320,91818,9,737.257106
1780973907.858387,0.001001053,80366,11,642.251709
1780973907.859402,0.001010196,106496,12,843.369010
1780973907.860373,0.000989040,90304,8,730.437596
1780973907.861365,0.001009428,88922,9,704.731789
1780973907.862362,0.000995825,91884,10,738.153792
1780973907.863367,0.001000364,96228,10,769.543886
1780973907.864339,0.000995174,81682,9,656.624872
1780973907.865358,0.001011350,97808,12,773.682701
1780973907.866375,0.000987371,106364,10,861.795617
1780973907.867370,0.001000467,94714,9,757.358314
1780973907.868357,0.000999571,92016,12,736.443934
1780973907.869333,0.000999843,93332,10,746.773243
1780973907.870395,0.000999871,93200,8,745.696195
1780973907.871384,0.001011543,96030,7,759.473399
1780973907.872369,0.001002078,90568,12,723.041520
1780973907.873367,0.000987135,96294,11,780.391740
1780973907.874374,0.001004871,86290,13,686.973751
1780973907.875502,0.001003059,107944,12,860.918450
1780973907.876369,0.000998650,82998,7,664.881590
1780973907.877363,0.000999364,97676,10,781.905292
1780973907.878356,0.000993541,102152,12,822.528713
1780973907.879374,0.001006796,86026,9,683.562509
1780973907.880347,0.000998349,93200,8,746.833021
1780973907.881414,0.001009095,100770,13,798.894059
1780973907.882368,0.000992945,99124,10,798.626309
1780973907.883348,0.000994490,91752,8,738.082836
1780973907.884349,0.000998596,71546,9,573.172735
1780973907.885356,0.001000078,113868,14,910.872952
1780973907.886433,0.001000345,91818,9,734.290670
1780973907.887342,0.001000670,86092,10,688.274856
1780973907.888322,0.000998653,94912,12,760.320151
1780973907.889410,0.001002533,100572,10,802.543158
1780973907.890657,0.001002878,103468,10,825.368589
1780973907.891392,0.000996698,104850,9,841.578894
1780973907.892408,0.000999084,55552,8,444.823458
1780973907.893428,0.001001553,109326,11,873.251840
1780973907.894401,0.000998585,107812,10,863.718161
1780973907.895426,0.001007354,91950,11,730.229889
1780973907.896370,0.000991680,100638,11,811.858664
1780973907.897387,0.001015449,87474,9,689.145393
1780973907.898489,0.000997394,89186,13,715.352208
1780973907.899354,0.000988523,106430,11,861.325432
1780973907.900414,0.000998427,96096,8,769.979177
1780973907.901360,0.001011702,76088,12,601.663336
1780973907.902378,0.000996300,108010,13,867.288969
1780973907.903351,0.000992579,84512,8,681.150820
1780973907.904342,0.001006318,82998,7,659.815287
1780973907.905340,0.000996788,93398,11,749.591689
1780973907.906382,0.000996425,99190,11,796.367012
1780973907.907373,0.001010732,100506,9,795.510580
1780973907.908394,0.000993979,83196,10,669.599660
1780973907.909402,0.000995874,113802,13,914.187939
1780973907.910353,0.000999875,85960,8,687.765971
1780973907.911372,0.001000869,78786,9,629.740755
1780973907.912405,0.000998741,89120,12,713.858748
1780973907.913366,0.001007480,110774,11,879.612499
1780973907.914562,0.001004678,97544,8,776.718511
1780973907.915436,0.000992602,77338,9,623.315286
1780973907.916371,0.001008331,99190,11,786.963805
1780973907.917323,0.000986875,100506,9,814.741482
1780973907.918378,0.001003090,87474,9,697.636304
1780973907.919363,0.000997268,93332,10,748.701452
1780973907.920359,0.001005271,104916,10,834.927099
1780973907.921323,0.000998674,88856,8,711.791836
1780973907.922558,0.001002401,93398,11,745.394308
1780973907.923364,0.000994952,93266,9,749.913564
1780973907.924361,0.001006107,84578,9,672.516939
1780973907.925349,0.001004230,103600,12,825.308943
1780973907.926317,0.000988565,99058,9,801.630646
1780973907.927377,0.001005328,90370,9,719.128483
1780973907.928349,0.001003979,83262,11,663.456108
1780973907.929345,0.001001775,115184,12,919.839285
1780973907.930359,0.000987902,80102,7,648.663531
1780973907.931382,0.001012903,94780,10,748.581059
1780973907.932346,0.000990241,88988,10,718.919940
1780973907.933340,0.001003053,93332,10,744.383397
1780973907.934353,0.000994034,100572,10,809.404910
1780973907.935372,0.001010522,103666,13,820.692672
1780973907.936341,0.000989800,88988,10,719.240251
1780973907.937344,0.001001534,90304,8,721.325487
1780973907.938321,0.000998747,84644,10,678.001536
1780973907.939368,0.001008488,109590,15,869.341033
1780973907.940370,0.000996093,88922,9,714.166248
1780973907.941354,0.001001218,93266,9,745.220322
1780973907.942355,0.000998475,95044,14,761.513308
1780973907.943386,0.001007345,97808,12,776.758707
1780973907.944327,0.000988108,88922,9,719.937497
1780973907.945340,0.001005793,86026,9,684.244174
1780973907.946372,0.000993575,106562,13,858.008706
1780973907.947375,0.001010125,88988,10,704.768222
1780973907.948358,0.000990314,90304,8,729.497917
1780973907.949405,0.001000916,92082,13,735.981841
1780973907.950487,0.001012395,102152,12,807.210624
1780973907.951420,0.000987202,87474,9,708.864042
1780973907.952397,0.001004413,93398,11,743.901164
1780973907.953373,0.000994839,100704,12,809.811437
1780973907.954468,0.001003241,87474,9,697.531301
1780973907.955393,0.001003184,96426,13,768.959633
1780973907.956404,0.000997294,100770,13,808.347388
1780973907.957353,0.000997381,87474,9,701.629568
1780973907.958369,0.001009205,97808,12,775.327114
1780973907.959357,0.000997591,97874,13,784.882783
1780973907.960322,0.000997455,86026,9,689.963958
1780973907.961324,0.001003339,96162,9,766.735869
1780973907.962492,0.000997579,97874,13,784.892224
1780973907.963382,0.000995421,90502,11,727.346520
1780973907.964417,0.001004303,96162,9,765.999902
1780973907.965389,0.000994567,96426,13,775.621954
1780973907.966431,0.001004642,90502,11,720.670647
1780973907.967420,0.001002694,99124,10,790.861419
1780973907.968415,0.001000349,83130,9,664.807982
1780973907.969394,0.000993340,99256,12,799.371816
1780973907.970407,0.001006946,100572,10,799.025966
1780973907.971402,0.000999698,85960,8,687.887742
1780973907.972377,0.001005112,99388,14,791.060101
1780973907.973411,0.000987493,96294,11,780.108821
1780973907.974401,0.001004950,93200,8,741.927459
1780973907.975426,0.001006543,83394,13,662.815200
1780973907.976374,0.000988067,102152,12,827.085613
1780973907.977384,0.000999318,91884,10,735.573661
1780973907.978463,0.001000315,94714,9,757.473396
1780973907.979433,0.001006179,94978,13,755.157879
1780973907.980400,0.000994582,84578,9,680.309919
1780973907.981414,0.001012142,96162,9,760.067263
1780973907.982359,0.000999127,90568,12,725.177080
1780973907.983501,0.000991060,93398,11,753.924081
1780973907.984549,0.001009441,99124,10,785.575383
1780973907.985404,0.000991217,91818,9,741.052666
1780973907.986500,0.000997021,96426,13,773.712891
1780973907.987400,0.001011248,93398,11,738.873155
1780973907.988391,0.000993547,87474,9,704.337087
1780973907.989386,0.000995014,91950,11,739.286080
1780973907.990450,0.001008616,94846,11,752.286301
1780973907.991393,0.000990546,106430,11,859.566340
1780973907.992404,0.001009420,78786,9,624.406095
1780973907.993374,0.001002765,109524,14,873.776009
1780973907.994353,0.000991867,87474,9,705.530076
1780973907.995376,0.000996641,83064,8,666.751619
1780973907.996490,0.001012484,106628,14,842.506153
1780973907.997343,0.000987768,88988,10,720.719845
1780973907.998409,0.001011093,102086,11,807.727875
1780973907.999403,0.000997626,82998,7,665.564049
1780973908.000390,0.000997938,94714,9,759.277630
1780973908.001383,0.000992455,93398,11,752.864362
1780973908.002366,0.001000942,97742,11,781.200109
1780973908.003391,0.001012712,94714,9,748.200871
1780973908.004337,0.000987032,102218,13,828.487830
1780973908.005342,0.000999045,81682,9,654.080647
1780973908.006380,0.001004430,100902,15,803.655805
1780973908.007357,0.000996034,90502,11,726.898881
1780973908.008348,0.001006144,107878,11,857.753960
1780973908.009366,0.001003708,74442,9,593.335910
1780973908.010363,0.001002816,108076,14,862.180101
1780973908.011370,0.000994203,91884,10,739.358059
1780973908.012366,0.000993170,88856,8,715.736480
1780973908.013354,0.001014463,99256,12,782.727413
1780973908.014362,0.000985540,94780,10,769.365018
1780973908.015343,0.001007920,94714,9,751.758076
1780973908.016354,0.000991934,83196,10,670.980126
1780973908.017390,0.001000682,100704,12,805.082933
