# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781004113.755886,0.001000156,124660,2,997.124449
1781004113.756855,0.001003672,0,0,0.000000
1781004113.757896,0.000990744,53642,1,433.145192
1781004113.758876,0.001010591,124660,2,986.828499
1781004113.759848,0.001002184,124660,2,995.106687
1781004113.760833,0.000991421,124660,2,1005.909699
1781004113.761847,0.000994962,62330,1,501.164869
1781004113.762865,0.001000256,124660,2,997.024762
1781004113.764194,0.001009676,62330,1,493.861397
1781004113.764834,0.000990824,0,0,0.000000
1781004113.765818,0.001004823,124660,2,992.493205
1781004113.766858,0.001003294,124660,2,994.005745
1781004113.767862,0.000999858,124660,2,997.421634
1781004113.768847,0.000998802,124660,2,998.476174
1781004113.770810,0.000998718,124660,2,998.560154
1781004113.770867,0.000993606,62330,1,501.848821
1781004113.771858,0.000999712,124660,2,997.567299
1781004113.772845,0.001007947,124660,2,989.417102
1781004113.773844,0.000994974,124660,2,1002.317649
1781004113.774889,0.001001263,124660,2,996.022024
1781004113.775847,0.001003919,0,0,0.000000
1781004113.776853,0.000992313,0,0,0.000000
1781004113.777841,0.001008159,124660,2,989.209043
1781004113.778840,0.000991291,62330,1,503.020808
1781004113.779856,0.001004047,124660,2,993.260276
1781004113.780851,0.000996702,124660,2,1000.579913
1781004113.781896,0.001011490,124660,2,985.951418
1781004113.782871,0.000989730,124660,2,1007.628343
1781004113.783850,0.001008588,124660,2,988.788286
1781004113.784847,0.001001796,124660,2,995.492096
1781004113.785871,0.000988068,62330,1,504.661622
1781004113.786898,0.001008080,124660,2,989.286565
1781004113.787861,0.001001866,124660,2,995.422542
1781004113.788871,0.000990661,124660,2,1006.681398
1781004113.789862,0.001012359,124660,2,985.105086
1781004113.790886,0.000987481,124660,2,1009.923229
1781004113.791841,0.000999699,124660,2,997.580272
1781004113.792868,0.001007065,124660,2,990.283646
1781004113.793856,0.000992718,124660,2,1004.595464
1781004113.794872,0.001000516,62330,1,498.382834
1781004113.795857,0.001000639,124660,2,996.643145
1781004113.796891,0.001006376,124660,2,990.961629
1781004113.797877,0.001002007,124660,2,995.282468
1781004113.798851,0.001001513,124660,2,995.773395
1781004113.799831,0.000992316,124660,2,1005.002439
1781004113.800906,0.001003612,124660,2,993.690789
1781004113.801899,0.001003129,124660,2,994.169244
1781004113.802887,0.000991394,124660,2,1005.937095
1781004113.804096,0.001005526,62330,1,495.899658
1781004113.804852,0.001001042,124660,2,996.241916
1781004113.805882,0.000995983,124660,2,1001.302231
1781004113.806849,0.000996234,124660,2,1001.049954
1781004113.807853,0.001005021,124660,2,992.297673
1781004113.808859,0.001007138,124660,2,990.211868
1781004113.809833,0.000997618,124660,2,999.661193
1781004113.810884,0.000990068,124660,2,1007.284348
1781004113.811904,0.001007423,124660,2,989.931737
1781004113.812901,0.001009078,62330,1,494.154069
1781004113.813858,0.000983803,124660,2,1013.698881
1781004113.814849,0.001000083,124660,2,997.197233
1781004113.815879,0.001000297,124660,2,996.983896
1781004113.816858,0.001001302,124660,2,995.983230
1781004113.817877,0.001001657,124660,2,995.630241
1781004113.818875,0.000996576,124660,2,1000.706419
1781004113.819875,0.001000646,62330,1,498.318087
1781004113.820853,0.000999039,124660,2,998.239308
1781004113.821843,0.001003364,124660,2,993.936398
1781004113.822872,0.001008703,124660,2,988.675557
1781004113.823854,0.000988154,62330,1,504.617701
1781004113.824824,0.001000811,124660,2,996.471861
1781004113.825851,0.001008131,62330,1,494.618259
1781004113.826872,0.000990734,124660,2,1006.607223
1781004113.827897,0.001015110,124660,2,982.435401
1781004113.828842,0.000986973,124660,2,1010.443042
1781004113.829840,0.000997994,124660,2,999.284565
1781004113.830896,0.001015212,62330,1,491.168347
1781004113.831862,0.000997784,124660,2,999.494881
1781004113.832831,0.000990034,124660,2,1007.318941
1781004113.833864,0.000997180,124660,2,1000.100283
1781004113.834882,0.001004302,124660,2,993.008079
1781004113.835882,0.000996799,124660,2,1000.482545
1781004113.836843,0.000999224,124660,2,998.054490
1781004113.837844,0.000999979,124660,2,997.300943
1781004113.838864,0.001005813,124660,2,991.516316
1781004113.839850,0.001003558,124660,2,993.744258
1781004113.840845,0.000990380,62330,1,503.483511
1781004113.841872,0.001012441,124660,2,985.025300
1781004113.842943,0.001003063,124660,2,994.234659
1781004113.843855,0.000984693,124660,2,1012.782664
1781004113.844857,0.000999516,124660,2,997.762917
1781004113.845839,0.001000154,124660,2,997.126443
1781004113.846854,0.001002527,124660,2,994.766226
1781004113.847829,0.000997358,124660,2,999.921793
1781004113.848859,0.001008665,62330,1,494.356402
1781004113.849863,0.001004759,124660,2,992.556424
1781004113.850866,0.000986773,124660,2,1010.647839
1781004113.851861,0.001011608,124660,2,985.836411
1781004113.852847,0.000988037,124660,2,1009.354913
1781004113.853858,0.001002652,124660,2,994.642209
1781004113.854861,0.001005592,124660,2,991.734222
1781004113.855859,0.001001622,124660,2,995.665031
1781004113.856854,0.000997622,124660,2,999.657185
1781004113.857857,0.000992384,124660,2,1004.933574
1781004113.858853,0.001001759,62330,1,497.764432
1781004113.859857,0.001006283,124660,2,991.053213
1781004113.860861,0.001004165,124660,2,993.143557
1781004113.861845,0.000991081,124660,2,1006.254786
1781004113.862851,0.000996511,124660,2,1000.771692
1781004113.863854,0.001005056,124660,2,992.263118
1781004113.864865,0.001007447,124660,2,989.908154
1781004113.865845,0.000993959,124660,2,1003.341184
1781004113.866849,0.000993883,124660,2,1003.417907
1781004113.867849,0.001000209,62330,1,498.535806
1781004113.868854,0.001010335,124660,2,987.078543
1781004113.869865,0.001002547,124660,2,994.746381
1781004113.870856,0.000993794,124660,2,1003.507769
1781004113.871861,0.001005759,124660,2,991.569551
1781004113.872850,0.000995290,124660,2,1001.999417
1781004113.873852,0.000994440,124660,2,1002.855879
1781004113.874858,0.001006555,124660,2,990.785402
1781004113.875843,0.000991145,62330,1,503.094905
1781004113.876853,0.001000111,124660,2,997.169314
1781004113.877852,0.001000929,124660,2,996.354387
1781004113.878848,0.000998752,124660,2,998.526161
1781004113.879845,0.001002520,124660,2,994.773172
1781004113.880855,0.001003547,124660,2,993.755150
1781004113.881851,0.000996723,124660,2,1000.558831
1781004113.882858,0.001007526,124660,2,989.830535
1781004113.883854,0.000989682,124660,2,1007.677213
1781004113.884851,0.001000156,124660,2,997.124449
1781004113.885863,0.001013619,62330,1,491.940266
1781004113.886843,0.000986335,124660,2,1011.096636
1781004113.887869,0.001008917,124660,2,988.465850
1781004113.888849,0.000990930,124660,2,1006.408122
1781004113.889860,0.001011590,124660,2,985.853953
1781004113.890847,0.000992088,124660,2,1005.233407
1781004113.891861,0.001006613,124660,2,990.728314
1781004113.892857,0.000998027,124660,2,999.251523
1781004113.893850,0.001003850,62330,1,496.727599
1781004113.894855,0.000987945,124660,2,1009.448907
1781004113.895855,0.001007610,124660,2,989.748018
1781004113.896852,0.000994913,124660,2,1002.379102
1781004113.897837,0.000997135,124660,2,1000.145417
1781004113.898866,0.001000685,124660,2,996.597331
1781004113.899861,0.001006485,124660,2,990.854310
1781004113.900840,0.000997418,124660,2,999.861643
1781004113.901847,0.001003454,124660,2,993.847252
1781004113.902863,0.001003348,124660,2,993.952248
1781004113.903838,0.000992048,62330,1,502.636969
1781004113.904859,0.001005867,124660,2,991.463086
1781004113.905855,0.000991168,124660,2,1006.166462
1781004113.906860,0.001009827,124660,2,987.575099
1781004113.907840,0.000992516,124660,2,1004.799923
1781004113.908856,0.001004256,124660,2,993.053564
1781004113.909861,0.000993801,124660,2,1003.500701
1781004113.910842,0.001002112,124660,2,995.178184
1781004113.911856,0.001003090,124660,2,994.207898
1781004113.912871,0.001003886,62330,1,496.709786
1781004113.913850,0.001002116,124660,2,995.174211
1781004113.914862,0.000999668,124660,2,997.611207
1781004113.915860,0.001000301,124660,2,996.979909
1781004113.916858,0.000997037,124660,2,1000.243722
1781004113.917853,0.000994468,124660,2,1002.827643
1781004113.918848,0.000997056,124660,2,1000.224661
1781004113.919840,0.001003647,124660,2,993.656136
1781004113.920870,0.001008254,124660,2,989.115838
1781004113.921859,0.000998702,124660,2,998.576152
1781004113.922850,0.000989145,62330,1,504.112137
1781004113.923847,0.000999838,124660,2,997.441586
1781004113.924868,0.001005714,124660,2,991.613918
1781004113.925852,0.000994499,124660,2,1002.796383
1781004113.926857,0.001006807,124660,2,990.537412
1781004113.927853,0.000993630,124660,2,1003.673400
1781004113.928853,0.000999655,124660,2,997.624180
1781004113.929857,0.001006874,62330,1,495.235749
1781004113.930855,0.000992904,124660,2,1004.407274
1781004113.931860,0.001003034,124660,2,994.263405
1781004113.932841,0.000997000,124660,2,1000.280843
1781004113.933852,0.001000713,124660,2,996.569446
1781004113.934852,0.000999479,124660,2,997.799854
1781004113.935875,0.001011170,124660,2,986.263437
1781004113.936980,0.000992261,124660,2,1005.058145
1781004113.937881,0.001003131,124660,2,994.167262
1781004113.938869,0.000995194,62330,1,501.048037
1781004113.939886,0.001004666,186990,3,1488.972455
1781004113.940899,0.000996669,62330,1,500.306521
1781004113.941853,0.000999714,124660,2,997.565304
1781004113.942869,0.001000750,124660,2,996.532601
1781004113.943856,0.001002553,124660,2,994.740428
1781004113.944860,0.001005665,124660,2,991.662233
1781004113.945850,0.000990030,124660,2,1007.323010
1781004113.946857,0.001007713,124660,2,989.646854
1781004113.947839,0.000997518,124660,2,999.761408
1781004113.948833,0.001006858,124660,2,990.487239
1781004113.949857,0.000986529,62330,1,505.448902
1781004113.950860,0.001006505,124660,2,990.834621
1781004113.951841,0.000997351,124660,2,999.928811
1781004113.952856,0.000998961,124660,2,998.317252
1781004113.953842,0.001001818,124660,2,995.470235
1781004113.954843,0.001003409,124660,2,993.891823
1781004113.955839,0.000995285,124660,2,1002.004451
1781004113.956849,0.000996426,124660,2,1000.857063
1781004113.957874,0.001011136,62330,1,493.148301
1781004113.958852,0.000989781,124660,2,1007.576423
1781004113.959853,0.000998823,124660,2,998.455182
1781004113.960836,0.000999660,124660,2,997.619191
1781004113.961875,0.001015108,124660,2,982.437337
1781004113.962856,0.000991938,124660,2,1005.385417
1781004113.963859,0.001003507,124660,2,993.794762
1781004113.964843,0.000990391,124660,2,1006.955839
1781004113.965853,0.001001251,124660,2,996.033962
1781004113.966841,0.001002712,62330,1,497.291346
1781004113.967852,0.000995682,124660,2,1001.604930
1781004113.968859,0.001000733,124660,2,996.549529
1781004113.969855,0.001002717,124660,2,994.577732
1781004113.970851,0.000996918,124660,2,1000.363119
1781004113.971851,0.001000312,124660,2,996.968946
1781004113.972867,0.001010094,124660,2,987.314052
1781004113.973841,0.000994798,124660,2,1002.494979
1781004113.974854,0.000994183,124660,2,1003.115121
1781004113.975862,0.001012231,62330,1,492.614828
1781004113.976865,0.000992712,124660,2,1004.601536
1781004113.977850,0.000995094,124660,2,1002.196777
1781004113.978848,0.001000088,124660,2,997.192247
1781004113.979865,0.001005305,124660,2,992.017348
1781004113.980852,0.000996989,124660,2,1000.291879
1781004113.981860,0.001002206,124660,2,995.084843
1781004113.982855,0.000995195,124660,2,1002.095067
1781004113.983861,0.001009644,124660,2,987.754099
1781004113.984860,0.001002018,124660,2,995.271542
1781004113.985853,0.000988878,62330,1,504.248249
1781004113.986854,0.001003562,124660,2,993.740297
1781004113.987873,0.001006591,124660,2,990.749967
1781004113.988837,0.000989306,124660,2,1008.060196
1781004113.989861,0.001010217,124660,2,987.193841
1781004113.990859,0.000993609,124660,2,1003.694612
1781004113.991843,0.001003431,124660,2,993.870032
1781004113.992852,0.000993185,124660,2,1004.123099
1781004113.993848,0.000999912,124660,2,997.367768
1781004113.994849,0.001003059,62330,1,497.119312
1781004113.995853,0.000999407,124660,2,997.871738
1781004113.996850,0.000997382,124660,2,999.897732
1781004113.997847,0.000999654,124660,2,997.625178
1781004113.998875,0.001008698,124660,2,988.680457
1781004113.999865,0.001006448,124660,2,990.890737
1781004114.000854,0.000991195,124660,2,1006.139054
1781004114.001836,0.000994218,124660,2,1003.079807
1781004114.002878,0.001006192,124660,2,991.142844
1781004114.003858,0.001003187,62330,1,497.055883
1781004114.004842,0.000996974,124660,2,1000.306929
1781004114.005863,0.000997703,124660,2,999.576026
1781004114.006859,0.001000230,124660,2,997.050678
1781004114.007849,0.000995157,124660,2,1002.133332
1781004114.008839,0.001001224,124660,2,996.060822
1781004114.009859,0.000999968,124660,2,997.311914
1781004114.010856,0.001008055,124660,2,989.311099
1781004114.011850,0.001001136,124660,2,996.148375
1781004114.012862,0.000996960,62330,1,500.160488
1781004114.013854,0.000995328,124660,2,1001.961163
1781004114.014860,0.001006627,124660,2,990.714535
1781004114.015848,0.000990626,124660,2,1006.716965
1781004114.016867,0.001010198,124660,2,987.212408
1781004114.017837,0.000990022,124660,2,1007.331150
1781004114.018868,0.001008477,124660,2,988.897119
1781004114.019862,0.001003430,124660,2,993.871022
1781004114.020866,0.000994853,124660,2,1002.439556
1781004114.021850,0.000993404,124660,2,1003.901736
1781004114.022862,0.001012138,62330,1,492.660092
1781004114.023835,0.000987557,124660,2,1009.845508
1781004114.024860,0.001000020,124660,2,997.260055
1781004114.025859,0.001004539,124660,2,992.773800
1781004114.026851,0.000995633,124660,2,1001.654224
1781004114.027848,0.001012704,124660,2,984.769488
1781004114.028856,0.000993185,124660,2,1004.123099
1781004114.029849,0.000994078,124660,2,1003.221075
1781004114.030858,0.001005590,62330,1,495.868097
1781004114.031853,0.000994763,124660,2,1002.530251
1781004114.032861,0.001011341,124660,2,986.096678
1781004114.033848,0.000994961,124660,2,1002.330745
1781004114.034866,0.000997998,124660,2,999.280560
1781004114.035859,0.001001162,124660,2,996.122506
1781004114.036853,0.000998285,124660,2,998.993273
1781004114.037846,0.001006797,124660,2,990.547250
1781004114.038857,0.000990478,62330,1,503.433696
1781004114.039857,0.001004270,186990,3,1489.559581
1781004114.040841,0.000998946,62330,1,499.166121
1781004114.041854,0.000998552,124660,2,998.726155
1781004114.042868,0.001010850,124660,2,986.575654
1781004114.043839,0.000990239,124660,2,1007.110405
1781004114.044866,0.001007678,124660,2,989.681228
1781004114.045854,0.000994686,124660,2,1002.607858
1781004114.046863,0.000997767,124660,2,999.511910
1781004114.047848,0.001005202,124660,2,992.118997
1781004114.049858,0.001995443,186990,3,749.668119
1781004114.050842,0.000995383,124660,2,1001.905799
1781004114.051867,0.001011990,124660,2,985.464283
1781004114.052848,0.000987332,124660,2,1010.075638
1781004114.053861,0.001002613,124660,2,994.680899
1781004114.054861,0.001009186,124660,2,988.202373
1781004114.055856,0.000995480,124660,2,1001.808173
1781004114.056854,0.000998206,124660,2,999.072336
1781004114.058881,0.001995845,186990,3,749.517122
1781004114.059850,0.000999568,124660,2,997.711011
1781004114.060848,0.000999311,124660,2,997.967600
1781004114.061852,0.001000042,124660,2,997.238116
1781004114.062851,0.001000166,124660,2,997.114479
1781004114.063857,0.001008222,124660,2,989.147231
1781004114.064848,0.000991883,124660,2,1005.441166
1781004114.065860,0.001006427,124660,2,990.911412
1781004114.066850,0.000994337,124660,2,1002.959761
1781004114.067858,0.001007079,62330,1,495.134940
1781004114.068851,0.001002742,124660,2,994.552936
1781004114.069849,0.000989113,124660,2,1008.256893
1781004114.070852,0.001004935,124660,2,992.382592
1781004114.071852,0.000995474,124660,2,1001.814211
1781004114.072841,0.000999925,124660,2,997.354802
1781004114.073851,0.000999900,124660,2,997.379738
1781004114.074859,0.001008919,124660,2,988.463891
1781004114.075849,0.000991208,124660,2,1006.125859
1781004114.076864,0.001006023,62330,1,495.654672
1781004114.077857,0.001001079,124660,2,996.205095
1781004114.078864,0.001007537,124660,2,989.819729
1781004114.079844,0.000985315,124660,2,1012.143325
1781004114.080851,0.000999890,124660,2,997.389713
1781004114.081863,0.001010792,124660,2,986.632265
1781004114.082840,0.000990972,124660,2,1006.365467
1781004114.083861,0.000998734,124660,2,998.544157
1781004114.084866,0.001014216,124660,2,983.301387
1781004114.085854,0.000991110,62330,1,503.112672
1781004114.086868,0.001003783,124660,2,993.521508
1781004114.087848,0.000999834,124660,2,997.445576
1781004114.088863,0.001004030,124660,2,993.277093
1781004114.089851,0.000989676,124660,2,1007.683323
1781004114.090869,0.001007668,124660,2,989.691049
1781004114.091860,0.000998031,124660,2,999.247518
1781004114.092850,0.000991048,124660,2,1006.288293
1781004114.093847,0.001009372,124660,2,988.020274
1781004114.094866,0.000993974,62330,1,501.663021
1781004114.095850,0.000996881,124660,2,1000.400248
1781004114.096837,0.001001150,124660,2,996.134445
1781004114.097857,0.001006533,124660,2,990.807057
1781004114.098867,0.000997706,124660,2,999.573021
1781004114.099854,0.000999160,124660,2,998.118419
1781004114.100837,0.000996742,124660,2,1000.539759
1781004114.101867,0.001010250,124660,2,987.161594
1781004114.102865,0.001001016,124660,2,996.267792
1781004114.103841,0.000990150,62330,1,503.600465
1781004114.104852,0.000998914,124660,2,998.364224
1781004114.105856,0.001003056,124660,2,994.241598
1781004114.106854,0.000998798,124660,2,998.480173
1781004114.107856,0.000999043,124660,2,998.235311
1781004114.108855,0.000997441,124660,2,999.838587
1781004114.109866,0.001008462,124660,2,988.911828
1781004114.110848,0.001002426,124660,2,994.866454
1781004114.111864,0.000998146,124660,2,999.132391
1781004114.112859,0.001001104,62330,1,498.090109
1781004114.113852,0.000992852,124660,2,1004.459879
1781004114.114851,0.000999322,124660,2,997.956615
1781004114.115860,0.001009768,124660,2,987.632803
1781004114.116851,0.000987433,124660,2,1009.972322
1781004114.117850,0.001011523,124660,2,985.919252
1781004114.118863,0.001001342,124660,2,995.943444
1781004114.119860,0.000999262,124660,2,998.016536
1781004114.120857,0.000988516,124660,2,1008.865815
1781004114.121846,0.001007368,124660,2,989.985785
1781004114.122857,0.000995748,62330,1,500.769271
1781004114.123854,0.000999961,124660,2,997.318895
1781004114.124852,0.000996529,124660,2,1000.753616
1781004114.125843,0.001005228,124660,2,992.093336
1781004114.126852,0.000994718,124660,2,1002.575604
1781004114.127864,0.001008328,124660,2,989.043248
1781004114.128844,0.000996873,124660,2,1000.408277
1781004114.129861,0.001005341,124660,2,991.981825
1781004114.130859,0.000998459,124660,2,998.819180
1781004114.131854,0.000991305,62330,1,503.013704
1781004114.132846,0.001008065,124660,2,989.301285
1781004114.133859,0.001000067,124660,2,997.213187
1781004114.134864,0.001005070,124660,2,992.249296
1781004114.135853,0.001000592,124660,2,996.689960
1781004114.136864,0.000998438,124660,2,998.840188
1781004114.137851,0.000990212,124660,2,1007.137865
1781004114.138848,0.000997524,124660,2,999.755394
1781004114.139852,0.001010474,62330,1,493.471381
1781004114.140861,0.000997549,124660,2,999.730339
1781004114.141867,0.001005943,124660,2,991.388180
1781004114.142853,0.000985892,124660,2,1011.550961
1781004114.143849,0.000999753,124660,2,997.526389
1781004114.144851,0.001000453,124660,2,996.828437
1781004114.145887,0.000999609,124660,2,997.670089
1781004114.146854,0.001006648,124660,2,990.693867
1781004114.147854,0.000996647,124660,2,1000.635130
1781004114.148897,0.001003436,62330,1,496.932540
1781004114.149858,0.000999448,124660,2,997.830803
1781004114.150863,0.000996367,124660,2,1000.916329
1781004114.151851,0.001001354,124660,2,995.931509
1781004114.152844,0.001005675,124660,2,991.652373
1781004114.153864,0.000996089,124660,2,1001.195676
1781004114.154855,0.001000184,124660,2,997.096534
1781004114.155838,0.000997210,124660,2,1000.070196
1781004114.156855,0.000997464,124660,2,999.815532
1781004114.157853,0.000999996,124660,2,997.283989
1781004114.158857,0.001005370,62330,1,495.976606
1781004114.159847,0.001004909,124660,2,992.408268
1781004114.160848,0.000989283,124660,2,1008.083632
1781004114.161871,0.001010737,124660,2,986.685953
1781004114.162851,0.000989327,124660,2,1008.038798
1781004114.163850,0.001000415,124660,2,996.866300
1781004114.164855,0.001002961,124660,2,994.335772
1781004114.165840,0.000996775,124660,2,1000.506634
1781004114.166855,0.000999854,124660,2,997.425624
1781004114.167854,0.001000187,62330,1,498.546772
1781004114.168858,0.001000547,124660,2,996.734786
1781004114.169859,0.001005463,124822,3,993.150419
