# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781144428.325722,0.000995603,66806,3,536.808346
1781144428.326765,0.001002008,42124,2,336.316676
1781144428.327770,0.000994927,39228,2,315.424147
1781144428.328727,0.000997304,75494,3,605.584656
1781144428.329759,0.001006845,68254,3,542.319821
1781144428.330760,0.001001293,63844,2,510.092450
1781144428.331774,0.000996408,27578,1,221.419338
1781144428.332734,0.001001579,82734,3,660.828552
1781144428.333715,0.000994741,81220,2,653.195153
1781144428.334750,0.000999529,23234,1,185.959587
1781144428.335773,0.001010245,62396,2,494.105885
1781144428.336733,0.000998855,87078,3,697.422549
1781144428.337732,0.000990506,73980,2,597.512786
1781144428.338770,0.001000108,26130,1,209.017426
1781144428.339748,0.000999896,62396,2,499.219919
1781144428.340726,0.001000966,91422,3,730.670173
1781144428.341786,0.001004240,21786,1,173.552139
1781144428.342776,0.001003528,62528,4,498.465414
1781144428.343769,0.001004050,82800,4,659.728101
1781144428.344758,0.000998155,65358,3,523.830467
1781144428.345734,0.000991385,53774,3,433.930310
1781144428.346774,0.001009306,66872,4,530.043416
1781144428.347775,0.001000458,52326,3,418.416365
1781144428.348724,0.000996104,74112,4,595.214957
1781144428.349730,0.000992165,47916,2,386.355092
1781144428.350765,0.001013697,75560,4,596.312310
1781144428.351758,0.000989016,42124,2,340.734629
1781144428.352751,0.000996842,63910,3,512.899737
1781144428.353781,0.001000710,82800,4,661.930030
1781144428.354756,0.001002620,43572,2,347.665117
1781144428.355754,0.000996877,63910,3,512.881730
1781144428.356771,0.000999747,61014,3,488.235524
1781144428.357712,0.001000048,66806,3,534.422348
1781144428.358817,0.001000201,65358,3,522.758925
1781144428.359745,0.001010128,56670,3,448.814408
1781144428.360752,0.000994019,62462,3,502.702665
1781144428.361746,0.001005447,63910,3,508.510145
1781144428.362870,0.000995218,61014,3,490.457367
1781144428.363804,0.001006233,62462,3,496.600688
1781144428.364838,0.000989033,37780,2,305.591421
1781144428.365813,0.001007210,62396,2,495.594762
1781144428.366744,0.000996577,62462,3,501.412334
1781144428.367737,0.000997717,62462,3,500.839416
1781144428.368732,0.001012301,62396,2,493.102348
1781144428.369716,0.000986162,62396,2,506.172414
1781144428.370756,0.001010484,62396,2,493.989019
1781144428.371735,0.000989928,62462,3,504.780146
1781144428.372721,0.000999380,62396,2,499.477676
1781144428.373821,0.001000049,62462,3,499.671516
1781144428.374767,0.001014698,62396,2,491.937503
1781144428.375754,0.000992103,60948,2,491.465100
1781144428.376739,0.001002076,62462,3,498.660780
1781144428.377739,0.000999958,31988,2,255.914748
1781144428.378837,0.000999425,62462,3,499.983491
1781144428.379764,0.001007747,62462,3,495.854614
1781144428.380743,0.000992854,63844,2,514.428103
1781144428.381767,0.001004531,92870,3,739.608832
1781144428.382771,0.000999404,27644,2,221.283885
1781144428.383739,0.000987442,62462,3,506.050988
1781144428.384721,0.001007891,62528,4,496.307636
1781144428.385753,0.000991788,62528,4,504.365852
1781144428.386756,0.001000592,62528,4,499.928043
1781144428.387736,0.000999876,62528,4,500.286035
1781144428.388725,0.001004062,62462,3,497.674446
1781144428.389771,0.000996562,62462,3,501.419882
1781144428.390754,0.001012841,62462,3,493.360755
1781144428.391865,0.001001764,62462,3,498.816088
1781144428.392806,0.000994231,43572,2,350.598603
1781144428.393829,0.000991261,81352,4,656.553622
1781144428.394753,0.001004125,62462,3,497.643222
1781144428.395943,0.000996681,62462,3,501.360014
1781144428.396942,0.001011771,62462,3,493.882509
1781144428.397967,0.001000502,62462,3,499.445278
1781144428.398830,0.000986717,62462,3,506.422814
1781144428.400070,0.001009568,53708,2,425.591936
1781144428.400859,0.000990936,59566,3,480.886758
1781144428.402028,0.001011978,65358,3,516.675264
1781144428.402826,0.000991126,36332,2,293.258375
1781144428.403763,0.000995611,65358,3,525.168967
1781144428.404758,0.001006299,62462,3,496.568117
1781144428.405749,0.000993330,62462,3,503.051353
1781144428.406884,0.001008971,62396,2,494.729779
1781144428.407865,0.001000174,59500,2,475.917190
1781144428.408747,0.001003738,62462,3,497.835092
1781144428.409767,0.000992352,62462,3,503.547128
1781144428.410967,0.001000125,69636,2,557.018373
1781144428.411840,0.001007850,58052,2,460.798730
1781144428.412735,0.000989313,62462,3,505.093939
1781144428.413760,0.001007899,31988,2,253.898456
1781144428.414787,0.001003715,62396,2,497.320455
1781144428.415744,0.000990496,88592,4,715.536459
1781144428.416721,0.001001691,36332,2,290.165330
1781144428.417877,0.000996359,62396,2,500.992112
1781144428.419002,0.001004919,62396,2,496.724612
1781144428.419927,0.000993040,62396,2,502.666559
1781144428.420870,0.001012480,62396,2,493.015171
1781144428.421839,0.000987036,52326,3,424.106112
1781144428.422931,0.001004970,85696,4,682.177577
1781144428.423949,0.000996314,61014,3,489.917837
1781144428.424897,0.001001901,59566,3,475.623839
1781144428.425895,0.000997542,62528,4,501.456580
1781144428.426944,0.001000415,42124,2,336.852206
1781144428.427746,0.001006054,62528,4,497.213867
1781144428.428801,0.000997330,61014,3,489.418748
1781144428.429782,0.000996472,62528,4,501.995038
1781144428.430768,0.001000655,63910,3,510.945331
1781144428.431756,0.001004285,62462,3,497.563939
1781144428.432793,0.000995627,63910,3,513.525648
1781144428.433808,0.001011149,62462,3,494.186317
1781144428.434769,0.000987150,63910,3,517.935471
1781144428.435884,0.001010367,63910,3,506.033946
1781144428.436897,0.000991244,59566,3,480.737336
1781144428.437855,0.000999993,66806,3,534.451741
1781144428.438789,0.001012480,34884,2,275.632111
1781144428.439777,0.000993391,62462,3,503.020462
1781144428.440731,0.000995646,62462,3,501.881191
1781144428.441740,0.001000480,62396,2,498.928514
1781144428.442792,0.000997382,62462,3,501.007638
1781144428.443856,0.000999334,62462,3,500.029019
1781144428.444922,0.001001863,62396,2,498.239779
1781144428.445739,0.001003220,62396,2,497.565838
1781144428.446760,0.000997873,62396,2,500.231993
1781144428.447743,0.000997478,62396,2,500.430085
1781144428.448734,0.001013243,62396,2,492.643917
1781144428.449727,0.000997868,62462,3,500.763628
1781144428.450747,0.000999516,62396,2,499.409714
1781144428.451746,0.000993616,62396,2,502.375163
1781144428.452735,0.000995210,55156,2,443.371751
1781144428.453731,0.001005346,37780,2,300.632817
1781144428.454765,0.001006769,65292,2,518.824080
1781144428.455750,0.000990227,60948,2,492.396188
1781144428.456735,0.001003477,71084,2,566.701579
1781144428.457759,0.000994319,53708,2,432.118867
1781144428.458737,0.001000850,59500,2,475.595744
1781144428.459728,0.000999693,50878,3,407.148995
1781144428.460799,0.001012978,74178,5,585.821212
1781144428.461782,0.000990963,62528,4,504.785749
1781144428.462762,0.000995689,62528,4,502.389802
1781144428.463754,0.000999686,62528,4,500.381120
1781144428.464770,0.001009359,62528,4,495.585812
1781144428.465726,0.000992897,49364,2,397.737127
1781144428.466758,0.000998430,75626,5,605.959356
1781144428.467735,0.001001667,62462,3,498.864393
1781144428.468784,0.001010137,42124,2,333.610193
1781144428.469766,0.000991949,81352,4,656.098247
1781144428.470738,0.000999855,59566,3,476.597107
1781144428.471736,0.001001481,59566,3,475.823306
1781144428.472729,0.001008388,69768,4,553.501232
1781144428.473723,0.000991810,62462,3,503.822305
1781144428.474742,0.000995940,55156,2,443.046770
1781144428.475744,0.001009734,59566,3,471.934193
1781144428.476758,0.000995528,37780,2,303.597689
1781144428.477762,0.001002625,63910,3,509.941404
1781144428.478813,0.001000638,63910,3,510.954011
1781144428.479786,0.000996963,65358,3,524.456775
1781144428.480787,0.001004070,53774,3,428.448216
1781144428.481860,0.000995925,66806,3,536.634787
1781144428.482827,0.001004961,63910,3,508.756061
1781144428.483731,0.000988781,65358,3,528.796569
1781144428.484733,0.001011005,62396,2,493.734452
1781144428.485780,0.000990920,59566,3,480.894522
1781144428.486741,0.000997655,59566,3,477.648085
1781144428.487746,0.000999904,62396,2,499.215925
1781144428.488713,0.000999462,63910,3,511.555217
1781144428.489754,0.001009562,33370,1,264.431506
1781144428.490885,0.001004708,62462,3,497.354455
1781144428.491775,0.000985548,62462,3,507.023504
1781144428.492739,0.001000309,62462,3,499.541642
1781144428.493773,0.001006577,62396,2,495.906423
1781144428.494744,0.000996947,62396,2,500.696627
1781144428.495751,0.001011303,62462,3,494.111063
1781144428.496728,0.000988593,62396,2,504.927710
1781144428.497746,0.001006109,62396,2,496.137098
1781144428.498754,0.000990849,52326,3,422.474060
1781144428.499726,0.000999936,62462,3,499.727983
1781144428.500894,0.001012028,63910,3,505.203413
1781144428.501747,0.000994738,62462,3,502.339309
1781144428.502925,0.001006992,58118,3,461.715684
1781144428.503830,0.000986929,62528,4,506.849024
1781144428.504772,0.001005367,65358,3,520.072769
1781144428.505792,0.001006607,59566,3,473.400245
1781144428.506782,0.000995658,63976,4,514.039962
1781144428.507714,0.000991465,65358,3,527.365061
1781144428.508718,0.001003900,61014,3,486.215759
1781144428.509790,0.001001176,62462,3,499.109048
1781144428.510853,0.001001266,63910,3,510.633538
1781144428.511729,0.000994057,59566,3,479.376937
1781144428.512893,0.001009085,63910,3,506.676841
1781144428.513788,0.001006833,62462,3,496.304750
1781144428.514803,0.000992954,39228,2,316.050895
1781144428.515805,0.000999259,62462,3,500.066549
1781144428.516766,0.000994608,62396,2,501.874105
1781144428.517777,0.000997113,59500,2,477.378191
1781144428.518771,0.001001530,65424,4,522.592434
1781144428.519770,0.001009206,62396,2,494.614578
1781144428.520777,0.000989087,60948,2,492.963713
1781144428.521749,0.001002815,63910,3,509.844787
1781144428.522944,0.001007106,62396,2,495.645940
1781144428.523759,0.000989635,34818,1,281.461347
1781144428.524755,0.001000611,63844,2,510.440121
1781144428.525794,0.001003768,63844,2,508.834711
1781144428.529813,0.000998884,82734,3,662.611474
1781144428.529969,0.001009563,33436,2,264.954243
1781144428.530062,0.000988525,69702,3,564.088920
1781144428.530200,0.001001415,85630,3,684.072038
1781144428.530824,0.001009779,45020,2,356.672103
1781144428.531813,0.000994908,53708,2,431.863047
1781144428.532745,0.000992761,55156,2,444.465486
1781144428.533784,0.001015552,69702,3,549.076758
1781144428.535016,0.000989401,63844,2,516.223452
1781144428.535902,0.000997383,45020,2,361.105012
1781144428.538483,0.001010346,53774,3,425.786810
1781144428.538523,0.000987338,81352,4,659.162313
1781144428.538751,0.001000087,62462,3,499.652530
1781144428.539743,0.001000044,62528,4,500.201991
1781144428.540736,0.001004193,59566,3,474.538261
1781144428.541741,0.001004156,47982,3,382.267297
1781144428.542762,0.001002365,78456,4,626.167115
1781144428.543730,0.000990965,50878,3,410.734991
1781144428.544829,0.000998817,55222,3,442.299240
1781144428.545811,0.001000771,65358,3,522.461182
1781144428.546776,0.001010621,59566,3,471.519986
1781144428.547778,0.000989777,71150,3,575.079033
1781144428.548925,0.001004316,65358,3,520.617017
1781144428.549866,0.001003728,34884,2,278.035484
1781144428.550874,0.000995037,62462,3,502.188361
1781144428.551817,0.000996138,66806,3,536.520040
1781144428.552828,0.001001337,65358,3,522.165864
1781144428.553802,0.000998280,63844,2,511.632007
1781144428.554753,0.001004571,62396,2,496.896685
1781144428.555753,0.001003448,63844,2,508.996978
1781144428.556778,0.001005908,26130,1,207.812245
1781144428.557778,0.000995307,98728,4,793.548121
1781144428.558760,0.000990202,26130,1,211.108441
1781144428.559752,0.001006086,62396,2,496.148441
1781144428.560735,0.000994023,92870,3,747.427373
1781144428.561742,0.001012994,31922,1,252.100210
1781144428.562739,0.000990483,62396,2,503.964228
1781144428.563742,0.001006368,62396,2,496.009412
1781144428.564740,0.000991088,62462,3,504.189335
1781144428.565727,0.001008382,62396,2,495.018753
1781144428.566751,0.000991001,62462,3,504.233598
1781144428.567747,0.000999572,62396,2,499.381735
1781144428.568785,0.001011583,62396,2,493.452342
1781144428.569725,0.000998492,62396,2,499.921882
1781144428.570735,0.000993900,62462,3,502.762853
1781144428.571744,0.001009211,62396,2,494.612128
1781144428.572739,0.000996476,31922,1,256.279128
1781144428.573765,0.000992612,66740,2,537.893961
1781144428.574733,0.000997791,71084,2,569.930978
1781144428.575730,0.001011720,47916,2,378.887439
1781144428.576750,0.000997825,46534,3,373.083457
1781144428.577729,0.000999783,62462,3,499.804458
1781144428.578757,0.000990527,95898,5,774.521038
1781144428.579749,0.001000043,68254,3,546.008522
1781144428.580731,0.000999678,39228,2,313.925084
1781144428.581793,0.001004891,62462,3,497.263882
1781144428.582749,0.000995421,62462,3,501.994633
1781144428.583956,0.001000885,62462,3,499.254160
1781144428.584919,0.001013305,82800,4,653.702488
1781144428.585908,0.000987232,42124,2,341.350361
1781144428.586880,0.000998708,82800,4,663.256928
1781144428.587748,0.001011621,62462,3,493.955740
1781144428.588729,0.000999711,42124,2,337.089419
1781144428.589761,0.000997905,62462,3,500.745061
1781144428.590761,0.000990701,62462,3,504.386288
1781144428.591750,0.001011618,62396,2,493.435269
1781144428.592724,0.000988622,62396,2,504.912899
1781144428.593752,0.001008467,58052,2,460.516804
1781144428.594750,0.000991566,66806,3,538.993874
1781144428.595743,0.001000309,34818,1,278.457956
1781144428.596714,0.000998769,63844,2,511.381511
1781144428.597713,0.000999939,62396,2,499.198451
1781144428.598763,0.001001213,56604,2,452.283380
1781144428.599761,0.001007843,65292,2,518.271199
1781144428.600926,0.000992649,59500,2,479.524988
1781144428.601866,0.000998901,66740,2,534.507424
1781144428.602797,0.001000379,63844,2,510.558498
1781144428.603823,0.001000777,66740,2,533.505466
1781144428.604745,0.001005924,40676,2,323.491636
1781144428.605914,0.000998991,82734,3,662.540503
1781144428.606868,0.001005539,23234,1,184.848126
1781144428.607856,0.000988928,85630,3,692.709682
1781144428.608883,0.001012699,82668,2,653.050907
1781144428.609764,0.000997119,18890,1,151.556635
1781144428.610762,0.000993190,88526,3,713.063966
1781144428.612100,0.001007738,74046,3,587.819453
1781144428.612829,0.000993252,24682,1,198.797485
1781144428.613810,0.001005901,91422,3,727.085469
1781144428.614787,0.000994175,29092,2,234.099630
1781144428.615737,0.000995530,56670,3,455.395618
1781144428.616724,0.001001057,85696,4,684.844120
1781144428.617752,0.000998549,62462,3,500.422112
1781144428.618789,0.001009017,65358,3,518.191468
1781144428.619760,0.001003677,56670,3,451.699102
1781144428.620755,0.000987726,71150,3,576.273177
1781144428.621731,0.001002619,56670,3,452.175752
1781144428.622778,0.001001711,56670,3,452.585626
1781144428.623770,0.001005520,78456,4,624.202403
1781144428.624732,0.000990588,29092,2,234.947324
1781144428.625745,0.001004491,85696,4,682.502880
1781144428.626768,0.001003303,62462,3,498.050938
1781144428.627763,0.000996156,64112,4,514.875180
1781144428.628734,0.001008408,39228,2,311.207368
1781144428.629718,0.000992220,65358,3,526.963778
1781144428.630749,0.000995062,66806,3,537.100201
1781144428.631760,0.001000475,56604,2,452.617007
1781144428.632749,0.001010954,69702,3,551.574058
1781144428.633735,0.001003405,29026,1,231.420015
1781144428.634849,0.000997924,62396,2,500.206429
1781144428.635784,0.000987760,62396,2,505.353527
1781144428.636835,0.001000119,62396,2,499.108606
1781144428.637725,0.001002531,62396,2,497.907795
1781144428.638761,0.000997012,62396,2,500.663984
1781144428.639752,0.000999970,62396,2,499.182975
1781144428.640752,0.001004890,62462,3,497.264377
1781144428.641762,0.000994483,62396,2,501.937187
1781144428.642751,0.001001010,62396,2,498.664349
1781144428.643736,0.001003223,62396,2,497.564350
1781144428.644831,0.001003403,58052,2,462.840952
1781144428.645854,0.000999285,66806,3,534.830404
1781144428.647018,0.000995654,62450,3,501.780739
1781144428.647777,0.001003645,23234,1,185.196957
1781144428.648879,0.000999856,82668,2,661.439247
1781144428.650360,0.000994478,19108,2,153.712802
1781144428.650818,0.001006534,88526,3,703.610608
1781144428.651802,0.000994543,81220,2,653.325196
1781144428.652902,0.001006298,58052,2,461.509414
1781144428.653829,0.001004167,50812,2,404.809160
1781144428.654769,0.000997563,45086,3,361.569144
1781144428.655845,0.001003165,63910,3,509.666904
1781144428.656732,0.000987686,78456,4,635.473217
1781144428.657904,0.001000092,62462,3,499.650032
1781144428.658893,0.001008577,62462,3,495.446555
1781144428.659735,0.000991293,62462,3,504.085069
1781144428.660721,0.000999883,62462,3,499.754471
1781144428.661793,0.001012781,53708,2,424.241766
1781144428.662777,0.000997776,71216,4,570.997899
1781144428.663763,0.000989803,62462,3,504.843893
1781144428.664744,0.001000464,58052,2,464.200611
1781144428.665866,0.001000146,61014,3,488.040746
1781144428.666847,0.001011011,68320,4,540.607372
1781144428.667789,0.000990568,62462,3,504.454010
1781144428.668828,0.000997230,62462,3,501.084003
1781144428.669877,0.001001684,62462,3,498.855927
1781144428.670745,0.000998292,55156,2,442.002941
1781144428.671993,0.001011603,69702,3,551.220192
1781144428.672809,0.000989455,34818,1,281.512550
1781144428.673753,0.001003638,62396,2,497.358609
1781144428.674749,0.000998687,63844,2,511.423499
1781144428.675725,0.001004439,58052,2,462.363568
1781144428.676754,0.001003486,68188,2,543.608979
1781144428.677879,0.000993719,24682,1,198.704060
1781144428.678825,0.000994797,105968,4,852.177882
1781144428.679791,0.000999933,49364,2,394.938461
1781144428.680903,0.001012965,71150,3,561.914775
1781144428.681854,0.000991852,23234,1,187.398926
1781144428.683019,0.000995874,81286,3,652.982205
1781144428.683928,0.001011576,82734,3,654.297848
1781144428.684752,0.000992297,23234,1,187.314887
1781144428.685772,0.001001578,84182,3,672.394961
1781144428.686915,0.001001068,82734,3,661.165875
1781144428.687964,0.000994283,20338,1,163.639527
1781144428.688894,0.001004793,62396,2,496.786900
1781144428.689762,0.000995236,62396,2,501.557420
1781144428.690756,0.001008522,62396,2,494.950036
1781144428.691750,0.000990387,91422,3,738.474960
1781144428.692794,0.001007555,29092,2,230.990864
1781144428.693877,0.000992759,55222,3,444.998232
1781144428.695023,0.001002071,62462,3,498.663268
1781144428.695867,0.000999494,146710,4,1174.274183
1781144428.696923,0.001004536,65424,4,521.028614
1781144428.697848,0.001003283,40676,2,324.343181
1781144428.698890,0.000989880,82800,4,669.172021
1781144428.699906,0.001009724,43572,2,345.219090
1781144428.700727,0.000990760,61014,3,492.664217
1781144428.701820,0.001014588,56670,3,446.841477
1781144428.702888,0.000992674,72664,4,585.602121
1781144428.703875,0.001007095,59566,3,473.170853
1781144428.704848,0.000987065,61014,3,494.508467
1781144428.705881,0.000998949,62462,3,500.221733
1781144428.706869,0.000999061,63964,4,512.192949
1781144428.708412,0.001000946,61014,3,487.650682
1781144428.708754,0.001000337,66806,3,534.267952
1781144428.709777,0.001005285,58118,3,462.499689
1781144428.710750,0.001007715,63910,3,507.365674
1781144428.711744,0.000994878,36332,2,292.152405
1781144428.712744,0.000997896,36332,2,291.268830
1781144428.713741,0.000993036,62462,3,503.200287
1781144428.714760,0.001004229,62462,3,497.591685
1781144428.715781,0.000996856,62396,2,500.742334
1781144428.716731,0.001000107,62396,2,499.114595
1781144428.717830,0.000999574,62396,2,499.380736
1781144428.718911,0.001000493,62396,2,498.922031
1781144428.719910,0.001011070,62396,2,493.702711
1781144428.720968,0.000989865,62396,2,504.278866
1781144428.721740,0.000998081,36266,1,290.685826
1781144428.722751,0.001011422,60948,2,482.077708
1781144428.723721,0.000991488,56670,3,457.252130
1781144428.724718,0.000997222,45020,2,361.163312
1781144428.725713,0.000999896,85630,3,685.111252
1781144428.726772,0.001013409,55222,3,435.930606
1781144428.727759,0.000993292,50812,2,409.241190
1781144428.728967,0.001005215,50812,2,404.387121
1781144428.729877,0.000990801,90040,4,727.007744
1781144428.730844,0.001003125,36398,3,290.276885
1781144428.731754,0.001008806,62462,3,495.334088
1781144428.732724,0.000986965,62462,3,506.295563
1781144428.733732,0.000999834,62462,3,499.778963
1781144428.734772,0.001006467,62462,3,496.485230
1781144428.735738,0.000998017,62462,3,500.688866
1781144428.736740,0.000995213,62462,3,502.099551
1781144428.737845,0.000999879,62462,3,499.756471
1781144428.738860,0.001007470,62462,3,495.990948
