[480940.233513] TCP: my_cca: seq=1 cwnd=10 rtt=496 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:44046
[480940.458618] TCP: my_cca: seq=2242 cwnd=63 rtt=866 bytes_acked=13477984 bytes_sent=13735728 phase=loss_recovery Destination: 192.168.88.253:44046
[480940.459480] TCP: my_cca: seq=2254 cwnd=31 rtt=334 bytes_acked=13548936 bytes_sent=13764688 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.463353] TCP: my_cca: seq=2300 cwnd=35 rtt=810 bytes_acked=13782064 bytes_sent=14022432 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.472422] TCP: my_cca: seq=2400 cwnd=44 rtt=1077 bytes_acked=14316376 bytes_sent=14569776 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.481181] TCP: my_cca: seq=2500 cwnd=52 rtt=1063 bytes_acked=14844896 bytes_sent=15105536 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.492145] TCP: my_cca: seq=2600 cwnd=60 rtt=1261 bytes_acked=15496496 bytes_sent=15758584 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.497697] TCP: my_cca: seq=2652 cwnd=64 rtt=1057 bytes_acked=15816504 bytes_sent=16101760 phase=loss_recovery Destination: 192.168.88.253:44046
[480940.498625] TCP: my_cca: seq=2663 cwnd=32 rtt=381 bytes_acked=15887456 bytes_sent=16130720 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.502268] TCP: my_cca: seq=2700 cwnd=35 rtt=655 bytes_acked=16095968 bytes_sent=16366744 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.511680] TCP: my_cca: seq=2800 cwnd=45 rtt=946 bytes_acked=16662136 bytes_sent=16940152 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.541096] TCP: my_cca: seq=3100 cwnd=36 rtt=765 bytes_acked=18428696 bytes_sent=18711056 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.554204] TCP: my_cca: seq=3200 cwnd=48 rtt=1087 bytes_acked=19203376 bytes_sent=19492976 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.576087] TCP: my_cca: seq=3288 cwnd=64 rtt=1221 bytes_acked=20497888 bytes_sent=20796176 phase=loss_recovery Destination: 192.168.88.253:44046
[480940.576834] TCP: my_cca: seq=3291 cwnd=32 rtt=315 bytes_acked=20557256 bytes_sent=20842512 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.578411] TCP: my_cca: seq=3300 cwnd=33 rtt=342 bytes_acked=20645584 bytes_sent=20967040 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.599312] TCP: my_cca: seq=3400 cwnd=52 rtt=803 bytes_acked=21885072 bytes_sent=22228248 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.614293] TCP: my_cca: seq=3463 cwnd=63 rtt=1224 bytes_acked=22781384 bytes_sent=23128904 phase=loss_recovery Destination: 192.168.88.253:44046
[480940.615176] TCP: my_cca: seq=3468 cwnd=31 rtt=331 bytes_acked=22855232 bytes_sent=23173792 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.619980] TCP: my_cca: seq=3500 cwnd=35 rtt=539 bytes_acked=23141936 bytes_sent=23483664 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.636933] TCP: my_cca: seq=3600 cwnd=51 rtt=1100 bytes_acked=24128024 bytes_sent=24498712 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.654174] TCP: my_cca: seq=3673 cwnd=63 rtt=1045 bytes_acked=25173480 bytes_sent=25523896 phase=loss_recovery Destination: 192.168.88.253:44046
[480940.654982] TCP: my_cca: seq=3676 cwnd=31 rtt=374 bytes_acked=25225608 bytes_sent=25568784 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.659657] TCP: my_cca: seq=3700 cwnd=35 rtt=650 bytes_acked=25499280 bytes_sent=25884448 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.678691] TCP: my_cca: seq=3800 cwnd=53 rtt=571 bytes_acked=26622928 bytes_sent=27032712 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.692055] TCP: my_cca: seq=3847 cwnd=63 rtt=799 bytes_acked=27428016 bytes_sent=27856624 phase=loss_recovery Destination: 192.168.88.253:44046
[480940.693090] TCP: my_cca: seq=3853 cwnd=31 rtt=325 bytes_acked=27513448 bytes_sent=27907304 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.700373] TCP: my_cca: seq=3900 cwnd=37 rtt=722 bytes_acked=27937712 bytes_sent=28344600 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.716682] TCP: my_cca: seq=4000 cwnd=52 rtt=1171 bytes_acked=28916560 bytes_sent=29350960 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.730021] TCP: my_cca: seq=4074 cwnd=62 rtt=1032 bytes_acked=29698480 bytes_sent=30156048 phase=loss_recovery Destination: 192.168.88.253:44046
[480940.731050] TCP: my_cca: seq=4081 cwnd=31 rtt=302 bytes_acked=29785360 bytes_sent=30213968 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.733655] TCP: my_cca: seq=4100 cwnd=33 rtt=733 bytes_acked=29935952 bytes_sent=30379040 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.755912] TCP: my_cca: seq=4200 cwnd=54 rtt=1043 bytes_acked=31237704 bytes_sent=31686584 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.770872] TCP: my_cca: seq=4255 cwnd=64 rtt=1435 bytes_acked=32135464 bytes_sent=32619096 phase=loss_recovery Destination: 192.168.88.253:44046
[480940.771560] TCP: my_cca: seq=4258 cwnd=32 rtt=299 bytes_acked=32200624 bytes_sent=32665432 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.778348] TCP: my_cca: seq=4300 cwnd=39 rtt=775 bytes_acked=32610408 bytes_sent=33117208 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.797634] TCP: my_cca: seq=4400 cwnd=55 rtt=1566 bytes_acked=33744192 bytes_sent=34237960 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.807655] TCP: my_cca: seq=4450 cwnd=63 rtt=1033 bytes_acked=34337872 bytes_sent=34889560 phase=loss_recovery Destination: 192.168.88.253:44046
[480940.808966] TCP: my_cca: seq=4457 cwnd=31 rtt=355 bytes_acked=34440680 bytes_sent=34934448 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.815530] TCP: my_cca: seq=4500 cwnd=38 rtt=685 bytes_acked=34831640 bytes_sent=35374640 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.825936] TCP: my_cca: seq=4600 cwnd=48 rtt=1092 bytes_acked=35454280 bytes_sent=36004520 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.836168] TCP: my_cca: seq=4700 cwnd=56 rtt=1039 bytes_acked=36053752 bytes_sent=36625712 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.843458] TCP: my_cca: seq=4800 cwnd=61 rtt=1008 bytes_acked=36482360 bytes_sent=37039840 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.846597] TCP: my_cca: seq=4846 cwnd=63 rtt=1016 bytes_acked=36673496 bytes_sent=37255592 phase=loss_recovery Destination: 192.168.88.253:44046
[480940.848809] TCP: my_cca: seq=4852 cwnd=31 rtt=235 bytes_acked=36745896 bytes_sent=37277312 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.852690] TCP: my_cca: seq=4900 cwnd=34 rtt=675 bytes_acked=37006536 bytes_sent=37574152 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.858589] TCP: my_cca: seq=5000 cwnd=40 rtt=797 bytes_acked=37361296 bytes_sent=37928912 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.864633] TCP: my_cca: seq=5100 cwnd=46 rtt=1099 bytes_acked=37718952 bytes_sent=38305392 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.871385] TCP: my_cca: seq=5200 cwnd=52 rtt=1158 bytes_acked=38120048 bytes_sent=38706488 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.885998] TCP: my_cca: seq=5289 cwnd=62 rtt=1158 bytes_acked=38970024 bytes_sent=39553568 phase=loss_recovery Destination: 192.168.88.253:44046
[480940.886396] TCP: my_cca: seq=5294 cwnd=31 rtt=358 bytes_acked=39016360 bytes_sent=39581080 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.887474] TCP: my_cca: seq=5300 cwnd=31 rtt=385 bytes_acked=39077176 bytes_sent=39659272 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.901672] TCP: my_cca: seq=5400 cwnd=46 rtt=1070 bytes_acked=39937288 bytes_sent=40539656 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.916211] TCP: my_cca: seq=5500 cwnd=57 rtt=926 bytes_acked=40797400 bytes_sent=41409904 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.924436] TCP: my_cca: seq=5547 cwnd=63 rtt=1010 bytes_acked=41263656 bytes_sent=41886296 phase=loss_recovery Destination: 192.168.88.253:44046
[480940.924909] TCP: my_cca: seq=5554 cwnd=31 rtt=242 bytes_acked=41315784 bytes_sent=41908016 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.931846] TCP: my_cca: seq=5600 cwnd=38 rtt=856 bytes_acked=41729912 bytes_sent=42349656 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.937390] TCP: my_cca: seq=5700 cwnd=44 rtt=745 bytes_acked=42057160 bytes_sent=42695728 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.943250] TCP: my_cca: seq=5800 cwnd=49 rtt=1001 bytes_acked=42424952 bytes_sent=43057728 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.949443] TCP: my_cca: seq=5900 cwnd=54 rtt=1083 bytes_acked=42781160 bytes_sent=43434208 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.959755] TCP: my_cca: seq=6000 cwnd=59 rtt=471 bytes_acked=43201080 bytes_sent=43780280 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.968717] TCP: my_cca: seq=6041 cwnd=64 rtt=1313 bytes_acked=43703536 bytes_sent=44345000 phase=loss_recovery Destination: 192.168.88.253:44046
[480940.969028] TCP: my_cca: seq=6045 cwnd=32 rtt=276 bytes_acked=43748424 bytes_sent=44375408 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.975150] TCP: my_cca: seq=6100 cwnd=38 rtt=607 bytes_acked=44117664 bytes_sent=44773608 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480940.988205] TCP: my_cca: seq=6200 cwnd=50 rtt=1092 bytes_acked=44890896 bytes_sent=45556976 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.002995] TCP: my_cca: seq=6300 cwnd=61 rtt=1200 bytes_acked=45774176 bytes_sent=46460528 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.008143] TCP: my_cca: seq=6366 cwnd=64 rtt=1054 bytes_acked=46076808 bytes_sent=46773296 phase=loss_recovery Destination: 192.168.88.253:44046
[480941.009581] TCP: my_cca: seq=6377 cwnd=32 rtt=375 bytes_acked=46181064 bytes_sent=46819632 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.011780] TCP: my_cca: seq=6400 cwnd=33 rtt=711 bytes_acked=46311384 bytes_sent=46987600 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.045750] TCP: my_cca: seq=6647 cwnd=62 rtt=1183 bytes_acked=48318312 bytes_sent=49009008 phase=loss_recovery Destination: 192.168.88.253:44046
[480941.046094] TCP: my_cca: seq=6651 cwnd=31 rtt=325 bytes_acked=48360304 bytes_sent=49036520 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.054003] TCP: my_cca: seq=6700 cwnd=39 rtt=884 bytes_acked=48832352 bytes_sent=49525944 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.068723] TCP: my_cca: seq=6800 cwnd=52 rtt=1082 bytes_acked=49712736 bytes_sent=50441080 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.083254] TCP: my_cca: seq=6878 cwnd=62 rtt=1140 bytes_acked=50559816 bytes_sent=51278024 phase=loss_recovery Destination: 192.168.88.253:44046
[480941.083533] TCP: my_cca: seq=6882 cwnd=31 rtt=263 bytes_acked=50594568 bytes_sent=51305536 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.086228] TCP: my_cca: seq=6900 cwnd=33 rtt=476 bytes_acked=50756744 bytes_sent=51483640 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.101900] TCP: my_cca: seq=7000 cwnd=48 rtt=1073 bytes_acked=51677672 bytes_sent=52398776 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.120983] TCP: my_cca: seq=7100 cwnd=63 rtt=1456 bytes_acked=52825936 bytes_sent=53581792 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.121799] TCP: my_cca: seq=7101 cwnd=63 rtt=1077 bytes_acked=52865032 bytes_sent=53610752 phase=loss_recovery Destination: 192.168.88.253:44046
[480941.122104] TCP: my_cca: seq=7105 cwnd=31 rtt=295 bytes_acked=52901232 bytes_sent=53639712 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.133690] TCP: my_cca: seq=7200 cwnd=43 rtt=855 bytes_acked=53589032 bytes_sent=54357920 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.144234] TCP: my_cca: seq=7300 cwnd=52 rtt=1034 bytes_acked=54223256 bytes_sent=55012416 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.159302] TCP: my_cca: seq=7397 cwnd=62 rtt=1093 bytes_acked=55105088 bytes_sent=55879768 phase=loss_recovery Destination: 192.168.88.253:44046
[480941.159568] TCP: my_cca: seq=7400 cwnd=31 rtt=249 bytes_acked=55134048 bytes_sent=55907280 phase=loss_recovery Destination: 192.168.88.253:44046
[480941.159577] TCP: my_cca: seq=7401 cwnd=31 rtt=260 bytes_acked=55138392 bytes_sent=55907280 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.171019] TCP: my_cca: seq=7500 cwnd=42 rtt=692 bytes_acked=55818952 bytes_sent=56625488 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.180052] TCP: my_cca: seq=7600 cwnd=50 rtt=1000 bytes_acked=56369192 bytes_sent=57178624 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.197307] TCP: my_cca: seq=7700 cwnd=62 rtt=1152 bytes_acked=57361072 bytes_sent=58183536 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.200397] TCP: my_cca: seq=7711 cwnd=64 rtt=1168 bytes_acked=57544968 bytes_sent=58338472 phase=loss_recovery Destination: 192.168.88.253:44046
[480941.201153] TCP: my_cca: seq=7714 cwnd=32 rtt=327 bytes_acked=57604336 bytes_sent=58384808 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.217806] TCP: my_cca: seq=7800 cwnd=48 rtt=661 bytes_acked=58584632 bytes_sent=59427368 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.238988] TCP: my_cca: seq=7898 cwnd=63 rtt=1193 bytes_acked=59842944 bytes_sent=60671200 phase=loss_recovery Destination: 192.168.88.253:44046
[480941.239519] TCP: my_cca: seq=7900 cwnd=31 rtt=265 bytes_acked=59890728 bytes_sent=60716088 phase=loss_recovery Destination: 192.168.88.253:44046
[480941.239778] TCP: my_cca: seq=7901 cwnd=31 rtt=358 bytes_acked=59906656 bytes_sent=60716088 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.256067] TCP: my_cca: seq=8000 cwnd=47 rtt=1087 bytes_acked=60884056 bytes_sent=61758648 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.276475] TCP: my_cca: seq=8087 cwnd=62 rtt=1220 bytes_acked=62068520 bytes_sent=62940216 phase=loss_recovery Destination: 192.168.88.253:44046
[480941.277644] TCP: my_cca: seq=8090 cwnd=32 rtt=293 bytes_acked=62164088 bytes_sent=63002480 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.279920] TCP: my_cca: seq=8100 cwnd=33 rtt=578 bytes_acked=62298752 bytes_sent=63173344 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.292994] TCP: my_cca: seq=8200 cwnd=47 rtt=997 bytes_acked=63099496 bytes_sent=63988568 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.303467] TCP: my_cca: seq=8300 cwnd=55 rtt=994 bytes_acked=63717792 bytes_sent=64619896 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.314942] TCP: my_cca: seq=8365 cwnd=62 rtt=1157 bytes_acked=64383872 bytes_sent=65271496 phase=loss_recovery Destination: 192.168.88.253:44046
[480941.315362] TCP: my_cca: seq=8369 cwnd=31 rtt=150 bytes_acked=64431656 bytes_sent=65320728 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.318990] TCP: my_cca: seq=8400 cwnd=35 rtt=674 bytes_acked=64650304 bytes_sent=65562544 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.329162] TCP: my_cca: seq=8500 cwnd=45 rtt=934 bytes_acked=65248328 bytes_sent=66166360 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.341552] TCP: my_cca: seq=8600 cwnd=55 rtt=1139 bytes_acked=65982464 bytes_sent=66923664 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.352372] TCP: my_cca: seq=8689 cwnd=62 rtt=1374 bytes_acked=66623928 bytes_sent=67540512 phase=loss_recovery Destination: 192.168.88.253:44046
[480941.352832] TCP: my_cca: seq=8695 cwnd=31 rtt=216 bytes_acked=66676056 bytes_sent=67585400 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.353344] TCP: my_cca: seq=8700 cwnd=32 rtt=167 bytes_acked=66696328 bytes_sent=67602776 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.364319] TCP: my_cca: seq=8800 cwnd=43 rtt=1023 bytes_acked=67353720 bytes_sent=68287680 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.380091] TCP: my_cca: seq=8900 cwnd=56 rtt=1221 bytes_acked=68293472 bytes_sent=69250600 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.388962] TCP: my_cca: seq=8958 cwnd=62 rtt=1197 bytes_acked=68808960 bytes_sent=69773328 phase=loss_recovery Destination: 192.168.88.253:44046
[480941.389743] TCP: my_cca: seq=8967 cwnd=31 rtt=399 bytes_acked=68875568 bytes_sent=69802288 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.393959] TCP: my_cca: seq=9000 cwnd=34 rtt=704 bytes_acked=69117384 bytes_sent=70073064 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.406232] TCP: my_cca: seq=9100 cwnd=46 rtt=1131 bytes_acked=69855864 bytes_sent=70798512 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.422296] TCP: my_cca: seq=9200 cwnd=59 rtt=1285 bytes_acked=70804304 bytes_sent=71767224 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.428137] TCP: my_cca: seq=9228 cwnd=63 rtt=701 bytes_acked=71137344 bytes_sent=72135016 phase=loss_recovery Destination: 192.168.88.253:44046
[480941.428712] TCP: my_cca: seq=9235 cwnd=31 rtt=354 bytes_acked=71209744 bytes_sent=72163976 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.437245] TCP: my_cca: seq=9300 cwnd=40 rtt=834 bytes_acked=71712200 bytes_sent=72695392 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.448914] TCP: my_cca: seq=9400 cwnd=51 rtt=1189 bytes_acked=72408688 bytes_sent=73416496 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.467988] TCP: my_cca: seq=9491 cwnd=64 rtt=1422 bytes_acked=73535232 bytes_sent=74531456 phase=loss_recovery Destination: 192.168.88.253:44046
[480941.468464] TCP: my_cca: seq=9495 cwnd=32 rtt=233 bytes_acked=73583016 bytes_sent=74583584 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.469127] TCP: my_cca: seq=9500 cwnd=33 rtt=225 bytes_acked=73620664 bytes_sent=74616888 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.481245] TCP: my_cca: seq=9600 cwnd=44 rtt=835 bytes_acked=74341768 bytes_sent=75362608 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.495680] TCP: my_cca: seq=9700 cwnd=55 rtt=1134 bytes_acked=75206224 bytes_sent=76240096 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.506112] TCP: my_cca: seq=9755 cwnd=62 rtt=1021 bytes_acked=75814384 bytes_sent=76862736 phase=loss_recovery Destination: 192.168.88.253:44046
[480941.506862] TCP: my_cca: seq=9761 cwnd=31 rtt=507 bytes_acked=75879544 bytes_sent=76910520 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.511854] TCP: my_cca: seq=9800 cwnd=37 rtt=691 bytes_acked=76174936 bytes_sent=77223288 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.525861] TCP: my_cca: seq=9900 cwnd=50 rtt=1054 bytes_acked=77008984 bytes_sent=78071816 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.571218] TCP: my_cca: seq=10200 cwnd=55 rtt=832 bytes_acked=79719640 bytes_sent=80814328 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.583303] TCP: my_cca: seq=10270 cwnd=63 rtt=1107 bytes_acked=80417576 bytes_sent=81528192 phase=loss_recovery Destination: 192.168.88.253:44046
[480941.584039] TCP: my_cca: seq=10277 cwnd=31 rtt=343 bytes_acked=80488528 bytes_sent=81578872 phase=congestion_avoidance Destination: 192.168.88.253:44046
[480941.587062] TCP: my_cca: seq=10300 cwnd=32 rtt=597 bytes_acked=80670976 bytes_sent=81752632 phase=congestion_avoidance Destination: 192.168.88.253:44046
