line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
849,689381.079194,69400,63,302186560,302797616,192.168.88.253,44360,593,,congestion_avoidance,
850,689381.082237,69500,67,302544216,303139344,192.168.88.253,44360,465,,congestion_avoidance,
851,689381.085297,69600,70,302907664,303512928,192.168.88.253,44360,580,,congestion_avoidance,
852,689381.088443,69700,71,303275456,303863344,192.168.88.253,44360,520,,congestion_avoidance,
853,689381.091712,69800,71,303659176,304260096,192.168.88.253,44360,646,,congestion_avoidance,
854,689381.094853,69900,71,304029864,304633680,192.168.88.253,44360,601,,congestion_avoidance,
855,689381.097818,70000,71,304380280,304991336,192.168.88.253,44360,703,,congestion_avoidance,
856,689381.101158,70100,71,304735040,305354784,192.168.88.253,44360,869,,congestion_avoidance,
857,689381.102230,70144,41,304894320,305493792,192.168.88.253,44360,346,,fast_retransmit,
858,689381.103142,70156,35,305001472,305573432,192.168.88.253,44360,389,,congestion_avoidance,
859,689381.104448,70200,38,305160752,305739952,192.168.88.253,44360,304,,congestion_avoidance,
860,689381.107359,70300,42,305490896,306071544,192.168.88.253,44360,405,,congestion_avoidance,
861,689381.110076,70400,47,305808008,306407480,192.168.88.253,44360,414,,congestion_avoidance,
862,689381.113028,70500,52,306135256,306747760,192.168.88.253,44360,721,,congestion_avoidance,
863,689381.115801,70600,56,306482776,307095280,192.168.88.253,44360,577,,congestion_avoidance,
864,689381.118950,70700,61,306850568,307474656,192.168.88.253,44360,567,,congestion_avoidance,
865,689381.122131,70800,65,307227048,307848240,192.168.88.253,44360,574,,congestion_avoidance,
866,689381.125202,70900,68,307587600,308188520,192.168.88.253,44360,470,,congestion_avoidance,
867,689381.128189,71000,71,307939464,308534592,192.168.88.253,44360,503,,congestion_avoidance,
868,689381.131059,71100,71,308281192,308873424,192.168.88.253,44360,509,,congestion_avoidance,
869,689381.134067,71200,71,308631608,309247008,192.168.88.253,44360,571,,congestion_avoidance,
870,689381.137006,71300,71,308976232,309598872,192.168.88.253,44360,635,,congestion_avoidance,
871,689381.139988,71400,71,309329544,309931912,192.168.88.253,44360,666,,congestion_avoidance,
872,689381.142915,71500,72,309672720,310279432,192.168.88.253,44360,724,,congestion_avoidance,
873,689381.145975,71600,72,310036168,310658808,192.168.88.253,44360,611,,congestion_avoidance,
874,689381.149046,71700,72,310395272,310990400,192.168.88.253,44360,502,,congestion_avoidance,
875,689381.152147,71800,72,310760168,311363984,192.168.88.253,44360,619,,congestion_avoidance,
876,689381.155209,71900,72,311122168,311714400,192.168.88.253,44360,490,,congestion_avoidance,
877,689381.158160,72000,72,311466792,312086536,192.168.88.253,44360,627,,congestion_avoidance,
878,689381.161079,72100,72,311811416,312422472,192.168.88.253,44360,594,,congestion_avoidance,
879,689381.164202,72200,72,312177760,312772888,192.168.88.253,44360,516,,congestion_avoidance,
880,689381.167232,72300,72,312535416,313146472,192.168.88.253,44360,704,,congestion_avoidance,
881,689381.170281,72400,72,312891624,313520056,192.168.88.253,44360,580,,congestion_avoidance,
882,689381.173506,72500,72,313275344,313892192,192.168.88.253,44360,621,,congestion_avoidance,
883,689381.176471,72600,72,313625760,314228128,192.168.88.253,44360,642,,congestion_avoidance,
884,689381.179400,72700,72,313967488,314578544,192.168.88.253,44360,699,,congestion_avoidance,
885,689381.182329,72800,72,314313560,314913032,192.168.88.253,44360,458,,congestion_avoidance,
886,689381.185466,72900,72,314681352,315286616,192.168.88.253,44360,554,,congestion_avoidance,
887,689381.188343,73000,72,315021632,315639928,192.168.88.253,44360,653,,congestion_avoidance,
888,689381.191249,73100,72,315363360,315971520,192.168.88.253,44360,605,,congestion_avoidance,
889,689381.194162,73200,72,315706536,316321936,192.168.88.253,44360,652,,congestion_avoidance,
890,689381.197122,73300,72,316051160,316656424,192.168.88.253,44360,608,,congestion_avoidance,
891,689381.200237,73400,72,316418952,317030008,192.168.88.253,44360,571,,congestion_avoidance,
892,689381.203356,73500,72,316788192,317383320,192.168.88.253,44360,480,,congestion_avoidance,
893,689381.206211,73600,72,317124128,317714912,192.168.88.253,44360,532,,congestion_avoidance,
894,689381.209325,73700,72,317489024,318088496,192.168.88.253,44360,355,,congestion_avoidance,
895,689381.212485,73800,72,317862608,318462080,192.168.88.253,44360,457,,congestion_avoidance,
896,689381.215582,73900,72,318227504,318835664,192.168.88.253,44360,583,,congestion_avoidance,
897,689381.218664,74000,72,318589504,319186080,192.168.88.253,44360,458,,congestion_avoidance,
898,689381.221752,74100,72,318951504,319561112,192.168.88.253,44360,717,,congestion_avoidance,
899,689381.224770,74200,72,319306264,319933248,192.168.88.253,44360,578,,congestion_avoidance,
900,689381.227735,74300,72,319653784,320267736,192.168.88.253,44360,574,,congestion_avoidance,
901,689381.230708,74400,72,320007096,320618152,192.168.88.253,44360,685,,congestion_avoidance,
902,689381.233797,74500,72,320367648,320994632,192.168.88.253,44360,605,,congestion_avoidance,
903,689381.236724,74600,72,320715168,321305952,192.168.88.253,44360,531,,congestion_avoidance,
904,689381.239886,74700,73,321087304,321680984,192.168.88.253,44360,532,,congestion_avoidance,
905,689381.242810,74800,73,321429032,322054568,192.168.88.253,44360,625,,congestion_avoidance,
906,689381.245787,74900,73,321779448,322384712,192.168.88.253,44360,588,,congestion_avoidance,
907,689381.248865,75000,73,322141448,322735128,192.168.88.253,44360,504,,congestion_avoidance,
908,689381.251536,75088,40,322452768,323053688,192.168.88.253,44360,479,,fast_retransmit,
909,689381.252096,75094,36,322516480,323097128,192.168.88.253,44360,398,,congestion_avoidance,
910,689381.252310,75100,36,322545440,323133328,192.168.88.253,44360,366,,congestion_avoidance,
911,689381.255372,75200,43,322907440,323506912,192.168.88.253,44360,355,,congestion_avoidance,
912,689381.258293,75300,48,323254960,323844296,192.168.88.253,44360,504,,congestion_avoidance,
913,689381.261314,75400,53,323608272,324217880,192.168.88.253,44360,596,,congestion_avoidance,
914,689381.264371,75500,57,323970272,324562504,192.168.88.253,44360,490,,congestion_avoidance,
915,689381.267480,75600,62,324333720,324938984,192.168.88.253,44360,687,,congestion_avoidance,
916,689381.270400,75700,65,324676896,325282160,192.168.88.253,44360,703,,congestion_avoidance,
917,689381.273481,75800,68,325041792,325658640,192.168.88.253,44360,538,,congestion_avoidance,
918,689381.276578,75900,71,325402344,325997472,192.168.88.253,44360,529,,congestion_avoidance,
919,689381.278493,75963,42,325628232,326232048,192.168.88.253,44360,389,,fast_retransmit,
920,689381.279088,75969,36,325693392,326275488,192.168.88.253,44360,407,,congestion_avoidance,
921,689381.279952,76000,38,325803440,326392776,192.168.88.253,44360,410,,congestion_avoidance,
922,689381.282819,76100,43,326139376,326735952,192.168.88.253,44360,329,,congestion_avoidance,
923,689381.285729,76200,48,326481104,327080576,192.168.88.253,44360,428,,congestion_avoidance,
924,689381.288426,76300,52,326798216,327396240,192.168.88.253,44360,491,,congestion_avoidance,
925,689381.291211,76400,57,327125464,327737968,192.168.88.253,44360,634,,congestion_avoidance,
926,689381.294106,76500,61,327468640,328082592,192.168.88.253,44360,599,,congestion_avoidance,
927,689381.296966,76600,63,327801680,328405496,192.168.88.253,44360,554,,congestion_avoidance,
928,689381.299832,76700,66,328141960,328738536,192.168.88.253,44360,507,,congestion_avoidance,
929,689381.305818,76900,70,328845688,329474120,192.168.88.253,44360,589,,congestion_avoidance,
930,689381.306021,76909,42,328865960,329474120,192.168.88.253,44360,373,,fast_retransmit,
931,689381.306904,76921,35,328971664,329553760,192.168.88.253,44360,354,,congestion_avoidance,
932,689381.309137,77000,40,329235200,329827432,192.168.88.253,44360,481,,congestion_avoidance,
933,689381.311841,77100,45,329553760,330159024,192.168.88.253,44360,442,,congestion_avoidance,
934,689381.315593,77200,50,329989608,330607904,192.168.88.253,44360,544,,congestion_avoidance,
935,689381.318784,77300,55,330366088,330977144,192.168.88.253,44360,639,,congestion_avoidance,
936,689381.321910,77400,59,330733880,331333352,192.168.88.253,44360,522,,congestion_avoidance,
937,689381.325205,77500,62,331120496,331731552,192.168.88.253,44360,677,,congestion_avoidance,
938,689381.328487,77600,66,331507112,332148576,192.168.88.253,44360,535,,congestion_avoidance,
939,689381.331506,77700,69,331864768,332480168,192.168.88.253,44360,625,,congestion_avoidance,
940,689381.334547,77800,71,332216632,332829136,192.168.88.253,44360,778,,congestion_avoidance,
941,689381.337591,77900,71,332577184,333201272,192.168.88.253,44360,637,,congestion_avoidance,
942,689381.340985,78000,73,332975384,333584992,192.168.88.253,44360,458,,congestion_avoidance,
943,689381.341014,78002,38,332975384,333586440,192.168.88.253,44360,492,,fast_retransmit,
944,689381.341549,78008,36,333043440,333638568,192.168.88.253,44360,409,,congestion_avoidance,
945,689381.344563,78100,42,333392408,334000568,192.168.88.253,44360,380,,congestion_avoidance,
946,689381.347598,78200,47,333745720,334352432,192.168.88.253,44360,365,,congestion_avoidance,
947,689381.351009,78300,52,334145368,334756424,192.168.88.253,44360,379,,congestion_avoidance,
948,689381.355074,78400,57,334556600,335161864,192.168.88.253,44360,515,,congestion_avoidance,
949,689381.358370,78500,61,334946112,335571648,192.168.88.253,44360,623,,congestion_avoidance,
950,689381.361440,78600,65,335306664,335942336,192.168.88.253,44360,542,,congestion_avoidance,
951,689381.364560,78700,68,335675904,336282616,192.168.88.253,44360,502,,congestion_avoidance,
952,689381.367687,78800,71,336042248,336656200,192.168.88.253,44360,460,,congestion_avoidance,
953,689381.370824,78900,72,336411488,337029784,192.168.88.253,44360,627,,congestion_avoidance,
954,689381.373825,79000,72,336764800,337378752,192.168.88.253,44360,782,,congestion_avoidance,
955,689381.376899,79100,72,337125352,337753784,192.168.88.253,44360,671,,congestion_avoidance,
956,689381.380052,79200,72,337497488,338125920,192.168.88.253,44360,656,,congestion_avoidance,
957,689381.382970,79300,72,337840664,338461856,192.168.88.253,44360,596,,congestion_avoidance,
958,689381.385859,79400,72,338182392,338812272,192.168.88.253,44360,644,,congestion_avoidance,
959,689381.388867,79500,72,338534256,339146760,192.168.88.253,44360,476,,congestion_avoidance,
960,689381.391978,79600,72,338902048,339520344,192.168.88.253,44360,605,,congestion_avoidance,
961,689381.394846,79700,72,339239432,339870760,192.168.88.253,44360,638,,congestion_avoidance,
962,689381.398002,79800,72,339608672,340241448,192.168.88.253,44360,611,,congestion_avoidance,
963,689381.400959,79900,72,339953296,340578832,192.168.88.253,44360,622,,congestion_avoidance,
964,689381.403823,80000,72,340295024,340929248,192.168.88.253,44360,620,,congestion_avoidance,
965,689381.406735,80076,41,340633856,341252152,192.168.88.253,44360,451,,fast_retransmit,
966,689381.407664,80089,36,340743904,341350616,192.168.88.253,44360,366,,congestion_avoidance,
967,689381.408035,80100,36,340790240,341395504,192.168.88.253,44360,401,,congestion_avoidance,
968,689381.411927,80200,44,341223192,341831352,192.168.88.253,44360,489,,congestion_avoidance,
969,689381.414438,80300,48,341520032,342142672,192.168.88.253,44360,562,,congestion_avoidance,
970,689381.418612,80400,54,341993528,342614720,192.168.88.253,44360,359,,congestion_avoidance,
971,689381.422183,80500,60,342420688,343044776,192.168.88.253,44360,660,,congestion_avoidance,
972,689381.425245,80600,62,342778344,343419808,192.168.88.253,44360,577,,congestion_avoidance,
973,689381.428499,80700,66,343164960,343796288,192.168.88.253,44360,649,,congestion_avoidance,
974,689381.431624,80800,68,343531304,344169872,192.168.88.253,44360,611,,congestion_avoidance,
975,689381.434652,80900,70,343887512,344508704,192.168.88.253,44360,454,,congestion_avoidance,
976,689381.437985,81000,72,344278472,344919936,192.168.88.253,44360,617,,congestion_avoidance,
977,689381.441173,81100,72,344653504,345290624,192.168.88.253,44360,626,,congestion_avoidance,
978,689381.444503,81200,72,345045912,345665656,192.168.88.253,44360,787,,congestion_avoidance,
979,689381.447808,81300,72,345435424,346065304,192.168.88.253,44360,581,,congestion_avoidance,
980,689381.451076,81400,72,345822040,346438888,192.168.88.253,44360,483,,congestion_avoidance,
981,689381.454285,81500,72,346197072,346812472,192.168.88.253,44360,517,,congestion_avoidance,
982,689381.457622,81600,72,346590928,347223704,192.168.88.253,44360,685,,congestion_avoidance,
983,689381.460861,81700,72,346971752,347598736,192.168.88.253,44360,744,,congestion_avoidance,
984,689381.463935,81800,72,347333752,347972320,192.168.88.253,44360,637,,congestion_avoidance,
985,689381.467058,81900,72,347700096,348345904,192.168.88.253,44360,592,,congestion_avoidance,
986,689381.470246,82000,72,348078024,348718040,192.168.88.253,44360,603,,congestion_avoidance,
987,689381.474014,82100,72,348519664,349152440,192.168.88.253,44360,669,,congestion_avoidance,
988,689381.477841,82200,73,348969992,349591184,192.168.88.253,44360,460,,congestion_avoidance,
989,689381.480878,82300,73,349329096,349969112,192.168.88.253,44360,656,,congestion_avoidance,
990,689381.484153,82400,73,349712816,350342696,192.168.88.253,44360,755,,congestion_avoidance,
991,689381.487264,82500,73,350079160,350716280,192.168.88.253,44360,692,,congestion_avoidance,
992,689381.490389,82600,73,350445504,351092760,192.168.88.253,44360,642,,congestion_avoidance,
993,689381.493489,82700,73,350808952,351457656,192.168.88.253,44360,568,,congestion_avoidance,
994,689381.496491,82800,73,351163712,351793592,192.168.88.253,44360,552,,congestion_avoidance,
995,689381.499642,82900,73,351534400,352167176,192.168.88.253,44360,540,,congestion_avoidance,
996,689381.502677,83000,73,351892056,352520488,192.168.88.253,44360,760,,congestion_avoidance,
997,689381.505772,83100,73,352256952,352895520,192.168.88.253,44360,680,,congestion_avoidance,
998,689381.508110,83179,39,352526280,353151816,192.168.88.253,44360,492,,fast_retransmit,
999,689381.508980,83192,36,352634880,353231456,192.168.88.253,44360,351,,congestion_avoidance,
1000,689381.509254,83200,36,352666736,353276344,192.168.88.253,44360,266,,congestion_avoidance,
1001,689381.512164,83300,42,353009912,353625312,192.168.88.253,44360,409,,congestion_avoidance,
1002,689381.515195,83400,48,353364672,353978624,192.168.88.253,44360,521,,congestion_avoidance,
1003,689381.518844,83500,54,353793280,354414472,192.168.88.253,44360,494,,congestion_avoidance,
1004,689381.522480,83600,59,354224784,354850320,192.168.88.253,44360,403,,congestion_avoidance,
1005,689381.525840,83700,63,354621536,355258656,192.168.88.253,44360,632,,congestion_avoidance,
1006,689381.529420,83800,68,355038560,355659752,192.168.88.253,44360,519,,congestion_avoidance,
1007,689381.531892,83865,42,355328160,355958040,192.168.88.253,44360,411,,fast_retransmit,
1008,689381.532750,83878,35,355432416,356033336,192.168.88.253,44360,285,,congestion_avoidance,
1009,689381.533442,83900,36,355513504,356118768,192.168.88.253,44360,426,,congestion_avoidance,
1010,689381.537037,84000,43,355908808,356535792,192.168.88.253,44360,391,,congestion_avoidance,
1011,689381.541199,84100,50,356388096,357003496,192.168.88.253,44360,453,,congestion_avoidance,
1012,689381.544688,84200,55,356793536,357407488,192.168.88.253,44360,475,,congestion_avoidance,
1013,689381.548225,84300,60,357207664,357843336,192.168.88.253,44360,500,,congestion_avoidance,
1014,689381.551636,84400,64,357610208,358261808,192.168.88.253,44360,535,,congestion_avoidance,
1015,689381.555107,84500,67,358019992,358652768,192.168.88.253,44360,674,,congestion_avoidance,
1016,689381.558324,84600,69,358397920,359026352,192.168.88.253,44360,475,,congestion_avoidance,
1017,689381.561691,84700,72,358791776,359439032,192.168.88.253,44360,668,,congestion_avoidance,
1018,689381.564873,84800,72,359165360,359811168,192.168.88.253,44360,674,,congestion_avoidance,
1019,689381.568030,84900,72,359540392,360187648,192.168.88.253,44360,660,,congestion_avoidance,
1020,689381.571170,85000,72,359909632,360561232,192.168.88.253,44360,626,,congestion_avoidance,
1021,689381.574369,85100,72,360286112,360942056,192.168.88.253,44360,648,,congestion_avoidance,
1022,689381.574590,85108,41,360309280,360942056,192.168.88.253,44360,424,,fast_retransmit,
1023,689381.575151,85115,36,360377336,360988392,192.168.88.253,44360,394,,congestion_avoidance,
1024,689381.577943,85200,42,360707480,361333016,192.168.88.253,44360,405,,congestion_avoidance,
1025,689381.581180,85300,47,361086856,361706600,192.168.88.253,44360,492,,congestion_avoidance,
1026,689381.584272,85400,52,361451752,362080184,192.168.88.253,44360,471,,congestion_avoidance,
1027,689381.587478,85500,57,361828232,362453768,192.168.88.253,44360,516,,congestion_avoidance,
1028,689381.590492,85600,61,362182992,362827352,192.168.88.253,44360,647,,congestion_avoidance,
1029,689381.593617,85700,65,362550784,363200936,192.168.88.253,44360,522,,congestion_avoidance,
1030,689381.596946,85800,69,362930160,363574520,192.168.88.253,44360,706,,congestion_avoidance,
1031,689381.599906,85900,72,363290712,363924936,192.168.88.253,44360,466,,congestion_avoidance,
1032,689381.602099,85951,43,363547008,364187024,192.168.88.253,44360,325,,fast_retransmit,
1033,689381.603000,85966,36,363654160,364268112,192.168.88.253,44360,179,,congestion_avoidance,
1034,689381.604022,86000,38,363774344,364392640,192.168.88.253,44360,279,,congestion_avoidance,
1035,689381.607692,86100,45,364188472,364828488,192.168.88.253,44360,393,,congestion_avoidance,
1036,689381.610767,86200,50,364550472,365191936,192.168.88.253,44360,596,,congestion_avoidance,
1037,689381.614065,86300,55,364939984,365575656,192.168.88.253,44360,480,,congestion_avoidance,
1038,689381.617152,86400,59,365301984,365946344,192.168.88.253,44360,679,,congestion_avoidance,
1039,689381.620241,86500,64,365666880,366322824,192.168.88.253,44360,590,,congestion_avoidance,
1040,689381.623475,86600,68,366041912,366696408,192.168.88.253,44360,636,,congestion_avoidance,
1041,689381.626615,86700,70,366415496,367069992,192.168.88.253,44360,592,,congestion_avoidance,
1042,689381.629629,86800,71,366773152,367416064,192.168.88.253,44360,694,,congestion_avoidance,
1043,689381.632707,86900,72,367132256,367795440,192.168.88.253,44360,629,,congestion_avoidance,
1044,689381.635733,87000,72,367488464,368128480,192.168.88.253,44360,483,,congestion_avoidance,
1045,689381.638919,87100,72,367863496,368502064,192.168.88.253,44360,495,,congestion_avoidance,
1046,689381.641932,87200,73,368216808,368861168,192.168.88.253,44360,455,,congestion_avoidance,
1047,689381.641944,87201,40,368216808,368861168,192.168.88.253,44360,468,,fast_retransmit,
1048,689381.642613,87207,36,368295000,368914744,192.168.88.253,44360,378,,congestion_avoidance,
1049,689381.645354,87300,42,368622248,369239096,192.168.88.253,44360,294,,congestion_avoidance,
1050,689381.648629,87400,47,369007416,369648880,192.168.88.253,44360,379,,congestion_avoidance,
1051,689381.651779,87500,52,369376656,370026808,192.168.88.253,44360,619,,congestion_avoidance,
1052,689381.654998,87600,57,369754584,370401840,192.168.88.253,44360,693,,congestion_avoidance,
1053,689381.658131,87700,61,370123824,370778320,192.168.88.253,44360,657,,congestion_avoidance,
1054,689381.661408,87800,65,370510440,371151904,192.168.88.253,44360,445,,congestion_avoidance,
1055,689381.664650,87900,69,370891264,371529832,192.168.88.253,44360,542,,congestion_avoidance,
1056,689381.667918,88000,70,371274984,371929480,192.168.88.253,44360,615,,congestion_avoidance,
1057,689381.671231,88100,72,371665944,372303064,192.168.88.253,44360,532,,congestion_avoidance,
1058,689381.674757,88194,42,372077176,372728776,192.168.88.253,44360,379,,fast_retransmit,
1059,689381.675238,88200,36,372139440,372767872,192.168.88.253,44360,1000,,fast_retransmit,
1060,689381.675800,88210,36,372201704,372841720,192.168.88.253,44360,325,,congestion_avoidance,
1061,689381.678867,88300,41,372531848,373164624,192.168.88.253,44360,358,,congestion_avoidance,
1062,689381.682317,88400,48,372940184,373583096,192.168.88.253,44360,502,,congestion_avoidance,
1063,689381.685600,88500,53,373321008,373985640,192.168.88.253,44360,591,,congestion_avoidance,
1064,689381.689596,88600,59,373790160,374460584,192.168.88.253,44360,598,,congestion_avoidance,
1065,689381.694271,88700,62,374243384,374909464,192.168.88.253,44360,628,,congestion_avoidance,
1066,689381.697426,88800,65,374614072,375270016,192.168.88.253,44360,726,,congestion_avoidance,
1067,689381.700963,88900,69,375031096,375707312,192.168.88.253,44360,561,,congestion_avoidance,
1068,689381.704390,89000,71,375433640,376082344,192.168.88.253,44360,493,,congestion_avoidance,
1069,689381.707629,89100,72,375815912,376483440,192.168.88.253,44360,548,,congestion_avoidance,
1070,689381.710906,89200,73,376201080,376857024,192.168.88.253,44360,622,,congestion_avoidance,
1071,689381.713999,89300,73,376563080,377230608,192.168.88.253,44360,533,,congestion_avoidance,
1072,689381.717046,89400,73,376925080,377582472,192.168.88.253,44360,777,,congestion_avoidance,
1073,689381.719868,89500,74,377256672,377915512,192.168.88.253,44360,544,,congestion_avoidance,
1074,689381.721909,89566,42,377494144,378155880,192.168.88.253,44360,387,,fast_retransmit,
1075,689381.722961,89582,37,377608536,378238416,192.168.88.253,44360,348,,congestion_avoidance,
1076,689381.723511,89600,37,377685280,378326744,192.168.88.253,44360,364,,congestion_avoidance,
1077,689381.726666,89700,40,378054520,378703224,192.168.88.253,44360,365,,congestion_avoidance,
1078,689381.729919,89800,46,378438240,379099976,192.168.88.253,44360,487,,congestion_avoidance,
1079,689381.733039,89900,51,378804584,379472112,192.168.88.253,44360,616,,congestion_avoidance,
1080,689381.736139,90000,56,379169480,379825424,192.168.88.253,44360,534,,congestion_avoidance,
1081,689381.739461,90100,61,379558992,380230864,192.168.88.253,44360,678,,congestion_avoidance,
1082,689381.742823,90200,65,379952848,380640648,192.168.88.253,44360,595,,congestion_avoidance,
1083,689381.746008,90300,68,380330776,381014232,192.168.88.253,44360,605,,congestion_avoidance,
1084,689381.749198,90400,70,380702912,381392160,192.168.88.253,44360,618,,congestion_avoidance,
1085,689381.752549,90500,71,381099664,381764296,192.168.88.253,44360,478,,congestion_avoidance,
1086,689381.756583,90600,72,381571712,382262408,192.168.88.253,44360,597,,congestion_avoidance,
1087,689381.757953,90637,42,381728096,382399968,192.168.88.253,44360,431,,fast_retransmit,
1088,689381.758869,90651,36,381841040,382501328,192.168.88.253,44360,319,,congestion_avoidance,
1089,689381.760688,90700,40,382056792,382708392,192.168.88.253,44360,323,,congestion_avoidance,
1090,689381.764489,90800,47,382505672,383165960,192.168.88.253,44360,490,,congestion_avoidance,
1091,689381.767570,90900,52,382867672,383539544,192.168.88.253,44360,434,,congestion_avoidance,
1092,689381.770444,91000,56,383206504,383878376,192.168.88.253,44360,442,,congestion_avoidance,
1093,689381.773495,91100,60,383562712,384256304,192.168.88.253,44360,580,,congestion_avoidance,
1094,689381.776476,91200,64,383916024,384598032,192.168.88.253,44360,633,,congestion_avoidance,
1095,689381.779392,91300,68,384259200,384944104,192.168.88.253,44360,658,,congestion_avoidance,
1096,689381.782329,91400,71,384603824,385282936,192.168.88.253,44360,641,,congestion_avoidance,
1097,689381.785486,91500,71,384975960,385656520,192.168.88.253,44360,609,,congestion_avoidance,
1098,689381.788357,91600,72,385313344,386008384,192.168.88.253,44360,628,,congestion_avoidance,
1099,689381.791389,91700,72,385669552,386341424,192.168.88.253,44360,491,,congestion_avoidance,
1100,689381.794203,91800,72,386001144,386691840,192.168.88.253,44360,653,,congestion_avoidance,
1101,689381.797538,91900,73,386393552,387068320,192.168.88.253,44360,459,,congestion_avoidance,
1102,689381.800662,92000,73,386761344,387441904,192.168.88.253,44360,763,,congestion_avoidance,
1103,689381.803900,92100,73,387140720,387812592,192.168.88.253,44360,483,,congestion_avoidance,
1104,689381.807053,92200,73,387512856,388189072,192.168.88.253,44360,806,,congestion_avoidance,
1105,689381.810336,92300,73,387898024,388582928,192.168.88.253,44360,547,,congestion_avoidance,
1106,689381.813389,92400,73,388258576,388937688,192.168.88.253,44360,792,,congestion_avoidance,
1107,689381.816690,92500,74,388646640,389330096,192.168.88.253,44360,563,,congestion_avoidance,
1108,689381.819763,92600,74,389010088,389684856,192.168.88.253,44360,463,,congestion_avoidance,
1109,689381.829059,92900,74,390101880,390808504,192.168.88.253,44360,592,,congestion_avoidance,
1110,689381.832174,93000,74,390468224,391135752,192.168.88.253,44360,537,,congestion_avoidance,
1111,689381.835348,93100,74,390841808,391509336,192.168.88.253,44360,532,,congestion_avoidance,
1112,689381.838265,93200,75,391186432,391865544,192.168.88.253,44360,804,,congestion_avoidance,
1113,689381.841618,93300,75,391577392,392256504,192.168.88.253,44360,595,,congestion_avoidance,
1114,689381.843124,93353,41,391752600,392428816,192.168.88.253,44360,494,,fast_retransmit,
1115,689381.843641,93359,37,391817760,392475152,192.168.88.253,44360,391,,congestion_avoidance,
1116,689381.845090,93400,40,391978488,392631536,192.168.88.253,44360,468,,congestion_avoidance,
1117,689381.848224,93500,46,392356416,393031184,192.168.88.253,44360,407,,congestion_avoidance,
1118,689381.851294,93600,51,392721312,393404768,192.168.88.253,44360,539,,congestion_avoidance,
1119,689381.854264,93700,55,393068832,393749392,192.168.88.253,44360,468,,congestion_avoidance,
1120,689381.857371,93800,60,393433728,394124424,192.168.88.253,44360,585,,congestion_avoidance,
1121,689381.860577,93900,64,393811656,394499456,192.168.88.253,44360,637,,congestion_avoidance,
1122,689381.863718,94000,68,394178000,394873040,192.168.88.253,44360,566,,congestion_avoidance,
1123,689381.866701,94100,71,394534208,395219112,192.168.88.253,44360,670,,congestion_avoidance,
1124,689381.869891,94200,73,394906344,395595592,192.168.88.253,44360,684,,congestion_avoidance,
1125,689381.873028,94300,73,395275584,395972072,192.168.88.253,44360,649,,congestion_avoidance,
1126,689381.876049,94400,73,395630344,396305112,192.168.88.253,44360,489,,congestion_avoidance,
1127,689381.879206,94500,73,396001032,396678696,192.168.88.253,44360,663,,congestion_avoidance,
1128,689381.882155,94600,73,396345656,397030560,192.168.88.253,44360,779,,congestion_avoidance,
1129,689381.885179,94700,73,396707656,397401248,192.168.88.253,44360,631,,congestion_avoidance,
1130,689381.888322,94800,73,397075448,397777728,192.168.88.253,44360,601,,congestion_avoidance,
1131,689381.891252,94900,73,397420072,398110768,192.168.88.253,44360,565,,congestion_avoidance,
1132,689381.894134,95000,74,397760352,398464080,192.168.88.253,44360,592,,congestion_avoidance,
1133,689381.897135,95100,74,398112216,398795672,192.168.88.253,44360,604,,congestion_avoidance,
1134,689381.900172,95200,74,398469872,399148984,192.168.88.253,44360,805,,congestion_avoidance,
1135,689381.903319,95300,75,398842008,399522568,192.168.88.253,44360,783,,congestion_avoidance,
1136,689381.904479,95336,39,398975224,399652888,192.168.88.253,44360,457,,fast_retransmit,
1137,689381.905054,95345,38,399044728,399702120,192.168.88.253,44360,408,,congestion_avoidance,
1138,689381.906910,95400,41,399261928,399917872,192.168.88.253,44360,445,,congestion_avoidance,
1139,689381.910035,95500,47,399632616,400292904,192.168.88.253,44360,446,,congestion_avoidance,
1140,689381.913154,95600,52,399998960,400669384,192.168.88.253,44360,545,,congestion_avoidance,
1141,689381.916249,95700,56,400360960,401037176,192.168.88.253,44360,477,,congestion_avoidance,
1142,689381.919566,95800,61,400751920,401449856,192.168.88.253,44360,625,,congestion_avoidance,
1143,689381.922753,95900,65,401126952,401821992,192.168.88.253,44360,638,,congestion_avoidance,
1144,689381.925907,96000,69,401499088,402198472,192.168.88.253,44360,623,,congestion_avoidance,
1145,689381.929213,96100,70,401887152,402574952,192.168.88.253,44360,746,,congestion_avoidance,
1146,689381.932305,96200,72,402252048,402951432,192.168.88.253,44360,667,,congestion_avoidance,
1147,689381.935504,96300,72,402628528,403319224,192.168.88.253,44360,692,,congestion_avoidance,
1148,689381.938457,96400,72,402977496,403658056,192.168.88.253,44360,465,,congestion_avoidance,
1149,689381.941606,96500,74,403348184,404031640,192.168.88.253,44360,605,,congestion_avoidance,
1150,689381.944609,96600,74,403700048,404384952,192.168.88.253,44360,794,,congestion_avoidance,
1151,689381.947568,96700,74,404049016,404754192,192.168.88.253,44360,583,,congestion_avoidance,
1152,689381.950665,96800,74,404412464,405090128,192.168.88.253,44360,511,,congestion_avoidance,
1153,689381.953835,96900,74,404784600,405463712,192.168.88.253,44360,506,,congestion_avoidance,
1154,689381.956883,97000,74,405143704,405837296,192.168.88.253,44360,582,,congestion_avoidance,
