# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779364978.121433,0.001000165,119132,6,952.898772
1779364978.122470,0.001001769,107548,6,858.864668
1779364978.123393,0.000998595,124990,7,1001.326864
1779364978.124410,0.000999909,122226,9,977.896989
1779364978.125410,0.000999733,119198,7,953.838675
1779364978.126351,0.000999707,120646,7,965.450877
1779364978.127355,0.001000041,120580,6,964.600451
1779364978.128417,0.001003817,119198,7,949.958010
1779364978.129360,0.000997565,114788,6,920.545528
1779364978.130348,0.000998488,142366,7,1140.652667
1779364978.131444,0.001000050,104652,6,837.174141
1779364978.132390,0.001000829,135060,6,1079.585024
1779364978.133353,0.000999889,110444,6,883.650085
1779364978.134404,0.000999673,114854,7,919.132556
1779364978.135364,0.001000376,122094,7,976.384879
1779364978.136440,0.000999606,117750,7,942.371294
1779364978.137363,0.001000065,124990,7,999.855009
1779364978.138369,0.001000160,123542,7,988.177892
1779364978.139366,0.001000563,123542,7,987.779880
1779364978.140420,0.001001255,114966,7,918.575188
1779364978.141400,0.000997899,113340,6,908.629030
1779364978.142365,0.001000137,106034,5,848.155803
1779364978.143377,0.001000998,122094,7,975.778173
1779364978.144419,0.001000179,127820,6,1022.376995
1779364978.145412,0.000998792,108996,6,873.022611
1779364978.146358,0.001000075,136442,5,1091.454141
1779364978.147367,0.000999710,91554,5,732.644467
1779364978.148423,0.001000909,140852,6,1125.792654
1779364978.149404,0.000998778,119066,5,953.693413
1779364978.150357,0.001000551,94450,5,755.183894
1779364978.151370,0.000999511,140786,5,1126.839024
1779364978.152401,0.001000776,119132,6,952.317002
1779364978.153404,0.000999916,116236,6,929.966117
1779364978.154374,0.000999801,113340,6,906.900473
1779364978.155359,0.001001115,119132,6,951.994526
1779364978.156358,0.000978641,135126,7,1104.601177
1779364978.157463,0.001019919,116302,7,912.244992
1779364978.158397,0.000980566,120580,6,983.758360
1779364978.159381,0.001000098,110444,6,883.465420
1779364978.160412,0.001000090,126372,6,1010.885020
1779364978.161393,0.001000049,132230,7,1057.788168
1779364978.162398,0.001000213,111826,5,894.417489
1779364978.163335,0.000999731,124924,6,999.660909
1779364978.164583,0.001001405,110378,5,881.785092
1779364978.165357,0.000999762,126372,6,1011.216670
1779364978.166450,0.000999318,119244,6,954.603039
1779364978.167392,0.000999841,121962,5,975.851160
1779364978.168418,0.001000323,100176,4,801.149229
1779364978.169411,0.000999567,130650,5,1045.652768
1779364978.170450,0.001000780,127688,4,1020.707848
1779364978.171388,0.000998896,100110,3,801.765149
1779364978.172429,0.001000743,130584,4,1043.896385
1779364978.173369,0.000999788,116104,4,929.028954
1779364978.174397,0.000999715,107548,6,860.629279
1779364978.175361,0.000999748,127886,7,1023.345883
1779364978.176409,0.001000496,116302,7,929.954742
1779364978.177372,0.000999450,133744,8,1070.540797
1779364978.178405,0.001000222,106034,5,848.083725
1779364978.179368,0.001000653,124924,6,998.739823
1779364978.180375,0.000999976,126438,7,1011.528277
1779364978.181373,0.000999212,126372,6,1011.773277
1779364978.182383,0.001000105,116236,6,929.790372
1779364978.183486,0.001000404,107644,6,860.804235
1779364978.184484,0.001000431,119132,6,952.645410
1779364978.185414,0.000999856,142300,6,1138.563953
1779364978.186400,0.000999144,90040,4,720.937122
1779364978.187396,0.001000294,123476,6,987.517670
1779364978.188407,0.000999965,124858,5,998.898961
1779364978.189403,0.000999882,124858,5,998.981880
1779364978.190419,0.001020093,129202,5,1013.256634
1779364978.191432,0.000999483,95766,3,766.524293
1779364978.192405,0.000982267,134928,4,1098.910989
1779364978.193378,0.000998032,108798,3,872.100293
1779364978.194393,0.001000127,105902,3,847.108417
1779364978.195426,0.001019649,139272,4,1092.705431
1779364978.196425,0.001001076,114590,3,915.734669
1779364978.197483,0.000979890,94582,7,772.184633
1779364978.198464,0.001000569,123410,5,986.718557
1779364978.199458,0.000999298,130716,6,1046.462617
1779364978.200473,0.001000082,122028,6,976.143956
1779364978.201411,0.001018851,124924,6,980.901035
1779364978.202430,0.000981098,103138,5,841.000593
1779364978.203386,0.000999545,130848,8,1047.260504
1779364978.204474,0.001016387,116236,6,914.895606
1779364978.205395,0.000983731,126372,6,1027.695579
1779364978.206438,0.001023474,106034,5,828.816365
1779364978.207461,0.000976308,119132,6,976.183745
1779364978.208449,0.001020073,140852,6,1104.642511
1779364978.209425,0.000982273,95898,5,781.029307
1779364978.210404,0.000997652,117618,5,943.158536
1779364978.211388,0.001000330,126306,5,1010.114662
1779364978.212412,0.001018900,124858,5,980.335656
1779364978.213406,0.001000150,97280,4,778.123282
1779364978.214531,0.000983087,124792,4,1015.511343
1779364978.215424,0.000998634,137824,4,1104.100201
1779364978.216412,0.001000995,108798,3,869.518829
1779364978.217461,0.001018194,120448,4,946.365820
1779364978.218397,0.001004245,101558,3,809.029669
1779364978.219422,0.000994818,152304,4,1224.778804
1779364978.220395,0.001000922,110246,3,881.155575
1779364978.221398,0.001000168,108798,3,870.237800
1779364978.222414,0.000999512,113142,3,905.577922
1779364978.223378,0.001001526,100308,6,801.241306
1779364978.224410,0.000979215,103308,6,844.006679
1779364978.225396,0.001000167,119066,5,952.368954
1779364978.226447,0.001019309,123476,6,969.095731
1779364978.227374,0.000998811,124924,6,1000.581692
1779364978.228391,0.001000795,119132,6,952.298922
1779364978.229364,0.001000375,113340,6,906.380107
1779364978.230415,0.000998934,114788,6,919.283957
1779364978.231451,0.001000513,117830,7,942.156674
1779364978.232521,0.001000211,142316,5,1138.287821
1779364978.233429,0.001000113,104520,5,836.065525
1779364978.234451,0.001000057,120580,6,964.585019
1779364978.235450,0.000999224,114722,5,918.488747
1779364978.236461,0.001003562,120514,5,960.690022
1779364978.237394,0.000995981,126372,6,1015.055508
1779364978.238400,0.000999642,121962,5,976.045424
1779364978.239382,0.001001766,127754,5,1020.230273
1779364978.240396,0.001002476,97280,4,776.317837
1779364978.241391,0.000996520,133480,4,1071.569060
1779364978.242398,0.000999382,101558,3,812.966413
1779364978.243397,0.001001157,140720,4,1124.459001
1779364978.244391,0.000999334,108798,3,870.964062
1779364978.245441,0.000999809,104454,3,835.791636
1779364978.246389,0.001000073,140720,4,1125.677826
1779364978.247381,0.001001466,113142,3,903.811013
1779364978.248465,0.000999340,124792,4,998.995337
1779364978.249378,0.000999749,43638,3,349.191647
1779364978.250382,0.001001440,120514,5,962.725675
1779364978.251384,0.000999487,119066,5,953.016898
1779364978.252407,0.000999643,124858,5,999.220722
1779364978.253409,0.001000839,127754,5,1021.175234
1779364978.254393,0.000979531,103138,5,842.345980
1779364978.255369,0.000999925,124924,6,999.466960
1779364978.256413,0.001019700,126372,6,991.444543
1779364978.257375,0.000999143,114788,6,919.091662
1779364978.258375,0.001000047,133612,6,1068.845764
1779364978.259358,0.000980563,100242,5,817.832205
1779364978.260387,0.001000775,130716,6,1044.918188
1779364978.261394,0.001018964,114722,5,900.695216
1779364978.262407,0.000999336,129268,6,1034.831128
1779364978.263378,0.000999873,121962,5,975.819929
1779364978.264411,0.001000197,124858,5,998.667263
1779364978.265396,0.001004528,95832,4,763.200229
1779364978.266376,0.000977265,134994,5,1105.075901
1779364978.267505,0.000999810,97214,3,777.859793
1779364978.268359,0.001000265,140786,5,1125.989613
1779364978.269343,0.001000298,97392,4,778.903887
1779364978.270354,0.001018331,139272,4,1094.119692
1779364978.271425,0.000989879,104454,3,844.175904
1779364978.272459,0.001015075,108798,3,857.457823
1779364978.273389,0.000975408,158096,4,1296.655348
1779364978.274392,0.001021995,63910,3,500.276420
1779364978.275384,0.000978454,74046,3,605.412212
1779364978.276407,0.000999753,133612,6,1069.160083
1779364978.277396,0.000999830,135060,6,1080.663713
1779364978.278409,0.001019314,107482,5,843.563416
1779364978.279396,0.001000250,122028,6,975.980005
1779364978.280419,0.001000367,113208,4,905.331743
1779364978.281422,0.001000731,140786,5,1125.465285
1779364978.282395,0.000998046,123476,6,989.741956
1779364978.283416,0.001001077,110378,5,882.074006
1779364978.284405,0.000991734,107482,5,867.022811
1779364978.285395,0.000988582,132164,6,1069.523823
1779364978.286387,0.000999988,103034,5,824.281891
1779364978.287421,0.001000440,127820,6,1022.110271
1779364978.288400,0.001000198,119066,5,952.339437
1779364978.289379,0.001018019,126306,5,992.563007
1779364978.290391,0.001000111,101624,4,812.901768
1779364978.291394,0.000999791,132032,4,1056.476804
1779364978.292437,0.001001987,132032,4,1054.161381
1779364978.293387,0.000998485,97214,3,778.892021
1779364978.294404,0.001000148,130584,4,1044.517411
1779364978.295409,0.001004974,136600,4,1087.391316
1779364978.296422,0.000998566,108798,3,871.633923
1779364978.297419,0.000998373,110246,3,883.405300
1779364978.298408,0.000999642,110246,3,882.283858
1779364978.299379,0.000979630,111694,3,912.132132
1779364978.300426,0.001019035,63910,3,501.729577
1779364978.301387,0.000980974,130650,5,1065.471664
1779364978.302389,0.001000020,130650,5,1045.179096
1779364978.303393,0.001018336,119066,5,935.376929
1779364978.304370,0.000983009,95832,4,779.907407
1779364978.305356,0.001017592,110312,4,867.239522
1779364978.306365,0.000999653,126306,5,1010.798747
1779364978.307358,0.001004639,139470,7,1110.607890
1779364978.308367,0.000995801,103138,5,828.583221
1779364978.309354,0.001000178,136574,7,1092.397553
1779364978.310352,0.000999750,111826,5,894.831708
1779364978.311336,0.001000302,117684,6,941.187761
1779364978.312365,0.001000553,113274,5,905.691153
1779364978.313372,0.001001698,113722,5,908.233819
1779364978.314378,0.000978918,133612,6,1091.915768
1779364978.315565,0.001000471,121962,5,975.236664
1779364978.316417,0.001000544,103072,4,824.127675
1779364978.317377,0.001018644,120448,4,945.947750
1779364978.318419,0.000984423,103072,4,837.623664
1779364978.319348,0.000997004,137890,5,1106.434879
1779364978.320542,0.001002275,103006,3,822.177546
1779364978.321404,0.000997319,137824,4,1105.555996
1779364978.322381,0.000998956,122120,4,977.981012
1779364978.323436,0.000999981,101558,3,812.479437
1779364978.324416,0.001024144,136376,4,1065.287694
1779364978.325368,0.000995221,50878,3,408.978508
1779364978.326360,0.000999972,98728,4,789.846116
1779364978.327420,0.000980923,87144,4,710.710219
1779364978.328435,0.001000515,117618,5,940.459663
1779364978.329365,0.000998835,127820,6,1023.752672
1779364978.330367,0.000999995,127820,6,1022.565113
1779364978.331362,0.001003654,111892,6,891.877081
1779364978.332424,0.000996855,113340,6,909.580631
1779364978.333354,0.000999160,130782,7,1047.135594
1779364978.334367,0.001000411,129268,6,1033.719141
1779364978.335364,0.000999579,95898,5,767.507120
1779364978.336396,0.001001206,127820,6,1021.328278
1779364978.337397,0.001018656,114722,5,900.967549
1779364978.338365,0.000981055,126306,5,1029.960604
1779364978.339360,0.000999642,124858,5,999.221721
1779364978.340446,0.001018856,103072,4,809.315546
1779364978.341418,0.001004012,123410,5,983.334861
1779364978.342368,0.000977064,104586,5,856.328756
1779364978.343377,0.001000662,134928,4,1078.709894
1779364978.344370,0.000999661,132032,4,1056.614192
1779364978.345461,0.001019674,101558,3,796.787993
1779364978.346376,0.001001623,132032,4,1054.544474
1779364978.347379,0.000997746,105902,3,849.129939
1779364978.348444,0.001012658,104454,3,825.186786
1779364978.349379,0.000987672,113208,4,916.968386
1779364978.350373,0.000981032,74046,3,603.821282
1779364978.351377,0.000999821,123410,5,987.456755
1779364978.352400,0.001000394,142366,7,1138.479439
1779364978.353364,0.001000006,117684,6,941.466351
1779364978.354378,0.000999384,116236,6,930.461164
1779364978.355381,0.000999739,117684,6,941.717788
1779364978.356426,0.001019132,129334,7,1015.248270
1779364978.357437,0.001000846,106034,5,847.554968
1779364978.358384,0.000999430,138022,7,1104.805739
1779364978.359385,0.000981148,106034,5,864.570890
1779364978.360426,0.001000037,113274,5,906.158472
1779364978.361386,0.001018953,127820,6,1003.539908
1779364978.362429,0.000999488,116170,5,929.836076
1779364978.363349,0.000981171,123410,5,1006.226234
1779364978.364410,0.001020662,129268,6,1013.209074
1779364978.365373,0.000999039,124858,5,999.824832
1779364978.366424,0.000999256,95832,4,767.226817
1779364978.367360,0.000980928,136442,5,1112.758531
1779364978.368382,0.001000485,107350,3,858.383684
1779364978.369391,0.001019472,103006,3,808.308615
1779364978.370362,0.000980571,145064,4,1183.506345
1779364978.371360,0.000999778,104454,3,835.817551
1779364978.372441,0.001019619,108798,3,853.636505
1779364978.373377,0.000999399,146512,4,1172.800853
1779364978.374363,0.001000426,53774,3,430.008816
1779364978.375377,0.000980186,123410,5,1007.237402
1779364978.376375,0.001000489,117618,5,940.484103
1779364978.377349,0.000998749,126372,6,1012.242315
1779364978.378401,0.001024279,116236,6,907.846397
1779364978.379367,0.000976387,108996,6,893.055725
1779364978.380448,0.001019756,122094,7,957.829128
1779364978.381409,0.000999781,123476,6,988.024377
1779364978.382369,0.000980260,113340,6,924.979087
1779364978.383355,0.001019235,129268,6,1014.627637
1779364978.384428,0.000980921,122028,6,995.211643
1779364978.385375,0.001000263,116290,5,930.075390
1779364978.386435,0.001019042,120514,5,946.096432
1779364978.387376,0.000981030,120580,6,983.293070
1779364978.388375,0.001000442,120514,5,963.686051
1779364978.389389,0.001019386,126306,5,991.231977
1779364978.390366,0.000979670,97280,4,794.389948
1779364978.391377,0.001000591,139338,5,1114.045599
1779364978.392423,0.001000121,97214,3,777.617908
1779364978.393375,0.000999697,134994,5,1080.279325
1779364978.394408,0.001021148,103230,3,808.736833
1779364978.395368,0.000978939,129136,4,1055.313967
1779364978.396379,0.001001954,103006,3,822.440950
1779364978.397400,0.000997559,107350,3,860.901460
1779364978.398382,0.001019856,113208,4,888.031251
1779364978.399371,0.000980288,98728,4,805.706078
1779364978.400399,0.001000518,110378,5,882.566830
1779364978.401365,0.000999537,129268,6,1034.623030
1779364978.402386,0.000999913,110444,6,883.628876
1779364978.403431,0.000999895,122028,6,976.326514
1779364978.404435,0.001000701,124924,6,998.691917
1779364978.405384,0.000999701,126372,6,1011.278372
1779364978.406399,0.001019978,107548,6,843.531919
1779364978.407381,0.001000508,130716,6,1045.197040
1779364978.408399,0.001003080,127820,6,1019.420186
1779364978.409382,0.000995362,113274,5,910.414502
1779364978.410384,0.001000036,114722,5,917.742961
1779364978.411376,0.001000717,130716,6,1044.978750
1779364978.412457,0.001001107,102138,5,816.200466
1779364978.413456,0.000979650,120514,5,984.139233
1779364978.414389,0.001018842,127754,5,1003.131006
1779364978.415370,0.001000371,129268,6,1033.760475
1779364978.416477,0.001005239,101558,3,808.229685
1779364978.417371,0.000996643,130584,4,1048.190776
1779364978.418450,0.000979638,101558,3,829.351250
1779364978.419365,0.001000268,132032,4,1055.972999
1779364978.420391,0.000999656,47850,1,382.931729
1779364978.421380,0.001018261,127912,4,1004.944705
1779364978.422373,0.000999865,113208,4,905.786281
1779364978.423356,0.000999997,74046,3,592.369777
1779364978.424353,0.000981362,116170,5,947.010379
1779364978.425341,0.001000079,122028,6,976.146884
1779364978.426355,0.000999460,119198,7,954.099214
1779364978.427338,0.000999769,120646,7,965.391005
1779364978.428350,0.001000663,120580,6,964.000867
1779364978.429336,0.000999777,132230,7,1058.075951
1779364978.430356,0.000999737,107482,5,860.082202
1779364978.431339,0.001000226,112116,6,896.725340
1779364978.432389,0.001019088,129268,6,1014.773994
1779364978.433378,0.001004663,113274,5,901.986039
1779364978.434373,0.000996155,122028,6,979.992070
1779364978.435336,0.000980026,124858,5,1019.221939
1779364978.436363,0.001000589,117618,5,940.390110
1779364978.437354,0.000999613,98794,5,790.657985
1779364978.438354,0.000999864,132032,4,1056.399670
1779364978.439337,0.001000122,129426,5,1035.281696
1779364978.440368,0.001000011,98662,3,789.287318
1779364978.441361,0.001000136,136376,4,1090.859643
1779364978.442357,0.000999726,105902,3,847.448201
1779364978.443336,0.001000063,140720,4,1125.689082
1779364978.444350,0.001000205,105902,3,847.042356
1779364978.445366,0.001027306,108798,3,847.249018
1779364978.446376,0.000990962,111694,3,901.701579
1779364978.447358,0.001000708,136376,4,1090.236113
1779364978.448362,0.000980765,50878,3,415.006653
1779364978.449381,0.001019090,123700,6,971.062418
1779364978.450374,0.001000841,126372,6,1010.126484
1779364978.451357,0.000998946,122028,6,977.254026
1779364978.452369,0.000981746,111892,6,911.779625
1779364978.453356,0.000999673,132230,7,1058.186027
1779364978.454344,0.000999855,107548,6,860.508774
1779364978.455335,0.001000257,126372,6,1010.716246
1779364978.456354,0.000999927,113340,6,906.786195
1779364978.457356,0.001000264,111826,5,894.371886
1779364978.458402,0.000999624,120580,6,965.002841
1779364978.459390,0.001018218,136508,6,1072.524744
1779364978.460417,0.000999569,119066,5,952.938717
1779364978.461386,0.000981008,124924,6,1018.739908
1779364978.462403,0.000999960,97280,4,778.271131
1779364978.463372,0.001000332,130650,5,1044.853109
1779364978.464422,0.001018919,127754,5,1003.055199
1779364978.465484,0.001001311,100176,4,800.358730
1779364978.466402,0.000979363,128136,4,1046.688511
1779364978.467440,0.001000498,103006,3,823.637828
1779364978.468493,0.001000544,136376,4,1090.414814
1779364978.469470,0.001018852,108798,3,854.279130
1779364978.470457,0.001001534,134928,4,1077.770700
1779364978.471489,0.000998973,108798,3,871.278803
1779364978.472433,0.001000230,113142,3,904.927867
1779364978.473431,0.000999010,52392,4,419.551356
1779364978.474435,0.001000086,136508,6,1091.970091
1779364978.475459,0.000999004,113274,5,907.095467
1779364978.476509,0.001007494,122028,6,968.962594
1779364978.477438,0.000993829,117684,6,947.317899
1779364978.478476,0.000999681,110444,6,883.833943
1779364978.479532,0.001000225,127886,7,1022.857857
1779364978.480465,0.001000364,116236,6,929.549644
1779364978.481429,0.000998904,114788,6,919.311565
1779364978.482424,0.001000305,120580,6,964.345875
1779364978.483525,0.000999962,129268,6,1034.183299
1779364978.484414,0.001001272,113274,5,905.040788
1779364978.485395,0.000999232,121094,7,969.496573
1779364978.486373,0.001002960,119066,5,949.716838
1779364978.487391,0.001000221,119066,5,952.317538
1779364978.488523,0.000996809,100242,5,804.503170
1779364978.489433,0.000981151,129202,5,1053.472911
1779364978.490392,0.000999573,126240,4,1010.351420
1779364978.491478,0.001018857,129136,4,1013.967613
1779364978.492499,0.001000855,105902,3,846.492249
1779364978.493439,0.001000084,110312,4,882.421877
1779364978.494412,0.000980774,139272,4,1136.017064
1779364978.495490,0.000999687,104454,3,835.893635
1779364978.496449,0.001000055,108798,3,870.336132
1779364978.497455,0.000999870,140720,4,1125.906368
1779364978.498423,0.000999756,111694,3,893.770080
1779364978.499472,0.001000754,111694,3,892.878769
1779364978.500505,0.001026682,110246,3,859.046910
1779364978.501506,0.000973367,117486,3,965.604957
1779364978.502379,0.001018256,79970,5,628.289939
1779364978.503437,0.001000321,104520,4,835.891679
1779364978.504395,0.000999691,133612,6,1069.226391
1779364978.505364,0.001003376,120580,6,961.394333
1779364978.506365,0.000996591,123542,7,991.716762
1779364978.507396,0.000999799,111892,6,895.315959
1779364978.508455,0.001000352,111892,6,894.821023
1779364978.509360,0.001000417,116236,6,929.500398
1779364978.510430,0.000999404,127820,6,1023.169809
1779364978.511441,0.001000069,120580,6,964.573444
1779364978.512401,0.001000790,128492,6,1027.124572
1779364978.513368,0.000999596,116170,5,929.735613
1779364978.514377,0.000999051,121962,5,976.622815
1779364978.515364,0.001003804,94450,5,752.736590
1779364978.516378,0.000998035,153818,5,1232.966780
1779364978.517407,0.000998988,75494,3,604.563819
1779364978.518390,0.000999831,137824,4,1102.778370
1779364978.519364,0.001000513,117552,4,939.933814
1779364978.520370,0.000999801,114880,4,919.222925
1779364978.521362,0.001000019,108798,3,870.367463
1779364978.522355,0.000981741,149408,4,1217.494227
1779364978.523386,0.001023460,108798,3,850.432845
1779364978.524476,0.000995310,110246,3,886.123921
1779364978.525411,0.000999407,110246,3,882.491317
1779364978.526403,0.000999500,147960,4,1184.272136
1779364978.527335,0.001000300,30606,3,244.774568
1779364978.528480,0.001000967,123410,5,986.326223
1779364978.529378,0.000999640,132164,6,1057.692769
1779364978.530418,0.000999001,123476,6,988.795807
1779364978.531378,0.001000483,110444,6,883.125450
1779364978.532442,0.001000789,119198,7,952.832215
1779364978.533420,0.001000388,123542,7,987.952674
1779364978.534403,0.000999180,123476,6,988.618667
1779364978.535382,0.000999323,132230,7,1058.556643
1779364978.536412,0.001000570,108930,5,870.943562
1779364978.537406,0.000980884,114788,6,936.200407
1779364978.538382,0.000999695,139404,6,1115.572250
1779364978.539490,0.001014092,93002,5,733.677023
1779364978.540423,0.000986559,119066,5,965.505358
1779364978.541420,0.000999263,124858,5,999.600706
1779364978.542467,0.001018902,124858,5,980.333732
1779364978.543378,0.000980269,133612,6,1090.410897
1779364978.544481,0.001001466,98662,3,788.140586
1779364978.545407,0.000999457,132098,5,1057.358145
1779364978.546416,0.000999793,100110,3,801.045816
1779364978.547515,0.001019173,133480,4,1047.751461
1779364978.548472,0.001000253,108798,3,870.163849
1779364978.549418,0.000999774,132032,4,1056.494768
1779364978.550430,0.000999879,111694,3,893.660133
1779364978.551586,0.001000124,50878,3,406.973535
1779364978.552413,0.000981150,126372,6,1030.399022
1779364978.553400,0.001019944,122028,6,957.134902
1779364978.554399,0.001000031,124924,6,999.361020
1779364978.555394,0.000999252,104652,6,837.842706
1779364978.556435,0.000981155,124924,6,1018.587277
1779364978.557420,0.000999899,133612,6,1069.003969
1779364978.558414,0.001022807,110444,6,863.850169
