[689182.431397] TCP: my_cca: seq=289710 cwnd=38 rtt=191 bytes_acked=1073741830 bytes_sent=1073864909 phase=slow_start Destination: 192.168.88.253:57156
[689378.514555] TCP: my_cca: seq=634 cwnd=24 rtt=222 bytes_acked=1941768 bytes_sent=2048920 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.516448] TCP: my_cca: seq=700 cwnd=29 rtt=280 bytes_acked=2167656 bytes_sent=2282048 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.519489] TCP: my_cca: seq=800 cwnd=37 rtt=448 bytes_acked=2518072 bytes_sent=2636808 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.525223] TCP: my_cca: seq=900 cwnd=48 rtt=453 bytes_acked=3194960 bytes_sent=3328176 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.526328] TCP: my_cca: seq=922 cwnd=50 rtt=389 bytes_acked=3322384 bytes_sent=3490352 phase=loss_recovery Destination: 192.168.88.253:44360
[689378.526763] TCP: my_cca: seq=932 cwnd=25 rtt=453 bytes_acked=3375960 bytes_sent=3504832 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.530249] TCP: my_cca: seq=1000 cwnd=34 rtt=311 bytes_acked=3782848 bytes_sent=3918960 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.535361] TCP: my_cca: seq=1100 cwnd=45 rtt=390 bytes_acked=4382544 bytes_sent=4521552 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.538821] TCP: my_cca: seq=1175 cwnd=51 rtt=510 bytes_acked=4787984 bytes_sent=4982016 phase=loss_recovery Destination: 192.168.88.253:44360
[689378.539247] TCP: my_cca: seq=1182 cwnd=25 rtt=497 bytes_acked=4840112 bytes_sent=4995048 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.540075] TCP: my_cca: seq=1200 cwnd=27 rtt=344 bytes_acked=4929888 bytes_sent=5093512 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.544142] TCP: my_cca: seq=1300 cwnd=37 rtt=419 bytes_acked=5410624 bytes_sent=5584384 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.548196] TCP: my_cca: seq=1400 cwnd=45 rtt=536 bytes_acked=5888464 bytes_sent=6066568 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.551068] TCP: my_cca: seq=1468 cwnd=50 rtt=454 bytes_acked=6224400 bytes_sent=6415536 phase=loss_recovery Destination: 192.168.88.253:44360
[689378.551391] TCP: my_cca: seq=1479 cwnd=25 rtt=211 bytes_acked=6266392 bytes_sent=6444496 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.552368] TCP: my_cca: seq=1500 cwnd=27 rtt=315 bytes_acked=6379336 bytes_sent=6563232 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.556375] TCP: my_cca: seq=1600 cwnd=37 rtt=353 bytes_acked=6852832 bytes_sent=7045416 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.560247] TCP: my_cca: seq=1700 cwnd=45 rtt=377 bytes_acked=7304608 bytes_sent=7516016 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.563792] TCP: my_cca: seq=1800 cwnd=51 rtt=507 bytes_acked=7725976 bytes_sent=7940280 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.567578] TCP: my_cca: seq=1900 cwnd=57 rtt=474 bytes_acked=8169064 bytes_sent=8380472 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.568870] TCP: my_cca: seq=1932 cwnd=59 rtt=726 bytes_acked=8319656 bytes_sent=8557128 phase=loss_recovery Destination: 192.168.88.253:44360
[689378.569357] TCP: my_cca: seq=1947 cwnd=29 rtt=296 bytes_acked=8377576 bytes_sent=8603464 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.571316] TCP: my_cca: seq=2000 cwnd=34 rtt=298 bytes_acked=8607808 bytes_sent=8835144 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.574675] TCP: my_cca: seq=2100 cwnd=41 rtt=486 bytes_acked=9004560 bytes_sent=9242032 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.577999] TCP: my_cca: seq=2200 cwnd=47 rtt=402 bytes_acked=9396968 bytes_sent=9628648 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.581399] TCP: my_cca: seq=2300 cwnd=53 rtt=462 bytes_acked=9795168 bytes_sent=10050016 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.584516] TCP: my_cca: seq=2400 cwnd=57 rtt=471 bytes_acked=10162960 bytes_sent=10412016 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.587740] TCP: my_cca: seq=2500 cwnd=62 rtt=651 bytes_acked=10543784 bytes_sent=10800080 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.590374] TCP: my_cca: seq=2578 cwnd=65 rtt=530 bytes_acked=10852208 bytes_sent=11130224 phase=loss_recovery Destination: 192.168.88.253:44360
[689378.590974] TCP: my_cca: seq=2599 cwnd=32 rtt=349 bytes_acked=10921712 bytes_sent=11176560 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.590982] TCP: my_cca: seq=2600 cwnd=32 rtt=357 bytes_acked=10924608 bytes_sent=11176560 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.594158] TCP: my_cca: seq=2700 cwnd=39 rtt=448 bytes_acked=11298192 bytes_sent=11558832 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.597507] TCP: my_cca: seq=2800 cwnd=45 rtt=522 bytes_acked=11690600 bytes_sent=11955584 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.600788] TCP: my_cca: seq=2900 cwnd=51 rtt=485 bytes_acked=12078664 bytes_sent=12362472 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.603819] TCP: my_cca: seq=3000 cwnd=56 rtt=645 bytes_acked=12436320 bytes_sent=12715784 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.606708] TCP: my_cca: seq=3100 cwnd=60 rtt=451 bytes_acked=12775152 bytes_sent=13057512 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.609869] TCP: my_cca: seq=3200 cwnd=64 rtt=591 bytes_acked=13145840 bytes_sent=13416616 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.612978] TCP: my_cca: seq=3300 cwnd=68 rtt=741 bytes_acked=13513632 bytes_sent=13797440 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.613539] TCP: my_cca: seq=3317 cwnd=68 rtt=609 bytes_acked=13578792 bytes_sent=13884320 phase=loss_recovery Destination: 192.168.88.253:44360
[689378.613973] TCP: my_cca: seq=3332 cwnd=25 rtt=277 bytes_acked=13626576 bytes_sent=13921968 phase=fast_retransmit Destination: 192.168.88.253:44360
[689378.614342] TCP: my_cca: seq=3336 cwnd=34 rtt=223 bytes_acked=13672912 bytes_sent=13948032 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.616370] TCP: my_cca: seq=3400 cwnd=35 rtt=276 bytes_acked=13911832 bytes_sent=14205776 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.619466] TCP: my_cca: seq=3500 cwnd=42 rtt=448 bytes_acked=14275280 bytes_sent=14579360 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.622967] TCP: my_cca: seq=3600 cwnd=48 rtt=526 bytes_acked=14686512 bytes_sent=14997832 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.626722] TCP: my_cca: seq=3700 cwnd=54 rtt=581 bytes_acked=15128152 bytes_sent=15458296 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.629985] TCP: my_cca: seq=3800 cwnd=59 rtt=720 bytes_acked=15513320 bytes_sent=15834776 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.633348] TCP: my_cca: seq=3900 cwnd=63 rtt=211 bytes_acked=15911520 bytes_sent=16221392 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.636895] TCP: my_cca: seq=4000 cwnd=67 rtt=528 bytes_acked=16311168 bytes_sent=16641312 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.640147] TCP: my_cca: seq=4100 cwnd=71 rtt=663 bytes_acked=16703576 bytes_sent=17049648 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.640284] TCP: my_cca: seq=4105 cwnd=53 rtt=482 bytes_acked=16712264 bytes_sent=17049648 phase=fast_retransmit Destination: 192.168.88.253:44360
[689378.641018] TCP: my_cca: seq=4113 cwnd=35 rtt=546 bytes_acked=16799144 bytes_sent=17077160 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.643761] TCP: my_cca: seq=4200 cwnd=39 rtt=323 bytes_acked=17119152 bytes_sent=17417440 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.647142] TCP: my_cca: seq=4300 cwnd=45 rtt=427 bytes_acked=17518800 bytes_sent=17828672 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.650675] TCP: my_cca: seq=4400 cwnd=51 rtt=489 bytes_acked=17935840 bytes_sent=18251504 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.654345] TCP: my_cca: seq=4500 cwnd=57 rtt=505 bytes_acked=18364448 bytes_sent=18698936 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.658014] TCP: my_cca: seq=4600 cwnd=62 rtt=525 bytes_acked=18798848 bytes_sent=19121752 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.661799] TCP: my_cca: seq=4700 cwnd=67 rtt=572 bytes_acked=19241936 bytes_sent=19561944 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.665469] TCP: my_cca: seq=4800 cwnd=71 rtt=567 bytes_acked=19674888 bytes_sent=19996344 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.666003] TCP: my_cca: seq=4820 cwnd=44 rtt=461 bytes_acked=19732808 bytes_sent=20060056 phase=fast_retransmit Destination: 192.168.88.253:44360
[689378.666830] TCP: my_cca: seq=4828 cwnd=35 rtt=243 bytes_acked=19802312 bytes_sent=20112184 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.669119] TCP: my_cca: seq=4900 cwnd=38 rtt=373 bytes_acked=20068744 bytes_sent=20368480 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.671877] TCP: my_cca: seq=5000 cwnd=43 rtt=349 bytes_acked=20400336 bytes_sent=20704416 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.674814] TCP: my_cca: seq=5100 cwnd=48 rtt=563 bytes_acked=20747856 bytes_sent=21072208 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.677939] TCP: my_cca: seq=5200 cwnd=53 rtt=543 bytes_acked=21114200 bytes_sent=21438552 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.681121] TCP: my_cca: seq=5300 cwnd=58 rtt=504 bytes_acked=21489232 bytes_sent=21804896 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.684229] TCP: my_cca: seq=5400 cwnd=62 rtt=647 bytes_acked=21854128 bytes_sent=22191512 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.687116] TCP: my_cca: seq=5500 cwnd=66 rtt=667 bytes_acked=22192960 bytes_sent=22540480 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.690108] TCP: my_cca: seq=5600 cwnd=69 rtt=636 bytes_acked=22547720 bytes_sent=22861936 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.691512] TCP: my_cca: seq=5647 cwnd=42 rtt=471 bytes_acked=22708448 bytes_sent=23037144 phase=fast_retransmit Destination: 192.168.88.253:44360
[689378.692238] TCP: my_cca: seq=5652 cwnd=35 rtt=173 bytes_acked=22776504 bytes_sent=23086376 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.693663] TCP: my_cca: seq=5700 cwnd=36 rtt=313 bytes_acked=22938680 bytes_sent=23244208 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.696558] TCP: my_cca: seq=5800 cwnd=42 rtt=355 bytes_acked=23281856 bytes_sent=23587384 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.699585] TCP: my_cca: seq=5900 cwnd=48 rtt=392 bytes_acked=23638064 bytes_sent=23947936 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.702964] TCP: my_cca: seq=6000 cwnd=53 rtt=550 bytes_acked=24036264 bytes_sent=24363512 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.706016] TCP: my_cca: seq=6100 cwnd=58 rtt=491 bytes_acked=24395264 bytes_sent=24716720 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.709199] TCP: my_cca: seq=6200 cwnd=62 rtt=646 bytes_acked=24768848 bytes_sent=25103336 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.712232] TCP: my_cca: seq=6300 cwnd=66 rtt=626 bytes_acked=25129400 bytes_sent=25464112 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.715313] TCP: my_cca: seq=6400 cwnd=70 rtt=779 bytes_acked=25490176 bytes_sent=25817424 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.717256] TCP: my_cca: seq=6467 cwnd=42 rtt=508 bytes_acked=25710272 bytes_sent=26040416 phase=fast_retransmit Destination: 192.168.88.253:44360
[689378.717949] TCP: my_cca: seq=6473 cwnd=36 rtt=172 bytes_acked=25778328 bytes_sent=26092544 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.718682] TCP: my_cca: seq=6500 cwnd=37 rtt=266 bytes_acked=25869552 bytes_sent=26170736 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.721793] TCP: my_cca: seq=6600 cwnd=41 rtt=410 bytes_acked=26215624 bytes_sent=26515360 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.725076] TCP: my_cca: seq=6700 cwnd=46 rtt=381 bytes_acked=26602240 bytes_sent=26913560 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.728207] TCP: my_cca: seq=6800 cwnd=52 rtt=597 bytes_acked=26972928 bytes_sent=27298728 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.731283] TCP: my_cca: seq=6900 cwnd=56 rtt=427 bytes_acked=27332480 bytes_sent=27652488 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.738493] TCP: my_cca: seq=7100 cwnd=66 rtt=493 bytes_acked=28181008 bytes_sent=28509704 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.741577] TCP: my_cca: seq=7200 cwnd=69 rtt=503 bytes_acked=28546128 bytes_sent=28873376 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.741846] TCP: my_cca: seq=7209 cwnd=42 rtt=475 bytes_acked=28572192 bytes_sent=28903784 phase=fast_retransmit Destination: 192.168.88.253:44360
[689378.742532] TCP: my_cca: seq=7214 cwnd=34 rtt=133 bytes_acked=28638800 bytes_sent=28928400 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.746297] TCP: my_cca: seq=7300 cwnd=39 rtt=353 bytes_acked=29021072 bytes_sent=29342528 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.749693] TCP: my_cca: seq=7400 cwnd=45 rtt=429 bytes_acked=29422168 bytes_sent=29734936 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.753254] TCP: my_cca: seq=7500 cwnd=51 rtt=562 bytes_acked=29840640 bytes_sent=30159200 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.756709] TCP: my_cca: seq=7600 cwnd=57 rtt=679 bytes_acked=30247528 bytes_sent=30582016 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.760194] TCP: my_cca: seq=7700 cwnd=61 rtt=493 bytes_acked=30657312 bytes_sent=30981664 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.763429] TCP: my_cca: seq=7800 cwnd=65 rtt=669 bytes_acked=31038136 bytes_sent=31381312 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.766537] TCP: my_cca: seq=7890 cwnd=43 rtt=468 bytes_acked=31401584 bytes_sent=31734624 phase=fast_retransmit Destination: 192.168.88.253:44360
[689378.767243] TCP: my_cca: seq=7896 cwnd=34 rtt=132 bytes_acked=31468192 bytes_sent=31759240 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.767364] TCP: my_cca: seq=7900 cwnd=34 rtt=254 bytes_acked=31482672 bytes_sent=31783856 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.770835] TCP: my_cca: seq=8000 cwnd=40 rtt=377 bytes_acked=31889560 bytes_sent=32202328 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.774248] TCP: my_cca: seq=8100 cwnd=46 rtt=433 bytes_acked=32290656 bytes_sent=32600528 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.777617] TCP: my_cca: seq=8200 cwnd=52 rtt=552 bytes_acked=32685960 bytes_sent=33014656 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.780971] TCP: my_cca: seq=8300 cwnd=57 rtt=664 bytes_acked=33074024 bytes_sent=33412856 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.783984] TCP: my_cca: seq=8400 cwnd=61 rtt=489 bytes_acked=33437472 bytes_sent=33761824 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.787092] TCP: my_cca: seq=8500 cwnd=65 rtt=674 bytes_acked=33802368 bytes_sent=34148440 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.790147] TCP: my_cca: seq=8600 cwnd=69 rtt=776 bytes_acked=34162920 bytes_sent=34495960 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.791128] TCP: my_cca: seq=8633 cwnd=42 rtt=482 bytes_acked=34274416 bytes_sent=34608904 phase=fast_retransmit Destination: 192.168.88.253:44360
[689378.791810] TCP: my_cca: seq=8639 cwnd=35 rtt=134 bytes_acked=34341024 bytes_sent=34633520 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.793644] TCP: my_cca: seq=8700 cwnd=35 rtt=383 bytes_acked=34555328 bytes_sent=34873888 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.796728] TCP: my_cca: seq=8800 cwnd=42 rtt=483 bytes_acked=34920224 bytes_sent=35244576 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.799954] TCP: my_cca: seq=8900 cwnd=48 rtt=449 bytes_acked=35296704 bytes_sent=35632640 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.803025] TCP: my_cca: seq=9000 cwnd=53 rtt=481 bytes_acked=35660272 bytes_sent=35984624 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.806018] TCP: my_cca: seq=9100 cwnd=57 rtt=688 bytes_acked=36010688 bytes_sent=36339384 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.809087] TCP: my_cca: seq=9200 cwnd=61 rtt=528 bytes_acked=36372688 bytes_sent=36704280 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.812252] TCP: my_cca: seq=9300 cwnd=65 rtt=525 bytes_acked=36745048 bytes_sent=37072296 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.815393] TCP: my_cca: seq=9400 cwnd=69 rtt=721 bytes_acked=37117184 bytes_sent=37456016 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.815475] TCP: my_cca: seq=9404 cwnd=42 rtt=478 bytes_acked=37121528 bytes_sent=37457464 phase=fast_retransmit Destination: 192.168.88.253:44360
[689378.816155] TCP: my_cca: seq=9410 cwnd=34 rtt=134 bytes_acked=37188136 bytes_sent=37482080 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.818839] TCP: my_cca: seq=9500 cwnd=37 rtt=399 bytes_acked=37496560 bytes_sent=37815120 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.821996] TCP: my_cca: seq=9600 cwnd=44 rtt=439 bytes_acked=37870144 bytes_sent=38190152 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.825448] TCP: my_cca: seq=9700 cwnd=50 rtt=438 bytes_acked=38274136 bytes_sent=38612968 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.829062] TCP: my_cca: seq=9800 cwnd=55 rtt=718 bytes_acked=38682472 bytes_sent=39029992 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.832212] TCP: my_cca: seq=9900 cwnd=60 rtt=665 bytes_acked=39072432 bytes_sent=39412712 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.835108] TCP: my_cca: seq=10000 cwnd=64 rtt=538 bytes_acked=39414160 bytes_sent=39741408 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.838550] TCP: my_cca: seq=10100 cwnd=67 rtt=440 bytes_acked=39768920 bytes_sent=40100512 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.839659] TCP: my_cca: seq=10128 cwnd=43 rtt=490 bytes_acked=39893672 bytes_sent=40229608 phase=fast_retransmit Destination: 192.168.88.253:44360
[689378.840458] TCP: my_cca: seq=10134 cwnd=34 rtt=217 bytes_acked=39960280 bytes_sent=40280288 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.842565] TCP: my_cca: seq=10200 cwnd=38 rtt=327 bytes_acked=40209336 bytes_sent=40522104 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.846096] TCP: my_cca: seq=10300 cwnd=45 rtt=522 bytes_acked=40627808 bytes_sent=40950712 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.849670] TCP: my_cca: seq=10400 cwnd=51 rtt=569 bytes_acked=41047952 bytes_sent=41380992 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.853275] TCP: my_cca: seq=10500 cwnd=57 rtt=481 bytes_acked=41469320 bytes_sent=41800912 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.856774] TCP: my_cca: seq=10600 cwnd=61 rtt=419 bytes_acked=41882000 bytes_sent=42216712 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.860188] TCP: my_cca: seq=10700 cwnd=66 rtt=451 bytes_acked=42286216 bytes_sent=42619256 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.864267] TCP: my_cca: seq=10800 cwnd=70 rtt=551 bytes_acked=42759712 bytes_sent=43097096 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.864795] TCP: my_cca: seq=10820 cwnd=43 rtt=473 bytes_acked=42821976 bytes_sent=43160808 phase=fast_retransmit Destination: 192.168.88.253:44360
[689378.865593] TCP: my_cca: seq=10826 cwnd=35 rtt=216 bytes_acked=42888584 bytes_sent=43210040 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.868057] TCP: my_cca: seq=10900 cwnd=39 rtt=438 bytes_acked=43181304 bytes_sent=43498416 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.871272] TCP: my_cca: seq=11000 cwnd=45 rtt=432 bytes_acked=43559232 bytes_sent=43876344 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.874249] TCP: my_cca: seq=11100 cwnd=50 rtt=523 bytes_acked=43909648 bytes_sent=44232552 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.877020] TCP: my_cca: seq=11200 cwnd=55 rtt=444 bytes_acked=44238344 bytes_sent=44565592 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.879910] TCP: my_cca: seq=11300 cwnd=59 rtt=447 bytes_acked=44575728 bytes_sent=44907320 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.882609] TCP: my_cca: seq=11400 cwnd=62 rtt=665 bytes_acked=44895736 bytes_sent=45236016 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.885619] TCP: my_cca: seq=11500 cwnd=66 rtt=649 bytes_acked=45248048 bytes_sent=45602808 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.889014] TCP: my_cca: seq=11600 cwnd=70 rtt=696 bytes_acked=45646248 bytes_sent=46005352 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.889741] TCP: my_cca: seq=11626 cwnd=41 rtt=491 bytes_acked=45727336 bytes_sent=46069064 phase=fast_retransmit Destination: 192.168.88.253:44360
[689378.890475] TCP: my_cca: seq=11632 cwnd=35 rtt=168 bytes_acked=45795392 bytes_sent=46119744 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.892275] TCP: my_cca: seq=11700 cwnd=35 rtt=260 bytes_acked=46011144 bytes_sent=46326808 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.895147] TCP: my_cca: seq=11800 cwnd=41 rtt=454 bytes_acked=46345632 bytes_sent=46671432 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.898061] TCP: my_cca: seq=11900 cwnd=46 rtt=401 bytes_acked=46691704 bytes_sent=47018952 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.900990] TCP: my_cca: seq=12000 cwnd=51 rtt=535 bytes_acked=47034880 bytes_sent=47370816 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.904072] TCP: my_cca: seq=12100 cwnd=56 rtt=500 bytes_acked=47397328 bytes_sent=47730368 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.906945] TCP: my_cca: seq=12200 cwnd=60 rtt=488 bytes_acked=47734712 bytes_sent=48077888 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.909810] TCP: my_cca: seq=12300 cwnd=64 rtt=496 bytes_acked=48073544 bytes_sent=48405136 phase=congestion_avoidance Destination: 192.168.88.253:44360
[689378.912679] TCP: my_cca: seq=12400 cwnd=67 rtt=462 bytes_acked=48410928 bytes_sent=48758448 phase=congestion_avoidance Destination: 192.168.88.253:44360
