line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
583,469241.404974,102265,8,380173752,386023672,192.168.88.253,33940,106,,congestion_avoidance,
584,469241.406486,102300,14,380289592,386143856,192.168.88.253,33940,141,,congestion_avoidance,
585,469241.406855,102315,13,380325792,386187296,192.168.88.253,33940,166,,fast_retransmit,
586,469241.407096,102319,8,380350408,386200328,192.168.88.253,33940,115,,congestion_avoidance,
587,469241.409071,102377,13,380529960,386395808,192.168.88.253,33940,138,,fast_retransmit,
588,469241.409337,102381,8,380554576,386408840,192.168.88.253,33940,130,,congestion_avoidance,
589,469241.410184,102400,11,380615392,386471104,192.168.88.253,33940,160,,congestion_avoidance,
590,469241.411183,102429,15,380700824,386571016,192.168.88.253,33940,183,,fast_retransmit,
591,469241.411485,102432,8,380731232,386584048,192.168.88.253,33940,182,,congestion_avoidance,
592,469241.412902,102466,12,380839832,386708576,192.168.88.253,33940,136,,fast_retransmit,
593,469241.413175,102468,8,380863000,386720160,192.168.88.253,33940,130,,congestion_avoidance,
594,469241.414229,102500,14,380952776,386814280,192.168.88.253,33940,170,,congestion_avoidance,
595,469241.415029,102527,14,381035312,386906952,192.168.88.253,33940,175,,fast_retransmit,
596,469241.415473,102536,8,381068616,386928672,192.168.88.253,33940,184,,congestion_avoidance,
597,469241.417598,102593,16,381253960,387131392,192.168.88.253,33940,152,,fast_retransmit,
598,469241.417858,102597,8,381282920,387145872,192.168.88.253,33940,123,,congestion_avoidance,
599,469241.417947,102600,9,381291608,387151664,192.168.88.253,33940,165,,congestion_avoidance,
600,469241.420303,102663,14,381503016,387381896,192.168.88.253,33940,160,,fast_retransmit,
601,469241.904256,114018,11,421980408,428410976,192.168.88.253,33940,359,,fast_retransmit,
602,469241.904622,114024,8,422005024,428425456,192.168.88.253,33940,244,,congestion_avoidance,
603,469241.907501,114070,12,422204848,428641208,192.168.88.253,33940,235,,fast_retransmit,
604,469241.907674,114072,9,422228016,428652792,192.168.88.253,33940,125,,congestion_avoidance,
605,469241.908983,114100,14,422335168,428761392,192.168.88.253,33940,237,,congestion_avoidance,
606,469241.909470,114111,15,422381504,428822208,192.168.88.253,33940,149,,fast_retransmit,
607,469241.909900,114120,8,422420600,428845376,192.168.88.253,33940,136,,congestion_avoidance,
608,469241.911780,114159,15,422587120,429030720,192.168.88.253,33940,146,,fast_retransmit,
609,469241.912204,114167,8,422620424,429049544,192.168.88.253,33940,94,,congestion_avoidance,
610,469241.914013,114195,12,422743504,429188552,192.168.88.253,33940,164,,fast_retransmit,
611,469241.914250,114197,8,422766672,429200136,192.168.88.253,33940,122,,congestion_avoidance,
612,469241.914447,114200,9,422778256,429211720,192.168.88.253,33940,130,,congestion_avoidance,
613,469241.916209,114237,10,422925952,429369552,192.168.88.253,33940,147,,fast_retransmit,
614,469241.916509,114240,8,422949120,429382584,192.168.88.253,33940,160,,congestion_avoidance,
615,469241.919060,114288,13,423148944,429599784,192.168.88.253,33940,150,,fast_retransmit,
616,469241.919326,114291,9,423173560,429612816,192.168.88.253,33940,130,,congestion_avoidance,
617,469241.919792,114300,11,423211208,429647568,192.168.88.253,33940,154,,congestion_avoidance,
618,469241.921140,114331,15,423347320,429799608,192.168.88.253,33940,141,,fast_retransmit,
619,469241.921435,114335,8,423373384,429812640,192.168.88.253,33940,111,,congestion_avoidance,
620,469241.923716,114374,16,423567416,430024048,192.168.88.253,33940,167,,fast_retransmit,
621,469241.924112,114383,9,423605064,430048664,192.168.88.253,33940,117,,congestion_avoidance,
622,469241.925121,114400,13,423674568,430125408,192.168.88.253,33940,125,,congestion_avoidance,
623,469241.925527,114409,13,423707872,430165952,192.168.88.253,33940,147,,fast_retransmit,
624,469241.925787,114412,8,423731040,430177536,192.168.88.253,33940,122,,congestion_avoidance,
625,469242.418144,123799,13,461286368,468336680,192.168.88.253,33940,189,,fast_retransmit,
626,469242.418269,123800,12,461297952,468336680,192.168.88.253,33940,201,,fast_retransmit,
627,469242.418440,123802,8,461312432,468349712,192.168.88.253,33940,155,,congestion_avoidance,
628,469242.421314,123845,16,461499224,468553880,192.168.88.253,33940,123,,fast_retransmit,
629,469242.421714,123855,8,461533976,468575600,192.168.88.253,33940,117,,congestion_avoidance,
630,469242.423969,123900,17,461722216,468771080,192.168.88.253,33940,178,,congestion_avoidance,
631,469242.424014,123902,16,461722216,468781216,192.168.88.253,33940,132,,fast_retransmit,
632,469242.424259,123906,8,461749728,468794248,192.168.88.253,33940,113,,congestion_avoidance,
633,469242.426101,123943,15,461901768,468962216,192.168.88.253,33940,174,,fast_retransmit,
634,469242.426538,123953,8,461940864,468985384,192.168.88.253,33940,136,,congestion_avoidance,
635,469242.428348,123988,10,462066840,469125840,192.168.88.253,33940,135,,fast_retransmit,
636,469242.428612,123990,8,462088560,469137424,192.168.88.253,33940,142,,congestion_avoidance,
637,469242.429098,124000,9,462118968,469170728,192.168.88.253,33940,176,,congestion_avoidance,
638,469242.430759,124031,16,462262320,469328560,192.168.88.253,33940,190,,fast_retransmit,
639,469242.931429,133229,13,501967928,509607576,192.168.88.253,33940,146,,fast_retransmit,
640,469242.931693,133232,8,501992544,509619160,192.168.88.253,33940,123,,congestion_avoidance,
641,469242.933527,133270,14,502146032,509790024,192.168.88.253,33940,154,,fast_retransmit,
642,469242.933821,133274,8,502173544,509803056,192.168.88.253,33940,153,,congestion_avoidance,
643,469242.935294,133300,13,502279248,509917448,192.168.88.253,33940,156,,congestion_avoidance,
644,469243.439904,141180,15,536071928,544229960,192.168.88.253,33940,172,,fast_retransmit,
645,469243.440276,141189,8,536106680,544253128,192.168.88.253,33940,123,,congestion_avoidance,
646,469243.441409,141200,12,536174736,544321184,192.168.88.253,33940,177,,congestion_avoidance,
647,469243.953875,152538,12,578497272,587238848,192.168.88.253,33940,142,,fast_retransmit,
648,469243.954112,152541,9,578518992,587251880,192.168.88.253,33940,113,,congestion_avoidance,
649,469243.955946,152598,17,578697096,587447360,192.168.88.253,33940,200,,fast_retransmit,
650,469243.956186,152600,9,578713024,587457496,192.168.88.253,33940,229,,fast_retransmit,
651,469243.956335,152605,9,578734744,587471976,192.168.88.253,33940,133,,congestion_avoidance,
652,469243.958145,152661,15,578915744,587666008,192.168.88.253,33940,119,,fast_retransmit,
653,469243.958449,152666,9,578943256,587681936,192.168.88.253,33940,130,,congestion_avoidance,
654,469243.959850,152700,14,579054752,587796328,192.168.88.253,33940,163,,congestion_avoidance,
655,469243.960487,152724,11,579119912,587870176,192.168.88.253,33940,155,,fast_retransmit,
656,469243.960767,152726,9,579144528,587881760,192.168.88.253,33940,159,,congestion_avoidance,
657,469243.962305,152769,15,579284984,588039592,192.168.88.253,33940,163,,fast_retransmit,
658,469243.962656,152777,8,579318288,588059864,192.168.88.253,33940,102,,congestion_avoidance,
659,469243.963714,152800,12,579389240,588133712,192.168.88.253,33940,123,,congestion_avoidance,
660,469243.964708,152832,12,579493496,588249552,192.168.88.253,33940,168,,fast_retransmit,
661,469243.964953,152835,8,579516664,588261136,192.168.88.253,33940,105,,congestion_avoidance,
662,469243.967046,152887,14,579680288,588440688,192.168.88.253,33940,321,,fast_retransmit,
663,469243.967429,152893,8,579713592,588462408,192.168.88.253,33940,100,,congestion_avoidance,
664,469243.967740,152900,9,579733864,588479784,192.168.88.253,33940,157,,congestion_avoidance,
665,469243.988787,153395,14,581368656,590152224,192.168.88.253,33940,150,,fast_retransmit,
666,469243.989056,153400,6,581390376,590165256,192.168.88.253,33940,114,,fast_retransmit,
667,469243.989257,153402,9,581404856,590178288,192.168.88.253,33940,109,,congestion_avoidance,
668,469243.991153,153443,13,581542416,590328880,192.168.88.253,33940,513,,fast_retransmit,
669,469243.991299,153447,8,581567032,590340464,192.168.88.253,33940,126,,congestion_avoidance,
670,469243.993621,153500,16,581723416,590505536,192.168.88.253,33940,625,,congestion_avoidance,
671,469243.994267,153509,9,581765408,590546080,192.168.88.253,33940,124,,fast_retransmit,
672,469243.994604,153515,9,581784232,590559112,192.168.88.253,33940,104,,congestion_avoidance,
673,469243.997051,153573,11,581968128,590758936,192.168.88.253,33940,176,,fast_retransmit,
674,469243.997258,153575,9,581989848,590770520,192.168.88.253,33940,119,,congestion_avoidance,
675,469243.998231,153600,13,582070936,590854504,192.168.88.253,33940,131,,congestion_avoidance,
676,469243.999228,153626,11,582147680,590939936,192.168.88.253,33940,153,,fast_retransmit,
677,469243.999488,153628,9,582169400,590951520,192.168.88.253,33940,126,,congestion_avoidance,
678,469244.001869,153696,3,582379360,591161480,192.168.88.253,33940,145,,fast_retransmit,
679,469244.002638,153698,9,582389496,591173064,192.168.88.253,33940,152,,congestion_avoidance,
680,469244.002709,153700,9,582395288,591177408,192.168.88.253,33940,121,,congestion_avoidance,
681,469244.005600,153756,9,582563256,591355512,192.168.88.253,33940,158,,fast_retransmit,
682,469244.006135,153758,9,582582080,591367096,192.168.88.253,33940,140,,congestion_avoidance,
683,469244.007790,153788,12,582681992,591478592,192.168.88.253,33940,157,,fast_retransmit,
684,469244.008022,153791,8,582703712,591487280,192.168.88.253,33940,112,,congestion_avoidance,
685,469244.008474,153800,9,582731224,591516240,192.168.88.253,33940,151,,congestion_avoidance,
686,469244.010237,153849,15,582894848,591697240,192.168.88.253,33940,155,,fast_retransmit,
687,469244.010651,153857,9,582928152,591720408,192.168.88.253,33940,112,,congestion_avoidance,
688,469244.012545,153900,15,583062816,591859416,192.168.88.253,33940,129,,congestion_avoidance,
689,469244.013074,153921,16,583119288,591927472,192.168.88.253,33940,160,,fast_retransmit,
690,469244.013337,153924,9,583148248,591941952,192.168.88.253,33940,123,,congestion_avoidance,
691,469244.014940,153975,15,583308976,592115712,192.168.88.253,33940,139,,fast_retransmit,
692,469244.015211,153979,9,583336488,592131640,192.168.88.253,33940,123,,congestion_avoidance,
693,469244.015968,154000,13,583405992,592204040,192.168.88.253,33940,139,,congestion_avoidance,
694,469244.016769,154026,11,583489976,592295264,192.168.88.253,33940,145,,fast_retransmit,
695,469244.017011,154028,9,583511696,592305400,192.168.88.253,33940,122,,congestion_avoidance,
696,469244.019100,154090,11,583711520,592519704,192.168.88.253,33940,235,,fast_retransmit,
697,469244.019333,154094,9,583734688,592534184,192.168.88.253,33940,121,,congestion_avoidance,
698,469244.019597,154100,10,583754960,592551560,192.168.88.253,33940,138,,congestion_avoidance,
699,469244.021027,154146,14,583901208,592712288,192.168.88.253,33940,113,,fast_retransmit,
700,469244.021330,154151,8,583927272,592728216,192.168.88.253,33940,120,,congestion_avoidance,
701,469244.023230,154200,15,584090896,592897632,192.168.88.253,33940,107,,congestion_avoidance,
702,469244.023872,154223,13,584160400,592974376,192.168.88.253,33940,168,,fast_retransmit,
703,469244.024114,154226,10,584183568,592988856,192.168.88.253,33940,111,,congestion_avoidance,
704,469244.026033,154282,15,584366016,593184336,192.168.88.253,33940,155,,fast_retransmit,
705,469244.026290,154285,9,584393528,593198816,192.168.88.253,33940,118,,congestion_avoidance,
706,469244.026898,154300,12,584439864,593245152,192.168.88.253,33940,173,,congestion_avoidance,
707,469244.028252,154346,12,584581768,593400088,192.168.88.253,33940,154,,fast_retransmit,
708,469244.028505,154351,9,584606384,593416016,192.168.88.253,33940,123,,congestion_avoidance,
709,469244.030048,154396,11,584745392,593565160,192.168.88.253,33940,130,,fast_retransmit,
710,469244.030280,154399,8,584767112,593576744,192.168.88.253,33940,105,,congestion_avoidance,
711,469244.030322,154400,8,584770008,593581088,192.168.88.253,33940,146,,congestion_avoidance,
712,469244.031805,154444,12,584903224,593727336,192.168.88.253,33940,157,,fast_retransmit,
713,469244.032059,154446,9,584926392,593738920,192.168.88.253,33940,123,,congestion_avoidance,
714,469244.034006,154500,17,585110288,593934400,192.168.88.253,33940,176,,congestion_avoidance,
715,469244.034132,154505,14,585120424,593947432,192.168.88.253,33940,157,,fast_retransmit,
716,469244.034513,154510,9,585146488,593963360,192.168.88.253,33940,127,,congestion_avoidance,
717,469244.036684,154578,17,585350656,594186352,192.168.88.253,33940,174,,fast_retransmit,
718,469244.037032,154586,9,585386856,594208072,192.168.88.253,33940,103,,congestion_avoidance,
719,469244.037658,154600,11,585430296,594254408,192.168.88.253,33940,123,,congestion_avoidance,
720,469244.038746,154640,12,585544688,594378936,192.168.88.253,33940,150,,fast_retransmit,
721,469244.039020,154643,8,585569304,594391968,192.168.88.253,33940,146,,congestion_avoidance,
722,469244.041115,154700,16,585744512,594575864,192.168.88.253,33940,146,,congestion_avoidance,
723,469244.041448,154713,17,585779264,594620752,192.168.88.253,33940,158,,fast_retransmit,
724,469244.041729,154719,9,585809672,594638128,192.168.88.253,33940,130,,congestion_avoidance,
725,469244.043869,154771,15,585966056,594808992,192.168.88.253,33940,157,,fast_retransmit,
726,469244.044138,154774,8,585995016,594823472,192.168.88.253,33940,129,,congestion_avoidance,
727,469244.045047,154800,12,586070312,594904560,192.168.88.253,33940,130,,congestion_avoidance,
728,469244.046374,154843,14,586210768,595055152,192.168.88.253,33940,154,,fast_retransmit,
729,469244.046610,154848,9,586236832,595069632,192.168.88.253,33940,106,,congestion_avoidance,
730,469244.048406,154900,17,586409144,595250632,192.168.88.253,33940,169,,congestion_avoidance,
731,469244.048749,154912,16,586443896,595294072,192.168.88.253,33940,147,,fast_retransmit,
732,469244.049182,154921,9,586478648,595312896,192.168.88.253,33940,109,,congestion_avoidance,
733,469244.051199,154975,13,586646616,595499688,192.168.88.253,33940,175,,fast_retransmit,
734,469244.051642,154982,8,586678472,595517064,192.168.88.253,33940,136,,congestion_avoidance,
735,469244.052414,155000,10,586730600,595574984,192.168.88.253,33940,154,,congestion_avoidance,
736,469244.053704,155045,12,586860920,595715440,192.168.88.253,33940,147,,fast_retransmit,
737,469244.053970,155047,9,586884088,595727024,192.168.88.253,33940,123,,congestion_avoidance,
738,469244.055891,155100,18,587072328,595926848,192.168.88.253,33940,140,,congestion_avoidance,
739,469244.055990,155104,14,587078120,595938432,192.168.88.253,33940,170,,fast_retransmit,
740,469244.056282,155108,9,587108528,595954360,192.168.88.253,33940,147,,congestion_avoidance,
741,469244.058264,155171,14,587306904,596170112,192.168.88.253,33940,188,,fast_retransmit,
742,469244.058645,155179,9,587341656,596191832,192.168.88.253,33940,131,,congestion_avoidance,
743,469244.059559,155200,13,587409712,596268576,192.168.88.253,33940,149,,congestion_avoidance,
744,469244.060462,155229,13,587503832,596369936,192.168.88.253,33940,163,,fast_retransmit,
745,469244.060735,155232,8,587528448,596382968,192.168.88.253,33940,124,,congestion_avoidance,
746,469244.062223,155276,10,587658768,596521976,192.168.88.253,33940,161,,fast_retransmit,
747,469244.062468,155278,9,587679040,596533560,192.168.88.253,33940,118,,congestion_avoidance,
748,469244.063220,155300,12,587739856,596598720,192.168.88.253,33940,137,,congestion_avoidance,
749,469244.064307,155333,13,587849904,596717456,192.168.88.253,33940,151,,fast_retransmit,
750,469244.064562,155336,9,587873072,596730488,192.168.88.253,33940,113,,congestion_avoidance,
751,469244.066140,155380,13,588014976,596883976,192.168.88.253,33940,168,,fast_retransmit,
752,469244.066386,155383,9,588038144,596897008,192.168.88.253,33940,119,,congestion_avoidance,
753,469244.067036,155400,12,588088824,596950584,192.168.88.253,33940,177,,congestion_avoidance,
754,469244.067948,155427,14,588184392,597056288,192.168.88.253,33940,141,,fast_retransmit,
755,469244.068217,155432,8,588210456,597070768,192.168.88.253,33940,132,,congestion_avoidance,
756,469244.070434,155493,14,588407384,597282176,192.168.88.253,33940,150,,fast_retransmit,
757,469244.070686,155497,8,588432000,597293760,192.168.88.253,33940,110,,congestion_avoidance,
758,469244.070771,155500,8,588440688,597301000,192.168.88.253,33940,171,,congestion_avoidance,
759,469244.072833,155566,13,588637616,597512408,192.168.88.253,33940,182,,fast_retransmit,
760,469244.073074,155570,9,588660784,597523992,192.168.88.253,33940,112,,congestion_avoidance,
761,469244.074154,155600,14,588752008,597618112,192.168.88.253,33940,156,,congestion_avoidance,
762,469244.074847,155612,14,588801240,597680376,192.168.88.253,33940,154,,fast_retransmit,
763,469244.075173,155621,8,588833096,597700648,192.168.88.253,33940,124,,congestion_avoidance,
764,469244.077166,155654,13,588956176,597839656,192.168.88.253,33940,169,,fast_retransmit,
765,469244.077437,155658,7,588980792,597852688,192.168.88.253,33940,135,,congestion_avoidance,
766,469244.079603,155699,14,589144416,598032240,192.168.88.253,33940,145,,fast_retransmit,
767,469244.079613,155700,13,589144416,598032240,192.168.88.253,33940,156,,fast_retransmit,
768,469244.079976,155707,8,589177720,598053960,192.168.88.253,33940,167,,congestion_avoidance,
769,469244.082050,155750,12,589326864,598216136,192.168.88.253,33940,154,,fast_retransmit,
770,469244.082299,155752,8,589350032,598227720,192.168.88.253,33940,124,,congestion_avoidance,
771,469244.084031,155795,10,589486144,598373968,192.168.88.253,33940,147,,fast_retransmit,
772,469244.084256,155799,7,589507864,598385552,192.168.88.253,33940,137,,congestion_avoidance,
773,469244.084305,155800,7,589512208,598389896,192.168.88.253,33940,158,,congestion_avoidance,
774,469244.086101,155854,11,589675832,598568000,192.168.88.253,33940,153,,fast_retransmit,
775,469244.086374,155856,9,589697552,598579584,192.168.88.253,33940,147,,congestion_avoidance,
776,469244.088058,155900,17,589861176,598754792,192.168.88.253,33940,178,,congestion_avoidance,
777,469244.088109,155903,17,589862624,598763480,192.168.88.253,33940,164,,fast_retransmit,
778,469244.088376,155906,9,589893032,598776512,192.168.88.253,33940,130,,congestion_avoidance,
779,469244.089487,155940,11,589992944,598886560,192.168.88.253,33940,155,,fast_retransmit,
780,469244.089686,155943,8,590013216,598898144,192.168.88.253,33940,108,,congestion_avoidance,
781,469244.091714,156000,18,590198560,599097968,192.168.88.253,33940,279,,congestion_avoidance,
782,469244.091917,156009,16,590217384,599122584,192.168.88.253,33940,167,,fast_retransmit,
783,469244.092268,156017,9,590253584,599142856,192.168.88.253,33940,148,,congestion_avoidance,
784,469244.094084,156067,14,590408520,599313720,192.168.88.253,33940,114,,fast_retransmit,
785,469244.094345,156070,8,590434584,599326752,192.168.88.253,33940,123,,congestion_avoidance,
786,469244.095368,156100,13,590521464,599420872,192.168.88.253,33940,129,,congestion_avoidance,
787,469244.096311,156132,12,590625720,599530920,192.168.88.253,33940,159,,fast_retransmit,
788,469244.096580,156134,10,590648888,599545400,192.168.88.253,33940,128,,congestion_avoidance,
789,469244.098096,156183,15,590802376,599710472,192.168.88.253,33940,133,,fast_retransmit,
790,469244.098376,156189,9,590829888,599727848,192.168.88.253,33940,121,,congestion_avoidance,
791,469244.098955,156200,11,590867536,599765496,192.168.88.253,33940,146,,congestion_avoidance,
792,469244.100402,156249,13,591010888,599921880,192.168.88.253,33940,148,,fast_retransmit,
793,469244.100663,156252,9,591035504,599930568,192.168.88.253,33940,122,,congestion_avoidance,
794,469244.102279,156300,16,591184648,600094192,192.168.88.253,33940,191,,congestion_avoidance,
795,469244.102877,156321,14,591248360,600163696,192.168.88.253,33940,159,,fast_retransmit,
796,469244.103225,156329,9,591281664,600183968,192.168.88.253,33940,122,,congestion_avoidance,
797,469244.105014,156371,12,591414880,600330216,192.168.88.253,33940,143,,fast_retransmit,
798,469244.105265,156373,8,591438048,600341800,192.168.88.253,33940,123,,congestion_avoidance,
799,469244.106296,156400,13,591520584,600428680,192.168.88.253,33940,125,,congestion_avoidance,
800,469244.106712,156415,12,591559680,600475016,192.168.88.253,33940,138,,fast_retransmit,
801,469244.106991,156418,8,591582848,600488048,192.168.88.253,33940,143,,congestion_avoidance,
802,469244.108569,156463,12,591726200,600642984,192.168.88.253,33940,167,,fast_retransmit,
803,469244.108986,156466,9,591752264,600656016,192.168.88.253,33940,293,,congestion_avoidance,
804,469244.110288,156500,15,591863760,600779096,192.168.88.253,33940,135,,congestion_avoidance,
805,469244.110796,156519,13,591914440,600837016,192.168.88.253,33940,156,,fast_retransmit,
806,469244.111126,156523,8,591941952,600851496,192.168.88.253,33940,194,,congestion_avoidance,
807,469244.113005,156582,14,592122952,601045528,192.168.88.253,33940,160,,fast_retransmit,
808,469244.113271,156587,9,592149016,601060008,192.168.88.253,33940,106,,congestion_avoidance,
809,469244.113933,156600,12,592192456,601106344,192.168.88.253,33940,115,,congestion_avoidance,
810,469244.115453,156646,15,592334360,601264176,192.168.88.253,33940,311,,fast_retransmit,
811,469244.115786,156654,9,592364768,601278656,192.168.88.253,33940,105,,congestion_avoidance,
812,469244.117739,156700,15,592506672,601429248,192.168.88.253,33940,140,,congestion_avoidance,
813,469244.118448,156724,13,592580520,601513232,192.168.88.253,33940,144,,fast_retransmit,
814,469244.118688,156727,9,592605136,601521920,192.168.88.253,33940,98,,congestion_avoidance,
815,469244.120802,156784,16,592780344,601718848,192.168.88.253,33940,163,,fast_retransmit,
816,469244.121063,156790,8,592809304,601734776,192.168.88.253,33940,117,,congestion_avoidance,
817,469244.121500,156800,9,592839712,601763736,192.168.88.253,33940,135,,congestion_avoidance,
818,469244.123052,156850,14,592991752,601933152,192.168.88.253,33940,199,,fast_retransmit,
819,469244.123418,156858,8,593023608,601951976,192.168.88.253,33940,125,,congestion_avoidance,
820,469244.125021,156900,15,593153928,602089536,192.168.88.253,33940,179,,congestion_avoidance,
821,469244.125711,156925,13,593229224,602172072,192.168.88.253,33940,143,,fast_retransmit,
822,469244.126074,156930,9,593253840,602188000,192.168.88.253,33940,120,,congestion_avoidance,
823,469244.127876,156984,14,593413120,602360312,192.168.88.253,33940,103,,fast_retransmit,
824,469244.128277,156990,8,593447872,602380584,192.168.88.253,33940,107,,congestion_avoidance,
825,469244.128711,157000,9,593476832,602410992,192.168.88.253,33940,142,,congestion_avoidance,
826,469244.130158,157049,16,593630320,602581856,192.168.88.253,33940,126,,fast_retransmit,
827,469244.130519,157059,8,593663624,602603576,192.168.88.253,33940,106,,congestion_avoidance,
828,469244.132041,157100,15,593792496,602739688,192.168.88.253,33940,151,,congestion_avoidance,
829,469244.132321,157109,13,593818560,602771544,192.168.88.253,33940,185,,fast_retransmit,
830,469244.132558,157112,9,593841728,602784576,192.168.88.253,33940,113,,congestion_avoidance,
831,469244.134230,157166,16,594006800,602964128,192.168.88.253,33940,133,,fast_retransmit,
832,469244.134611,157174,9,594040104,602988744,192.168.88.253,33940,111,,congestion_avoidance,
833,469244.135578,157200,14,594128432,603078520,192.168.88.253,33940,139,,congestion_avoidance,
834,469244.136415,157230,12,594218208,603175536,192.168.88.253,33940,170,,fast_retransmit,
835,469244.136644,157233,10,594239928,603190016,192.168.88.253,33940,117,,congestion_avoidance,
836,469244.138476,157292,15,594429616,603392736,192.168.88.253,33940,133,,fast_retransmit,
837,469244.138842,157299,9,594464368,603417352,192.168.88.253,33940,108,,congestion_avoidance,
838,469244.138857,157300,9,594465816,603418800,192.168.88.253,33940,123,,congestion_avoidance,
839,469244.140484,157350,13,594629440,603594008,192.168.88.253,33940,144,,fast_retransmit,
840,469244.140728,157353,10,594652608,603607040,192.168.88.253,33940,110,,congestion_avoidance,
841,469244.142204,157400,17,594801752,603766320,192.168.88.253,33940,131,,congestion_avoidance,
842,469244.142225,157401,13,594801752,603767768,192.168.88.253,33940,153,,fast_retransmit,
843,469244.142500,157405,8,594826368,603780800,192.168.88.253,33940,125,,congestion_avoidance,
844,469244.144223,157456,15,594978408,603947320,192.168.88.253,33940,117,,fast_retransmit,
845,469244.144503,157462,8,595005920,603963248,192.168.88.253,33940,125,,congestion_avoidance,
846,469244.145989,157500,14,595121760,604086328,192.168.88.253,33940,193,,congestion_avoidance,
847,469244.146496,157518,15,595173888,604147144,192.168.88.253,33940,135,,fast_retransmit,
848,469244.146840,157527,8,595208640,604170312,192.168.88.253,33940,154,,congestion_avoidance,
849,469244.148902,157586,15,595392536,604370136,192.168.88.253,33940,154,,fast_retransmit,
850,469244.149184,157589,9,595421496,604386064,192.168.88.253,33940,123,,congestion_avoidance,
851,469244.149599,157600,11,595451904,604419368,192.168.88.253,33940,193,,congestion_avoidance,
852,469244.151056,157652,12,595611184,604585888,192.168.88.253,33940,191,,fast_retransmit,
853,469244.151305,157657,9,595634352,604600368,192.168.88.253,33940,133,,congestion_avoidance,
854,469244.153011,157700,14,595770464,604737928,192.168.88.253,33940,148,,congestion_avoidance,
855,469244.153334,157712,10,595799424,604774128,192.168.88.253,33940,171,,fast_retransmit,
856,469244.153548,157715,9,595818248,604785712,192.168.88.253,33940,124,,congestion_avoidance,
857,469244.155469,157773,14,595997800,604979744,192.168.88.253,33940,189,,fast_retransmit,
858,469244.155814,157781,8,596029656,604998568,192.168.88.253,33940,105,,congestion_avoidance,
859,469244.156666,157800,11,596087576,605057936,192.168.88.253,33940,146,,congestion_avoidance,
860,469244.158048,157843,16,596217896,605207080,192.168.88.253,33940,159,,fast_retransmit,
861,469244.158336,157847,9,596248304,605223008,192.168.88.253,33940,145,,congestion_avoidance,
862,469244.159953,157896,12,596401792,605388080,192.168.88.253,33940,145,,fast_retransmit,
863,469244.160228,157898,9,596427856,605399664,192.168.88.253,33940,148,,congestion_avoidance,
864,469244.160308,157900,9,596433648,605405456,192.168.88.253,33940,176,,congestion_avoidance,
865,469244.162559,157965,13,596639264,605629896,192.168.88.253,33940,156,,fast_retransmit,
866,469244.162903,157971,9,596671120,605651616,192.168.88.253,33940,146,,congestion_avoidance,
867,469244.163930,158000,14,596762344,605742840,192.168.88.253,33940,161,,congestion_avoidance,
868,469244.164269,158012,10,596792752,605781936,192.168.88.253,33940,169,,fast_retransmit,
869,469244.164493,158014,9,596814472,605793520,192.168.88.253,33940,128,,congestion_avoidance,
870,469244.166308,158069,13,596991128,605986104,192.168.88.253,33940,158,,fast_retransmit,
871,469244.166578,158072,9,597017192,605999136,192.168.88.253,33940,133,,congestion_avoidance,
872,469244.167741,158100,14,597105520,606097600,192.168.88.253,33940,167,,congestion_avoidance,
873,469244.168324,158123,14,597170680,606167104,192.168.88.253,33940,137,,fast_retransmit,
874,469244.168602,158128,8,597196744,606181584,192.168.88.253,33940,112,,congestion_avoidance,
875,469244.169867,158162,10,597290864,606285840,192.168.88.253,33940,121,,fast_retransmit,
876,469244.170090,158165,8,597309688,606297424,192.168.88.253,33940,113,,congestion_avoidance,
877,469244.171330,158200,14,597418288,606413264,192.168.88.253,33940,175,,congestion_avoidance,
878,469244.171990,158227,12,597490688,606491456,192.168.88.253,33940,145,,fast_retransmit,
879,469244.172241,158229,10,597513856,606505936,192.168.88.253,33940,125,,congestion_avoidance,
880,469244.173627,158273,11,597649968,606650736,192.168.88.253,33940,133,,fast_retransmit,
881,469244.173880,158275,9,597671688,606662320,192.168.88.253,33940,121,,congestion_avoidance,
882,469244.174747,158300,12,597742640,606737616,192.168.88.253,33940,146,,congestion_avoidance,
883,469244.175812,158336,12,597855584,606859248,192.168.88.253,33940,148,,fast_retransmit,
884,469244.176062,158338,10,597878752,606873728,192.168.88.253,33940,122,,congestion_avoidance,
885,469244.177508,158386,11,598025000,607028664,192.168.88.253,33940,182,,fast_retransmit,
886,469244.177799,158389,8,598048168,607041696,192.168.88.253,33940,160,,congestion_avoidance,
887,469244.178416,158400,9,598078576,607070656,192.168.88.253,33940,157,,congestion_avoidance,
888,469244.180346,158463,17,598275504,607287856,192.168.88.253,33940,172,,fast_retransmit,
889,469244.180679,158471,9,598311704,607309576,192.168.88.253,33940,118,,congestion_avoidance,
890,469244.181838,158500,14,598405824,607412384,192.168.88.253,33940,180,,congestion_avoidance,
891,469244.182710,158519,8,598488360,607489128,192.168.88.253,33940,1000,,fast_retransmit,
892,469244.182895,158524,8,598501392,607500712,192.168.88.253,33940,104,,congestion_avoidance,
893,469244.185027,158578,14,598682392,607697640,192.168.88.253,33940,128,,fast_retransmit,
894,469244.185313,158583,8,598708456,607712120,192.168.88.253,33940,123,,congestion_avoidance,
