# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781132722.287519,0.000994711,45548,10,366.321474
1781132722.288498,0.000998766,55618,9,445.493739
1781132722.289495,0.001001252,65754,9,525.374231
1781132722.290535,0.001001845,60028,10,479.339618
1781132722.292516,0.001999868,115712,20,462.878550
1781132722.293516,0.001001043,70032,8,559.672262
1781132722.294524,0.001002931,51406,11,410.046155
1781132722.295497,0.000994963,59962,9,482.124461
1781132722.296520,0.001010228,78852,10,624.429337
1781132722.297514,0.001001363,45482,9,363.360739
1781132722.298548,0.000998183,59962,9,480.569194
1781132722.299497,0.000990045,75890,9,613.224651
1781132722.300500,0.000998099,51472,12,412.560277
1781132722.301503,0.001008198,58580,10,464.829329
1781132722.302529,0.000992453,70098,9,565.048420
1781132722.303562,0.001001329,61476,10,491.155255
1781132722.304501,0.000999885,48378,9,387.068513
1781132722.305505,0.001009827,67268,10,532.907122
1781132722.306543,0.001002189,81682,9,652.028709
1781132722.307570,0.000985978,52656,8,427.238742
1781132722.308504,0.001010678,64372,10,509.535183
1781132722.309491,0.000989422,74376,8,601.369284
1781132722.310541,0.001004480,44034,9,350.700860
1781132722.311531,0.000997344,52590,7,421.840408
1781132722.312576,0.001010849,46996,10,371.932900
1781132722.313504,0.000999072,27842,5,222.942891
1781132722.314530,0.000996581,39492,6,317.019891
1781132722.315515,0.000995026,67202,9,540.303469
1781132722.317522,0.001999495,114264,20,457.171436
1781132722.318544,0.001006912,65688,8,521.896650
1781132722.319533,0.001002621,44034,9,351.351109
1781132722.320524,0.000996590,51208,8,411.065734
1781132722.321501,0.000998802,65754,9,526.662942
1781132722.322527,0.000998368,64240,8,514.760088
1781132722.323554,0.001006702,49892,10,396.478799
1781132722.324563,0.000986950,58448,8,473.766655
1781132722.325503,0.001012173,72994,9,576.929043
1781132722.326540,0.000988099,57132,10,462.560938
1781132722.327535,0.000999906,52722,9,421.815651
1781132722.328496,0.001000011,64240,8,513.914347
1781132722.329503,0.001000415,41204,10,329.495259
1781132722.330535,0.001000148,38044,6,304.306963
1781132722.331517,0.001000667,62858,9,502.528813
1781132722.332509,0.001008598,64306,9,510.062483
1781132722.333512,0.001001609,45548,10,363.798648
1781132722.334532,0.000988549,62858,9,508.688998
1781132722.335521,0.000999998,68650,9,549.201098
1781132722.336511,0.001010718,51274,9,405.842183
1781132722.337507,0.000999154,49892,10,399.473955
1781132722.338536,0.000996482,55552,8,445.984975
1781132722.339526,0.001008034,81748,10,648.771768
1781132722.340505,0.000986292,41270,11,334.748736
1781132722.341497,0.000999627,54170,9,433.521704
1781132722.342538,0.001004877,64306,9,511.951214
1781132722.343518,0.000996249,62990,11,505.817321
1781132722.344526,0.001009417,67268,10,533.123575
1781132722.345523,0.001001779,68584,8,547.697646
1781132722.346547,0.001000652,54104,8,432.549977
1781132722.347517,0.000990063,57132,10,461.643350
1781132722.348526,0.001008891,67136,8,532.354833
1781132722.349518,0.000995106,67202,9,540.260033
1781132722.350538,0.000996604,51274,9,411.589759
1781132722.351506,0.001005535,72994,9,580.737617
1781132722.352526,0.001002172,67136,8,535.923973
1781132722.353513,0.000998201,64372,10,515.904111
1781132722.354533,0.000990277,38440,12,310.539374
1781132722.355515,0.001000101,65820,10,526.506823
1781132722.356500,0.001007356,65688,8,521.666620
1781132722.357519,0.000997377,47062,11,377.486146
1781132722.358538,0.000999486,55552,8,444.644547
1781132722.359527,0.001006650,64306,9,511.049521
1781132722.360534,0.000991923,59896,8,483.069754
1781132722.361499,0.000997079,51340,10,411.923228
1781132722.362521,0.001006841,64306,9,510.952573
1781132722.363520,0.001003169,71546,9,570.559896
1781132722.364525,0.000997458,46996,10,376.926146
1781132722.365497,0.000992306,55552,8,447.861849
1781132722.366532,0.001000206,59830,7,478.541420
1781132722.367530,0.001007182,60028,10,476.799625
1781132722.368534,0.000996058,62924,10,505.384225
1781132722.369513,0.000997613,75890,9,608.572663
1781132722.370536,0.001002770,61410,9,489.922914
1781132722.371518,0.000998764,58514,9,468.691302
1781132722.372513,0.000997591,72994,9,585.362137
1781132722.373501,0.000999961,44100,10,352.813760
1781132722.374539,0.001006757,48312,8,383.901974
1781132722.375521,0.000996230,29224,4,234.676731
1781132722.376521,0.001005819,77338,9,615.124590
1781132722.378532,0.002003166,128678,19,513.898499
1781132722.379577,0.000993086,58514,9,471.371060
1781132722.380593,0.001006436,35346,9,280.959743
1781132722.381495,0.000988423,49826,9,403.276735
1781132722.382529,0.001000066,55552,8,444.386670
1781132722.383528,0.001000052,74442,9,595.505034
1781132722.384500,0.001001388,41138,9,328.647837
1781132722.385517,0.001005572,59962,9,477.037945
1781132722.386542,0.001003847,74376,8,592.727776
1781132722.387654,0.000991071,58634,11,473.298079
1781132722.388535,0.001002123,25144,8,200.725859
1781132722.389613,0.000997934,51142,7,409.983025
1781132722.390551,0.000998636,62792,8,503.022122
1781132722.391533,0.001008333,74442,9,590.614410
1781132722.392864,0.000996395,38230,9,306.946542
1781132722.393543,0.000994928,42388,6,340.832703
1781132722.394581,0.001010690,48498,11,383.880319
1781132722.395550,0.000989292,61332,8,495.966813
1781132722.396531,0.001000016,49946,11,399.561607
1781132722.397973,0.001004553,46984,10,374.168411
1781132722.398562,0.000996001,52590,7,422.409214
1781132722.399539,0.001001543,0,0,0.000000
1781132722.400581,0.001006794,20470,3,162.654922
1781132722.401618,0.001002188,40808,4,325.751256
1781132722.409312,0.000992516,49724,6,400.791524
1781132722.430545,0.000996836,38374,11,307.966406
1781132722.430594,0.001003859,46864,8,373.470776
1781132722.430611,0.001001408,62792,8,501.629705
1781132722.430625,0.001002660,43968,8,350.810843
1781132722.430653,0.001000542,35148,6,281.031681
1781132722.430671,0.000991913,61410,9,495.285373
1781132722.430685,0.000999278,62792,8,502.698949
1781132722.430699,0.000999828,64372,10,515.064591
1781132722.430716,0.001005392,44166,11,351.433073
1781132722.430732,0.000997262,63060,10,505.865059
1781132722.430747,0.000997392,71546,9,573.864639
1781132722.430761,0.001005044,67070,7,533.867174
1781132722.430775,0.001004302,45680,12,363.874611
1781132722.430789,0.000996766,49760,8,399.371568
1781132722.430803,0.001002952,64240,8,512.407373
1781132722.430819,0.000991081,59830,7,482.947408
1781132722.430836,0.001005633,36794,9,292.703203
1781132722.430851,0.000997496,57066,9,457.674016
1781132722.430865,0.001003639,65622,7,523.072539
1781132722.430879,0.000993124,36926,11,297.453289
1781132722.430896,0.000999988,57066,9,456.533478
1781132722.430920,0.001014314,68650,9,541.449689
1781132722.430943,0.000989840,59830,7,483.552897
1781132722.430958,0.000996920,64306,9,516.037395
1781132722.430973,0.001002580,36860,10,294.121167
1781132722.430987,0.001007363,55552,8,441.167682
1781132722.431004,0.000989058,62792,8,507.893369
1781132722.431021,0.000999906,57144,8,457.194976
1781132722.431536,0.000999710,39558,7,316.555801
1781132722.432525,0.001006639,48312,8,383.946976
1781132722.433523,0.001003476,64306,9,512.665973
1781132722.434587,0.000997463,53972,6,432.874202
1781132722.435542,0.001001955,29422,7,234.916738
1781132722.436531,0.000992604,29290,5,236.065944
1781132722.437520,0.000998219,20470,3,164.052177
1781132722.438532,0.001006872,57000,8,452.887755
1781132722.439546,0.000995558,33568,4,269.742195
1781132722.440529,0.001010125,62726,7,496.778122
1781132722.441547,0.000987551,30804,6,249.538505
1781132722.442545,0.000999775,55552,8,444.516016
1781132722.443542,0.001008499,43300,6,343.480757
1781132722.444528,0.000991943,71480,8,576.484738
1781132722.445536,0.001014798,58514,9,461.285891
1781132722.446570,0.000986548,35082,5,284.482863
1781132722.447554,0.000999167,37978,5,304.077296
1781132722.448534,0.001005224,61278,7,487.676379
1781132722.449565,0.000994099,29620,10,238.366601
1781132722.450522,0.001000057,40940,6,327.501332
1781132722.451581,0.001012702,54104,8,427.403125
1781132722.452529,0.000996353,51010,5,409.573715
1781132722.453507,0.000997257,65688,8,526.949422
1781132722.454530,0.000993251,38176,8,307.483204
1781132722.455551,0.001006447,57066,9,453.603617
1781132722.456539,0.000998169,67136,8,538.073212
1781132722.458607,0.002004377,88068,18,351.502736
1781132722.459565,0.001003129,54170,9,432.008246
1781132722.460535,0.000992262,55420,6,446.817474
1781132722.461517,0.000996207,55618,9,446.638098
1781132722.462542,0.001003208,51208,8,408.354000
1781132722.463522,0.000996552,61344,8,492.449967
1781132722.464546,0.001010434,41204,10,326.228136
1781132722.465600,0.000990333,61464,10,496.511779
1781132722.466550,0.001014361,62792,8,495.224087
1781132722.467596,0.000995700,73106,9,587.373707
1781132722.468540,0.000993741,55750,11,448.809096
1781132722.469538,0.000995501,55552,8,446.424464
1781132722.470539,0.001008350,64240,8,509.664303
1781132722.471514,0.001002756,71480,8,570.268340
1781132722.472530,0.000991319,38308,10,309.147711
1781132722.473559,0.001000876,49694,7,397.204049
1781132722.485708,0.001007685,68584,8,544.487613
1781132722.485770,0.001000556,68518,7,547.839401
1781132722.485847,0.000998387,61476,10,492.602568
1781132722.485889,0.000999446,43902,7,351.410682
1781132722.485936,0.000990965,65688,8,530.295217
1781132722.485969,0.001009388,56868,6,450.712709
1781132722.486012,0.000996195,34030,11,273.279830
1781132722.486092,0.000993337,51274,9,412.943442
1781132722.486132,0.001005662,57000,8,453.432664
1781132722.486174,0.001002835,70032,8,558.672164
1781132722.486215,0.001002751,38242,9,305.096679
1781132722.486256,0.000989326,54104,8,437.501895
1781132722.494458,0.001009897,11716,2,92.809465
1781132722.494532,0.000990128,62792,8,507.344505
1781132722.494586,0.000999650,57132,10,457.216026
1781132722.494636,0.001008550,55618,9,441.171980
1781132722.494690,0.000998107,58382,7,467.941814
1781132722.494740,0.000996432,59962,9,481.413684
1781132722.494790,0.001005311,52722,9,419.547782
1781132722.494837,0.001002644,70098,9,559.305197
1781132722.494969,0.001001698,77338,9,617.655221
1781132722.495556,0.000987345,38242,9,309.857243
1781132722.496518,0.001003622,57066,9,454.880423
1781132722.497495,0.000996215,72994,9,586.170656
1781132722.498532,0.001009196,54236,10,429.934324
1781132722.499520,0.000993670,54104,8,435.589280
1781132722.500512,0.000997116,75956,10,609.405526
1781132722.501503,0.001004244,52854,11,421.045085
1781132722.503510,0.002006051,115580,18,460.925470
1781132722.504520,0.000996487,52788,10,423.792784
1781132722.505517,0.000998448,62858,9,503.645658
1781132722.506521,0.001004036,68584,8,546.466461
1781132722.507593,0.001001164,33898,9,270.868709
1781132722.508511,0.000989408,54170,9,437.999288
1781132722.509492,0.001000227,68584,8,548.547480
1781132722.510559,0.001010661,52722,9,417.326878
1781132722.511536,0.000995566,57132,10,459.091612
1781132722.512515,0.000993690,62792,8,505.525868
1781132722.513505,0.001011631,72928,8,576.716214
1781132722.514548,0.000988807,45614,11,369.042695
1781132722.515531,0.000999817,55618,9,445.025440
1781132722.516525,0.001012209,65754,9,519.687140
1781132722.517601,0.000990551,61410,9,495.966386
1781132722.518531,0.000997306,38374,11,307.821271
1781132722.519547,0.001012541,67268,10,531.478725
1781132722.520521,0.000996667,68584,8,550.506839
1781132722.521576,0.001001339,51406,11,410.698075
1781132722.522532,0.000989283,49760,8,402.392440
1781132722.523533,0.001004024,62792,8,500.322701
1781132722.524551,0.000997002,62780,8,503.750243
1781132722.525503,0.000999155,45482,9,364.163718
1781132722.526549,0.000999769,55660,10,445.382883
1781132722.527755,0.001000321,59950,9,479.446098
1781132722.528627,0.001014615,55618,9,438.534814
1781132722.529524,0.000985541,35454,11,287.793202
1781132722.530554,0.001001378,58448,8,466.940556
1781132722.531556,0.001004490,54344,12,432.808689
1781132722.532538,0.001006944,58514,9,464.883847
1781132722.533521,0.000997787,54104,8,433.791982
1781132722.534559,0.000996482,57000,8,457.609872
1781132722.535539,0.000993031,68650,9,553.054235
1781132722.536536,0.001003231,49826,9,397.324245
1781132722.537578,0.000996853,58602,9,470.296022
1781132722.538555,0.000999647,51274,9,410.336849
1781132722.539537,0.001002116,61410,9,490.242647
1781132722.540531,0.001000615,68650,9,548.862450
1781132722.541510,0.001008396,72928,8,578.566357
1781132722.542533,0.000999119,34096,12,273.008521
1781132722.543541,0.000992846,54104,8,435.950792
1781132722.544523,0.000997648,58448,8,468.686350
1781132722.545557,0.000999988,55618,9,444.949339
1781132722.546577,0.001000095,41006,7,328.016838
1781132722.547526,0.001000637,57000,8,455.709713
1781132722.548530,0.001007283,65688,8,521.704427
1781132722.549536,0.000991196,44034,9,355.400950
1781132722.550536,0.001005964,49826,9,396.244796
1781132722.551533,0.000997315,59896,8,480.458030
1781132722.552553,0.001005069,65688,8,522.853655
1781132722.553560,0.000997800,51208,8,410.567248
1781132722.554628,0.001003208,52590,7,419.374646
1781132722.555551,0.000992875,44034,9,354.799950
1781132722.556541,0.001006872,42520,8,337.838375
1781132722.557507,0.000998857,64306,9,515.036687
1781132722.558555,0.000999877,61344,8,490.812370
1781132722.559530,0.001003502,54104,8,431.321512
1781132722.560525,0.000997939,54170,9,434.255000
1781132722.561495,0.000990594,62858,9,507.638851
1781132722.562520,0.001005276,65688,8,522.745992
1781132722.563572,0.001008872,60094,11,476.524277
1781132722.564530,0.000998851,58514,9,468.650479
1781132722.565504,0.000997551,70098,9,562.160732
1781132722.567791,0.000995798,58580,10,470.617535
1781132722.569091,0.002002906,116962,17,467.169203
1781132722.569662,0.000993100,56934,7,458.636592
1781132722.570569,0.001005199,41006,7,326.351300
1781132722.571518,0.000995864,57000,8,457.893849
1781132722.572511,0.001006263,65688,8,522.233253
1781132722.573557,0.000990432,55552,8,448.709250
1781132722.574655,0.001001008,49826,9,398.206608
1781132722.575622,0.001004956,67202,9,534.964715
1781132722.576754,0.000997866,52524,6,421.090607
1781132722.577569,0.001006848,45548,10,361.905670
1781132722.578555,0.001002507,57066,9,455.386346
1781132722.579514,0.000989447,65622,7,530.575160
1781132722.580530,0.001001116,44100,10,352.406714
1781132722.581508,0.000997397,42520,8,341.047747
1781132722.582616,0.001002717,55618,9,443.738363
1781132722.583519,0.000996204,40940,6,328.768003
1781132722.584538,0.001000021,57066,9,456.518413
1781132722.585536,0.001000326,39624,8,316.888694
1781132722.586583,0.001013098,57000,8,450.104531
1781132722.587522,0.000986456,58448,8,474.003909
1781132722.588512,0.001006713,70032,8,556.520081
1781132722.589516,0.001003288,30936,8,246.676926
1781132722.590546,0.000990194,49760,8,402.022230
1781132722.591554,0.001009910,55486,7,439.532236
1781132722.592531,0.000996907,61278,7,491.744967
1781132722.593608,0.000993302,33898,9,273.012639
1781132722.594570,0.001000201,17574,3,140.563747
1781132722.595505,0.000999584,49826,9,398.773890
1781132722.596502,0.000999835,61410,9,491.361075
1781132722.597514,0.001008966,64240,8,509.353140
1781132722.598537,0.001001449,39690,9,317.060579
1781132722.599556,0.001002822,64372,10,513.526827
1781132722.600532,0.000987341,65622,7,531.706877
1781132722.601591,0.001013139,42718,11,337.312057
1781132722.602564,0.000998897,35148,6,281.494488
1781132722.603519,0.000992474,65754,9,530.020938
1781132722.604508,0.000995350,48444,10,389.362536
1781132722.605549,0.001013092,43968,8,347.198478
1781132722.606526,0.000986531,48246,7,391.237579
1781132722.607540,0.001000852,73098,9,584.286188
1781132722.608578,0.001006802,38176,8,303.344650
1781132722.609549,0.000992486,57066,9,459.984322
1781132722.611590,0.002007470,119792,16,477.384967
1781132722.612507,0.000994871,41072,8,330.269955
1781132722.613506,0.001006742,58514,9,464.977124
1781132722.614647,0.000994479,59896,8,481.828173
1781132722.615550,0.000996411,41006,7,329.229605
1781132722.616513,0.001003491,39558,7,315.363068
1781132722.617550,0.001001242,62924,10,502.767563
1781132722.618544,0.001006194,55486,7,441.155483
