# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781113765.747201,0.001010669,35412,10,280.305421
1781113765.748225,0.001003490,38440,12,306.450488
1781113765.749188,0.000999161,31068,10,248.752704
1781113765.750199,0.000987877,26658,9,215.881127
1781113765.751212,0.000999750,48576,12,388.705176
1781113765.752200,0.001002078,23828,10,190.228705
1781113765.753171,0.001000730,50090,13,400.427688
1781113765.754187,0.000996475,20954,9,168.224993
1781113765.755210,0.001001784,23564,6,188.176293
1781113765.756320,0.001005477,31068,10,247.190140
1781113765.757195,0.000998824,29554,9,236.710371
1781113765.758164,0.000993547,33964,10,273.476745
1781113765.759228,0.001000751,29554,9,236.254573
1781113765.760919,0.001009161,32516,10,257.766600
1781113765.761615,0.000990443,20734,7,167.472535
1781113765.762172,0.001002343,35280,8,281.580257
1781113765.763373,0.001000931,19352,8,154.672000
1781113765.764317,0.000999831,26526,7,212.243869
1781113765.765398,0.001000867,32450,9,259.375122
1781113765.766522,0.001000628,23762,9,189.976695
1781113765.767570,0.001001192,28070,7,224.292643
1781113765.768188,0.000995395,26724,10,214.781067
1781113765.770849,0.001006632,33832,8,268.872835
1781113765.771855,0.000992463,29686,11,239.291540
1781113765.772401,0.001010093,36794,9,291.410791
1781113765.772750,0.001001014,26790,11,214.102900
1781113765.773177,0.001000221,29488,8,235.851877
1781113765.774174,0.001002658,34030,11,271.518304
1781113765.775202,0.000984944,30936,8,251.271138
1781113765.776205,0.001000318,29554,9,236.356839
1781113765.777208,0.001001482,30936,8,247.121766
1781113765.778214,0.001011848,26658,9,210.766835
1781113765.779221,0.000996572,36794,9,295.364510
1781113765.780210,0.001004325,26724,10,212.871331
1781113765.781186,0.000986881,36728,8,297.729919
1781113765.782190,0.001009440,28238,11,223.791409
1781113765.783205,0.000989266,35280,8,285.302436
1781113765.784218,0.001009586,31134,11,246.707066
1781113765.785217,0.001005952,32318,7,257.014251
1781113765.786198,0.000984751,17904,8,145.449967
1781113765.787226,0.001000447,23696,8,189.483301
1781113765.788190,0.001004622,29422,7,234.293097
1781113765.789191,0.000994973,25210,9,202.698968
1781113765.790192,0.000999758,33832,8,270.721515
1781113765.791183,0.001001160,29686,11,237.212833
1781113765.792219,0.000999747,27908,6,223.320500
1781113765.793216,0.001003881,29686,11,236.569872
1781113765.794196,0.001002184,32318,7,257.980570
1781113765.795212,0.000994070,26724,10,215.067349
1781113765.796187,0.000998578,27974,7,224.110685
1781113765.797166,0.001002315,35544,12,283.695246
1781113765.798174,0.001002148,28040,8,223.839193
1781113765.799326,0.000996517,30936,8,248.353014
1781113765.800194,0.001008641,25210,9,199.952213
1781113765.801213,0.000997653,38176,8,306.126479
1781113765.802423,0.001167082,20866,9,143.030224
1781113765.803189,0.000827028,26526,7,256.591071
1781113765.804167,0.001002578,35280,8,281.514256
1781113765.805176,0.001010458,17904,8,141.749583
1781113765.806180,0.000996524,20668,6,165.920740
1781113765.807220,0.001002293,35412,10,282.647888
1781113765.808227,0.000991827,26658,9,215.021370
1781113765.809203,0.000996532,32450,9,260.503426
1781113765.810196,0.000999581,22248,8,178.058607
1781113765.811186,0.001007761,36948,10,293.307639
1781113765.812167,0.000993551,19352,8,155.820889
1781113765.813181,0.001013921,35346,9,278.885633
1781113765.814172,0.000983734,26724,10,217.327042
1781113765.815216,0.001006492,30870,7,245.367077
1781113765.816207,0.001000538,29686,11,237.360300
1781113765.817235,0.001004361,38242,9,304.607606
1781113765.818187,0.000991365,26790,11,216.186773
1781113765.819232,0.001008803,32318,7,256.287898
1781113765.820168,0.000988839,22380,10,181.060820
1781113765.821183,0.000999594,35214,7,281.826422
1781113765.822178,0.001010150,19484,10,154.305796
1781113765.823226,0.000990381,35214,7,284.448106
1781113765.824200,0.001000174,17904,8,143.207082
1781113765.825559,0.001010570,26526,7,209.988422
1781113765.826219,0.001003608,34030,11,271.261289
1781113765.827243,0.000987663,19440,8,157.462616
1781113765.828185,0.001003003,23564,6,187.947593
1781113765.829165,0.000996429,31068,10,249.434731
1781113765.830174,0.000998364,36728,8,294.305484
1781113765.831194,0.001000117,20866,9,166.908472
1781113765.832195,0.001000344,33898,9,271.090745
1781113765.833209,0.001006190,32516,10,258.527713
1781113765.834207,0.001005406,26526,7,211.066972
1781113765.835207,0.000990978,29620,10,239.117316
1781113765.836206,0.000998392,41138,9,329.634052
1781113765.837197,0.001011797,25342,11,200.372209
1781113765.838187,0.000988956,35346,9,285.925764
1781113765.839197,0.001010623,23762,9,188.097837
1781113765.840200,0.000989094,27974,7,226.259587
1781113765.841488,0.001010586,32516,10,257.403130
1781113765.842229,0.001003417,20800,8,165.833347
1781113765.843223,0.000985154,38330,9,311.260981
1781113765.844197,0.001013583,20866,9,164.691002
1781113765.845176,0.000990831,39624,8,319.925396
1781113765.846174,0.001003496,20866,9,166.346453
1781113765.847203,0.001004376,36728,8,292.543828
1781113765.849270,0.001986782,62136,20,250.197556
1781113765.850226,0.001005189,32648,12,259.835712
1781113765.851237,0.001001444,33898,9,270.792975
1781113765.853208,0.001993506,65164,22,261.505107
1781113765.854166,0.000999533,30936,8,247.603631
1781113765.855189,0.001000063,28172,10,225.361802
1781113765.856219,0.001003579,29488,8,235.062711
1781113765.857186,0.000996618,34030,11,273.163840
1781113765.858751,0.001002445,27974,7,223.246163
1781113765.859206,0.001002860,31134,11,248.361686
1781113765.860207,0.000995676,33986,9,273.068749
1781113765.861183,0.001002385,26724,10,213.283319
1781113765.862170,0.000996812,38176,8,306.384755
1781113765.864205,0.001999597,65032,20,260.180426
1781113765.865225,0.001008992,35412,10,280.771304
1781113765.866199,0.001003514,32450,9,258.690960
1781113765.867203,0.000990539,26658,9,215.300962
1781113765.868206,0.001008519,36728,8,291.342057
1781113765.869262,0.000989565,19418,9,156.982108
1781113765.870184,0.000999339,30870,7,247.123349
1781113765.871187,0.000999672,26724,10,213.862147
1781113765.872192,0.001001770,36860,10,294.358985
1781113765.873207,0.000998442,25210,9,201.994708
1781113765.874176,0.001000288,32384,8,258.997409
1781113765.875427,0.001003689,31068,10,247.630491
1781113765.876275,0.001009444,26658,9,211.268778
1781113765.877217,0.000998543,42872,12,343.476445
1781113765.878204,0.000998633,32516,10,260.484082
1781113765.879188,0.000991006,41336,12,333.689201
1781113765.880183,0.000999634,45614,11,365.045607
1781113765.881190,0.001011109,25342,11,200.508551
1781113765.882249,0.000987735,39756,10,321.997297
1781113765.883218,0.001000395,34030,11,272.132508
1781113765.884237,0.001005165,39822,11,316.939010
1781113765.885209,0.000995082,26790,11,215.379235
1781113765.886173,0.001007443,44100,10,350.193510
1781113765.887203,0.000998694,26724,10,214.071577
1781113765.888190,0.000992851,32384,8,260.937442
1781113765.889251,0.001003348,29620,10,236.169305
1781113765.890245,0.001001424,35478,11,283.420409
1781113765.891251,0.000999331,33898,9,271.365544
1781113765.892205,0.000996730,29620,10,237.737401
1781113765.893218,0.001003236,33986,9,271.011008
1781113765.894201,0.001007431,34096,12,270.756012
1781113765.895182,0.000988654,35280,8,285.479045
1781113765.896171,0.001002884,20800,8,165.921482
1781113765.897197,0.001010354,32516,10,257.462236
1781113765.899273,0.001994492,62202,21,249.495110
1781113765.900216,0.000997488,39690,9,318.319619
1781113765.901202,0.000996150,23762,9,190.830698
1781113765.902173,0.001002781,39690,9,316.639426
1781113765.903174,0.000995695,26724,10,214.716354
1781113765.904174,0.001003106,30936,8,246.721682
1781113765.905196,0.001005450,34030,11,270.764334
1781113765.906203,0.001006371,34030,11,270.516539
1781113765.907221,0.000988139,33898,9,274.439122
1781113765.908587,0.000997539,28172,10,225.932019
1781113765.909210,0.001011105,36794,9,291.119122
1781113765.910199,0.000992176,22402,9,180.629243
1781113765.911268,0.000998843,32450,9,259.900705
1781113765.912218,0.000999919,35412,10,283.318949
1781113765.913193,0.001003509,26592,8,211.992120
1781113765.914192,0.000994154,35412,10,284.961887
1781113765.915224,0.001011039,25210,9,199.477963
1781113765.916502,0.000992624,33766,7,272.135270
1781113765.917584,0.000997060,13428,6,107.740758
1781113765.918367,0.000999701,26592,8,212.799627
1781113765.919261,0.001000696,32450,9,259.419444
1781113765.920209,0.000998485,26658,9,213.587585
1781113765.921197,0.000999976,36728,8,293.831052
1781113765.922241,0.001008893,26790,11,212.430852
1781113765.923216,0.000997595,39624,8,317.756204
1781113765.924221,0.000999685,18036,10,144.333465
1781113765.925241,0.000994775,32384,8,260.432761
1781113765.926500,0.001003344,32516,10,259.261031
1781113765.927211,0.001010828,37080,12,293.462389
1781113765.928202,0.000997528,26724,10,214.321803
1781113765.929171,0.000990701,28040,8,226.425531
1781113765.930221,0.001002399,34030,11,271.588459
1781113765.931208,0.001004838,38242,9,304.463008
1781113765.932215,0.000990166,23762,9,191.983970
1781113765.933201,0.001000376,36794,9,294.241365
1781113765.934174,0.001006526,28238,11,224.439309
1781113765.935199,0.000994138,33832,8,272.251941
1781113765.936192,0.001003067,23828,10,190.041144
1781113765.937195,0.001007691,33832,8,268.590272
1781113765.938179,0.000987744,29686,11,240.434769
1781113765.939218,0.001000540,33832,8,270.509925
1781113765.940202,0.000999580,29686,11,237.587787
1781113765.941247,0.001003179,33832,8,269.798311
1781113765.942194,0.000997113,23828,10,191.175925
1781113765.943208,0.001011747,31090,9,245.832209
1781113765.944173,0.000989720,31068,10,251.125571
1781113765.945194,0.001004847,29488,8,234.766089
1781113765.946184,0.000997143,31068,10,249.256125
1781113765.947209,0.001002446,29554,9,235.855098
1781113765.948202,0.001005331,34096,12,271.321585
1781113765.949184,0.000993660,26658,9,214.624721
1781113765.950237,0.001006542,46996,10,373.524403
1781113765.951168,0.000988136,22182,7,179.586616
1781113765.952165,0.001001398,26460,6,211.384484
1781113765.953231,0.001002210,42586,9,339.936740
1781113765.955275,0.002001528,59174,19,236.515302
1781113765.956260,0.001003506,26658,9,212.518909
1781113765.957212,0.000992543,28040,8,226.005322
1781113765.958203,0.001000547,35632,12,284.900160
1781113765.959209,0.001010057,26658,9,211.140559
1781113765.960182,0.000987915,38242,9,309.678464
1781113765.961193,0.001007343,22314,9,177.210742
1781113765.962185,0.000995165,36728,8,295.251541
1781113765.963219,0.001002625,25342,11,202.205211
1781113765.964197,0.001004757,41138,9,327.545864
1781113765.965181,0.000995133,22446,11,180.446232
1781113765.966159,0.000995034,33964,10,273.068056
1781113765.967190,0.001005640,35544,12,282.757249
1781113765.968191,0.000996321,31068,10,249.461770
1781113765.969204,0.001004426,34030,11,271.040375
1781113765.970200,0.000993706,33898,9,272.901643
1781113765.971251,0.001000333,28106,9,224.773151
1781113765.972220,0.001000679,33898,9,270.999991
1781113765.973231,0.001007206,26812,10,212.961400
1781113765.974189,0.000991629,33898,9,273.473245
1781113765.975202,0.001012393,34030,11,268.907430
1781113765.976181,0.000987621,39690,9,321.499847
1781113765.977189,0.001000468,34096,12,272.640404
1781113765.978193,0.001008008,33898,9,269.029611
1781113765.979231,0.000998343,28106,9,225.221192
1781113765.980188,0.000993695,32450,9,261.247163
1781113765.981216,0.001012203,26592,8,210.171280
1781113765.982186,0.000991968,39888,12,321.687796
1781113765.983186,0.000995472,2962,1,23.803784
1781113765.984210,0.001011717,2962,1,23.421569
1781113765.985202,0.000988408,17772,6,143.843433
1781113765.986231,0.001013199,26658,9,210.485798
1781113765.987246,0.000994777,39756,10,319.717887
1781113765.988236,0.001004787,31280,12,249.047808
1781113765.989184,0.000988344,35412,10,286.637041
1781113765.990183,0.001007264,29620,10,235.251136
1781113765.991186,0.000997378,26460,6,212.236484
1781113765.992197,0.000994135,31068,10,250.010310
1781113765.993201,0.001013559,44166,11,348.601315
1781113765.994181,0.000987158,25210,9,204.303668
1781113765.995215,0.001013934,13230,3,104.385493
1781113765.996205,0.000985948,42586,9,345.543578
1781113765.997183,0.001008726,28304,12,224.473246
1781113765.998193,0.000998081,39822,11,319.188523
1781113765.999185,0.000993469,35610,13,286.752782
1781113766.000174,0.000999047,36992,12,296.218296
1781113766.001220,0.001010235,29554,9,234.036635
1781113766.002526,0.000992475,0,0,0.000000
1781113766.003187,0.000998541,5924,2,47.461246
1781113766.004214,0.001003297,11994,5,95.636686
1781113766.005223,0.001005941,23696,8,188.448428
1781113766.006185,0.000990001,38308,10,309.559283
1781113766.007175,0.001005974,26724,10,212.522391
1781113766.008178,0.000996921,39756,10,319.030294
1781113766.009199,0.001008424,28172,10,223.493293
1781113766.012895,0.000990606,23696,8,191.365689
1781113766.012961,0.001002735,0,0,0.000000
1781113766.012983,0.000995983,22050,5,177.111457
1781113766.014370,0.001012601,31002,9,244.929642
1781113766.014443,0.000988620,33964,10,274.839676
1781113766.015198,0.000999018,32516,10,260.383697
1781113766.016202,0.001007070,23696,8,188.237163
1781113766.017184,0.001004701,0,0,0.000000
1781113766.018179,0.000987147,0,0,0.000000
1781113766.019226,0.001000681,23710,7,189.550916
1781113766.020450,0.000999809,36992,12,295.992535
1781113766.021185,0.001002515,31068,10,247.920480
1781113766.022173,0.001009992,32582,11,258.077292
1781113766.023212,0.000997155,33964,10,272.487226
1781113766.024210,0.001000207,38440,12,307.456357
1781113766.025201,0.000997967,36926,11,296.009788
1781113766.026203,0.000998064,41336,12,331.329454
1781113766.027209,0.000993732,47062,11,378.870762
1781113766.028205,0.001008372,26790,11,212.540610
1781113766.030192,0.001995474,73918,23,296.342623
1781113766.031196,0.000995856,44100,10,354.268087
1781113766.032389,0.001000078,31200,12,249.580533
1781113766.033216,0.001000690,41402,13,330.987619
1781113766.034290,0.001014449,41270,11,325.457465
1781113766.035234,0.000988157,23908,10,193.556287
1781113766.036222,0.001003125,32516,10,259.317632
1781113766.037177,0.001003340,36926,11,294.424622
1781113766.038193,0.000998790,29620,10,237.247069
1781113766.039193,0.001001191,39756,10,317.669655
1781113766.040200,0.001003109,35478,11,282.944326
1781113766.041204,0.001002648,36992,12,295.154431
1781113766.042193,0.000984733,29620,10,240.633756
1781113766.043213,0.000999856,39822,11,318.621882
1781113766.044213,0.001010819,32582,11,257.866146
1781113766.045185,0.000988880,38440,12,310.978076
1781113766.046180,0.000999709,28106,9,224.913450
1781113766.047200,0.001012718,47194,13,372.810595
1781113766.048212,0.000997015,29686,11,238.199024
1781113766.049227,0.000997354,38242,9,306.747654
1781113766.050234,0.000996604,26790,11,215.050311
1781113766.051254,0.001002137,39968,12,319.062164
1781113766.052266,0.000995180,34030,11,273.558552
1781113766.053175,0.001000031,31068,10,248.536295
1781113766.054165,0.001004427,32582,11,259.507162
1781113766.055201,0.001002670,39756,10,317.201073
1781113766.056199,0.001002884,22314,9,177.998652
1781113766.057208,0.000993793,32516,10,261.752699
1781113766.058202,0.001000709,36926,11,295.198704
1781113766.059224,0.000999618,32516,10,260.227407
1781113766.060184,0.000995381,44232,12,355.498045
1781113766.061184,0.001008081,26724,10,212.078196
1781113766.062178,0.001002662,45548,10,363.416585
1781113766.063184,0.000989057,22446,11,181.554754
1781113766.064174,0.001000273,41270,11,330.069891
1781113766.065268,0.001006160,31068,10,247.022342
1781113766.066246,0.001005849,41204,10,327.715194
1781113766.067254,0.000990407,19418,9,156.848649
1781113766.068220,0.000998432,34118,11,273.372648
1781113766.069197,0.001002497,41468,14,330.917699
1781113766.070163,0.000996739,29620,10,237.735255
1781113766.071190,0.001000773,45746,13,365.685325
1781113766.072194,0.001006078,26790,11,213.025233
1781113766.073228,0.000993971,45614,11,367.125399
1781113766.074209,0.001004839,19418,9,154.595910
1781113766.075215,0.000994614,41270,11,331.947871
1781113766.077235,0.002007915,63716,22,253.859352
1781113766.078197,0.001004994,42718,11,340.045811
1781113766.079196,0.000994025,35544,12,286.061216
1781113766.080200,0.001006613,39822,11,316.483097
1781113766.081229,0.000998573,42718,11,342.232366
1781113766.082214,0.000991356,29686,11,239.558746
1781113766.083244,0.000999516,38308,10,306.612400
1781113766.084241,0.000999941,26658,9,213.276583
1781113766.085199,0.000997351,29774,11,238.824646
1781113766.086163,0.000999178,45614,11,365.212204
1781113766.087194,0.001005347,28040,8,223.126940
1781113766.088181,0.001005894,26526,7,210.964575
1781113766.089251,0.000989755,16390,7,132.477229
1781113766.090194,0.001002627,32318,7,257.866584
1781113766.091262,0.000999035,20800,8,166.560731
1781113766.092213,0.001011410,25078,7,198.360704
1781113766.094188,0.001996416,66414,19,266.132910
1781113766.095196,0.000991094,35412,10,285.841706
1781113766.096179,0.000998349,38374,11,307.499682
1781113766.097219,0.001014899,42718,11,336.727103
1781113766.098227,0.000986663,29752,12,241.233329
1781113766.099230,0.000999444,41138,9,329.287084
1781113766.100213,0.001003987,28392,12,226.234005
1781113766.101178,0.001006581,42652,10,338.985139
1781113766.102183,0.000989791,28238,11,228.234041
1781113766.103205,0.001003121,44100,10,351.702337
1781113766.104199,0.001003135,25276,10,201.576059
1781113766.105201,0.001002614,44166,11,352.406809
1781113766.106229,0.001001043,25210,9,201.469867
1781113766.107244,0.000991647,41204,10,332.408609
1781113766.108184,0.000997217,25210,9,202.242842
1781113766.109170,0.001000146,35478,11,283.782568
1781113766.110167,0.001003215,36926,11,294.461307
1781113766.112239,0.002010089,66282,17,263.797275
1781113766.113203,0.000999451,35544,12,284.508195
1781113766.114276,0.000991582,30936,8,249.589041
1781113766.115255,0.001008063,35478,11,281.553831
1781113766.116200,0.000990546,34118,11,275.549041
1781113766.117172,0.000996646,35478,11,284.779149
1781113766.118170,0.001004104,32582,11,259.590640
1781113766.119178,0.001001398,41270,11,329.699081
1781113766.120213,0.000998773,25276,10,202.456414
1781113766.121210,0.001001634,44166,11,352.751604
1781113766.122222,0.001005732,23828,10,189.537571
1781113766.123224,0.000995675,31068,10,249.623622
1781113766.124167,0.000992584,42652,10,343.765364
1781113766.125169,0.001001305,22314,9,178.279345
1781113766.126208,0.001007331,35280,8,280.185957
1781113766.127199,0.000999485,44166,11,353.510058
1781113766.128191,0.001003234,28238,11,225.175782
1781113766.129226,0.001001990,41204,10,328.977335
1781113766.130281,0.000997292,29686,11,238.132864
1781113766.131234,0.001001385,36728,8,293.417617
1781113766.132192,0.000988568,29840,12,241.480606
1781113766.133176,0.001001860,41204,10,329.020023
1781113766.134193,0.001000991,34162,13,273.025432
1781113766.135178,0.001002218,41336,12,329.956157
1781113766.136229,0.001004350,23696,8,188.746951
1781113766.137190,0.000990268,41204,10,332.871505
1781113766.138223,0.001015678,32714,13,257.672215
1781113766.139201,0.000995035,39756,10,319.634988
1781113766.140200,0.000997497,35478,11,284.536194
1781113766.141163,0.000994095,36992,12,297.693882
1781113766.142165,0.000997399,32516,10,260.806357
1781113766.143205,0.001005016,36926,11,293.933629
1781113766.144218,0.000998007,39756,10,318.683135
1781113766.145197,0.001001102,26790,11,214.084079
1781113766.146233,0.000999574,32516,10,260.238862
1781113766.147246,0.000997400,34030,11,272.949669
1781113766.148220,0.001003900,28326,11,225.727662
1781113766.149173,0.000995374,39690,9,318.995674
1781113766.150180,0.001013380,34096,12,269.166552
1781113766.151179,0.000990699,38440,12,310.407096
1781113766.152215,0.000999167,35478,11,284.060622
1781113766.153188,0.001005438,36926,11,293.810260
1781113766.154227,0.001003917,42718,11,340.410612
1781113766.155205,0.000992950,22314,9,179.779445
1781113766.156199,0.000996790,33964,10,272.587004
1781113766.157178,0.001009271,38440,12,304.695171
1781113766.159198,0.001989362,67730,17,272.368729
1781113766.160206,0.001002336,35610,13,284.216071
1781113766.161644,0.001004993,31002,9,246.783808
1781113766.162213,0.001003006,39822,11,317.621231
1781113766.163222,0.000989604,23916,10,193.337941
1781113766.164205,0.001012737,42850,13,338.488670
1781113766.165182,0.000986880,34096,12,276.394293
1781113766.166171,0.001000260,36926,11,295.331214
1781113766.167223,0.001001274,38440,12,307.128718
1781113766.168215,0.000998227,44100,10,353.426625
1781113766.169190,0.001010335,28304,12,224.115764
1781113766.170222,0.001002410,41402,13,330.419689
1781113766.171201,0.000991240,42718,11,344.764134
1781113766.172186,0.001010240,29686,11,235.080773
1781113766.173172,0.000991763,42652,10,344.049939
1781113766.174167,0.000996900,29818,13,239.285786
1781113766.175193,0.000996929,42586,9,341.737476
1781113766.176196,0.001007172,28304,12,224.819594
1781113766.177194,0.000993171,41336,12,332.961796
1781113766.178193,0.001004270,31134,11,248.012985
1781113766.179237,0.001000607,38308,10,306.278089
1781113766.180217,0.001005097,29686,11,236.283662
1781113766.181193,0.000990029,42938,13,346.963574
1781113766.182178,0.000999797,38374,11,307.054332
1781113766.183210,0.001005594,35610,13,283.295246
1781113766.184222,0.001009041,29620,10,234.836840
1781113766.185203,0.000992224,42718,11,344.422227
1781113766.186192,0.000993980,28304,12,227.803376
1781113766.187186,0.001003557,42718,11,340.532725
1781113766.188171,0.001000580,32516,10,259.977213
1781113766.189173,0.001001611,42850,13,342.248637
1781113766.190165,0.000992993,42784,12,344.687223
1781113766.191241,0.001011443,28172,10,222.826200
1781113766.192204,0.001001550,39690,9,317.028606
1781113766.193199,0.000992539,31266,13,252.008233
1781113766.195539,0.001996065,78262,23,313.665136
1781113766.196190,0.001010001,35544,12,281.536355
1781113766.197183,0.000988840,39844,10,322.349420
1781113766.198196,0.001005495,23828,10,189.582246
1781113766.199203,0.000995984,44166,11,354.752687
1781113766.200186,0.001008587,34162,13,270.969188
1781113766.201195,0.000990168,39888,12,322.272584
1781113766.202187,0.001001878,38506,13,307.470570
1781113766.203191,0.000997727,38374,11,307.691383
1781113766.204165,0.001000330,26658,9,213.193646
1781113766.205162,0.001000066,47260,14,378.055048
1781113766.206188,0.001004067,34030,11,271.137285
1781113766.207175,0.000995186,36992,12,297.367527
1781113766.208199,0.001000400,42652,10,341.079568
1781113766.209195,0.001005034,35544,12,282.927742
1781113766.210248,0.001002940,36926,11,294.542046
1781113766.211230,0.000992396,41204,10,332.157727
1781113766.212225,0.001011253,31068,10,245.778257
1781113766.213197,0.000996184,41490,13,333.191459
1781113766.214252,0.001003569,28238,11,225.100616
1781113766.215165,0.000988349,41204,10,333.517816
1781113766.216247,0.001008837,25276,10,200.436741
1781113766.217200,0.001003678,42652,10,339.965606
1781113766.218259,0.001000911,29752,12,237.799365
1781113766.219206,0.000994136,35478,11,285.498161
1781113766.220180,0.000999462,31068,10,248.677789
1781113766.221167,0.000996038,33898,9,272.262705
1781113766.222164,0.000996756,35544,12,285.277440
1781113766.223204,0.001001412,39690,9,317.072294
1781113766.224309,0.001008123,35610,13,282.584566
1781113766.225185,0.000994824,39756,10,319.702782
1781113766.227248,0.002009999,73918,23,294.201141
1781113766.228180,0.000986208,26790,11,217.317239
1781113766.229427,0.001010428,42850,13,339.262174
1781113766.230178,0.000991905,32582,11,262.783230
1781113766.231228,0.000999159,27974,7,223.980367
1781113766.232189,0.001004063,35412,10,282.149626
1781113766.233221,0.001003776,32582,11,259.675465
1781113766.234463,0.001004712,32604,10,259.608724
1781113766.235212,0.000986808,25210,9,204.376130
1781113766.236314,0.001008796,39690,9,314.751446
1781113766.238210,0.001991298,69574,23,279.512157
1781113766.239174,0.000999126,36860,10,295.137951
1781113766.240175,0.001006588,31200,12,247.966397
1781113766.241194,0.001000853,32516,10,259.906300
1781113766.242183,0.000992054,45680,12,368.367045
1781113766.243222,0.001003737,26724,10,212.996034
1781113766.244199,0.001003893,38242,9,304.749610
1781113766.245253,0.001001816,22314,9,178.188410
1781113766.246192,0.001000641,33898,9,271.010282
1781113766.247190,0.000990115,32582,11,263.258308
1781113766.248168,0.000999753,29620,10,237.018544
