line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
3349,177950.084208,17719,3,42629204,48118572,192.168.88.253,46126,119,,congestion_avoidance,
3350,177950.084881,17727,6,42649476,48141740,192.168.88.253,46126,205,,loss_recovery,
3351,177950.085085,17730,3,42655268,48148980,192.168.88.253,46126,119,,congestion_avoidance,
3352,177950.085743,17737,6,42674092,48170700,192.168.88.253,46126,279,,loss_recovery,
3353,177950.085999,17740,3,42682780,48177940,192.168.88.253,46126,110,,congestion_avoidance,
3354,177950.086476,17747,6,42698708,48199660,192.168.88.253,46126,167,,loss_recovery,
3355,177950.086833,17750,3,42707396,48206900,192.168.88.253,46126,120,,congestion_avoidance,
3356,177950.087361,17757,6,42724772,48228620,192.168.88.253,46126,201,,loss_recovery,
3357,177950.087619,17760,3,42733460,48234412,192.168.88.253,46126,96,,congestion_avoidance,
3358,177950.088361,17768,6,42752284,48257580,192.168.88.253,46126,282,,loss_recovery,
3359,177950.088622,17771,3,42760972,48264820,192.168.88.253,46126,111,,congestion_avoidance,
3360,177950.089061,17778,6,42776900,48286540,192.168.88.253,46126,135,,loss_recovery,
3361,177950.089444,17782,3,42785588,48293780,192.168.88.253,46126,121,,congestion_avoidance,
3362,177950.090117,17789,6,42805860,48321292,192.168.88.253,46126,206,,loss_recovery,
3363,177950.090321,17792,3,42811652,48328532,192.168.88.253,46126,117,,congestion_avoidance,
3364,177950.090973,17799,6,42830476,48350252,192.168.88.253,46126,266,,loss_recovery,
3365,177950.091023,17800,3,42833372,48351700,192.168.88.253,46126,309,,loss_recovery,
3366,177950.091244,17802,3,42839164,48357492,192.168.88.253,46126,116,,congestion_avoidance,
3367,177950.091679,17809,6,42855092,48379212,192.168.88.253,46126,147,,loss_recovery,
3368,177950.092059,17813,3,42863780,48386452,192.168.88.253,46126,121,,congestion_avoidance,
3369,177950.092725,17820,6,42884052,48413964,192.168.88.253,46126,205,,loss_recovery,
3370,177950.092927,17823,3,42889844,48421204,192.168.88.253,46126,115,,congestion_avoidance,
3371,177950.093588,17830,6,42908668,48442924,192.168.88.253,46126,274,,loss_recovery,
3372,177950.093832,17833,3,42917356,48450164,192.168.88.253,46126,106,,congestion_avoidance,
3373,177950.094325,17839,6,42933284,48471884,192.168.88.253,46126,169,,loss_recovery,
3374,177950.094679,17842,3,42941972,48479124,192.168.88.253,46126,114,,congestion_avoidance,
3375,177950.095342,17849,6,42962244,48502292,192.168.88.253,46126,200,,loss_recovery,
3376,177950.095542,17852,3,42968036,48509532,192.168.88.253,46126,115,,congestion_avoidance,
3377,177950.096209,17859,6,42986860,48531252,192.168.88.253,46126,284,,loss_recovery,
3378,177950.096460,17862,3,42995548,48538492,192.168.88.253,46126,112,,congestion_avoidance,
3379,177950.096944,17868,6,43011476,48560212,192.168.88.253,46126,172,,loss_recovery,
3380,177950.097297,17872,3,43020164,48567452,192.168.88.253,46126,124,,congestion_avoidance,
3381,177950.097956,17880,6,43040436,48590620,192.168.88.253,46126,199,,loss_recovery,
3382,177950.098157,17883,3,43046228,48597860,192.168.88.253,46126,119,,congestion_avoidance,
3383,177950.098829,17890,6,43065052,48619580,192.168.88.253,46126,279,,loss_recovery,
3384,177950.099086,17893,3,43073740,48626820,192.168.88.253,46126,111,,congestion_avoidance,
3385,177950.099558,17900,6,43089668,48648540,192.168.88.253,46126,177,,loss_recovery,
3386,177950.099913,17904,3,43098356,48655780,192.168.88.253,46126,121,,congestion_avoidance,
3387,177950.100574,17912,6,43118628,48683292,192.168.88.253,46126,202,,loss_recovery,
3388,177950.100778,17915,3,43124420,48690532,192.168.88.253,46126,120,,congestion_avoidance,
3389,177950.101435,17923,6,43143244,48712252,192.168.88.253,46126,279,,loss_recovery,
3390,177950.101683,17926,3,43151932,48719492,192.168.88.253,46126,108,,congestion_avoidance,
3391,177950.102174,17932,6,43167860,48741212,192.168.88.253,46126,169,,loss_recovery,
3392,177950.102529,17936,3,43176548,48748452,192.168.88.253,46126,123,,congestion_avoidance,
3393,177950.103053,17944,6,43193924,48770172,192.168.88.253,46126,189,,loss_recovery,
3394,177950.103343,17948,3,43202612,48777412,192.168.88.253,46126,123,,congestion_avoidance,
3395,177950.104006,17956,6,43221436,48799132,192.168.88.253,46126,220,,loss_recovery,
3396,177950.104274,17959,3,43230124,48806372,192.168.88.253,46126,104,,congestion_avoidance,
3397,177950.104758,17966,6,43246052,48828092,192.168.88.253,46126,141,,loss_recovery,
3398,177950.105131,17970,3,43254740,48833884,192.168.88.253,46126,112,,congestion_avoidance,
3399,177950.105639,17978,6,43272116,48857052,192.168.88.253,46126,135,,loss_recovery,
3400,177950.106015,17982,3,43280804,48864292,192.168.88.253,46126,125,,congestion_avoidance,
3401,177950.106666,17989,6,43299628,48886012,192.168.88.253,46126,273,,loss_recovery,
3402,177950.106919,17992,3,43308316,48893252,192.168.88.253,46126,108,,congestion_avoidance,
3403,177950.107384,17999,6,43324244,48914972,192.168.88.253,46126,154,,loss_recovery,
3404,177950.107552,18000,4,43327140,48914972,192.168.88.253,46126,293,,loss_recovery,
3405,177950.107762,18003,3,43332932,48922212,192.168.88.253,46126,122,,congestion_avoidance,
3406,177950.108288,18011,6,43350308,48946828,192.168.88.253,46126,195,,loss_recovery,
3407,177950.108544,18014,3,43358996,48952620,192.168.88.253,46126,91,,congestion_avoidance,
3408,177950.109237,18022,6,43377820,48975788,192.168.88.253,46126,229,,loss_recovery,
3409,177950.109489,18025,3,43386508,48983028,192.168.88.253,46126,106,,congestion_avoidance,
3410,177950.109992,18032,6,43402436,49004748,192.168.88.253,46126,133,,loss_recovery,
3411,177950.110372,18036,3,43411124,49011988,192.168.88.253,46126,120,,congestion_avoidance,
3412,177950.110904,18044,6,43428500,49036604,192.168.88.253,46126,200,,loss_recovery,
3413,177950.111189,18048,3,43437188,49043844,192.168.88.253,46126,121,,congestion_avoidance,
3414,177950.111854,18055,6,43456012,49065564,192.168.88.253,46126,221,,loss_recovery,
3415,177950.112096,18059,3,43464700,49072804,192.168.88.253,46126,103,,congestion_avoidance,
3416,177950.112638,18065,6,43480628,49094524,192.168.88.253,46126,170,,loss_recovery,
3417,177950.112993,18069,3,43489316,49101764,192.168.88.253,46126,121,,congestion_avoidance,
3418,177950.113501,18077,6,43506692,49123484,192.168.88.253,46126,167,,loss_recovery,
3419,177950.113817,18081,3,43515380,49130724,192.168.88.253,46126,134,,congestion_avoidance,
3420,177950.114521,18088,6,43534204,49152444,192.168.88.253,46126,279,,loss_recovery,
3421,177950.114775,18091,3,43542892,49159684,192.168.88.253,46126,105,,congestion_avoidance,
3422,177950.115261,18098,6,43558820,49181404,192.168.88.253,46126,181,,loss_recovery,
3423,177950.115426,18100,3,43563164,49182852,192.168.88.253,46126,305,,loss_recovery,
3424,177950.115604,18102,3,43567508,49188644,192.168.88.253,46126,118,,congestion_avoidance,
3425,177950.116134,18110,6,43584884,49213260,192.168.88.253,46126,202,,loss_recovery,
3426,177950.116407,18113,3,43593572,49219052,192.168.88.253,46126,95,,congestion_avoidance,
3427,177950.117083,18121,6,43612396,49242220,192.168.88.253,46126,222,,loss_recovery,
3428,177950.117338,18124,3,43621084,49249460,192.168.88.253,46126,105,,congestion_avoidance,
3429,177950.117871,18130,6,43637012,49271180,192.168.88.253,46126,214,,loss_recovery,
3430,177950.118227,18134,3,43645700,49276972,192.168.88.253,46126,119,,congestion_avoidance,
3431,177950.118732,18142,6,43663076,49300140,192.168.88.253,46126,143,,loss_recovery,
3432,177950.119087,18146,3,43671764,49307380,192.168.88.253,46126,118,,congestion_avoidance,
3433,177950.119754,18154,6,43690588,49329100,192.168.88.253,46126,277,,loss_recovery,
3434,177950.120002,18157,3,43699276,49336340,192.168.88.253,46126,105,,congestion_avoidance,
3435,177950.120471,18164,6,43715204,49358060,192.168.88.253,46126,155,,loss_recovery,
3436,177950.120846,18168,3,43723892,49365300,192.168.88.253,46126,125,,congestion_avoidance,
3437,177950.121513,18176,6,43744164,49388468,192.168.88.253,46126,207,,loss_recovery,
3438,177950.121710,18179,3,43749956,49395708,192.168.88.253,46126,112,,congestion_avoidance,
3439,177950.122200,18185,6,43765884,49418876,192.168.88.253,46126,173,,loss_recovery,
3440,177950.122392,18187,3,43771676,49420324,192.168.88.253,46126,295,,congestion_avoidance,
3441,177950.122900,18193,6,43786156,49439148,192.168.88.253,46126,216,,loss_recovery,
3442,177950.123136,18197,3,43794844,49446388,192.168.88.253,46126,95,,congestion_avoidance,
3443,177950.123398,18200,5,43802084,49456524,192.168.88.253,46126,142,,congestion_avoidance,
3444,177950.123830,18204,6,43813668,49469556,192.168.88.253,46126,195,,loss_recovery,
3445,177950.124035,18207,3,43819460,49476796,192.168.88.253,46126,116,,congestion_avoidance,
3446,177950.124692,18215,6,43838284,49498516,192.168.88.253,46126,278,,loss_recovery,
3447,177950.124934,18218,3,43846972,49505756,192.168.88.253,46126,101,,congestion_avoidance,
3448,177950.125564,18224,6,43864348,49527476,192.168.88.253,46126,285,,loss_recovery,
3449,177950.125771,18227,3,43871588,49533268,192.168.88.253,46126,117,,congestion_avoidance,
3450,177950.126307,18235,6,43888964,49556436,192.168.88.253,46126,152,,loss_recovery,
3451,177950.126661,18239,3,43897652,49563676,192.168.88.253,46126,123,,congestion_avoidance,
3452,177950.127317,18247,6,43916476,49585396,192.168.88.253,46126,284,,loss_recovery,
3453,177950.127565,18250,3,43925164,49592636,192.168.88.253,46126,104,,congestion_avoidance,
3454,177950.128177,18257,6,43942540,49614356,192.168.88.253,46126,279,,loss_recovery,
3455,177950.128391,18260,3,43949780,49621596,192.168.88.253,46126,127,,congestion_avoidance,
3456,177950.129065,18268,6,43970052,49644764,192.168.88.253,46126,205,,loss_recovery,
3457,177950.129270,18271,3,43975844,49652004,192.168.88.253,46126,118,,congestion_avoidance,
3458,177950.129744,18277,6,43991772,49670828,192.168.88.253,46126,203,,loss_recovery,
3459,177950.129964,18279,3,43997564,49676620,192.168.88.253,46126,103,,congestion_avoidance,
3460,177950.130456,18285,6,44012044,49695444,192.168.88.253,46126,220,,loss_recovery,
3461,177950.130718,18289,3,44020732,49702684,192.168.88.253,46126,112,,congestion_avoidance,
3462,177950.131391,18296,6,44039556,49725852,192.168.88.253,46126,204,,loss_recovery,
3463,177950.131599,18299,3,44045348,49733092,192.168.88.253,46126,119,,congestion_avoidance,
3464,177950.131690,18300,4,44048244,49734540,192.168.88.253,46126,105,,congestion_avoidance,
3465,177950.132262,18307,6,44065620,49756260,192.168.88.253,46126,202,,loss_recovery,
3466,177950.132462,18310,3,44071412,49763500,192.168.88.253,46126,118,,congestion_avoidance,
3467,177950.133005,18318,6,44088788,49788116,192.168.88.253,46126,154,,loss_recovery,
3468,177950.133278,18322,3,44097476,49793908,192.168.88.253,46126,118,,congestion_avoidance,
3469,177950.133992,18330,6,44116300,49817076,192.168.88.253,46126,245,,loss_recovery,
3470,177950.134259,18333,3,44124988,49824316,192.168.88.253,46126,110,,congestion_avoidance,
3471,177950.134866,18339,6,44142364,49846036,192.168.88.253,46126,276,,loss_recovery,
3472,177950.135065,18342,3,44149604,49851828,192.168.88.253,46126,110,,congestion_avoidance,
3473,177950.135898,18354,7,44175668,49883684,192.168.88.253,46126,158,,loss_recovery,
3474,177950.136208,18357,3,44184356,49889476,192.168.88.253,46126,104,,congestion_avoidance,
3475,177950.136702,18363,6,44198836,49908300,192.168.88.253,46126,223,,loss_recovery,
3476,177950.136943,18366,3,44207524,49915540,192.168.88.253,46126,100,,congestion_avoidance,
3477,177950.137627,18373,6,44224900,49937260,192.168.88.253,46126,281,,loss_recovery,
3478,177950.137831,18376,3,44232140,49943052,192.168.88.253,46126,112,,congestion_avoidance,
3479,177950.138338,18384,6,44249516,49966220,192.168.88.253,46126,131,,loss_recovery,
3480,177950.138706,18388,3,44258204,49973460,192.168.88.253,46126,117,,congestion_avoidance,
3481,177950.139371,18396,6,44277028,49995180,192.168.88.253,46126,271,,loss_recovery,
3482,177950.139626,18399,3,44285716,50002420,192.168.88.253,46126,111,,congestion_avoidance,
3483,177950.139741,18400,4,44288612,50006764,192.168.88.253,46126,108,,congestion_avoidance,
3484,177950.140240,18406,6,44303092,50024140,192.168.88.253,46126,267,,loss_recovery,
3485,177950.140448,18409,3,44310332,50031380,192.168.88.253,46126,119,,congestion_avoidance,
3486,177950.140988,18417,6,44327708,50055996,192.168.88.253,46126,199,,loss_recovery,
3487,177950.141275,18421,3,44336396,50063236,192.168.88.253,46126,118,,congestion_avoidance,
3488,177950.141800,18428,6,44352324,50086404,192.168.88.253,46126,237,,loss_recovery,
3489,177950.142009,18430,3,44358116,50087852,192.168.88.253,46126,314,,congestion_avoidance,
3490,177950.142521,18436,6,44372596,50106676,192.168.88.253,46126,205,,loss_recovery,
3491,177950.142764,18439,3,44381284,50113916,192.168.88.253,46126,105,,congestion_avoidance,
3492,177950.143309,18446,6,44397212,50138532,192.168.88.253,46126,192,,loss_recovery,
3493,177950.143600,18450,3,44405900,50144324,192.168.88.253,46126,114,,congestion_avoidance,
3494,177950.144147,18458,6,44423276,50167492,192.168.88.253,46126,127,,loss_recovery,
3495,177950.144560,18462,3,44433412,50174732,192.168.88.253,46126,100,,congestion_avoidance,
3496,177950.145184,18469,6,44450788,50196452,192.168.88.253,46126,268,,loss_recovery,
3497,177950.145429,18472,3,44459476,50203692,192.168.88.253,46126,102,,congestion_avoidance,
3498,177950.145925,18479,6,44475404,50225412,192.168.88.253,46126,192,,loss_recovery,
3499,177950.146197,18483,3,44484092,50231204,192.168.88.253,46126,102,,congestion_avoidance,
3500,177950.146787,18491,6,44501468,50254372,192.168.88.253,46126,141,,loss_recovery,
3501,177950.147182,18495,3,44511604,50261612,192.168.88.253,46126,102,,congestion_avoidance,
3502,177950.147520,18500,5,44523188,50276092,192.168.88.253,46126,123,,congestion_avoidance,
3503,177950.147799,18502,6,44528980,50283332,192.168.88.253,46126,273,,loss_recovery,
3504,177950.148046,18505,3,44537668,50290572,192.168.88.253,46126,103,,congestion_avoidance,
3505,177950.148621,18512,6,44555044,50312292,192.168.88.253,46126,235,,loss_recovery,
3506,177950.148949,18516,3,44563732,50319532,192.168.88.253,46126,138,,congestion_avoidance,
3507,177950.149559,18525,6,44584004,50348492,192.168.88.253,46126,201,,loss_recovery,
3508,177950.149914,18529,3,44594140,50355732,192.168.88.253,46126,104,,congestion_avoidance,
3509,177950.150559,18535,6,44611516,50377452,192.168.88.253,46126,200,,loss_recovery,
3510,177950.150809,18538,3,44620204,50384692,192.168.88.253,46126,102,,congestion_avoidance,
3511,177950.151443,18545,6,44639028,50412204,192.168.88.253,46126,204,,loss_recovery,
3512,177950.151649,18548,3,44644820,50419444,192.168.88.253,46126,116,,congestion_avoidance,
3513,177950.152160,18555,6,44662196,50444060,192.168.88.253,46126,183,,loss_recovery,
3514,177950.152524,18559,3,44672332,50451300,192.168.88.253,46126,100,,congestion_avoidance,
3515,177950.153180,18565,6,44689708,50473020,192.168.88.253,46126,255,,loss_recovery,
3516,177950.153447,18568,3,44698396,50480260,192.168.88.253,46126,110,,congestion_avoidance,
3517,177950.154011,18575,6,44715772,50501980,192.168.88.253,46126,211,,loss_recovery,
3518,177950.154250,18578,3,44724460,50509220,192.168.88.253,46126,105,,congestion_avoidance,
3519,177950.154930,18584,6,44741836,50530940,192.168.88.253,46126,278,,loss_recovery,
3520,177950.155168,18587,3,44749076,50538180,192.168.88.253,46126,135,,congestion_avoidance,
3521,177950.155679,18595,6,44766452,50559900,192.168.88.253,46126,187,,loss_recovery,
3522,177950.155964,18599,3,44775140,50567140,192.168.88.253,46126,119,,congestion_avoidance,
3523,177950.156046,18600,4,44778036,50568588,192.168.88.253,46126,94,,congestion_avoidance,
3524,177950.156494,18606,6,44791068,50590308,192.168.88.253,46126,252,,loss_recovery,
3525,177950.156728,18609,3,44798308,50597548,192.168.88.253,46126,103,,congestion_avoidance,
3526,177950.157404,18616,6,44815684,50619268,192.168.88.253,46126,275,,loss_recovery,
3527,177950.157656,18619,3,44824372,50626508,192.168.88.253,46126,104,,congestion_avoidance,
3528,177950.158119,18626,6,44840300,50648228,192.168.88.253,46126,160,,loss_recovery,
3529,177950.158423,18630,3,44848988,50655468,192.168.88.253,46126,116,,congestion_avoidance,
3530,177950.159004,18638,6,44866364,50677188,192.168.88.253,46126,192,,loss_recovery,
3531,177950.159300,18642,3,44875052,50682980,192.168.88.253,46126,118,,congestion_avoidance,
3532,177950.159857,18650,6,44892428,50706148,192.168.88.253,46126,132,,loss_recovery,
3533,177950.160217,18654,3,44901116,50711940,192.168.88.253,46126,111,,congestion_avoidance,
3534,177950.160729,18662,6,44918492,50735108,192.168.88.253,46126,132,,loss_recovery,
3535,177950.161091,18666,3,44927180,50742348,192.168.88.253,46126,116,,congestion_avoidance,
3536,177950.161632,18674,6,44944556,50766964,192.168.88.253,46126,203,,loss_recovery,
3537,177950.161913,18678,3,44953244,50774204,192.168.88.253,46126,118,,congestion_avoidance,
3538,177950.162585,18685,6,44972068,50795924,192.168.88.253,46126,237,,loss_recovery,
3539,177950.162829,18688,3,44980756,50803164,192.168.88.253,46126,102,,congestion_avoidance,
3540,177950.163374,18694,6,44996684,50824884,192.168.88.253,46126,173,,loss_recovery,
3541,177950.163742,18698,3,45005372,50832124,192.168.88.253,46126,140,,congestion_avoidance,
3542,177950.163938,18700,4,45011164,50837916,192.168.88.253,46126,106,,congestion_avoidance,
3543,177950.164383,18706,6,45025644,50859636,192.168.88.253,46126,206,,loss_recovery,
3544,177950.164586,18709,3,45031436,50866876,192.168.88.253,46126,120,,congestion_avoidance,
3545,177950.165240,18716,6,45050260,50888596,192.168.88.253,46126,273,,loss_recovery,
3546,177950.165497,18719,3,45058948,50895836,192.168.88.253,46126,107,,congestion_avoidance,
3547,177950.165987,18726,6,45074876,50917556,192.168.88.253,46126,171,,loss_recovery,
3548,177950.166324,18730,3,45083564,50923348,192.168.88.253,46126,110,,congestion_avoidance,
3549,177950.167013,18737,6,45102388,50946516,192.168.88.253,46126,298,,loss_recovery,
3550,177950.167219,18740,3,45109628,50952308,192.168.88.253,46126,114,,congestion_avoidance,
3551,177950.167864,18747,6,45128452,50975476,192.168.88.253,46126,271,,loss_recovery,
3552,177950.168110,18750,3,45137140,50982716,192.168.88.253,46126,104,,congestion_avoidance,
3553,177950.168597,18757,6,45153068,51004436,192.168.88.253,46126,166,,loss_recovery,
3554,177950.168945,18761,3,45161756,51011676,192.168.88.253,46126,116,,congestion_avoidance,
3555,177950.169480,18769,6,45179132,51036292,192.168.88.253,46126,201,,loss_recovery,
3556,177950.169778,18773,3,45187820,51043532,192.168.88.253,46126,126,,congestion_avoidance,
3557,177950.170479,18781,6,45206644,51065252,192.168.88.253,46126,270,,loss_recovery,
3558,177950.170726,18784,3,45215332,51072492,192.168.88.253,46126,101,,congestion_avoidance,
3559,177950.171215,18791,6,45231260,51094212,192.168.88.253,46126,154,,loss_recovery,
3560,177950.171570,18795,3,45239948,51101452,192.168.88.253,46126,123,,congestion_avoidance,
3561,177950.171903,18800,5,45251532,51114484,192.168.88.253,46126,131,,congestion_avoidance,
3562,177950.172083,18803,6,45257324,51123172,192.168.88.253,46126,175,,loss_recovery,
3563,177950.172386,18807,3,45266012,51130412,192.168.88.253,46126,117,,congestion_avoidance,
3564,177950.173047,18814,6,45284836,51152132,192.168.88.253,46126,225,,loss_recovery,
3565,177950.173293,18818,3,45293524,51159372,192.168.88.253,46126,102,,congestion_avoidance,
3566,177950.173812,18825,6,45309452,51181092,192.168.88.253,46126,142,,loss_recovery,
3567,177950.174189,18829,3,45318140,51188332,192.168.88.253,46126,120,,congestion_avoidance,
3568,177950.174702,18837,6,45335516,51210052,192.168.88.253,46126,180,,loss_recovery,
3569,177950.175022,18841,3,45344204,51217292,192.168.88.253,46126,139,,congestion_avoidance,
3570,177950.175716,18848,6,45363028,51239012,192.168.88.253,46126,268,,loss_recovery,
3571,177950.175997,18851,3,45371716,51246252,192.168.88.253,46126,126,,congestion_avoidance,
3572,177950.176456,18858,6,45387644,51267972,192.168.88.253,46126,155,,loss_recovery,
3573,177950.176804,18862,3,45396332,51275212,192.168.88.253,46126,118,,congestion_avoidance,
3574,177950.177334,18870,6,45413708,51299828,192.168.88.253,46126,201,,loss_recovery,
3575,177950.177622,18874,3,45422396,51307068,192.168.88.253,46126,121,,congestion_avoidance,
3576,177950.178282,18882,6,45441220,51328788,192.168.88.253,46126,218,,loss_recovery,
3577,177950.178537,18886,3,45449908,51336028,192.168.88.253,46126,104,,congestion_avoidance,
3578,177950.179076,18893,6,45465836,51357748,192.168.88.253,46126,169,,loss_recovery,
3579,177950.179423,18897,3,45474524,51363540,192.168.88.253,46126,116,,congestion_avoidance,
3580,177950.179665,18900,4,45481764,51372228,192.168.88.253,46126,121,,congestion_avoidance,
3581,177950.179939,18905,6,45491900,51386708,192.168.88.253,46126,144,,loss_recovery,
3582,177950.180281,18909,3,45500588,51393948,192.168.88.253,46126,114,,congestion_avoidance,
3583,177950.180950,18916,6,45519412,51415668,192.168.88.253,46126,269,,loss_recovery,
3584,177950.181201,18919,3,45528100,51422908,192.168.88.253,46126,104,,congestion_avoidance,
3585,177950.181678,18926,6,45544028,51444628,192.168.88.253,46126,163,,loss_recovery,
3586,177950.182012,18930,3,45552716,51450420,192.168.88.253,46126,105,,congestion_avoidance,
3587,177950.182550,18938,6,45570092,51473588,192.168.88.253,46126,141,,loss_recovery,
3588,177950.182906,18942,3,45578780,51480828,192.168.88.253,46126,118,,congestion_avoidance,
3589,177950.183571,18949,6,45597604,51502548,192.168.88.253,46126,281,,loss_recovery,
3590,177950.183823,18952,3,45606292,51509788,192.168.88.253,46126,106,,congestion_avoidance,
3591,177950.184295,18959,6,45622220,51531508,192.168.88.253,46126,166,,loss_recovery,
3592,177950.184636,18963,3,45630908,51537300,192.168.88.253,46126,109,,congestion_avoidance,
3593,177950.185170,18971,6,45648284,51560468,192.168.88.253,46126,151,,loss_recovery,
3594,177950.185529,18975,3,45656972,51567708,192.168.88.253,46126,123,,congestion_avoidance,
3595,177950.186185,18983,6,45675796,51589428,192.168.88.253,46126,282,,loss_recovery,
3596,177950.186427,18986,3,45684484,51596668,192.168.88.253,46126,106,,congestion_avoidance,
3597,177950.186913,18993,6,45700412,51618388,192.168.88.253,46126,169,,loss_recovery,
3598,177950.187271,18997,3,45709100,51625628,192.168.88.253,46126,120,,congestion_avoidance,
3599,177950.187490,19000,5,45716340,51634316,192.168.88.253,46126,124,,congestion_avoidance,
3600,177950.187787,19005,6,45726476,51647348,192.168.88.253,46126,184,,loss_recovery,
3601,177950.188060,19008,3,45735164,51653140,192.168.88.253,46126,94,,congestion_avoidance,
3602,177950.188800,19016,6,45753988,51676308,192.168.88.253,46126,283,,loss_recovery,
3603,177950.189055,19019,3,45762676,51683548,192.168.88.253,46126,105,,congestion_avoidance,
3604,177950.189527,19026,6,45778604,51705268,192.168.88.253,46126,163,,loss_recovery,
3605,177950.189866,19030,3,45787292,51711060,192.168.88.253,46126,108,,congestion_avoidance,
3606,177950.190402,19038,6,45804668,51734228,192.168.88.253,46126,143,,loss_recovery,
3607,177950.190742,19042,3,45813356,51740020,192.168.88.253,46126,108,,congestion_avoidance,
3608,177950.191420,19049,6,45832180,51763188,192.168.88.253,46126,280,,loss_recovery,
3609,177950.191671,19052,3,45840868,51770428,192.168.88.253,46126,106,,congestion_avoidance,
3610,177950.192139,19059,6,45856796,51792148,192.168.88.253,46126,160,,loss_recovery,
3611,177950.192477,19063,3,45865484,51797940,192.168.88.253,46126,108,,congestion_avoidance,
3612,177950.193012,19071,6,45882860,51821108,192.168.88.253,46126,139,,loss_recovery,
3613,177950.193371,19074,3,45891548,51828348,192.168.88.253,46126,114,,congestion_avoidance,
3614,177950.194031,19081,6,45910372,51850068,192.168.88.253,46126,276,,loss_recovery,
3615,177950.194282,19084,3,45919060,51857308,192.168.88.253,46126,104,,congestion_avoidance,
3616,177950.194761,19090,6,45934988,51879028,192.168.88.253,46126,164,,loss_recovery,
3617,177950.195118,19094,3,45943676,51886268,192.168.88.253,46126,119,,congestion_avoidance,
3618,177950.195581,19100,5,45958156,51900748,192.168.88.253,46126,189,,congestion_avoidance,
3619,177950.195641,19102,6,45961052,51907988,192.168.88.253,46126,187,,loss_recovery,
3620,177950.195939,19105,3,45969740,51913780,192.168.88.253,46126,105,,congestion_avoidance,
3621,177950.196648,19113,6,45988564,51936948,192.168.88.253,46126,285,,loss_recovery,
3622,177950.196899,19116,3,45997252,51944188,192.168.88.253,46126,102,,congestion_avoidance,
3623,177950.197379,19123,6,46013180,51965908,192.168.88.253,46126,167,,loss_recovery,
3624,177950.197733,19127,3,46021868,51973148,192.168.88.253,46126,116,,congestion_avoidance,
3625,177950.198249,19135,6,46039244,51994868,192.168.88.253,46126,186,,loss_recovery,
3626,177950.198527,19138,3,46047932,52000660,192.168.88.253,46126,101,,congestion_avoidance,
3627,177950.199263,19146,6,46066756,52023828,192.168.88.253,46126,284,,loss_recovery,
3628,177950.199519,19149,3,46075444,52031068,192.168.88.253,46126,108,,congestion_avoidance,
3629,177950.199990,19156,6,46091372,52052788,192.168.88.253,46126,159,,loss_recovery,
3630,177950.200346,19159,3,46100060,52060028,192.168.88.253,46126,112,,congestion_avoidance,
3631,177950.200871,19167,6,46117436,52081748,192.168.88.253,46126,190,,loss_recovery,
3632,177950.201139,19170,3,46126124,52087540,192.168.88.253,46126,91,,congestion_avoidance,
3633,177950.201713,19177,6,46143500,52110708,192.168.88.253,46126,140,,loss_recovery,
3634,177950.202083,19181,3,46152188,52116500,192.168.88.253,46126,110,,congestion_avoidance,
3635,177950.202620,19189,6,46169564,52139668,192.168.88.253,46126,163,,loss_recovery,
3636,177950.202963,19193,3,46178252,52146908,192.168.88.253,46126,121,,congestion_avoidance,
3637,177950.203464,19200,6,46194180,52165732,192.168.88.253,46126,232,,congestion_avoidance,
3638,177950.203491,19201,6,46195628,52171524,192.168.88.253,46126,195,,loss_recovery,
3639,177950.203771,19205,3,46204316,52177316,192.168.88.253,46126,110,,congestion_avoidance,
3640,177950.204490,19212,6,46223140,52200484,192.168.88.253,46126,266,,loss_recovery,
3641,177950.204744,19215,3,46231828,52207724,192.168.88.253,46126,102,,congestion_avoidance,
3642,177950.205227,19222,6,46247756,52229444,192.168.88.253,46126,165,,loss_recovery,
3643,177950.205573,19226,3,46256444,52236684,192.168.88.253,46126,116,,congestion_avoidance,
3644,177950.206108,19234,6,46273820,52261300,192.168.88.253,46126,198,,loss_recovery,
3645,177950.206383,19238,3,46282508,52267092,192.168.88.253,46126,108,,congestion_avoidance,
3646,177950.207115,19245,6,46301332,52290260,192.168.88.253,46126,278,,loss_recovery,
3647,177950.207372,19248,3,46310020,52297500,192.168.88.253,46126,104,,congestion_avoidance,
3648,177950.207819,19255,6,46325948,52319220,192.168.88.253,46126,121,,loss_recovery,
3649,177950.208188,19259,3,46334636,52326460,192.168.88.253,46126,115,,congestion_avoidance,
3650,177950.208727,19267,6,46352012,52351076,192.168.88.253,46126,201,,loss_recovery,
3651,177950.209011,19271,3,46360700,52358316,192.168.88.253,46126,117,,congestion_avoidance,
3652,177950.209677,19278,6,46379524,52380036,192.168.88.253,46126,225,,loss_recovery,
3653,177950.209917,19282,3,46388212,52387276,192.168.88.253,46126,99,,congestion_avoidance,
3654,177950.210468,19289,6,46404140,52408996,192.168.88.253,46126,180,,loss_recovery,
3655,177950.210814,19293,3,46412828,52414788,192.168.88.253,46126,115,,congestion_avoidance,
3656,177950.211298,19300,6,46428756,52435060,192.168.88.253,46126,197,,congestion_avoidance,
3657,177950.211317,19301,6,46430204,52437956,192.168.88.253,46126,135,,loss_recovery,
