line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
481,646180.027599,28300,67,258747464,262893088,192.168.88.253,55870,198,,congestion_avoidance,
482,646180.032366,28314,68,258889368,263053816,192.168.88.253,55870,3179,,loss_recovery,
483,646180.032573,28316,34,258899504,263078432,192.168.88.253,55870,198,,congestion_avoidance,
484,646180.059795,28400,46,259730656,263925512,192.168.88.253,55870,2315,,congestion_avoidance,
485,646180.093013,28500,59,260708056,264921736,192.168.88.253,55870,1609,,congestion_avoidance,
486,646180.118128,28553,67,261475496,265703656,192.168.88.253,55870,3325,,loss_recovery,
487,646180.119346,28557,33,261518936,265754336,192.168.88.253,55870,1204,,congestion_avoidance,
488,646180.128384,28600,38,261781024,266014976,192.168.88.253,55870,1548,,congestion_avoidance,
489,646180.164609,28700,54,262862680,267127040,192.168.88.253,55870,2121,,congestion_avoidance,
490,646180.203487,28767,67,264028320,268291232,192.168.88.253,55870,3132,,loss_recovery,
491,646180.204759,28771,33,264073208,268339016,192.168.88.253,55870,1258,,congestion_avoidance,
492,646180.212654,28800,37,264306336,268575040,192.168.88.253,55870,1335,,congestion_avoidance,
493,646180.254178,28900,55,265547272,269842040,192.168.88.253,55870,1953,,congestion_avoidance,
494,646180.288526,28963,67,266552184,270878808,192.168.88.253,55870,2796,,loss_recovery,
495,646180.290712,28970,33,266637616,270935280,192.168.88.253,55870,800,,congestion_avoidance,
496,646180.302019,29000,38,266983688,271295832,192.168.88.253,55870,1044,,congestion_avoidance,
497,646180.346478,29100,57,268305712,272652608,192.168.88.253,55870,1373,,congestion_avoidance,
498,646180.380336,29165,67,269265736,273625664,192.168.88.253,55870,2556,,loss_recovery,
499,646180.381394,29169,33,269309176,273673448,192.168.88.253,55870,1043,,congestion_avoidance,
500,646180.393185,29200,39,269661040,274026760,192.168.88.253,55870,1589,,congestion_avoidance,
501,646180.415953,29300,50,270331464,274716008,192.168.88.253,55870,2144,,congestion_avoidance,
502,646180.440952,29400,59,271078632,275493584,192.168.88.253,55870,2153,,congestion_avoidance,
503,646180.456640,29500,64,271556472,275964184,192.168.88.253,55870,2129,,congestion_avoidance,
504,646180.464886,29552,67,271782360,276247992,192.168.88.253,55870,2810,,loss_recovery,
505,646180.466455,29568,33,271848968,276282744,192.168.88.253,55870,1340,,congestion_avoidance,
506,646180.470035,29600,35,271961912,276407272,192.168.88.253,55870,1385,,congestion_avoidance,
507,646180.483967,29700,42,272370248,276828640,192.168.88.253,55870,1865,,congestion_avoidance,
508,646180.511432,29900,54,273181128,277654000,192.168.88.253,55870,1911,,congestion_avoidance,
509,646180.524332,30000,59,273579328,278047856,192.168.88.253,55870,2204,,congestion_avoidance,
510,646180.538641,30100,62,273990560,278466328,192.168.88.253,55870,2647,,congestion_avoidance,
511,646180.552401,30200,66,274401792,278896384,192.168.88.253,55870,2854,,congestion_avoidance,
512,646180.554476,30214,67,274459712,278960096,192.168.88.253,55870,2809,,loss_recovery,
513,646180.556087,30228,33,274526320,279007880,192.168.88.253,55870,1385,,congestion_avoidance,
514,646180.565089,30300,38,274799992,279293136,192.168.88.253,55870,1619,,congestion_avoidance,
515,646180.582167,30400,46,275312584,279799936,192.168.88.253,55870,1794,,congestion_avoidance,
516,646180.604367,30500,55,275969976,280489184,192.168.88.253,55870,2067,,congestion_avoidance,
517,646180.628399,30600,63,276689632,281201600,192.168.88.253,55870,2090,,congestion_avoidance,
518,646180.641970,30690,67,277074800,281609936,192.168.88.253,55870,2843,,loss_recovery,
519,646180.642922,30700,33,277108104,281627312,192.168.88.253,55870,2041,,loss_recovery,
520,646180.643551,30709,33,277144304,281644688,192.168.88.253,55870,1365,,congestion_avoidance,
521,646180.654624,30800,39,277471552,281983520,192.168.88.253,55870,1405,,congestion_avoidance,
522,646180.667406,30900,45,277853824,282383168,192.168.88.253,55870,2037,,congestion_avoidance,
523,646180.687952,31000,53,278454744,282979744,192.168.88.253,55870,2352,,congestion_avoidance,
524,646180.702356,31100,59,278897832,283415592,192.168.88.253,55870,2503,,congestion_avoidance,
525,646180.727687,31159,67,279653688,284197512,192.168.88.253,55870,2965,,loss_recovery,
526,646180.729917,31163,33,279720296,284255432,192.168.88.253,55870,1098,,congestion_avoidance,
527,646180.744105,31200,40,280148904,284695624,192.168.88.253,55870,1526,,congestion_avoidance,
528,646180.811137,31300,66,282145696,286721376,192.168.88.253,55870,3361,,congestion_avoidance,
529,646180.815415,31305,67,282271672,286847352,192.168.88.253,55870,3347,,loss_recovery,
530,646180.817010,31308,33,282323800,286895136,192.168.88.253,55870,838,,congestion_avoidance,
531,646180.861138,31400,54,283638584,288247568,192.168.88.253,55870,2085,,congestion_avoidance,
532,646180.900731,31475,67,284824496,289434928,192.168.88.253,55870,3183,,loss_recovery,
533,646180.902012,31479,33,284870832,289482712,192.168.88.253,55870,1267,,congestion_avoidance,
534,646180.907617,31500,36,285035904,289647784,192.168.88.253,55870,1038,,congestion_avoidance,
535,646180.957778,31600,58,286534584,291178320,192.168.88.253,55870,1956,,congestion_avoidance,
536,646180.986178,31651,67,287377320,292022504,192.168.88.253,55870,3206,,loss_recovery,
537,646180.987592,31655,33,287425104,292070288,192.168.88.253,55870,1401,,congestion_avoidance,
538,646181.049292,31800,60,289274200,293933864,192.168.88.253,55870,933,,congestion_avoidance,
539,646181.071191,31846,67,289901184,294610080,192.168.88.253,55870,2911,,loss_recovery,
540,646181.072876,31851,33,289976480,294644832,192.168.88.253,55870,1369,,congestion_avoidance,
541,646181.094849,31900,44,290620840,295323944,192.168.88.253,55870,1755,,congestion_avoidance,
542,646181.149046,32000,64,292244048,296913848,192.168.88.253,55870,2901,,congestion_avoidance,
543,646181.156960,32012,67,292481520,297232408,192.168.88.253,55870,3261,,loss_recovery,
544,646181.158310,32015,33,292529304,297288880,192.168.88.253,55870,1340,,congestion_avoidance,
545,646181.193078,32100,50,293560280,298335784,192.168.88.253,55870,2083,,congestion_avoidance,
546,646181.242446,32197,67,295035792,299819984,192.168.88.253,55870,3220,,loss_recovery,
547,646181.243193,32200,33,295061856,299854736,192.168.88.253,55870,2286,,loss_recovery,
548,646181.243715,32203,33,295083576,299867768,192.168.88.253,55870,1257,,congestion_avoidance,
549,646181.273368,32300,48,295955272,300753944,192.168.88.253,55870,1827,,congestion_avoidance,
550,646181.324338,32400,66,297481464,302310544,192.168.88.253,55870,2177,,congestion_avoidance,
551,646181.327534,32407,67,297568344,302407560,192.168.88.253,55870,2941,,loss_recovery,
552,646181.329259,32417,33,297636400,302455344,192.168.88.253,55870,1455,,congestion_avoidance,
553,646181.361724,32500,49,298594976,303438536,192.168.88.253,55870,1965,,congestion_avoidance,
554,646181.411801,32600,67,300092208,304960384,192.168.88.253,55870,2132,,congestion_avoidance,
555,646181.413283,32602,67,300141440,304995136,192.168.88.253,55870,3156,,loss_recovery,
556,646181.414517,32608,33,300184880,305042920,192.168.88.253,55870,1226,,congestion_avoidance,
557,646181.455586,32700,53,301406992,306302680,192.168.88.253,55870,1969,,congestion_avoidance,
558,646181.498283,32791,67,302665304,307617464,192.168.88.253,55870,2920,,loss_recovery,
559,646181.500050,32800,33,302742048,307665248,192.168.88.253,55870,1555,,loss_recovery,
560,646181.500403,32801,33,302747840,307679728,192.168.88.253,55870,1037,,congestion_avoidance,
561,646181.541384,32900,53,303974296,308925008,192.168.88.253,55870,1219,,congestion_avoidance,
562,646181.584128,32969,67,305247088,310205040,192.168.88.253,55870,3214,,loss_recovery,
563,646181.585500,32975,33,305294872,310252824,192.168.88.253,55870,1357,,congestion_avoidance,
564,646181.594254,33000,37,305551168,310506224,192.168.88.253,55870,1943,,congestion_avoidance,
565,646181.644805,33100,59,307057088,312010696,192.168.88.253,55870,3040,,congestion_avoidance,
566,646181.669127,33170,67,307772400,312792616,192.168.88.253,55870,2887,,loss_recovery,
567,646181.670712,33179,33,307844800,312840400,192.168.88.253,55870,1353,,congestion_avoidance,
568,646181.677752,33200,37,308050416,313041672,192.168.88.253,55870,1696,,congestion_avoidance,
569,646181.729261,33300,59,309588192,314621440,192.168.88.253,55870,1420,,congestion_avoidance,
570,646181.754945,33338,67,310352736,315414944,192.168.88.253,55870,3299,,loss_recovery,
571,646181.756355,33344,33,310400520,315462728,192.168.88.253,55870,1396,,congestion_avoidance,
572,646181.777988,33400,44,311040536,316125912,192.168.88.253,55870,1760,,congestion_avoidance,
573,646181.802422,33500,54,311765984,316847016,192.168.88.253,55870,2137,,congestion_avoidance,
574,646181.820079,33600,61,312300296,317407392,192.168.88.253,55870,2171,,congestion_avoidance,
575,646181.842368,33673,67,312967824,318064784,192.168.88.253,55870,3217,,loss_recovery,
576,646181.843601,33676,33,313005472,318099536,192.168.88.253,55870,1222,,congestion_avoidance,
577,646181.851164,33700,37,313235704,318335560,192.168.88.253,55870,1744,,congestion_avoidance,
578,646181.897900,33800,57,314631576,319745912,192.168.88.253,55870,1372,,congestion_avoidance,
579,646181.927774,33860,67,315519200,320652360,192.168.88.253,55870,3233,,loss_recovery,
580,646181.929089,33865,33,315566984,320700144,192.168.88.253,55870,1303,,congestion_avoidance,
581,646181.940355,33900,39,315892784,321025944,192.168.88.253,55870,1486,,congestion_avoidance,
582,646181.965181,34000,50,316628368,321773112,192.168.88.253,55870,2061,,congestion_avoidance,
583,646181.990758,34100,60,317390016,322549240,192.168.88.253,55870,2531,,congestion_avoidance,
584,646182.009743,34200,66,317964872,323142920,192.168.88.253,55870,2165,,congestion_avoidance,
585,646182.012845,34222,67,318045960,323239936,192.168.88.253,55870,2835,,loss_recovery,
586,646182.014523,34231,33,318119808,323296408,192.168.88.253,55870,1439,,congestion_avoidance,
587,646182.037567,34300,45,318804712,323987104,192.168.88.253,55870,1801,,congestion_avoidance,
588,646182.052277,34400,51,319244904,324450464,192.168.88.253,55870,1884,,congestion_avoidance,
589,646182.081709,34500,60,320119496,325294648,192.168.88.253,55870,1589,,congestion_avoidance,
590,646182.101651,34600,67,320705936,325917288,192.168.88.253,55870,2130,,congestion_avoidance,
591,646182.102692,34604,67,320721864,325952040,192.168.88.253,55870,2865,,loss_recovery,
592,646182.104189,34621,33,320788472,325986792,192.168.88.253,55870,1308,,congestion_avoidance,
593,646182.113917,34700,38,321076624,326285080,192.168.88.253,55870,1292,,congestion_avoidance,
594,646182.129390,34800,45,321531296,326751336,192.168.88.253,55870,1817,,congestion_avoidance,
595,646182.163219,34900,59,322553584,327799688,192.168.88.253,55870,1943,,congestion_avoidance,
596,646182.188549,34958,67,323303648,328539616,192.168.88.253,55870,3195,,loss_recovery,
597,646182.189831,34963,33,323351432,328587400,192.168.88.253,55870,1269,,congestion_avoidance,
598,646182.202380,35000,40,323725016,328975464,192.168.88.253,55870,1781,,congestion_avoidance,
599,646182.255818,35100,61,325300440,330589984,192.168.88.253,55870,2306,,congestion_avoidance,
600,646182.274003,35133,67,325856472,331161944,192.168.88.253,55870,3358,,loss_recovery,
601,646182.275258,35137,33,325904256,331209728,192.168.88.253,55870,1243,,congestion_avoidance,
602,646182.301645,35200,46,326694864,332029296,192.168.88.253,55870,1054,,congestion_avoidance,
603,646182.355085,35300,66,328283320,333623544,192.168.88.253,55870,3181,,congestion_avoidance,
604,646182.359403,35306,67,328409296,333749520,192.168.88.253,55870,3308,,loss_recovery,
605,646182.360682,35310,33,328457080,333797304,192.168.88.253,55870,1263,,congestion_avoidance,
606,646182.392816,35400,49,329406968,334779048,192.168.88.253,55870,1564,,congestion_avoidance,
607,646182.427638,35500,62,330456768,335843328,192.168.88.253,55870,1998,,congestion_avoidance,
608,646182.442256,35600,65,330881032,336271936,192.168.88.253,55870,2947,,congestion_avoidance,
609,646182.446421,35631,67,330995424,336399360,192.168.88.253,55870,2822,,loss_recovery,
610,646182.447988,35648,33,331062032,336434112,192.168.88.253,55870,1348,,congestion_avoidance,
611,646182.454851,35700,36,331266200,336648416,192.168.88.253,55870,1335,,congestion_avoidance,
612,646182.472347,35800,45,331786032,337194312,192.168.88.253,55870,1293,,congestion_avoidance,
613,646182.494963,35900,54,332462248,337831432,192.168.88.253,55870,2601,,congestion_avoidance,
614,646182.507964,36000,59,332859000,338267280,192.168.88.253,55870,2354,,congestion_avoidance,
615,646182.538091,36086,67,333736488,339173728,192.168.88.253,55870,2776,,loss_recovery,
616,646182.539617,36098,33,333800200,339208480,192.168.88.253,55870,1333,,congestion_avoidance,
617,646182.539703,36100,33,333810336,339208480,192.168.88.253,55870,1418,,congestion_avoidance,
618,646182.594892,36200,57,335445128,340882368,192.168.88.253,55870,2580,,congestion_avoidance,
619,646182.626084,36278,67,336379088,341823568,192.168.88.253,55870,3357,,loss_recovery,
620,646182.627741,36282,33,336432664,341871352,192.168.88.253,55870,872,,congestion_avoidance,
621,646182.632883,36300,36,336593392,342049456,192.168.88.253,55870,1174,,congestion_avoidance,
622,646182.672153,36400,54,337754688,343231024,192.168.88.253,55870,2067,,congestion_avoidance,
623,646182.713109,36499,67,338966664,344473408,192.168.88.253,55870,2814,,loss_recovery,
624,646182.713275,36500,41,338984040,344473408,192.168.88.253,55870,2980,,loss_recovery,
625,646182.715372,36505,33,339052096,344529880,192.168.88.253,55870,856,,congestion_avoidance,
626,646182.755589,36600,52,340252488,345751992,192.168.88.253,55870,1915,,congestion_avoidance,
627,646182.797567,36700,66,341499216,347026232,192.168.88.253,55870,2253,,congestion_avoidance,
628,646182.798950,36702,67,341547000,347095736,192.168.88.253,55870,3349,,loss_recovery,
629,646182.800272,36708,33,341594784,347143520,192.168.88.253,55870,1313,,congestion_avoidance,
630,646182.837048,36800,51,342680784,348252688,192.168.88.253,55870,1624,,congestion_avoidance,
631,646182.874217,36900,64,343795744,349376336,192.168.88.253,55870,2465,,congestion_avoidance,
632,646182.883958,36921,67,344073760,349683312,192.168.88.253,55870,2781,,loss_recovery,
633,646182.886204,36927,33,344159192,349739784,192.168.88.253,55870,895,,congestion_avoidance,
634,646182.907894,37000,44,344813688,350421792,192.168.88.253,55870,1401,,congestion_avoidance,
635,646182.936310,37100,55,345652080,351270320,192.168.88.253,55870,2522,,congestion_avoidance,
636,646182.971777,37167,67,346714912,352333152,192.168.88.253,55870,3118,,loss_recovery,
637,646182.973083,37171,33,346755456,352380936,192.168.88.253,55870,1295,,congestion_avoidance,
638,646182.981831,37200,37,347018992,352644472,192.168.88.253,55870,1566,,congestion_avoidance,
639,646183.022841,37300,55,348238208,353866584,192.168.88.253,55870,2352,,congestion_avoidance,
640,646183.056896,37370,67,349240224,354920728,192.168.88.253,55870,2890,,loss_recovery,
641,646183.059007,37376,33,349319864,354977200,192.168.88.253,55870,727,,congestion_avoidance,
642,646183.064879,37400,34,349489280,355152408,192.168.88.253,55870,1234,,congestion_avoidance,
643,646183.094106,37500,49,350363872,356041480,192.168.88.253,55870,1876,,congestion_avoidance,
644,646183.133310,37600,62,351538200,357215808,192.168.88.253,55870,2096,,congestion_avoidance,
645,646183.149040,37640,67,352007352,357729848,192.168.88.253,55870,3391,,loss_recovery,
646,646183.150262,37644,33,352053688,357777632,192.168.88.253,55870,1206,,congestion_avoidance,
647,646183.168463,37700,42,352596688,358335112,192.168.88.253,55870,1029,,congestion_avoidance,
648,646183.199560,37800,55,353516168,359280656,192.168.88.253,55870,2009,,congestion_avoidance,
649,646183.234426,37870,67,354560176,360317424,192.168.88.253,55870,3060,,loss_recovery,
650,646183.235828,37875,33,354607960,360365208,192.168.88.253,55870,1389,,congestion_avoidance,
651,646183.241302,37900,36,354775928,360549104,192.168.88.253,55870,1430,,congestion_avoidance,
652,646183.278696,38000,53,355885096,361678544,192.168.88.253,55870,1691,,congestion_avoidance,
653,646183.319683,38076,67,357101416,362905000,192.168.88.253,55870,2977,,loss_recovery,
654,646183.321297,38080,33,357160784,362962920,192.168.88.253,55870,1569,,congestion_avoidance,
655,646183.328163,38100,36,357367848,363178672,192.168.88.253,55870,1645,,congestion_avoidance,
656,646183.381629,38200,59,358953408,364796088,192.168.88.253,55870,1359,,congestion_avoidance,
657,646183.404957,38271,67,359645552,365492576,192.168.88.253,55870,2953,,loss_recovery,
658,646183.406539,38277,33,359709264,365540360,192.168.88.253,55870,1391,,congestion_avoidance,
659,646183.412138,38300,36,359877232,365705432,192.168.88.253,55870,1385,,congestion_avoidance,
660,646183.426151,38400,43,360291360,366138384,192.168.88.253,55870,1634,,congestion_avoidance,
661,646183.444389,38500,51,360832912,366675592,192.168.88.253,55870,2028,,congestion_avoidance,
662,646183.462024,38600,58,361362880,367235968,192.168.88.253,55870,2524,,congestion_avoidance,
663,646183.478708,38700,63,361856648,367734080,192.168.88.253,55870,1983,,congestion_avoidance,
664,646183.491343,38800,67,362238920,368107664,192.168.88.253,55870,2152,,congestion_avoidance,
665,646183.492335,38803,67,362251952,368142416,192.168.88.253,55870,2746,,loss_recovery,
666,646183.493916,38821,33,362318560,368177168,192.168.88.253,55870,1353,,congestion_avoidance,
667,646183.503695,38900,38,362618296,368494280,192.168.88.253,55870,1289,,congestion_avoidance,
668,646183.515887,39000,44,362978848,368873656,192.168.88.253,55870,1755,,congestion_avoidance,
669,646183.551332,39100,51,363624656,369512224,192.168.88.253,55870,1590,,congestion_avoidance,
670,646183.566411,39200,57,364074984,369968344,192.168.88.253,55870,2054,,congestion_avoidance,
671,646183.581810,39300,62,364536896,370446184,192.168.88.253,55870,2037,,congestion_avoidance,
672,646183.596543,39400,67,364984328,370882032,192.168.88.253,55870,2222,,congestion_avoidance,
673,646183.597549,39402,67,364997360,370916784,192.168.88.253,55870,2889,,loss_recovery,
674,646183.598983,39419,33,365055280,370951536,192.168.88.253,55870,1277,,congestion_avoidance,
675,646183.609013,39500,38,365360808,371270096,192.168.88.253,55870,1528,,congestion_avoidance,
676,646183.622252,39600,45,365747424,371663952,192.168.88.253,55870,1961,,congestion_avoidance,
677,646183.635785,39700,50,366148520,372066496,192.168.88.253,55870,2059,,congestion_avoidance,
678,646183.654187,39800,56,366681384,372626872,192.168.88.253,55870,1463,,congestion_avoidance,
679,646183.668199,39900,61,367102752,373033760,192.168.88.253,55870,2207,,congestion_avoidance,
680,646183.685849,39990,67,367606656,373566624,192.168.88.253,55870,2859,,loss_recovery,
681,646183.687522,39999,33,367683400,373614408,192.168.88.253,55870,1440,,congestion_avoidance,
682,646183.687926,40000,33,367686296,373628888,192.168.88.253,55870,940,,congestion_avoidance,
683,646183.707072,40100,43,368264048,374210984,192.168.88.253,55870,1564,,congestion_avoidance,
684,646183.727753,40200,52,368873656,374848104,192.168.88.253,55870,2361,,congestion_avoidance,
685,646183.744345,40300,58,369355840,375310016,192.168.88.253,55870,2661,,congestion_avoidance,
686,646183.769146,40400,64,369955312,375932656,192.168.88.253,55870,1530,,congestion_avoidance,
687,646183.780809,40446,67,370289800,376278728,192.168.88.253,55870,2920,,loss_recovery,
688,646183.782203,40458,33,370350616,376313480,192.168.88.253,55870,1291,,congestion_avoidance,
689,646183.792159,40500,38,370643112,376610320,192.168.88.253,55870,1481,,congestion_avoidance,
690,646183.810905,40600,47,371213624,377204000,192.168.88.253,55870,1323,,congestion_avoidance,
691,646183.854062,40700,63,372471936,378457968,192.168.88.253,55870,2432,,congestion_avoidance,
692,646183.866515,40750,67,372865792,378866304,192.168.88.253,55870,3070,,loss_recovery,
693,646183.867802,40753,33,372910680,378901056,192.168.88.253,55870,1277,,congestion_avoidance,
694,646183.884798,40800,42,373413136,379406408,192.168.88.253,55870,1823,,congestion_avoidance,
695,646183.938149,40900,62,375011728,381045544,192.168.88.253,55870,2013,,congestion_avoidance,
696,646183.955936,40933,67,375530112,381578408,192.168.88.253,55870,3052,,loss_recovery,
697,646183.957429,40939,33,375590928,381626192,192.168.88.253,55870,1442,,congestion_avoidance,
698,646183.979769,41000,44,376251216,382295168,192.168.88.253,55870,2160,,congestion_avoidance,
699,646184.032077,41100,64,377813608,383882176,192.168.88.253,55870,2036,,congestion_avoidance,
700,646184.064184,41200,45,378770736,384849440,192.168.88.253,55870,2170,,congestion_avoidance,
701,646184.096324,41300,58,379739448,385845664,192.168.88.253,55870,1205,,congestion_avoidance,
702,646184.112330,41400,63,380214392,386310472,192.168.88.253,55870,2212,,congestion_avoidance,
703,646184.128691,41475,67,380684992,386814376,192.168.88.253,55870,2841,,loss_recovery,
704,646184.130158,41488,33,380747256,386849128,192.168.88.253,55870,1287,,congestion_avoidance,
705,646184.131706,41500,33,380797936,386896912,192.168.88.253,55870,1427,,congestion_avoidance,
706,646184.172316,41600,51,381975160,388095856,192.168.88.253,55870,1936,,congestion_avoidance,
707,646184.195922,41700,59,382674544,388806824,192.168.88.253,55870,1321,,congestion_avoidance,
708,646184.219661,41753,67,383388408,389595984,192.168.88.253,55870,3293,,loss_recovery,
709,646184.220822,41756,33,383427504,389630736,192.168.88.253,55870,1140,,congestion_avoidance,
710,646184.240538,41800,43,384015392,390243240,192.168.88.253,55870,1604,,congestion_avoidance,
711,646184.282467,41900,59,385265016,391463904,192.168.88.253,55870,3051,,congestion_avoidance,
712,646184.305089,41933,67,385941232,392218312,192.168.88.253,55870,3223,,loss_recovery,
713,646184.306460,41939,33,385989016,392266096,192.168.88.253,55870,1357,,congestion_avoidance,
714,646184.327629,42000,44,386620344,392903216,192.168.88.253,55870,1925,,congestion_avoidance,
715,646184.371853,42100,61,387938024,394245512,192.168.88.253,55870,2643,,congestion_avoidance,
716,646184.392629,42143,67,388556320,394868152,192.168.88.253,55870,3353,,loss_recovery,
717,646184.394014,42147,33,388604104,394915936,192.168.88.253,55870,1371,,congestion_avoidance,
718,646184.412974,42200,43,389165928,395490792,192.168.88.253,55870,1856,,congestion_avoidance,
719,646184.451804,42300,58,390321432,396653536,192.168.88.253,55870,2602,,congestion_avoidance,
720,646184.478110,42368,67,391109144,397490480,192.168.88.253,55870,3256,,loss_recovery,
721,646184.479301,42374,33,391151136,397525232,192.168.88.253,55870,1177,,congestion_avoidance,
722,646184.489074,42400,38,391449424,397846688,192.168.88.253,55870,860,,congestion_avoidance,
723,646184.528642,42500,56,392619408,399025360,192.168.88.253,55870,1739,,congestion_avoidance,
724,646184.565544,42573,67,393724232,400140320,192.168.88.253,55870,3195,,loss_recovery,
725,646184.566927,42576,33,393772016,400198240,192.168.88.253,55870,1368,,congestion_avoidance,
726,646184.574547,42600,37,394002248,400427024,192.168.88.253,55870,1099,,congestion_avoidance,
727,646184.630185,42700,60,395655864,402070504,192.168.88.253,55870,2801,,congestion_avoidance,
728,646184.650967,42732,67,396277056,402727896,192.168.88.253,55870,3163,,loss_recovery,
729,646184.652292,42738,33,396323392,402775680,192.168.88.253,55870,1312,,congestion_avoidance,
730,646184.672565,42800,44,396924312,403380944,192.168.88.253,55870,1916,,congestion_avoidance,
731,646184.718328,42900,62,398298464,404763784,192.168.88.253,55870,965,,congestion_avoidance,
732,646184.738533,42940,67,398892144,405377736,192.168.88.253,55870,3206,,loss_recovery,
733,646184.739966,42945,33,398939928,405425520,192.168.88.253,55870,1420,,congestion_avoidance,
734,646184.763099,43000,45,399632072,406149520,192.168.88.253,55870,2138,,congestion_avoidance,
735,646184.817562,43100,65,401255280,407775624,192.168.88.253,55870,2437,,congestion_avoidance,
736,646184.821938,43106,66,401382704,407901600,192.168.88.253,55870,3217,,loss_recovery,
737,646184.823342,43110,33,401430488,407949384,192.168.88.253,55870,1391,,congestion_avoidance,
738,646184.857886,43200,50,402465808,409020904,192.168.88.253,55870,2044,,congestion_avoidance,
739,646184.905206,43300,66,403871816,410458768,192.168.88.253,55870,3294,,loss_recovery,
740,646184.906476,43304,33,403919600,410506552,192.168.88.253,55870,1256,,congestion_avoidance,
741,646184.946879,43400,52,405114200,411704048,192.168.88.253,55870,1925,,congestion_avoidance,
742,646184.990706,43478,67,406426088,413046344,192.168.88.253,55870,3192,,loss_recovery,
743,646184.991982,43483,33,406473872,413094128,192.168.88.253,55870,1264,,congestion_avoidance,
744,646184.997536,43500,36,406636048,413253408,192.168.88.253,55870,1026,,congestion_avoidance,
745,646185.023584,43600,48,407404936,414042568,192.168.88.253,55870,1988,,congestion_avoidance,
746,646185.044213,43700,57,408029024,414665208,192.168.88.253,55870,1570,,congestion_avoidance,
747,646185.059973,43800,62,408486592,415138704,192.168.88.253,55870,2034,,congestion_avoidance,
748,646185.077779,43883,67,409013664,415696184,192.168.88.253,55870,2845,,loss_recovery,
749,646185.079375,43894,33,409080272,415743968,192.168.88.253,55870,1337,,congestion_avoidance,
750,646185.080337,43900,33,409113576,415778720,192.168.88.253,55870,1012,,congestion_avoidance,
751,646185.096152,44000,42,409581280,416256560,192.168.88.253,55870,1725,,congestion_avoidance,
752,646185.108905,44100,48,409959208,416630144,192.168.88.253,55870,2090,,congestion_avoidance,
753,646185.122525,44200,53,410366096,417055856,192.168.88.253,55870,2154,,congestion_avoidance,
754,646185.140849,44300,60,410911992,417604648,192.168.88.253,55870,1590,,congestion_avoidance,
755,646185.163586,44381,67,411594000,418353264,192.168.88.253,55870,3238,,loss_recovery,
756,646185.164849,44384,33,411638888,418388016,192.168.88.253,55870,1250,,congestion_avoidance,
757,646185.169245,44400,35,411767760,418540056,192.168.88.253,55870,1163,,congestion_avoidance,
758,646185.204681,44500,52,412811768,419594200,192.168.88.253,55870,1948,,congestion_avoidance,
759,646185.248630,44591,67,414119312,420940840,192.168.88.253,55870,2851,,loss_recovery,
760,646185.250274,44598,33,414188816,420975592,192.168.88.253,55870,1366,,congestion_avoidance,
761,646185.250900,44600,33,414209088,420998760,192.168.88.253,55870,937,,congestion_avoidance,
762,646185.278853,44700,47,415047480,421871904,192.168.88.253,55870,1298,,congestion_avoidance,
763,646185.332373,44800,66,416635936,423464704,192.168.88.253,55870,3294,,congestion_avoidance,
764,646185.334502,44803,67,416699648,423528416,192.168.88.253,55870,3326,,loss_recovery,
765,646185.335925,44808,33,416747432,423576200,192.168.88.253,55870,1410,,congestion_avoidance,
766,646185.364549,44900,47,417600304,424458032,192.168.88.253,55870,2189,,congestion_avoidance,
767,646185.401213,45000,61,418696440,425552720,192.168.88.253,55870,2786,,congestion_avoidance,
768,646185.419522,45060,67,419227856,426115992,192.168.88.253,55870,2875,,loss_recovery,
769,646185.421108,45069,33,419300256,426150744,192.168.88.253,55870,569,,congestion_avoidance,
770,646185.426616,45100,36,419462432,426341880,192.168.88.253,55870,1400,,congestion_avoidance,
771,646185.445133,45200,45,419998192,426892120,192.168.88.253,55870,1930,,congestion_avoidance,
772,646185.464179,45300,53,420578840,427478560,192.168.88.253,55870,1690,,congestion_avoidance,
773,646185.482487,45400,60,421118944,428007080,192.168.88.253,55870,2361,,congestion_avoidance,
774,646185.501788,45500,65,421698144,428606552,192.168.88.253,55870,2125,,congestion_avoidance,
775,646185.506989,45522,67,421837152,428765832,192.168.88.253,55870,2827,,loss_recovery,
776,646185.508574,45532,33,421912448,428800584,192.168.88.253,55870,1375,,congestion_avoidance,
777,646185.520436,45600,39,422261416,429181408,192.168.88.253,55870,1370,,congestion_avoidance,
778,646185.539163,45700,48,422821792,429733096,192.168.88.253,55870,2215,,congestion_avoidance,
779,646185.558060,45800,56,423386512,430322432,192.168.88.253,55870,1431,,congestion_avoidance,
780,646185.571933,45900,60,423793400,430726424,192.168.88.253,55870,2710,,congestion_avoidance,
781,646185.590442,46000,66,424345088,431289696,192.168.88.253,55870,2940,,congestion_avoidance,
782,646185.592456,46012,67,424392872,431353408,192.168.88.253,55870,2821,,loss_recovery,
783,646185.593938,46029,33,424456584,431388160,192.168.88.253,55870,1278,,congestion_avoidance,
784,646185.603789,46100,38,424756320,431703824,192.168.88.253,55870,1477,,congestion_avoidance,
785,646185.619188,46200,46,425205200,432162840,192.168.88.253,55870,1904,,congestion_avoidance,
786,646185.634134,46300,52,425643944,432594344,192.168.88.253,55870,1953,,congestion_avoidance,
