# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141887.555890,0.001005626,59632,4,474.387098
1781141887.556801,0.000998902,49430,3,395.874670
1781141887.557812,0.001002736,72730,5,580.252429
1781141887.558839,0.000996062,53840,4,432.422881
1781141887.559839,0.001004390,53972,6,429.888788
1781141887.560793,0.000990822,71480,8,577.136963
1781141887.561782,0.001007238,68518,7,544.205044
1781141887.562854,0.001004194,50944,4,405.849866
1781141887.563779,0.000992147,65490,5,528.066909
1781141887.564782,0.000997582,74244,6,595.391657
1781141887.565779,0.001000436,49496,4,395.795433
1781141887.566891,0.001013909,66872,4,527.637096
1781141887.567794,0.000984914,58184,4,472.601669
1781141887.568802,0.001000183,62528,4,500.132476
1781141887.569798,0.001007821,47982,3,380.877160
1781141887.570802,0.000992698,79970,5,644.465890
1781141887.571762,0.001004205,62528,4,498.129366
1781141887.572807,0.000995599,45086,3,362.282405
1781141887.573786,0.000999462,62528,4,500.493265
1781141887.574839,0.001007682,46754,5,371.180591
1781141887.575760,0.000992902,74310,7,598.729784
1781141887.576795,0.001006303,65556,6,521.163109
1781141887.577755,0.000994806,55288,4,444.613322
1781141887.578821,0.001005206,64042,5,509.682592
1781141887.579775,0.000993413,68386,5,550.715563
1781141887.580817,0.001000009,52392,4,419.132228
1781141887.581815,0.001009525,58184,4,461.080211
1781141887.582792,0.001004343,71282,5,567.790088
1781141887.583797,0.000993819,55288,4,445.054884
1781141887.584820,0.000992842,66938,5,539.364773
1781141887.585806,0.001004942,53906,5,429.127253
1781141887.586808,0.000994061,61212,7,492.621680
1781141887.587775,0.001009251,51010,5,404.339456
1781141887.588775,0.000994992,68386,5,549.841607
1781141887.589776,0.001003973,58250,5,464.155909
1781141887.590781,0.000998169,65490,5,524.881057
1781141887.591792,0.001000664,65424,4,523.044698
1781141887.592849,0.000994035,61080,4,491.572228
1781141887.593858,0.001002900,62528,4,498.777545
1781141887.594872,0.000996709,62528,4,501.875673
1781141887.595854,0.001006393,62528,4,497.046382
1781141887.596842,0.001008036,51010,5,404.826812
1781141887.597846,0.000989516,67004,6,541.711301
1781141887.598853,0.000996431,56802,5,456.043620
1781141887.599870,0.001000077,65556,6,524.407621
1781141887.600830,0.001009096,53840,4,426.837486
1781141887.601799,0.000990052,58250,5,470.682348
1781141887.602884,0.001000091,80036,6,640.229739
1781141887.603801,0.001001222,58184,4,464.903887
1781141887.604789,0.001005033,62528,4,497.718980
1781141887.605798,0.000993912,52458,5,422.234564
1781141887.606806,0.000999593,68518,7,548.367185
1781141887.607782,0.001004495,59764,6,475.972504
1781141887.608767,0.001006088,58250,5,463.180159
1781141887.609805,0.000995934,68386,5,549.321541
1781141887.610806,0.001006103,66938,5,532.255644
1781141887.611826,0.000987019,56736,4,459.857409
1781141887.612845,0.001001664,62594,5,499.920133
1781141887.613804,0.001006385,49496,4,393.455785
1781141887.614881,0.000992492,61146,5,492.868456
1781141887.615838,0.001001509,49872,8,398.374852
1781141887.616863,0.001006028,80168,8,637.501143
1781141887.617825,0.000992291,45152,4,364.022248
1781141887.618826,0.001000014,49496,4,395.962457
1781141887.619880,0.001005369,75692,6,602.302239
1781141887.620850,0.001000545,49496,4,395.752315
1781141887.621852,0.000995079,62594,5,503.228387
1781141887.622866,0.001008907,62528,4,495.807840
1781141887.623846,0.001002784,62594,5,499.361777
1781141887.624831,0.000991031,59698,5,481.906217
1781141887.625838,0.001003533,62726,7,500.041354
1781141887.626864,0.000993940,64108,6,515.990905
1781141887.627829,0.001001062,62660,6,500.748205
1781141887.628810,0.000998617,64042,5,513.045542
1781141887.629883,0.001005276,49430,3,393.364608
1781141887.630853,0.000995147,75626,5,607.958422
1781141887.631893,0.000999335,63976,4,512.148579
1781141887.632891,0.001000406,59632,4,476.862394
1781141887.633833,0.001006590,62594,5,497.473649
1781141887.634949,0.001005013,49430,3,393.467547
1781141887.636065,0.000987828,62594,5,506.922258
1781141887.636860,0.001006212,71414,7,567.784920
1781141887.637801,0.000994283,58382,7,469.741512
1781141887.638908,0.000999881,65556,6,524.510417
1781141887.642895,0.001000891,52392,4,418.762882
1781141887.643408,0.001002732,65490,5,522.492550
1781141887.643502,0.000995970,62594,5,502.778196
1781141887.643623,0.000999627,64042,5,512.527173
1781141887.643765,0.000999934,61080,4,488.672252
1781141887.644783,0.001003331,62528,4,498.563286
1781141887.645792,0.001008808,62528,4,495.856496
1781141887.646802,0.001005106,51010,5,406.006929
1781141887.647792,0.000993738,74376,8,598.757419
1781141887.649471,0.000997324,62660,6,502.625025
1781141887.649783,0.000991746,50944,4,410.943931
1781141887.650865,0.001000916,59698,5,477.146933
1781141887.651781,0.000999002,59632,4,477.532578
1781141887.652766,0.001011591,74244,6,587.146386
1781141887.653772,0.000990088,52392,4,423.332067
1781141887.654818,0.000998553,68320,4,547.352018
1781141887.655807,0.001008772,55354,5,438.981256
1781141887.656789,0.001000012,65808,8,526.457683
1781141887.657780,0.000995354,61212,6,491.981747
1781141887.658783,0.000996369,67070,7,538.515349
1781141887.659852,0.001000501,55354,5,442.610252
1781141887.660761,0.000998952,61146,5,489.681186
1781141887.661798,0.001010653,65490,5,518.397511
1781141887.662821,0.000989053,62594,5,506.294405
1781141887.663764,0.001009247,65490,5,519.119700
1781141887.664757,0.000998929,47982,3,384.267551
1781141887.665765,0.001004024,71282,5,567.970487
1781141887.666795,0.000987665,53972,6,437.168473
1781141887.667856,0.001000938,62660,6,500.810240
1781141887.668849,0.000999908,72862,7,582.949631
1781141887.669861,0.001005248,64108,6,510.186541
1781141887.670907,0.000994819,51010,5,410.205274
1781141887.671812,0.001000151,62594,5,500.676398
1781141887.672823,0.000998951,62594,5,501.277840
1781141887.673913,0.001000453,62528,4,499.997501
1781141887.674810,0.000999596,62528,4,500.426172
1781141887.675879,0.001014035,62528,4,493.300527
1781141887.676776,0.000998332,43704,4,350.216161
1781141887.677890,0.000992079,71480,8,576.405710
1781141887.678807,0.000997111,62594,5,502.202864
1781141887.679868,0.001004693,58250,5,463.823277
1781141887.680783,0.000995160,72796,6,585.200370
1781141887.681785,0.001008104,46534,3,369.279360
1781141887.682831,0.000999328,66872,4,535.335746
1781141887.683764,0.000991158,56736,4,457.937080
1781141887.684794,0.001011171,74178,5,586.868096
1781141887.685766,0.000989587,52326,3,423.012833
1781141887.686799,0.001010442,62528,4,495.054639
1781141887.687778,0.000988908,64042,5,518.082572
1781141887.688793,0.001010202,55420,6,438.882521
1781141887.689802,0.000992378,62660,6,505.130102
1781141887.690784,0.000997875,65556,6,525.564825
1781141887.691780,0.001003704,61146,5,487.362808
1781141887.692772,0.000996125,64108,6,514.859079
1781141887.693815,0.001004237,49430,3,393.771590
1781141887.694811,0.001004382,62528,4,498.041582
1781141887.695795,0.000995629,62594,5,502.950396
1781141887.696782,0.001002295,62528,4,499.078615
1781141887.697833,0.001002263,65424,4,522.210238
1781141887.699003,0.000999058,67070,7,537.065916
1781141887.700138,0.000992269,58316,6,470.162829
1781141887.701147,0.001001847,71348,6,569.731706
1781141887.704177,0.001002701,59632,4,475.770943
1781141887.704381,0.000996767,58468,6,469.261121
1781141887.704446,0.001005617,64042,5,509.474283
1781141887.705562,0.000998344,56670,3,454.112009
1781141887.705950,0.000995340,69834,5,561.287600
1781141887.707483,0.001004667,64042,5,509.956035
1781141887.711050,0.000995151,46534,3,374.085943
1781141887.711209,0.001001253,62594,5,500.125343
1781141887.711318,0.001003584,69966,7,557.729099
1781141887.711420,0.001006032,62660,6,498.274409
1781141887.713646,0.000996872,68452,6,549.334318
1781141887.716209,0.000991143,58250,5,470.164245
1781141887.716499,0.001005428,66938,5,532.612977
1781141887.716586,0.000995320,52326,3,420.576297
1781141887.716673,0.001007394,58184,4,462.055561
1781141887.722932,0.001001061,63976,4,511.265547
1781141887.723045,0.000991168,63976,4,516.368567
1781141887.723107,0.001005971,45086,3,358.547115
1781141887.723190,0.000997200,53906,5,432.458885
1781141887.723295,0.001004586,75758,7,603.297279
1781141887.723359,0.000993687,64108,6,516.122280
1781141887.723474,0.000998976,64174,7,513.918252
1781141887.726560,0.001009500,49496,4,392.241704
1781141887.726686,0.000990363,74178,5,599.198476
1781141887.726891,0.000999784,55354,5,442.927672
1781141887.727018,0.001002281,62528,4,499.085586
1781141887.727920,0.001004577,56736,4,451.820020
1781141887.728929,0.000993766,49430,3,397.920637
1781141887.729808,0.001000484,84314,5,674.185694
1781141887.730793,0.000998806,33568,4,268.865025
1781141887.731792,0.001009283,75758,7,600.489655
1781141887.732767,0.000996311,58316,6,468.255394
1781141887.733804,0.000997536,62660,6,502.518205
1781141887.734799,0.001008581,55354,5,439.064388
1781141887.735818,0.000992890,66938,5,539.338698
1781141887.736801,0.001008003,64042,5,508.268329
1781141887.737802,0.000987043,52392,4,424.638035
1781141887.738828,0.001004919,59632,4,474.720848
1781141887.739781,0.001009727,77074,5,610.652186
1781141887.740775,0.000985836,50878,3,412.871918
1781141887.741798,0.001003459,49496,4,394.603068
1781141887.743638,0.000997258,75824,8,608.259849
1781141887.743773,0.001014167,53906,5,425.223854
1781141887.744771,0.000992678,53668,6,432.510844
1781141887.745791,0.000996030,62594,5,502.747909
1781141887.746802,0.001001544,62660,6,500.507217
1781141887.747772,0.000997095,62594,5,502.210923
1781141887.748767,0.001007429,62594,5,497.059346
1781141887.749790,0.000994009,53774,3,432.784814
1781141887.750816,0.001001698,71348,6,569.816452
1781141887.751781,0.000999726,62528,4,500.361099
1781141887.752754,0.000995170,48114,5,386.780148
1781141887.753783,0.000999592,71414,7,571.545190
1781141887.754799,0.000999913,62660,6,501.323615
1781141887.755786,0.001014953,59698,5,470.547897
1781141887.756791,0.000994899,59698,5,480.032647
1781141887.757838,0.000990555,59632,4,481.604757
1781141887.758814,0.001001033,55354,5,442.375027
1781141887.759936,0.001007312,71282,5,566.116556
1781141887.760831,0.000991020,58184,4,469.689815
1781141887.761858,0.001000275,69768,4,557.990553
1781141887.763559,0.001001321,39360,4,314.464592
1781141887.764199,0.001008542,62660,6,497.034333
1781141887.764818,0.000989954,64108,6,518.068516
1781141887.765834,0.001004189,13098,1,104.346891
1781141887.767506,0.000998753,37846,3,303.146023
1781141887.767889,0.000997019,93134,7,747.299700
1781141887.768984,0.001012583,62594,5,494.529337
1781141887.770404,0.000987716,66938,5,542.163942
1781141887.770867,0.001008153,56736,4,450.217378
1781141887.772733,0.000996048,69834,5,560.888632
1781141887.773140,0.000998251,58184,4,466.287537
1781141887.773822,0.001009011,66872,4,530.198382
1781141887.774872,0.001000268,59632,4,476.928183
1781141887.775840,0.001000690,55288,4,441.999021
1781141887.776802,0.000994485,61278,7,492.942578
1781141887.777815,0.000993801,64174,7,516.594368
1781141887.778855,0.001006408,62660,6,498.088250
1781141887.779850,0.000992712,68386,5,551.104449
1781141887.780818,0.001000656,61146,5,488.847316
1781141887.781872,0.001003449,48048,4,383.062816
1781141887.782858,0.000998273,62528,4,501.089381
1781141887.783816,0.001004798,69834,5,556.004291
1781141887.784872,0.000993687,55288,4,445.114005
1781141887.785819,0.000998872,62528,4,500.788890
1781141887.786894,0.001000917,61146,5,488.719844
1781141887.787879,0.001003810,71414,7,569.143563
1781141887.788838,0.000995922,59698,5,479.539562
1781141887.789837,0.001000627,58250,5,465.708001
1781141887.790883,0.000999799,59698,5,477.680014
1781141887.791813,0.001007273,62594,5,497.136327
1781141887.792782,0.000999423,64042,5,512.631789
1781141887.793787,0.001005935,72730,5,578.407154
1781141887.794779,0.000987194,56736,4,459.775890
1781141887.795802,0.000999425,50878,3,407.258173
1781141887.796778,0.001004441,59764,6,475.998092
1781141887.797819,0.001008769,59764,6,473.955881
1781141887.798806,0.000993947,65622,7,528.173031
1781141887.799794,0.000998783,62660,6,501.890801
1781141887.800758,0.000994317,65556,6,527.445473
1781141887.801863,0.001001176,50944,4,407.073282
1781141887.802804,0.000999504,62594,5,501.000496
1781141887.803827,0.001006063,65644,6,521.987192
1781141887.804780,0.001003331,68386,5,545.271700
1781141887.806068,0.001001879,56736,4,453.036744
1781141887.806823,0.000989393,46534,3,376.263022
1781141887.807815,0.000999418,67004,6,536.344152
1781141887.808865,0.000998938,64108,6,513.409241
1781141887.809865,0.001014984,58250,5,459.120538
1781141887.810857,0.000990408,53840,4,434.891479
1781141887.811847,0.000999455,65424,4,523.677404
1781141887.812794,0.000997805,65424,4,524.543373
1781141887.813818,0.001004907,65490,5,521.361678
1781141887.814833,0.000996842,42190,3,338.589265
1781141887.815820,0.001008096,85828,6,681.109736
1781141887.816861,0.000997330,46534,3,373.268627
1781141887.817854,0.000990793,62462,3,504.339453
1781141887.818928,0.001005298,62462,3,497.062563
1781141887.819869,0.001001723,58184,4,464.671371
1781141887.820849,0.000998816,59632,4,477.621504
1781141887.821826,0.000999282,65490,5,524.296445
1781141887.822833,0.000995790,55354,5,444.704205
1781141887.823804,0.001008509,69966,7,555.005459
1781141887.824862,0.001002250,72862,7,581.587428
1781141887.825874,0.000991372,45152,4,364.359695
1781141887.826832,0.001004235,65490,5,521.710556
1781141887.827831,0.000998248,65424,4,524.310592
1781141887.828845,0.001008676,58184,4,461.468301
1781141887.829864,0.000999363,69834,5,559.028101
1781141887.830887,0.000986219,59632,4,483.722175
1781141887.831838,0.000999386,62528,4,500.531326
1781141887.832768,0.001000478,62528,4,499.985007
1781141887.833888,0.000999517,63976,4,512.055323
1781141887.834914,0.001001558,42256,4,337.522141
1781141887.835878,0.001005109,67004,6,533.307333
1781141887.836821,0.000995508,64108,6,515.178180
1781141887.837846,0.000997999,58250,5,466.934336
1781141887.838874,0.001000729,64042,5,511.962779
1781141887.839856,0.001006866,65490,5,520.347295
1781141887.840823,0.000998826,66872,4,535.604800
1781141887.841824,0.000996303,50944,4,409.064311
1781141887.842880,0.001013740,58184,4,459.163099
1781141887.843860,0.000989705,59632,4,482.018379
1781141887.844816,0.000994401,55288,4,444.794404
1781141887.845818,0.001005714,62726,7,498.956960
1781141887.846811,0.000993718,75912,8,611.135151
1781141887.847791,0.001007134,66938,5,531.710775
1781141887.848766,0.000999694,58250,5,466.142640
1781141887.849774,0.000993733,55288,4,445.093400
1781141887.850813,0.000999507,74178,5,593.716702
1781141887.851777,0.001007764,53774,3,426.877721
1781141887.852749,0.000991996,59632,4,480.905165
1781141887.853834,0.001007866,61080,4,484.826356
1781141887.854817,0.000992592,64042,5,516.159711
1781141887.855843,0.001000338,46534,3,372.146215
1781141887.856806,0.001005462,74376,8,591.775721
1781141887.857772,0.001003651,62726,7,499.982564
1781141887.858989,0.000994182,62660,6,504.213514
1781141887.859758,0.000996004,53840,4,432.448062
1781141887.860766,0.001001393,71348,6,569.990004
1781141887.861779,0.000998609,62594,5,501.449516
1781141887.862848,0.001002887,59632,4,475.682704
1781141887.863824,0.001004736,49496,4,394.101535
1781141887.864810,0.000992386,63976,4,515.734805
1781141887.865789,0.001004766,66872,4,532.438399
1781141887.866838,0.001002511,59632,4,475.861113
1781141887.867769,0.001000370,48114,5,384.769635
1781141887.868763,0.001004420,72862,7,580.330937
1781141887.869775,0.000988290,62660,6,507.219541
1781141887.870815,0.000999809,65556,6,524.548189
1781141887.871764,0.001004816,52458,5,417.652585
1781141887.872774,0.001001804,69900,6,558.193020
1781141887.873799,0.000993530,59632,4,480.162652
1781141887.874791,0.001000139,63976,4,511.736869
1781141887.875854,0.001008399,50944,4,404.157481
1781141887.876878,0.000995746,75626,5,607.592699
1781141887.877888,0.001008121,43704,4,346.815511
1781141887.878864,0.000998852,71414,7,571.968620
1781141887.879779,0.000988149,65556,6,530.737773
1781141887.880760,0.001000138,51010,5,408.023693
1781141887.881783,0.001012763,75692,6,597.904939
1781141887.882802,0.001001702,49496,4,395.295208
1781141887.883789,0.000986130,62594,5,507.795118
1781141887.884760,0.000999967,62528,4,500.240508
1781141887.885780,0.001010414,62594,5,495.590916
1781141887.886801,0.000996549,52326,3,420.057619
1781141887.887774,0.001001554,72730,5,580.937224
1781141887.888769,0.000992847,46666,5,376.017654
1781141887.889788,0.000997996,78654,7,630.495513
1781141887.890805,0.001007202,59764,6,474.693259
1781141887.891779,0.000993761,58250,5,468.925627
1781141887.892779,0.001004128,64108,6,510.755601
1781141887.893826,0.001008000,59698,5,473.793651
1781141887.894790,0.000987286,55610,5,450.609043
1781141887.895792,0.001013967,68386,5,539.552076
1781141887.896757,0.000989155,56736,4,458.864384
1781141887.897787,0.000998017,68386,5,548.175031
1781141887.898797,0.001013077,62528,4,493.767009
1781141887.899779,0.000997550,61146,5,490.369405
1781141887.900853,0.000988397,122358,6,990.355090
1781141887.901916,0.001007946,68518,7,543.822784
1781141887.902796,0.000993394,64042,5,515.742998
1781141887.903787,0.001010481,58250,5,461.166514
1781141887.904777,0.000990752,65556,6,529.343367
1781141887.905843,0.001010202,61080,4,483.705239
1781141887.906800,0.000993238,66938,5,539.149730
1781141887.908625,0.000994617,37780,2,303.875763
1781141887.908921,0.000999501,61080,4,488.883953
1781141887.910263,0.001012587,71282,5,563.167412
1781141887.910809,0.000992283,62528,4,504.114250
1781141887.911812,0.001009358,58250,5,461.679602
1781141887.912781,0.000985492,72796,6,590.941378
1781141887.913784,0.001006521,55354,5,439.963001
1781141887.914829,0.000993549,65556,6,527.853181
1781141887.915786,0.001010877,64108,6,507.345602
1781141887.916754,0.000988703,64042,5,518.189992
1781141887.917761,0.001009086,66938,5,530.682221
1781141887.918792,0.000998569,55288,4,442.937844
1781141887.919896,0.001003668,64042,5,510.463619
1781141887.920839,0.000996894,49430,3,396.672063
1781141887.921803,0.001000284,61146,5,489.029116
1781141887.922818,0.001000473,58316,6,466.307437
1781141887.923769,0.000999140,62726,7,502.239926
1781141887.924755,0.000997691,62660,6,502.440134
1781141887.925797,0.001001419,56802,5,453.772097
1781141887.926789,0.000992972,64042,5,515.962182
1781141887.927769,0.001014546,71282,5,562.079985
1781141887.928749,0.000985268,50944,4,413.645830
1781141887.929796,0.001007604,62528,4,496.449002
1781141887.930814,0.001005154,65490,5,521.233562
1781141887.931784,0.000996480,50944,4,408.991651
1781141887.932761,0.000991291,46600,4,376.075239
1781141887.933813,0.001011989,78720,8,622.299254
1781141887.934812,0.000997525,62660,6,502.523746
1781141887.935851,0.000995920,52392,4,420.853081
1781141887.936844,0.001002458,72796,6,580.940049
1781141887.937809,0.000992497,56736,4,457.319266
1781141887.938776,0.001007047,65490,5,520.253772
1781141887.939836,0.000998927,50944,4,407.989773
1781141887.940774,0.000993329,74178,5,597.409318
1781141887.941798,0.001006695,55288,4,439.362468
1781141887.942830,0.001002567,53906,5,430.143821
1781141887.943760,0.000992066,67070,7,540.851113
1781141887.944755,0.001000758,71414,7,570.879274
1781141887.945790,0.000998014,53906,5,432.106163
1781141887.946796,0.001000057,59698,5,477.556779
1781141887.947754,0.001001418,64042,5,511.610536
1781141887.948751,0.000998405,65490,5,524.756987
1781141887.949790,0.001000058,68386,5,547.056271
1781141887.950811,0.001006044,58184,4,462.675589
1781141887.951755,0.000994311,49430,3,397.702530
1781141887.952758,0.000999617,51010,5,408.236355
1781141887.953801,0.001011176,62660,6,495.739614
1781141887.954817,0.000994649,62726,7,504.507620
1781141887.955817,0.001000030,62660,6,501.264962
1781141887.956832,0.001004458,62594,5,498.529555
1781141887.957796,0.000990055,62796,6,507.414235
1781141887.958802,0.000999966,62594,5,500.769026
1781141887.959847,0.001012036,62594,5,494.796628
1781141887.960865,0.000988613,62528,4,505.985659
1781141887.961855,0.001007404,62528,4,496.547562
1781141887.962853,0.000997297,62528,4,501.579770
1781141887.963789,0.000994705,61146,5,491.771932
1781141887.964811,0.001004636,58250,5,463.849593
1781141887.965765,0.001004124,65490,5,521.768228
1781141887.966811,0.000991384,61212,6,493.951889
1781141887.967865,0.001000066,71348,6,570.746331
1781141887.968822,0.000999151,55354,5,443.208284
1781141887.969805,0.000999719,50944,4,407.666554
1781141887.970849,0.001003246,66938,5,533.771378
1781141887.971936,0.000997257,72730,5,583.440377
1781141887.972863,0.001013336,45218,5,356.983271
1781141887.973788,0.000991191,72862,7,588.076365
1781141887.974854,0.000997111,62660,6,502.732394
1781141887.975826,0.001001154,65556,6,523.843485
1781141887.976767,0.000998325,52392,4,419.839231
1781141887.977822,0.000999737,64042,5,512.470780
1781141887.978916,0.001001827,64042,5,511.401669
1781141887.979824,0.000998649,64042,5,513.029102
