line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,478402.675477,41600,16,183656960,187578144,192.168.88.253,37344,292,,congestion_avoidance,
315,478402.681360,41700,26,184011720,187954624,192.168.88.253,37344,449,,congestion_avoidance,
316,478402.687311,41785,32,184360688,188326760,192.168.88.253,37344,883,,loss_recovery,
317,478402.687853,41795,16,184399784,188336896,192.168.88.253,37344,582,,congestion_avoidance,
318,478402.688191,41800,16,184427296,188360064,192.168.88.253,37344,262,,congestion_avoidance,
319,478402.694565,41900,28,184805224,188756816,192.168.88.253,37344,523,,congestion_avoidance,
320,478403.049953,46200,32,205770728,210184232,192.168.88.253,37344,352,,congestion_avoidance,
321,478403.055409,46252,32,206100872,210540440,192.168.88.253,37344,485,,loss_recovery,
322,478403.055859,46258,16,206125488,210563608,192.168.88.253,37344,403,,congestion_avoidance,
323,478403.058167,46300,20,206283320,210705512,192.168.88.253,37344,346,,congestion_avoidance,
324,478403.071638,46400,32,206846040,211301536,192.168.88.253,37344,552,,congestion_avoidance,
325,478403.080262,46500,32,207361528,211819920,192.168.88.253,37344,687,,congestion_avoidance,
326,478403.085144,46556,32,207646784,212086352,192.168.88.253,37344,860,,loss_recovery,
327,478403.085633,46558,16,207661264,212115312,192.168.88.253,37344,280,,congestion_avoidance,
328,478403.088312,46600,22,207840816,212309344,192.168.88.253,37344,328,,congestion_avoidance,
329,478403.097304,46700,32,208373680,212849448,192.168.88.253,37344,860,,congestion_avoidance,
330,478403.102487,46756,32,208679208,213163664,192.168.88.253,37344,915,,loss_recovery,
331,478403.103055,46764,16,208715408,213182488,192.168.88.253,37344,277,,congestion_avoidance,
332,478403.105732,46800,20,208886272,213362040,192.168.88.253,37344,334,,congestion_avoidance,
333,478403.113908,46900,32,209364112,213864496,192.168.88.253,37344,528,,congestion_avoidance,
334,478403.114711,46909,32,209409000,213922416,192.168.88.253,37344,716,,loss_recovery,
335,478403.115326,46917,16,209452440,213934000,192.168.88.253,37344,750,,congestion_avoidance,
336,478403.123633,47000,30,209951224,214454504,192.168.88.253,37344,672,,congestion_avoidance,
337,478403.126198,47030,32,210096024,214609440,192.168.88.253,37344,637,,loss_recovery,
338,478403.126689,47037,16,210130776,214635504,192.168.88.253,37344,382,,congestion_avoidance,
339,478403.131963,47100,26,210447888,214968544,192.168.88.253,37344,711,,congestion_avoidance,
340,478403.137700,47143,32,210785272,215331992,192.168.88.253,37344,735,,loss_recovery,
341,478403.139518,47147,17,210838848,215355160,192.168.88.253,37344,409,,congestion_avoidance,
342,478403.148196,47200,23,211171888,215689648,192.168.88.253,37344,289,,congestion_avoidance,
343,478403.161289,47280,32,211717784,216271744,192.168.88.253,37344,807,,loss_recovery,
344,478403.161531,47284,16,211745296,216283328,192.168.88.253,37344,655,,congestion_avoidance,
345,478403.164326,47300,18,211852896,216382240,192.168.88.253,37344,352,,congestion_avoidance,
346,478403.174000,47360,32,212424856,216987504,192.168.88.253,37344,543,,loss_recovery,
347,478403.174343,47365,16,212456712,217007776,192.168.88.253,37344,266,,congestion_avoidance,
348,478403.177878,47400,23,212672464,217236560,192.168.88.253,37344,389,,congestion_avoidance,
349,478403.191485,47476,32,213450040,218014136,192.168.88.253,37344,749,,loss_recovery,
350,478403.191951,47478,16,213473208,218037304,192.168.88.253,37344,244,,congestion_avoidance,
351,478403.194970,47500,23,213670136,218255952,192.168.88.253,37344,224,,congestion_avoidance,
352,478403.558387,49978,32,234740896,239940664,192.168.88.253,37344,567,,loss_recovery,
353,478403.559060,49983,16,234774200,239962384,192.168.88.253,37344,252,,congestion_avoidance,
354,478403.560690,50000,18,234868320,240063744,192.168.88.253,37344,322,,congestion_avoidance,
355,478403.570523,50086,32,235450416,240669008,192.168.88.253,37344,572,,loss_recovery,
356,478403.570899,50091,16,235483720,240689280,192.168.88.253,37344,312,,congestion_avoidance,
357,478403.572058,50100,17,235538744,240754440,192.168.88.253,37344,342,,congestion_avoidance,
358,478403.586023,50196,32,236382928,241621792,192.168.88.253,37344,519,,loss_recovery,
359,478403.586224,50200,16,236406096,241631928,192.168.88.253,37344,629,,loss_recovery,
360,478403.586393,50202,16,236416232,241640616,192.168.88.253,37344,284,,congestion_avoidance,
361,478403.597147,50300,32,237054800,242306696,192.168.88.253,37344,680,,congestion_avoidance,
362,478403.607986,50400,32,237694816,242946712,192.168.88.253,37344,634,,loss_recovery,
363,478403.608377,50404,16,237725224,242964088,192.168.88.253,37344,324,,congestion_avoidance,
364,478403.618024,50500,31,238305872,243569352,192.168.88.253,37344,536,,congestion_avoidance,
365,478403.618346,50502,32,238313112,243607000,192.168.88.253,37344,557,,loss_recovery,
366,478403.618929,50507,16,238355104,243615688,192.168.88.253,37344,728,,congestion_avoidance,
367,478403.630324,50600,32,239040008,244331000,192.168.88.253,37344,634,,congestion_avoidance,
368,478403.632598,50619,32,239165984,244483040,192.168.88.253,37344,505,,loss_recovery,
369,478403.633023,50625,16,239197840,244483040,192.168.88.253,37344,548,,congestion_avoidance,
370,478403.641548,50700,30,239710432,245013008,192.168.88.253,37344,401,,congestion_avoidance,
371,478403.649224,50763,32,240154968,245463336,192.168.88.253,37344,746,,loss_recovery,
372,478403.649568,50766,16,240176688,245486504,192.168.88.253,37344,302,,congestion_avoidance,
373,478403.654875,50800,26,240492352,245813752,192.168.88.253,37344,540,,congestion_avoidance,
374,478403.659047,50831,32,240741408,246091768,192.168.88.253,37344,622,,loss_recovery,
375,478403.659466,50836,16,240779056,246114936,192.168.88.253,37344,161,,congestion_avoidance,
376,478403.667222,50900,29,241236624,246589880,192.168.88.253,37344,826,,congestion_avoidance,
377,478403.677465,50999,32,241856368,247228448,192.168.88.253,37344,558,,loss_recovery,
378,478403.677786,51000,21,241860712,247229896,192.168.88.253,37344,577,,loss_recovery,
379,478403.678231,51005,16,241891120,247253064,192.168.88.253,37344,325,,congestion_avoidance,
380,478403.688658,51088,32,242512312,247897424,192.168.88.253,37344,538,,loss_recovery,
381,478403.689612,51094,16,242541272,247920592,192.168.88.253,37344,838,,congestion_avoidance,
382,478403.690382,51100,17,242581816,247959688,192.168.88.253,37344,355,,congestion_avoidance,
383,478403.699983,51200,32,243178392,248575088,192.168.88.253,37344,631,,congestion_avoidance,
384,478403.704963,51233,32,243449168,248854552,192.168.88.253,37344,512,,loss_recovery,
385,478403.705460,51237,16,243482472,248877720,192.168.88.253,37344,242,,congestion_avoidance,
386,478404.063349,55689,32,264621976,270563120,192.168.88.253,37344,546,,loss_recovery,
387,478404.063800,55695,16,264650936,270583392,192.168.88.253,37344,242,,congestion_avoidance,
388,478404.064462,55700,16,264688584,270618144,192.168.88.253,37344,316,,congestion_avoidance,
389,478404.074243,55800,32,265259096,271219064,192.168.88.253,37344,553,,congestion_avoidance,
390,478404.078257,55846,32,265506704,271481152,192.168.88.253,37344,535,,loss_recovery,
391,478404.078842,55853,16,265550144,271491288,192.168.88.253,37344,707,,congestion_avoidance,
392,478404.083327,55900,23,265809336,271763512,192.168.88.253,37344,436,,congestion_avoidance,
393,478404.090851,55981,32,266252424,272228320,192.168.88.253,37344,1039,,loss_recovery,
394,478404.091372,55988,16,266290072,272245696,192.168.88.253,37344,317,,congestion_avoidance,
395,478404.092512,56000,17,266347992,272313752,192.168.88.253,37344,237,,congestion_avoidance,
396,478404.101258,56100,32,266875064,272866888,192.168.88.253,37344,907,,congestion_avoidance,
397,478404.107529,56164,32,267250096,273241920,192.168.88.253,37344,649,,loss_recovery,
398,478404.108897,56170,17,267321048,273288256,192.168.88.253,37344,253,,congestion_avoidance,
399,478404.111244,56200,20,267478880,273462016,192.168.88.253,37344,355,,congestion_avoidance,
400,478404.121379,56300,32,268087040,274074520,192.168.88.253,37344,781,,congestion_avoidance,
401,478404.133411,56400,32,268798008,274799968,192.168.88.253,37344,528,,congestion_avoidance,
402,478404.134881,56418,32,268889232,274899880,192.168.88.253,37344,694,,loss_recovery,
403,478404.135545,56425,16,268921088,274920152,192.168.88.253,37344,314,,congestion_avoidance,
404,478404.143084,56500,28,269317840,275342968,192.168.88.253,37344,484,,congestion_avoidance,
405,478404.153602,56600,32,269879664,275901896,192.168.88.253,37344,732,,congestion_avoidance,
406,478404.154249,56607,32,269921656,275954024,192.168.88.253,37344,621,,loss_recovery,
407,478404.154883,56612,16,269953512,275975744,192.168.88.253,37344,322,,congestion_avoidance,
408,478404.162840,56700,29,270435696,276475304,192.168.88.253,37344,577,,congestion_avoidance,
409,478404.164573,56717,31,270525472,276575216,192.168.88.253,37344,509,,loss_recovery,
410,478404.165047,56722,15,270557328,276595488,192.168.88.253,37344,194,,congestion_avoidance,
411,478404.175098,56800,29,271056888,277108080,192.168.88.253,37344,481,,congestion_avoidance,
412,478404.178290,56830,32,271245128,277319488,192.168.88.253,37344,503,,loss_recovery,
413,478404.179636,56835,16,271278432,277341208,192.168.88.253,37344,1239,,congestion_avoidance,
414,478404.187072,56900,28,271707160,277781520,192.168.88.253,37344,279,,congestion_avoidance,
415,478404.196398,56988,32,272222648,278320176,192.168.88.253,37344,742,,loss_recovery,
416,478404.197612,56994,16,272255952,278340448,192.168.88.253,37344,316,,congestion_avoidance,
417,478404.198267,57000,16,272290704,278363616,192.168.88.253,37344,266,,congestion_avoidance,
418,478404.207073,57100,31,272826464,278925440,192.168.88.253,37344,520,,congestion_avoidance,
419,478404.209394,57127,32,272966920,279084720,192.168.88.253,37344,736,,loss_recovery,
420,478404.210021,57134,16,273000224,279102096,192.168.88.253,37344,234,,congestion_avoidance,
421,478404.562112,62486,32,292939648,299461440,192.168.88.253,37344,890,,loss_recovery,
422,478404.562612,62497,16,292974400,299477368,192.168.88.253,37344,259,,congestion_avoidance,
423,478404.562769,62500,16,292983088,299488952,192.168.88.253,37344,294,,congestion_avoidance,
424,478404.567827,62600,25,293284272,299798824,192.168.88.253,37344,485,,congestion_avoidance,
425,478404.574562,62700,32,293686816,300208608,192.168.88.253,37344,740,,congestion_avoidance,
426,478404.581081,62785,32,294067640,300603912,192.168.88.253,37344,728,,loss_recovery,
427,478404.581836,62787,16,294108184,300627080,192.168.88.253,37344,354,,congestion_avoidance,
428,478404.583042,62800,19,294176240,300703824,192.168.88.253,37344,275,,congestion_avoidance,
429,478404.597398,62888,32,295045040,301584208,192.168.88.253,37344,699,,loss_recovery,
430,478404.598283,62891,17,295076896,301631992,192.168.88.253,37344,310,,congestion_avoidance,
431,478404.599069,62900,18,295131920,301682672,192.168.88.253,37344,336,,congestion_avoidance,
432,478404.606155,63000,31,295583696,302156168,192.168.88.253,37344,582,,congestion_avoidance,
433,478404.608088,63025,32,295683608,302264768,192.168.88.253,37344,579,,loss_recovery,
434,478404.608463,63032,16,295718360,302283592,192.168.88.253,37344,251,,congestion_avoidance,
435,478404.613315,63100,24,296003616,302587672,192.168.88.253,37344,434,,congestion_avoidance,
436,478404.623917,63200,32,296634944,303234928,192.168.88.253,37344,688,,congestion_avoidance,
437,478404.624553,63202,32,296674040,303255200,192.168.88.253,37344,671,,loss_recovery,
438,478404.624947,63204,16,296697208,303271128,192.168.88.253,37344,387,,congestion_avoidance,
439,478404.633920,63300,30,297237312,303831504,192.168.88.253,37344,705,,congestion_avoidance,
440,478404.635876,63322,32,297345912,303969064,192.168.88.253,37344,648,,loss_recovery,
441,478404.636379,63330,16,297389352,303977752,192.168.88.253,37344,605,,congestion_avoidance,
442,478404.642948,63400,28,297768728,304381744,192.168.88.253,37344,482,,congestion_avoidance,
443,478404.649436,63448,32,298155344,304788632,192.168.88.253,37344,530,,loss_recovery,
444,478404.650078,63456,16,298201680,304808904,192.168.88.253,37344,273,,congestion_avoidance,
445,478404.653854,63500,22,298417432,305034792,192.168.88.253,37344,526,,congestion_avoidance,
446,478404.661064,63546,32,298844592,305457608,192.168.88.253,37344,786,,loss_recovery,
447,478404.661474,63548,16,298860520,305480776,192.168.88.253,37344,248,,congestion_avoidance,
448,478404.666042,63600,26,299155912,305789200,192.168.88.253,37344,532,,congestion_avoidance,
449,478404.681512,63700,32,299975480,306617456,192.168.88.253,37344,390,,congestion_avoidance,
450,478404.688561,63747,32,300401192,307037376,192.168.88.253,37344,691,,loss_recovery,
451,478404.688891,63749,16,300412776,307060544,192.168.88.253,37344,289,,congestion_avoidance,
452,478404.693042,63800,25,300674864,307342904,192.168.88.253,37344,443,,congestion_avoidance,
453,478404.699062,63854,32,301026728,307707800,192.168.88.253,37344,749,,loss_recovery,
454,478404.699625,63859,16,301071616,307730968,192.168.88.253,37344,298,,congestion_avoidance,
455,478404.702920,63900,23,301265648,307938032,192.168.88.253,37344,647,,congestion_avoidance,
456,478404.708966,63949,31,301623304,308285552,192.168.88.253,37344,721,,loss_recovery,
457,478404.709542,63951,15,301640680,308317408,192.168.88.253,37344,399,,congestion_avoidance,
458,478404.713447,64000,22,301862224,308550536,192.168.88.253,37344,284,,congestion_avoidance,
459,478404.723759,64100,32,302487760,309178968,192.168.88.253,37344,675,,congestion_avoidance,
460,478404.733898,64200,32,303097368,309800160,192.168.88.253,37344,635,,congestion_avoidance,
461,478405.067074,67933,32,322680120,329770976,192.168.88.253,37344,741,,loss_recovery,
462,478405.069051,67935,17,322727904,329818760,192.168.88.253,37344,740,,congestion_avoidance,
463,478405.074244,68000,26,323030536,330151800,192.168.88.253,37344,454,,congestion_avoidance,
464,478405.084287,68072,32,323614080,330728104,192.168.88.253,37344,739,,loss_recovery,
465,478405.084628,68074,16,323625664,330751272,192.168.88.253,37344,314,,congestion_avoidance,
466,478405.086841,68100,19,323769016,330891728,192.168.88.253,37344,295,,congestion_avoidance,
467,478405.096460,68200,32,324355456,331502784,192.168.88.253,37344,762,,congestion_avoidance,
468,478405.098042,68220,32,324437992,331595456,192.168.88.253,37344,508,,loss_recovery,
469,478405.098554,68225,16,324474192,331614280,192.168.88.253,37344,308,,congestion_avoidance,
470,478405.104420,68300,26,324824608,331982072,192.168.88.253,37344,491,,congestion_avoidance,
471,478405.109780,68361,32,325147512,332296288,192.168.88.253,37344,770,,loss_recovery,
472,478405.110156,68363,16,325159096,332323800,192.168.88.253,37344,349,,congestion_avoidance,
473,478405.113622,68400,21,325377744,332545344,192.168.88.253,37344,324,,congestion_avoidance,
474,478405.126038,68500,32,326084368,333272240,192.168.88.253,37344,778,,congestion_avoidance,
475,478405.127574,68509,32,326166904,333335952,192.168.88.253,37344,793,,loss_recovery,
476,478405.128540,68511,16,326192968,333379392,192.168.88.253,37344,329,,congestion_avoidance,
477,478405.139323,68600,32,326846016,334044024,192.168.88.253,37344,601,,congestion_avoidance,
478,478405.144067,68638,32,327138512,334348104,192.168.88.253,37344,625,,loss_recovery,
479,478405.144583,68643,16,327170368,334374168,192.168.88.253,37344,365,,congestion_avoidance,
480,478405.148810,68700,24,327429560,334646392,192.168.88.253,37344,427,,congestion_avoidance,
481,478405.154880,68758,32,327790112,335017080,192.168.88.253,37344,451,,loss_recovery,
482,478405.155321,68762,16,327816176,335040248,192.168.88.253,37344,238,,congestion_avoidance,
483,478405.157909,68800,22,327978352,335215456,192.168.88.253,37344,524,,congestion_avoidance,
484,478405.167425,68894,32,328535832,335787416,192.168.88.253,37344,495,,loss_recovery,
485,478405.167844,68900,16,328561896,335807688,192.168.88.253,37344,288,,congestion_avoidance,
486,478405.176239,69000,30,329071592,336340552,192.168.88.253,37344,667,,congestion_avoidance,
487,478405.184174,69100,32,329546536,336811152,192.168.88.253,37344,663,,congestion_avoidance,
488,478405.191669,69200,32,329985280,337254240,192.168.88.253,37344,395,,congestion_avoidance,
489,478405.199643,69300,32,330465064,337736920,192.168.88.253,37344,769,,congestion_avoidance,
490,478405.208350,69400,32,330942904,338198832,192.168.88.253,37344,1533,,congestion_avoidance,
491,478405.222709,69481,32,331804464,339079216,192.168.88.253,37344,818,,loss_recovery,
492,478405.223615,69483,16,331837768,339102384,192.168.88.253,37344,526,,congestion_avoidance,
493,478405.226095,69500,19,331988360,339254424,192.168.88.253,37344,283,,congestion_avoidance,
494,478405.233956,69600,32,332470544,339764120,192.168.88.253,37344,618,,congestion_avoidance,
495,478405.570099,73646,32,351591624,359283400,192.168.88.253,37344,451,,loss_recovery,
496,478405.570510,73651,16,351622032,359306568,192.168.88.253,37344,298,,congestion_avoidance,
497,478405.574108,73700,24,351840680,359533904,192.168.88.253,37344,425,,congestion_avoidance,
498,478405.580068,73775,32,352185304,359917624,192.168.88.253,37344,507,,loss_recovery,
499,478405.580480,73782,16,352222952,359935000,192.168.88.253,37344,251,,congestion_avoidance,
500,478405.582108,73800,18,352315624,360042152,192.168.88.253,37344,298,,congestion_avoidance,
501,478405.591464,73900,32,352873104,360619904,192.168.88.253,37344,824,,congestion_avoidance,
502,478405.593950,73929,32,353020800,360771944,192.168.88.253,37344,850,,loss_recovery,
503,478405.594394,73935,16,353052656,360790768,192.168.88.253,37344,282,,congestion_avoidance,
504,478405.599900,74000,26,353385696,361136840,192.168.88.253,37344,578,,congestion_avoidance,
505,478405.606317,74100,32,353766520,361530696,192.168.88.253,37344,679,,congestion_avoidance,
506,478405.613051,74197,32,354160376,361946272,192.168.88.253,37344,682,,loss_recovery,
507,478405.613182,74200,26,354169064,361946272,192.168.88.253,37344,826,,loss_recovery,
508,478405.613530,74210,16,354196576,361956408,192.168.88.253,37344,658,,congestion_avoidance,
509,478405.620170,74300,27,354589552,362362416,192.168.88.253,37344,404,,congestion_avoidance,
510,478405.624397,74386,32,354841504,362627400,192.168.88.253,37344,565,,loss_recovery,
511,478405.624865,74395,16,354874808,362643328,192.168.88.253,37344,284,,congestion_avoidance,
512,478405.625061,74400,16,354887840,362654912,192.168.88.253,37344,176,,congestion_avoidance,
513,478405.630274,74500,26,355199160,362985056,192.168.88.253,37344,456,,congestion_avoidance,
514,478405.636281,74600,32,355551024,363347056,192.168.88.253,37344,863,,congestion_avoidance,
515,478405.636914,74611,32,355588672,363391944,192.168.88.253,37344,791,,loss_recovery,
516,478405.637328,74622,16,355624872,363409320,192.168.88.253,37344,250,,congestion_avoidance,
517,478405.641170,74700,23,355855104,363654032,192.168.88.253,37344,429,,congestion_avoidance,
518,478405.646451,74800,31,356169320,363984176,192.168.88.253,37344,600,,congestion_avoidance,
519,478405.648381,74837,32,356273576,364092776,192.168.88.253,37344,589,,loss_recovery,
520,478405.648767,74849,16,356308328,364108704,192.168.88.253,37344,243,,congestion_avoidance,
521,478405.651320,74900,21,356460368,364273776,192.168.88.253,37344,504,,congestion_avoidance,
522,478405.656454,75000,29,356764448,364590888,192.168.88.253,37344,634,,congestion_avoidance,
523,478405.661183,75100,32,357048256,364871800,192.168.88.253,37344,759,,congestion_avoidance,
524,478405.661949,75112,32,357083008,364918136,192.168.88.253,37344,646,,loss_recovery,
525,478405.662335,75123,16,357116312,364934064,192.168.88.253,37344,251,,congestion_avoidance,
526,478405.665910,75200,22,357330616,365167192,192.168.88.253,37344,535,,congestion_avoidance,
527,478405.670983,75300,30,357626008,365462584,192.168.88.253,37344,577,,congestion_avoidance,
528,478405.672258,75322,32,357704200,365556704,192.168.88.253,37344,822,,loss_recovery,
529,478405.672814,75332,16,357741848,365584216,192.168.88.253,37344,359,,congestion_avoidance,
530,478405.676300,75400,22,357956152,365805760,192.168.88.253,37344,420,,congestion_avoidance,
531,478405.681783,75500,31,358277608,366131560,192.168.88.253,37344,711,,congestion_avoidance,
532,478405.682817,75513,32,358329736,366195272,192.168.88.253,37344,687,,loss_recovery,
533,478405.683252,75521,16,358365936,366222784,192.168.88.253,37344,353,,congestion_avoidance,
534,478405.687780,75600,25,358639608,366506592,192.168.88.253,37344,576,,congestion_avoidance,
535,478405.693039,75687,32,358949480,366833840,192.168.88.253,37344,846,,loss_recovery,
536,478405.693584,75695,16,358988576,366849768,192.168.88.253,37344,289,,congestion_avoidance,
537,478405.693960,75700,16,359005952,366872936,192.168.88.253,37344,355,,congestion_avoidance,
538,478405.699254,75800,26,359321616,367207424,192.168.88.253,37344,452,,congestion_avoidance,
539,478405.704676,75900,32,359645968,367536120,192.168.88.253,37344,600,,congestion_avoidance,
540,478405.705690,75914,32,359700992,367599832,192.168.88.253,37344,547,,loss_recovery,
541,478405.706067,75923,16,359731400,367618656,192.168.88.253,37344,226,,congestion_avoidance,
542,478405.710075,76000,23,359974664,367873504,192.168.88.253,37344,546,,congestion_avoidance,
543,478405.715519,76100,31,360288880,368193512,192.168.88.253,37344,589,,congestion_avoidance,
544,478405.715970,76109,32,360319288,368238400,192.168.88.253,37344,750,,loss_recovery,
545,478405.716541,76120,16,360354040,368261568,192.168.88.253,37344,347,,congestion_avoidance,
546,478405.720536,76200,24,360591512,368513520,192.168.88.253,37344,590,,congestion_avoidance,
547,478405.726215,76300,32,360934688,368859592,192.168.88.253,37344,361,,congestion_avoidance,
548,478405.727266,76319,32,360985368,368920408,192.168.88.253,37344,1010,,loss_recovery,
549,478405.727781,76330,16,361018672,368937784,192.168.88.253,37344,329,,congestion_avoidance,
550,478405.730837,76400,22,361214152,369141952,192.168.88.253,37344,426,,congestion_avoidance,
551,478405.735664,76500,30,361493616,369437344,192.168.88.253,37344,713,,congestion_avoidance,
552,478405.744651,76600,32,361997640,369948608,192.168.88.253,37344,573,,congestion_avoidance,
553,478406.078208,81000,30,381029048,389375320,192.168.88.253,37344,627,,congestion_avoidance,
554,478406.085506,81100,32,381454760,389803928,192.168.88.253,37344,811,,congestion_avoidance,
555,478406.093051,81190,32,381893504,390252808,192.168.88.253,37344,578,,loss_recovery,
556,478406.093446,81196,16,381922464,390273080,192.168.88.253,37344,324,,congestion_avoidance,
557,478406.093852,81200,16,381947080,390291904,192.168.88.253,37344,272,,congestion_avoidance,
558,478406.102930,81300,30,382497320,390866760,192.168.88.253,37344,692,,congestion_avoidance,
559,478406.109228,81379,32,382863664,391246136,192.168.88.253,37344,652,,loss_recovery,
560,478406.109619,81386,16,382892624,391264960,192.168.88.253,37344,305,,congestion_avoidance,
561,478406.110707,81400,18,382959232,391333016,192.168.88.253,37344,308,,congestion_avoidance,
562,478406.118399,81500,31,383421144,391806512,192.168.88.253,37344,707,,congestion_avoidance,
563,478406.123524,81546,32,383716536,392141000,192.168.88.253,37344,541,,loss_recovery,
564,478406.123928,81552,16,383746944,392164168,192.168.88.253,37344,307,,congestion_avoidance,
565,478406.128194,81600,23,383996000,392429152,192.168.88.253,37344,259,,congestion_avoidance,
566,478406.137791,81692,32,384570856,393043104,192.168.88.253,37344,361,,loss_recovery,
567,478406.138867,81698,17,384621536,393067720,192.168.88.253,37344,335,,congestion_avoidance,
568,478406.138910,81700,17,384628776,393067720,192.168.88.253,37344,246,,congestion_avoidance,
569,478406.148118,81791,32,385190600,393642576,192.168.88.253,37344,676,,loss_recovery,
570,478406.148924,81793,17,385216664,393688912,192.168.88.253,37344,230,,congestion_avoidance,
571,478406.149344,81800,17,385248520,393716424,192.168.88.253,37344,287,,congestion_avoidance,
572,478406.160257,81900,30,385772696,394246392,192.168.88.253,37344,646,,congestion_avoidance,
573,478406.173637,81969,32,386295888,394766688,192.168.88.253,37344,663,,loss_recovery,
574,478406.174245,81971,16,386314712,394797096,192.168.88.253,37344,416,,congestion_avoidance,
575,478406.176559,82000,21,386473992,394953480,192.168.88.253,37344,207,,congestion_avoidance,
576,478406.187273,82100,32,387034368,395544264,192.168.88.253,37344,651,,congestion_avoidance,
577,478406.192257,82157,32,387326864,395839656,192.168.88.253,37344,669,,loss_recovery,
578,478406.192805,82161,16,387352928,395861376,192.168.88.253,37344,350,,congestion_avoidance,
579,478406.197772,82200,22,387541168,396059752,192.168.88.253,37344,406,,congestion_avoidance,
580,478406.205233,82262,32,387987152,396495600,192.168.88.253,37344,742,,loss_recovery,
581,478406.205947,82264,16,388010320,396530352,192.168.88.253,37344,420,,congestion_avoidance,
582,478406.208174,82300,21,388149328,396682392,192.168.88.253,37344,253,,congestion_avoidance,
583,478406.216437,82400,32,388653232,397197880,192.168.88.253,37344,887,,congestion_avoidance,
584,478406.224184,82494,32,389110800,397662688,192.168.88.253,37344,518,,loss_recovery,
585,478406.224569,82500,16,389133968,397684408,192.168.88.253,37344,286,,loss_recovery,
586,478406.224591,82501,16,389136864,397684408,192.168.88.253,37344,308,,congestion_avoidance,
587,478406.233376,82600,31,389658144,398221616,192.168.88.253,37344,699,,congestion_avoidance,
588,478406.241772,82651,32,390115712,398690768,192.168.88.253,37344,618,,loss_recovery,
589,478406.242121,82653,16,390137432,398702352,192.168.88.253,37344,778,,congestion_avoidance,
590,478406.245927,82700,22,390377800,398942720,192.168.88.253,37344,551,,congestion_avoidance,
591,478406.579597,87100,32,410196576,419210376,192.168.88.253,37344,660,,congestion_avoidance,
592,478406.580460,87112,32,410254496,419272640,192.168.88.253,37344,677,,loss_recovery,
593,478406.581077,87120,16,410293592,419298704,192.168.88.253,37344,402,,congestion_avoidance,
594,478406.585850,87200,25,410578848,419598440,192.168.88.253,37344,705,,congestion_avoidance,
595,478406.589855,87277,31,410819216,419847496,192.168.88.253,37344,525,,loss_recovery,
596,478406.590345,87286,15,410849624,419872112,192.168.88.253,37344,318,,congestion_avoidance,
597,478406.591020,87300,17,410891616,419909760,192.168.88.253,37344,333,,congestion_avoidance,
598,478406.595919,87400,26,411182664,420221080,192.168.88.253,37344,666,,congestion_avoidance,
599,478406.602008,87460,32,411533080,420559912,192.168.88.253,37344,814,,loss_recovery,
600,478406.602935,87462,17,411569280,420607696,192.168.88.253,37344,175,,congestion_avoidance,
601,478406.605283,87500,22,411741592,420798832,192.168.88.253,37344,354,,congestion_avoidance,
602,478406.610826,87600,31,412067392,421121736,192.168.88.253,37344,439,,congestion_avoidance,
603,478406.613575,87652,32,412225224,421295496,192.168.88.253,37344,608,,loss_recovery,
604,478406.614033,87663,16,412258528,421321560,192.168.88.253,37344,350,,congestion_avoidance,
605,478406.615569,87700,19,412361336,421420024,192.168.88.253,37344,228,,congestion_avoidance,
606,478406.620426,87800,27,412642248,421711072,192.168.88.253,37344,528,,congestion_avoidance,
607,478406.625145,87900,32,412927504,422013704,192.168.88.253,37344,522,,congestion_avoidance,
608,478406.626816,87934,32,413020176,422117960,192.168.88.253,37344,674,,loss_recovery,
609,478406.627341,87946,16,413054928,422126648,192.168.88.253,37344,635,,congestion_avoidance,
610,478406.629873,88000,21,413211312,422285928,192.168.88.253,37344,314,,congestion_avoidance,
611,478406.635149,88100,29,413519736,422601592,192.168.88.253,37344,604,,congestion_avoidance,
612,478406.638271,88156,32,413703632,422815896,192.168.88.253,37344,635,,loss_recovery,
613,478406.638847,88166,16,413739832,422826032,192.168.88.253,37344,714,,congestion_avoidance,
614,478406.640557,88200,19,413848432,422940424,192.168.88.253,37344,372,,congestion_avoidance,
615,478406.646040,88300,27,414172784,423273464,192.168.88.253,37344,686,,congestion_avoidance,
616,478406.649613,88353,32,414384192,423496456,192.168.88.253,37344,545,,loss_recovery,
617,478406.650081,88363,16,414414600,423515280,192.168.88.253,37344,369,,congestion_avoidance,
618,478406.652011,88400,20,414533336,423647048,192.168.88.253,37344,253,,congestion_avoidance,
619,478406.658914,88500,31,414950360,424074208,192.168.88.253,37344,681,,congestion_avoidance,
620,478406.659850,88503,32,414989456,424119096,192.168.88.253,37344,428,,loss_recovery,
621,478406.660216,88509,16,415019864,424139368,192.168.88.253,37344,290,,congestion_avoidance,
622,478406.666584,88600,27,415399240,424539016,192.168.88.253,37344,513,,congestion_avoidance,
623,478406.673376,88677,32,415801784,424934320,192.168.88.253,37344,813,,loss_recovery,
624,478406.673978,88679,16,415824952,424969072,192.168.88.253,37344,422,,congestion_avoidance,
625,478406.675573,88700,17,415919072,425067536,192.168.88.253,37344,283,,congestion_avoidance,
626,478406.689073,88800,32,416662600,425831336,192.168.88.253,37344,609,,congestion_avoidance,
