line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1004,301141.833524,97500,17,378851536,379013712,192.168.88.253,45520,360,,congestion_avoidance,
1005,301141.840672,97582,17,379274352,379449560,192.168.88.253,45520,282,,loss_recovery,
1006,301141.840986,97587,8,379296072,379464040,192.168.88.253,45520,138,,congestion_avoidance,
1007,301141.841824,97600,10,379348200,379511824,192.168.88.253,45520,139,,congestion_avoidance,
1008,301141.844650,97640,17,379507480,379691376,192.168.88.253,45520,306,,loss_recovery,
1009,301141.844979,97647,8,379530648,379702960,192.168.88.253,45520,101,,congestion_avoidance,
1010,301141.847361,97700,15,379674000,379860792,192.168.88.253,45520,288,,congestion_avoidance,
1011,301141.851189,97779,17,379898440,380088128,192.168.88.253,45520,326,,loss_recovery,
1012,301141.851402,97784,8,379915816,380098264,192.168.88.253,45520,147,,congestion_avoidance,
1013,301141.852390,97800,11,379972288,380157632,192.168.88.253,45520,133,,congestion_avoidance,
1014,301141.859631,97900,17,380345872,380535560,192.168.88.253,45520,254,,congestion_avoidance,
1015,301141.864558,98000,17,380641264,380835296,192.168.88.253,45520,385,,congestion_avoidance,
1016,301141.872533,98100,17,381081456,381279832,192.168.88.253,45520,351,,congestion_avoidance,
1017,301141.878064,98200,17,381415944,381615768,192.168.88.253,45520,390,,congestion_avoidance,
1018,301141.879786,98234,17,381515856,381715680,192.168.88.253,45520,320,,loss_recovery,
1019,301141.879995,98240,8,381534680,381724368,192.168.88.253,45520,128,,congestion_avoidance,
1020,301141.883024,98300,17,381711336,381919848,192.168.88.253,45520,324,,congestion_avoidance,
1021,301141.887584,98400,17,381985008,382189176,192.168.88.253,45520,436,,congestion_avoidance,
1022,301141.888023,98407,17,382005280,382219584,192.168.88.253,45520,367,,loss_recovery,
1023,301141.888245,98414,8,382027000,382225376,192.168.88.253,45520,317,,congestion_avoidance,
1024,301141.892382,98500,17,382271712,382486016,192.168.88.253,45520,250,,congestion_avoidance,
1025,301141.897477,98585,17,382565656,382779960,192.168.88.253,45520,300,,loss_recovery,
1026,301141.897801,98592,8,382587376,382791544,192.168.88.253,45520,148,,congestion_avoidance,
1027,301141.898193,98600,9,382610544,382814712,192.168.88.253,45520,126,,congestion_avoidance,
1028,301141.901379,98667,17,382797336,383017432,192.168.88.253,45520,301,,loss_recovery,
1029,301141.901643,98674,8,382819056,383027568,192.168.88.253,45520,126,,congestion_avoidance,
1030,301141.902870,98700,11,382891456,383107208,192.168.88.253,45520,232,,congestion_avoidance,
1031,301141.908241,98800,17,383208568,383433008,192.168.88.253,45520,275,,congestion_avoidance,
1032,301141.915393,98900,17,383598080,383813832,192.168.88.253,45520,356,,congestion_avoidance,
1033,301141.921349,98989,17,383942704,384167144,192.168.88.253,45520,296,,loss_recovery,
1034,301141.921552,98996,8,383961528,384174384,192.168.88.253,45520,127,,congestion_avoidance,
1035,301141.921799,99000,8,383973112,384191760,192.168.88.253,45520,128,,congestion_avoidance,
1036,301141.926427,99100,17,384248232,384478464,192.168.88.253,45520,354,,congestion_avoidance,
1037,301141.933085,99200,17,384569688,384798472,192.168.88.253,45520,345,,congestion_avoidance,
1038,301141.939184,99293,17,384931688,385169160,192.168.88.253,45520,314,,loss_recovery,
1039,301141.939428,99300,8,384950512,385174952,192.168.88.253,45520,351,,loss_recovery,
1040,301141.939461,99301,8,384953408,385174952,192.168.88.253,45520,383,,congestion_avoidance,
1041,301141.944278,99400,17,385238664,385474688,192.168.88.253,45520,396,,congestion_avoidance,
1042,301141.944557,99403,17,385250248,385487720,192.168.88.253,45520,298,,loss_recovery,
1043,301141.944845,99407,8,385271968,385499304,192.168.88.253,45520,106,,congestion_avoidance,
1044,301141.950511,99500,17,385609352,385849720,192.168.88.253,45520,344,,congestion_avoidance,
1045,301141.958646,99600,17,386094432,386329008,192.168.88.253,45520,384,,congestion_avoidance,
1046,301141.982496,99700,17,386536072,386773544,192.168.88.253,45520,332,,congestion_avoidance,
1047,301141.986982,99800,17,386805400,387044320,192.168.88.253,45520,386,,congestion_avoidance,
1048,301141.991681,99900,17,387087760,387329576,192.168.88.253,45520,387,,congestion_avoidance,
1049,301141.993357,99934,17,387183328,387428040,192.168.88.253,45520,314,,loss_recovery,
1050,301141.993600,99940,8,387202152,387443968,192.168.88.253,45520,125,,congestion_avoidance,
1051,301141.996420,100000,16,387370120,387623520,192.168.88.253,45520,347,,congestion_avoidance,
1052,301142.001308,100100,17,387661168,387914568,192.168.88.253,45520,379,,congestion_avoidance,
1053,301142.006605,100200,17,387975384,388224440,192.168.88.253,45520,301,,congestion_avoidance,
1054,301142.010032,100275,17,388179552,388434400,192.168.88.253,45520,318,,loss_recovery,
1055,301142.010268,100281,8,388199824,388444536,192.168.88.253,45520,110,,congestion_avoidance,
1056,301142.011314,100300,11,388259192,388515488,192.168.88.253,45520,168,,congestion_avoidance,
1057,301142.016251,100400,17,388551688,388807984,192.168.88.253,45520,372,,congestion_avoidance,
1058,301142.020729,100500,17,388822464,389084552,192.168.88.253,45520,376,,congestion_avoidance,
1059,301142.025367,100600,17,389099032,389361120,192.168.88.253,45520,374,,congestion_avoidance,
1060,301142.031742,100700,17,389466824,389726016,192.168.88.253,45520,324,,congestion_avoidance,
1061,301142.036236,100763,17,389733256,390005480,192.168.88.253,45520,276,,loss_recovery,
1062,301142.036536,100768,8,389757872,390009824,192.168.88.253,45520,182,,congestion_avoidance,
1063,301142.038316,100800,13,389862128,390122768,192.168.88.253,45520,303,,congestion_avoidance,
1064,301142.047303,100900,17,390266120,390532552,192.168.88.253,45520,322,,congestion_avoidance,
1065,301142.053092,100976,17,390609296,390878624,192.168.88.253,45520,376,,loss_recovery,
1066,301142.053355,100979,8,390625224,390893104,192.168.88.253,45520,182,,congestion_avoidance,
1067,301142.054560,101000,12,390696176,390968400,192.168.88.253,45520,261,,congestion_avoidance,
1068,301142.062127,101100,17,391145056,391425968,192.168.88.253,45520,383,,congestion_avoidance,
1069,301142.066676,101200,17,391415832,391696744,192.168.88.253,45520,315,,congestion_avoidance,
1070,301142.074049,101300,17,391842992,392123904,192.168.88.253,45520,382,,congestion_avoidance,
1071,301142.082422,101400,17,392335312,392614776,192.168.88.253,45520,324,,congestion_avoidance,
1072,301142.084724,101430,17,392472872,392753784,192.168.88.253,45520,283,,loss_recovery,
1073,301142.084983,101435,8,392493144,392765368,192.168.88.253,45520,172,,congestion_avoidance,
1074,301142.089605,101500,17,392766816,393046280,192.168.88.253,45520,412,,congestion_avoidance,
1075,301142.097781,101600,17,393183840,393473440,192.168.88.253,45520,389,,congestion_avoidance,
1076,301142.098476,101609,17,393221488,393509640,192.168.88.253,45520,306,,loss_recovery,
1077,301142.098731,101613,8,393240312,393524120,192.168.88.253,45520,173,,congestion_avoidance,
1078,301142.105204,101700,17,393628376,393925216,192.168.88.253,45520,356,,congestion_avoidance,
1079,301142.113210,101800,17,394106216,394398712,192.168.88.253,45520,287,,congestion_avoidance,
1080,301142.120541,101900,17,394542064,394828768,192.168.88.253,45520,321,,congestion_avoidance,
1081,301142.121463,101912,17,394589848,394886688,192.168.88.253,45520,295,,loss_recovery,
1082,301142.121691,101917,8,394610120,394898272,192.168.88.253,45520,171,,congestion_avoidance,
1083,301142.127582,102000,17,394957640,395253032,192.168.88.253,45520,408,,congestion_avoidance,
1084,301142.130837,102061,17,395151672,395455752,192.168.88.253,45520,294,,loss_recovery,
1085,301142.131018,102068,8,395169048,395464440,192.168.88.253,45520,129,,congestion_avoidance,
1086,301142.132525,102100,13,395257376,395562904,192.168.88.253,45520,311,,congestion_avoidance,
1087,301142.135011,102151,17,395400728,395713496,192.168.88.253,45520,297,,loss_recovery,
1088,301142.135195,102158,8,395418104,395722184,192.168.88.253,45520,127,,congestion_avoidance,
1089,301142.137034,102200,14,395526704,395838024,192.168.88.253,45520,261,,congestion_avoidance,
1090,301142.143785,102299,17,395898840,396220296,192.168.88.253,45520,320,,loss_recovery,
1091,301142.143833,102300,10,395903184,396220296,192.168.88.253,45520,369,,loss_recovery,
1092,301142.144017,102304,8,395917664,396228984,192.168.88.253,45520,133,,congestion_avoidance,
1093,301142.148571,102400,17,396188440,396515688,192.168.88.253,45520,407,,congestion_avoidance,
1094,301142.155388,102500,17,396596776,396925472,192.168.88.253,45520,351,,congestion_avoidance,
1095,301142.158373,102537,17,396769088,397099232,192.168.88.253,45520,286,,loss_recovery,
1096,301142.158604,102542,8,396787912,397112264,192.168.88.253,45520,158,,congestion_avoidance,
1097,301142.162288,102600,17,397005112,397343944,192.168.88.253,45520,417,,congestion_avoidance,
1098,301142.169071,102700,17,397412000,397749384,192.168.88.253,45520,338,,congestion_avoidance,
1099,301142.173995,102800,17,397704496,398041880,192.168.88.253,45520,316,,congestion_avoidance,
1100,301142.176151,102844,17,397830472,398167856,192.168.88.253,45520,341,,loss_recovery,
1101,301142.176321,102850,8,397847848,398177992,192.168.88.253,45520,127,,congestion_avoidance,
1102,301142.178558,102900,15,397978168,398322792,192.168.88.253,45520,301,,congestion_avoidance,
1103,301142.183447,103000,17,398267768,398612392,192.168.88.253,45520,317,,congestion_avoidance,
1104,301142.187878,103100,17,398535648,398883168,192.168.88.253,45520,334,,congestion_avoidance,
1105,301142.192495,103200,17,398807872,399149600,192.168.88.253,45520,337,,congestion_avoidance,
1106,301142.197082,103300,17,399085888,399431960,192.168.88.253,45520,375,,congestion_avoidance,
1107,301142.201670,103400,17,399358112,399698392,192.168.88.253,45520,316,,congestion_avoidance,
1108,301142.206198,103500,17,399631784,399973512,192.168.88.253,45520,369,,congestion_avoidance,
1109,301142.210940,103600,17,399912696,400252976,192.168.88.253,45520,355,,congestion_avoidance,
1110,301142.215668,103700,17,400196504,400542576,192.168.88.253,45520,392,,congestion_avoidance,
1111,301142.220290,103800,17,400474520,400819144,192.168.88.253,45520,405,,congestion_avoidance,
1112,301142.225339,103900,17,400774256,401115984,192.168.88.253,45520,295,,congestion_avoidance,
1113,301142.229237,103979,17,401003040,401357800,192.168.88.253,45520,300,,loss_recovery,
1114,301142.229453,103986,8,401023312,401369384,192.168.88.253,45520,134,,congestion_avoidance,
1115,301142.230137,104000,10,401063856,401415720,192.168.88.253,45520,149,,congestion_avoidance,
1116,301142.235158,104100,17,401362144,401724144,192.168.88.253,45520,304,,congestion_avoidance,
1117,301142.236524,104125,17,401438888,401800888,192.168.88.253,45520,310,,loss_recovery,
1118,301142.236757,104132,8,401460608,401812472,192.168.88.253,45520,109,,congestion_avoidance,
1119,301142.240092,104200,17,401651744,402015192,192.168.88.253,45520,309,,congestion_avoidance,
1120,301142.244846,104300,17,401939896,402301896,192.168.88.253,45520,337,,congestion_avoidance,
1121,301142.251650,104400,17,402342440,402705888,192.168.88.253,45520,310,,congestion_avoidance,
1122,301142.259843,104500,17,402830416,403195312,192.168.88.253,45520,387,,congestion_avoidance,
1123,301142.267353,104600,17,403277848,403641296,192.168.88.253,45520,395,,congestion_avoidance,
1124,301142.275263,104700,17,403751344,404110448,192.168.88.253,45520,387,,congestion_avoidance,
1125,301142.277731,104729,17,403893248,404262488,192.168.88.253,45520,315,,loss_recovery,
1126,301142.277981,104734,8,403912072,404276968,192.168.88.253,45520,172,,congestion_avoidance,
1127,301142.282590,104800,17,404188640,404563672,192.168.88.253,45520,398,,congestion_avoidance,
1128,301142.290420,104900,17,404653448,405028480,192.168.88.253,45520,358,,congestion_avoidance,
1129,301142.298140,105000,17,405112464,405491840,192.168.88.253,45520,443,,congestion_avoidance,
1130,301142.305773,105100,17,405570032,405943616,192.168.88.253,45520,358,,congestion_avoidance,
1131,301142.313965,105200,17,406056560,406431592,192.168.88.253,45520,406,,congestion_avoidance,
1132,301142.321097,105300,17,406479376,406858752,192.168.88.253,45520,411,,congestion_avoidance,
1133,301142.326033,105400,17,406776216,407154144,192.168.88.253,45520,360,,congestion_avoidance,
1134,301142.330606,105500,17,407048440,407426368,192.168.88.253,45520,366,,congestion_avoidance,
1135,301142.335414,105600,17,407333696,407707280,192.168.88.253,45520,334,,congestion_avoidance,
1136,301142.340600,105700,17,407645016,408018600,192.168.88.253,45520,327,,congestion_avoidance,
1137,301142.345378,105800,17,407930272,408308200,192.168.88.253,45520,401,,congestion_avoidance,
1138,301142.349884,105900,17,408202496,408576080,192.168.88.253,45520,316,,congestion_avoidance,
1139,301142.354779,106000,17,408492096,408870024,192.168.88.253,45520,428,,congestion_avoidance,
1140,301142.359986,106100,17,408797624,409174104,192.168.88.253,45520,338,,congestion_avoidance,
1141,301142.364594,106200,17,409077088,409450672,192.168.88.253,45520,286,,congestion_avoidance,
1142,301142.369607,106300,17,409378272,409750408,192.168.88.253,45520,302,,congestion_avoidance,
1143,301142.374321,106400,17,409662080,410037112,192.168.88.253,45520,375,,congestion_avoidance,
1144,301142.379345,106500,17,409958920,410332504,192.168.88.253,45520,338,,congestion_avoidance,
1145,301142.384145,106600,17,410245624,410623552,192.168.88.253,45520,316,,congestion_avoidance,
1146,301142.388908,106700,17,410532328,410907360,192.168.88.253,45520,381,,congestion_avoidance,
1147,301142.393602,106800,17,410811792,411182480,192.168.88.253,45520,335,,congestion_avoidance,
1148,301142.398365,106900,17,411097048,411467736,192.168.88.253,45520,316,,congestion_avoidance,
1149,301142.402955,107000,17,411372168,411742856,192.168.88.253,45520,332,,congestion_avoidance,
1150,301142.407592,107100,17,411647288,412019424,192.168.88.253,45520,312,,congestion_avoidance,
1151,301142.412204,107200,17,411925304,412303232,192.168.88.253,45520,351,,congestion_avoidance,
1152,301142.415415,107258,17,412113544,412491472,192.168.88.253,45520,324,,loss_recovery,
1153,301142.415606,107264,8,412130920,412501608,192.168.88.253,45520,131,,congestion_avoidance,
1154,301142.418609,107300,17,412303232,412689848,192.168.88.253,45520,305,,congestion_avoidance,
1155,301142.426899,107400,17,412802792,413185064,192.168.88.253,45520,376,,congestion_avoidance,
1156,301142.435136,107500,17,413290768,413674488,192.168.88.253,45520,306,,congestion_avoidance,
1157,301142.443269,107600,17,413780192,414165360,192.168.88.253,45520,403,,congestion_avoidance,
1158,301142.450738,107700,17,414224728,414608448,192.168.88.253,45520,319,,congestion_avoidance,
1159,301142.458819,107800,17,414708360,415092080,192.168.88.253,45520,295,,congestion_avoidance,
1160,301142.467304,107900,17,415212264,415598880,192.168.88.253,45520,296,,congestion_avoidance,
1161,301142.475140,108000,17,415684312,416062240,192.168.88.253,45520,335,,congestion_avoidance,
1162,301142.482819,108100,17,416143328,416528496,192.168.88.253,45520,406,,congestion_avoidance,
1163,301142.485624,108135,17,416308400,416696464,192.168.88.253,45520,323,,loss_recovery,
1164,301142.485911,108140,8,416328672,416710944,192.168.88.253,45520,139,,congestion_avoidance,
1165,301142.489898,108200,17,416566144,416952760,192.168.88.253,45520,380,,congestion_avoidance,
1166,301142.493561,108245,17,416779000,417175752,192.168.88.253,45520,311,,loss_recovery,
1167,301142.493883,108249,8,416805064,417187336,192.168.88.253,45520,137,,congestion_avoidance,
1168,301142.497675,108300,17,417026608,417419016,192.168.88.253,45520,350,,congestion_avoidance,
1169,301142.505569,108400,17,417494312,417895408,192.168.88.253,45520,316,,congestion_avoidance,
1170,301142.510675,108500,17,417802736,418199488,192.168.88.253,45520,340,,congestion_avoidance,
1171,301142.515604,108600,17,418098128,418493432,192.168.88.253,45520,297,,congestion_avoidance,
1172,301142.520688,108700,17,418399312,418794616,192.168.88.253,45520,310,,congestion_avoidance,
1173,301142.525754,108800,17,418701944,419098696,192.168.88.253,45520,316,,congestion_avoidance,
1174,301142.530794,108900,17,419004576,419401328,192.168.88.253,45520,291,,congestion_avoidance,
1175,301142.535947,109000,17,419311552,419706856,192.168.88.253,45520,339,,congestion_avoidance,
1176,301142.541382,109100,17,419635904,420039896,192.168.88.253,45520,426,,congestion_avoidance,
1177,301142.546255,109200,17,419928400,420329496,192.168.88.253,45520,428,,congestion_avoidance,
1178,301142.551448,109300,17,420236824,420633576,192.168.88.253,45520,373,,congestion_avoidance,
1179,301142.556602,109400,17,420548144,420947792,192.168.88.253,45520,417,,congestion_avoidance,
1180,301142.561785,109500,17,420859464,421259112,192.168.88.253,45520,363,,congestion_avoidance,
1181,301142.567058,109600,17,421172232,421571880,192.168.88.253,45520,396,,congestion_avoidance,
1182,301142.572379,109700,17,421489344,421891888,192.168.88.253,45520,353,,congestion_avoidance,
1183,301142.577753,109800,17,421809352,422211896,192.168.88.253,45520,363,,congestion_avoidance,
1184,301142.583433,109900,17,422149632,422550728,192.168.88.253,45520,370,,congestion_avoidance,
1185,301142.591699,110000,17,422644848,423038704,192.168.88.253,45520,218,,congestion_avoidance,
1186,301142.599692,110100,17,423119792,423516544,192.168.88.253,45520,337,,congestion_avoidance,
1187,301142.607541,110200,17,423590392,423990040,192.168.88.253,45520,382,,congestion_avoidance,
1188,301142.608273,110211,17,423629488,424032032,192.168.88.253,45520,304,,loss_recovery,
1189,301142.608529,110215,8,423649760,424043616,192.168.88.253,45520,140,,congestion_avoidance,
1190,301142.614647,110300,17,424016104,424415752,192.168.88.253,45520,232,,congestion_avoidance,
1191,301142.622330,110400,17,424470776,424876216,192.168.88.253,45520,331,,congestion_avoidance,
1192,301142.630105,110500,17,424932688,425339576,192.168.88.253,45520,295,,congestion_avoidance,
1193,301142.638492,110600,17,425435144,425837688,192.168.88.253,45520,336,,congestion_avoidance,
1194,301142.646514,110700,17,425915880,426318424,192.168.88.253,45520,308,,congestion_avoidance,
1195,301142.654579,110800,17,426395168,426793368,192.168.88.253,45520,390,,congestion_avoidance,
1196,301142.662623,110900,17,426874456,427281344,192.168.88.253,45520,310,,congestion_avoidance,
1197,301142.669614,111000,17,427288584,427698368,192.168.88.253,45520,258,,congestion_avoidance,
1198,301142.677822,111100,17,427780904,428189240,192.168.88.253,45520,384,,congestion_avoidance,
1199,301142.686084,111200,17,428273224,428672872,192.168.88.253,45520,442,,congestion_avoidance,
1200,301142.693973,111300,17,428746720,429155056,192.168.88.253,45520,286,,congestion_avoidance,
1201,301142.701711,111400,17,429205736,429609728,192.168.88.253,45520,314,,congestion_avoidance,
1202,301142.709626,111500,17,429682128,430089016,192.168.88.253,45520,237,,congestion_avoidance,
1203,301142.717726,111600,17,430162864,430569752,192.168.88.253,45520,323,,congestion_avoidance,
1204,301142.722736,111700,17,430464048,430873832,192.168.88.253,45520,356,,congestion_avoidance,
1205,301142.728269,111800,17,430794192,431203976,192.168.88.253,45520,309,,congestion_avoidance,
1206,301142.734082,111900,17,431143160,431550048,192.168.88.253,45520,379,,congestion_avoidance,
1207,301142.739141,112000,17,431441448,431851232,192.168.88.253,45520,350,,congestion_avoidance,
1208,301142.744070,112100,17,431738288,432146624,192.168.88.253,45520,375,,congestion_avoidance,
1209,301142.749490,112200,17,432059744,432459392,192.168.88.253,45520,380,,congestion_avoidance,
1210,301142.750160,112213,17,432098840,432508624,192.168.88.253,45520,310,,loss_recovery,
1211,301142.750385,112219,8,432116216,432517312,192.168.88.253,45520,149,,congestion_avoidance,
1212,301142.754287,112300,17,432345000,432757680,192.168.88.253,45520,420,,congestion_avoidance,
1213,301142.759276,112400,17,432643288,433061760,192.168.88.253,45520,269,,congestion_avoidance,
1214,301142.764481,112500,17,432954608,433370184,192.168.88.253,45520,302,,congestion_avoidance,
1215,301142.769836,112600,17,433276064,433691640,192.168.88.253,45520,342,,congestion_avoidance,
1216,301142.774678,112700,17,433565664,433981240,192.168.88.253,45520,436,,congestion_avoidance,
1217,301142.779822,112800,17,433874088,434288216,192.168.88.253,45520,410,,congestion_avoidance,
1218,301142.784952,112900,17,434178168,434590848,192.168.88.253,45520,305,,congestion_avoidance,
1219,301142.790015,113000,17,434480800,434894928,192.168.88.253,45520,292,,congestion_avoidance,
1220,301142.796877,113100,17,434890584,435303264,192.168.88.253,45520,313,,congestion_avoidance,
1221,301142.805522,113200,17,435411864,435830336,192.168.88.253,45520,234,,congestion_avoidance,
1222,301142.813633,113300,17,435892600,436306728,192.168.88.253,45520,384,,congestion_avoidance,
1223,301142.821289,113400,17,436350168,436762848,192.168.88.253,45520,334,,congestion_avoidance,
1224,301142.829002,113500,17,436807736,437223312,192.168.88.253,45520,338,,congestion_avoidance,
1225,301142.837340,113600,17,437307296,437719976,192.168.88.253,45520,323,,congestion_avoidance,
1226,301142.846025,113700,17,437824232,438236912,192.168.88.253,45520,281,,congestion_avoidance,
1227,301142.854281,113800,17,438320896,438735024,192.168.88.253,45520,394,,congestion_avoidance,
1228,301142.861813,113900,17,438774120,439181008,192.168.88.253,45520,333,,congestion_avoidance,
1229,301142.870198,114000,17,439272232,439689256,192.168.88.253,45520,343,,congestion_avoidance,
1230,301142.878231,114100,17,439751520,440167096,192.168.88.253,45520,358,,congestion_avoidance,
1231,301142.885654,114192,17,440191712,440610184,192.168.88.253,45520,280,,loss_recovery,
1232,301142.885933,114196,8,440211984,440621768,192.168.88.253,45520,142,,congestion_avoidance,
1233,301142.886193,114200,9,440223568,440633352,192.168.88.253,45520,183,,congestion_avoidance,
1234,301142.893900,114300,17,440685480,441106848,192.168.88.253,45520,387,,congestion_avoidance,
1235,301142.900309,114381,17,441063408,441489120,192.168.88.253,45520,298,,loss_recovery,
1236,301142.900613,114385,8,441085128,441500704,192.168.88.253,45520,125,,congestion_avoidance,
1237,301142.901565,114400,11,441141600,441561520,192.168.88.253,45520,101,,congestion_avoidance,
1238,301142.909753,114500,17,441623784,442056736,192.168.88.253,45520,301,,loss_recovery,
1239,301142.910056,114504,8,441645504,442068320,192.168.88.253,45520,112,,congestion_avoidance,
1240,301142.917548,114600,17,442088592,442527336,192.168.88.253,45520,334,,congestion_avoidance,
1241,301142.924749,114700,17,442518648,442955944,192.168.88.253,45520,391,,congestion_avoidance,
1242,301142.931964,114800,17,442948704,443388896,192.168.88.253,45520,250,,congestion_avoidance,
1243,301142.936974,114869,17,443244096,443684288,192.168.88.253,45520,309,,loss_recovery,
1244,301142.937254,114873,8,443264368,443698768,192.168.88.253,45520,104,,congestion_avoidance,
1245,301142.938843,114900,13,443361384,443798680,192.168.88.253,45520,182,,congestion_avoidance,
1246,301142.947266,115000,17,443860944,444306928,192.168.88.253,45520,415,,congestion_avoidance,
1247,301142.955507,115100,17,444351816,444794904,192.168.88.253,45520,351,,congestion_avoidance,
1248,301142.963507,115200,17,444826760,445272744,192.168.88.253,45520,329,,congestion_avoidance,
1249,301142.974544,115300,17,445259712,445698456,192.168.88.253,45520,385,,congestion_avoidance,
1250,301142.996538,115400,17,445794024,446237112,192.168.88.253,45520,390,,congestion_avoidance,
1251,301143.005648,115500,17,446338472,446780112,192.168.88.253,45520,321,,congestion_avoidance,
1252,301143.016526,115600,17,446851064,447295600,192.168.88.253,45520,291,,congestion_avoidance,
1253,301143.016695,115602,17,446856856,447305736,192.168.88.253,45520,273,,loss_recovery,
1254,301143.017019,115605,8,446878576,447320216,192.168.88.253,45520,149,,congestion_avoidance,
1255,301143.035843,115700,17,447337592,447795160,192.168.88.253,45520,288,,congestion_avoidance,
1256,301143.047231,115800,17,447884936,448322232,192.168.88.253,45520,1517,,congestion_avoidance,
1257,301143.056164,115900,17,448401872,448857992,192.168.88.253,45520,312,,congestion_avoidance,
1258,301143.065424,116000,17,448907224,449360448,192.168.88.253,45520,387,,congestion_avoidance,
1259,301143.075971,116100,17,449444432,449881728,192.168.88.253,45520,631,,congestion_avoidance,
1260,301143.085323,116200,17,449855664,450311784,192.168.88.253,45520,324,,congestion_avoidance,
1261,301143.112016,116300,17,450371152,450824376,192.168.88.253,45520,304,,congestion_avoidance,
1262,301143.124630,116400,17,450785280,451228368,192.168.88.253,45520,201,,congestion_avoidance,
1263,301143.132467,116500,17,451237056,451684488,192.168.88.253,45520,329,,congestion_avoidance,
1264,301143.149431,116600,17,451730824,452185496,192.168.88.253,45520,345,,congestion_avoidance,
1265,301143.155413,116683,17,452087032,452546048,192.168.88.253,45520,293,,loss_recovery,
1266,301143.155731,116687,8,452108752,452560528,192.168.88.253,45520,136,,congestion_avoidance,
1267,301143.162721,116700,11,452168120,452617000,192.168.88.253,45520,173,,congestion_avoidance,
1268,301143.170521,116800,17,452599624,453064432,192.168.88.253,45520,307,,congestion_avoidance,
1269,301143.180978,116900,17,453016648,453480008,192.168.88.253,45520,308,,congestion_avoidance,
1270,301143.195685,117000,17,453465528,453927440,192.168.88.253,45520,298,,congestion_avoidance,
1271,301143.197670,117029,17,453579920,454047624,192.168.88.253,45520,332,,loss_recovery,
1272,301143.197964,117033,8,453600192,454059208,192.168.88.253,45520,110,,congestion_avoidance,
1273,301143.203003,117100,17,453897032,454367632,192.168.88.253,45520,408,,congestion_avoidance,
1274,301143.203999,117113,17,453954952,454441480,192.168.88.253,45520,252,,loss_recovery,
1275,301143.204297,117117,8,453976672,454455960,192.168.88.253,45520,129,,congestion_avoidance,
1276,301143.211090,117200,17,454344464,454835336,192.168.88.253,45520,318,,congestion_avoidance,
1277,301143.225445,117300,17,454832440,455321864,192.168.88.253,45520,234,,congestion_avoidance,
1278,301143.230300,117400,17,455120592,455612912,192.168.88.253,45520,334,,congestion_avoidance,
1279,301143.235815,117500,17,455447840,455944504,192.168.88.253,45520,292,,congestion_avoidance,
1280,301143.243049,117600,17,455880792,456371664,192.168.88.253,45520,292,,congestion_avoidance,
1281,301143.246241,117644,17,456069032,456572936,192.168.88.253,45520,294,,loss_recovery,
1282,301143.246462,117650,8,456087856,456585968,192.168.88.253,45520,158,,congestion_avoidance,
1283,301143.249303,117700,16,456257272,456759728,192.168.88.253,45520,362,,congestion_avoidance,
1284,301143.256504,117800,17,456681536,457185440,192.168.88.253,45520,384,,congestion_avoidance,
1285,301143.263836,117900,17,457115936,457625632,192.168.88.253,45520,306,,congestion_avoidance,
1286,301143.269204,118000,17,457435944,457942744,192.168.88.253,45520,351,,congestion_avoidance,
1287,301143.273878,118100,17,457719752,458229448,192.168.88.253,45520,379,,congestion_avoidance,
1288,301143.278631,118197,17,458002112,458513256,192.168.88.253,45520,314,,loss_recovery,
1289,301143.278700,118200,8,458009352,458519048,192.168.88.253,45520,383,,loss_recovery,
1290,301143.278804,118203,8,458019488,458523392,192.168.88.253,45520,125,,congestion_avoidance,
1291,301143.283204,118300,17,458280128,458798512,192.168.88.253,45520,406,,congestion_avoidance,
1292,301143.287981,118400,17,458562488,459073632,192.168.88.253,45520,424,,congestion_avoidance,
1293,301143.291151,118467,17,458749280,459270560,192.168.88.253,45520,333,,loss_recovery,
1294,301143.291338,118474,8,458766656,459280696,192.168.88.253,45520,124,,congestion_avoidance,
1295,301143.292565,118500,11,458839056,459357440,192.168.88.253,45520,223,,congestion_avoidance,
1296,301143.305310,118600,17,459148928,459667312,192.168.88.253,45520,136,,congestion_avoidance,
1297,301143.315878,118700,17,459757088,460278368,192.168.88.253,45520,319,,congestion_avoidance,
1298,301143.318852,118756,17,459929400,460460816,192.168.88.253,45520,297,,loss_recovery,
1299,301143.319101,118763,8,459951120,460472400,192.168.88.253,45520,113,,congestion_avoidance,
1300,301143.320772,118800,13,460049584,460582448,192.168.88.253,45520,293,,congestion_avoidance,
1301,301143.323075,118847,17,460181352,460720008,192.168.88.253,45520,316,,loss_recovery,
1302,301143.323259,118853,8,460198728,460730144,192.168.88.253,45520,130,,congestion_avoidance,
1303,301143.325599,118900,15,460336288,460880736,192.168.88.253,45520,371,,congestion_avoidance,
1304,301143.332699,119000,17,460756208,461302104,192.168.88.253,45520,340,,congestion_avoidance,
1305,301143.340423,119086,8,461196400,461736504,192.168.88.253,45520,118,,congestion_avoidance,
1306,301143.341317,119100,11,461249976,461792976,192.168.88.253,45520,175,,congestion_avoidance,
1307,301143.348649,119200,17,461685824,462233168,192.168.88.253,45520,400,,congestion_avoidance,
1308,301143.349562,119214,17,461736504,462292536,192.168.88.253,45520,311,,loss_recovery,
