# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964621.617054,0.000987187,0,0,0.000000
1780964621.618053,0.000999921,0,0,0.000000
1780964621.619104,0.001007571,0,0,0.000000
1780964621.620211,0.000989769,0,0,0.000000
1780964621.621079,0.001010413,0,0,0.000000
1780964621.622100,0.000989898,0,0,0.000000
1780964621.623825,0.000999615,0,0,0.000000
1780964621.624099,0.001010562,0,0,0.000000
1780964621.625063,0.000999755,0,0,0.000000
1780964621.626052,0.000990676,0,0,0.000000
1780964621.627560,0.001002017,0,0,0.000000
1780964621.628061,0.000996943,0,0,0.000000
1780964621.629081,0.001009941,0,0,0.000000
1780964621.630071,0.000990573,0,0,0.000000
1780964621.631112,0.000999327,0,0,0.000000
1780964621.632083,0.001001472,0,0,0.000000
1780964621.633076,0.001003052,0,0,0.000000
1780964621.634052,0.000995283,0,0,0.000000
1780964621.636461,0.001011595,0,0,0.000000
1780964621.636735,0.000992437,0,0,0.000000
1780964621.637557,0.000998186,0,0,0.000000
1780964621.638083,0.001000431,0,0,0.000000
1780964621.639098,0.000997651,0,0,0.000000
1780964621.640111,0.001000874,162,1,1.294868
1780964621.641098,0.001014653,0,0,0.000000
1780964621.642085,0.000988762,0,0,0.000000
1780964621.643054,0.000995183,0,0,0.000000
1780964621.644059,0.001007063,0,0,0.000000
1780964621.645090,0.001006020,0,0,0.000000
1780964621.646095,0.000992424,0,0,0.000000
1780964621.647442,0.000995710,0,0,0.000000
1780964621.648324,0.001005624,46732,6,371.765193
1780964621.649066,0.000997094,56934,7,456.799459
1780964621.650066,0.000995914,62792,8,504.396966
1780964621.651076,0.001000082,68584,8,548.627013
1780964621.652061,0.000999779,44034,9,352.349869
1780964621.653090,0.001000023,52722,9,421.766299
1780964621.654470,0.001010186,57000,8,451.402019
1780964621.655077,0.000989626,61278,7,495.362895
1780964621.656094,0.001000020,61398,9,491.174177
1780964621.657203,0.001006995,55486,7,440.804572
1780964621.658075,0.001005872,53972,6,429.255412
1780964621.659071,0.000987695,0,0,0.000000
1780964621.660064,0.001009780,0,0,0.000000
1780964621.661098,0.001001001,0,0,0.000000
1780964621.662085,0.000989435,56802,5,459.268168
1780964621.663100,0.000999488,59764,6,478.356919
1780964621.664100,0.001002417,53906,5,430.208187
1780964621.665101,0.001001600,62726,7,501.006390
1780964621.666060,0.001004269,62660,6,499.149132
1780964621.667073,0.000990998,61278,7,494.677083
1780964621.668115,0.001015642,56868,6,447.937364
1780964621.669101,0.000993154,49562,5,399.229123
1780964621.670100,0.000996083,55354,5,444.573394
1780964621.671093,0.000995710,59764,6,480.171938
1780964621.672102,0.000999941,64174,7,513.422292
1780964621.673088,0.001013082,8754,1,69.127672
1780964621.674048,0.000987913,0,0,0.000000
1780964621.675090,0.000999590,0,0,0.000000
1780964621.676075,0.000999879,0,0,0.000000
1780964621.677100,0.001003530,0,0,0.000000
1780964621.678096,0.001009234,0,0,0.000000
1780964621.679112,0.000995323,7306,1,58.722646
1780964621.680101,0.000999932,0,0,0.000000
1780964621.681079,0.001000622,0,0,0.000000
1780964621.682050,0.000991054,0,0,0.000000
1780964621.683081,0.001015350,0,0,0.000000
1780964621.684083,0.000986194,0,0,0.000000
1780964621.685075,0.001010979,0,0,0.000000
1780964621.686084,0.000996015,0,0,0.000000
1780964621.687100,0.000992105,13164,2,106.150055
1780964621.688075,0.000999087,23300,2,186.570339
1780964621.689075,0.001003816,11650,1,92.845701
1780964621.690102,0.001007340,27710,3,220.064725
1780964621.691078,0.000989150,46600,4,376.889248
1780964621.692102,0.000999655,62660,6,501.453001
1780964621.693113,0.001007463,48114,5,382.060681
1780964621.694107,0.001000610,64108,6,512.551344
1780964621.695121,0.001002096,51010,5,407.226453
1780964621.696061,0.000996283,40808,4,327.681994
1780964621.697078,0.001004748,0,0,0.000000
1780964621.698065,0.000989430,0,0,0.000000
1780964621.699099,0.000999511,46600,4,372.982388
1780964621.700083,0.000999975,59764,6,478.123953
1780964621.701088,0.001003547,55420,6,441.792960
1780964621.702107,0.001008273,46666,5,370.264799
1780964621.703097,0.001001211,59764,6,477.533707
1780964621.704074,0.000986982,55420,6,449.207787
1780964621.705063,0.000999638,52458,5,419.815973
1780964621.706106,0.001016072,34950,3,275.177350
1780964621.707112,0.000985266,0,0,0.000000
1780964621.709150,0.002008470,122424,12,487.630883
1780964621.710106,0.000992203,51010,5,411.286803
1780964621.711078,0.000998164,59764,6,478.991428
1780964621.712084,0.001013000,55420,6,437.670286
1780964621.713071,0.000987034,64108,6,519.601148
1780964621.714134,0.001009604,59764,6,473.563892
1780964621.715107,0.001002985,0,0,0.000000
1780964621.716092,0.000993966,0,0,0.000000
1780964621.717081,0.001000430,0,0,0.000000
1780964621.718080,0.001006445,0,0,0.000000
1780964621.719081,0.000987245,1514,1,12.268485
1780964621.720072,0.001013012,0,0,0.000000
1780964621.721121,0.001001079,0,0,0.000000
1780964621.722069,0.000993541,0,0,0.000000
1780964621.723080,0.000992548,0,0,0.000000
1780964621.724102,0.001006186,23300,2,185.254019
1780964621.725079,0.000994141,23300,2,187.498554
1780964621.726056,0.000999596,64108,6,513.071281
1780964621.727103,0.001010606,59764,6,473.094361
1780964621.728091,0.000988915,52524,6,424.902039
1780964621.729104,0.001009789,62660,6,496.420539
1780964621.730088,0.000993583,51010,5,410.715562
1780964621.731137,0.000997443,64108,6,514.178755
1780964621.732096,0.001006690,59764,6,474.934687
1780964621.733060,0.000998882,55420,6,443.856231
1780964621.734054,0.000992983,61278,7,493.688210
1780964621.735106,0.001008372,48114,5,381.716271
1780964621.736128,0.000999719,46600,4,372.904786
1780964621.737087,0.001006635,18956,2,150.648448
1780964621.738097,0.000990787,0,0,0.000000
1780964621.739112,0.001002770,0,0,0.000000
1780964621.740078,0.001000785,0,0,0.000000
1780964621.741084,0.001000480,51064,6,408.316008
1780964621.742090,0.000998658,62660,6,501.953622
1780964621.743101,0.001000807,43916,6,351.044707
1780964621.744119,0.001003376,0,0,0.000000
1780964621.745076,0.000988919,0,0,0.000000
1780964621.746083,0.001011933,0,0,0.000000
1780964621.747112,0.000997830,0,0,0.000000
1780964621.748052,0.000990066,0,0,0.000000
1780964621.749064,0.001006449,30606,3,243.279093
1780964621.750075,0.000993443,46600,4,375.260584
1780964621.751118,0.001000603,67070,7,536.236649
1780964621.752085,0.000999478,55354,5,443.063279
1780964621.753120,0.000999271,58316,6,466.868347
1780964621.754098,0.001002710,55420,6,442.161742
1780964621.755096,0.001003382,61278,7,488.571651
1780964621.756054,0.000993642,48114,5,387.374930
1780964621.757061,0.001005489,58250,5,463.456090
1780964621.758074,0.000995533,59764,6,480.257309
1780964621.759157,0.000999602,52524,6,420.359303
1780964621.760090,0.001001069,52458,5,419.215858
1780964621.761091,0.001003110,56802,5,453.007148
1780964621.762110,0.001003195,68518,7,546.398258
1780964621.763091,0.000996587,20404,2,163.791019
1780964621.764076,0.000996528,59764,6,479.777788
1780964621.765062,0.000998900,55420,6,443.848233
1780964621.766087,0.001009035,11650,1,92.365478
1780964621.767120,0.000996608,0,0,0.000000
1780964621.768097,0.001007262,0,0,0.000000
1780964621.769081,0.000989257,0,0,0.000000
1780964621.770080,0.001012742,0,0,0.000000
1780964621.771054,0.000985455,2962,1,24.045745
1780964621.772076,0.001000224,0,0,0.000000
1780964621.773078,0.001000312,23300,2,186.341861
1780964621.774113,0.001005604,37912,4,301.605801
1780964621.775108,0.000994074,71414,7,574.717778
1780964621.776092,0.001003549,58316,6,464.878147
1780964621.777079,0.000996429,46600,4,374.136040
1780964621.778059,0.001000107,59764,6,478.060847
1780964621.779081,0.001008796,62660,6,496.909187
1780964621.781111,0.001994825,116632,12,467.738273
1780964621.782104,0.001007070,53906,5,428.220481
1780964621.783097,0.000994558,67004,6,538.965048
1780964621.784084,0.001002731,52524,6,419.047581
1780964621.785072,0.000992106,59764,6,481.916247
1780964621.786080,0.001004846,58316,6,464.278108
1780964621.787089,0.000994593,43704,4,351.532738
1780964621.788085,0.001002534,48114,5,383.939098
1780964621.789099,0.001001120,43704,4,349.240850
1780964621.790097,0.000998019,67004,6,537.095987
1780964621.791117,0.000998912,0,0,0.000000
1780964621.792101,0.001013395,0,0,0.000000
1780964621.793071,0.000987223,42256,4,342.423140
1780964621.794082,0.001009540,64174,7,508.540523
1780964621.795089,0.000989573,35016,4,283.079672
1780964621.796118,0.001011585,64108,6,506.990515
1780964621.797066,0.000992384,21852,2,176.157616
1780964621.798095,0.001003530,23300,2,185.744323
1780964621.799109,0.001003098,0,0,0.000000
1780964621.800079,0.000990645,18956,2,153.080064
1780964621.801070,0.000999567,34950,3,279.721119
1780964621.802066,0.001004074,61212,6,487.709073
1780964621.803109,0.000997566,55420,6,444.441771
1780964621.804131,0.001004624,64174,7,511.029002
1780964621.805119,0.001004155,51076,6,406.917259
1780964621.806105,0.001000549,65622,7,524.687946
1780964621.807111,0.000988907,59830,7,484.009113
1780964621.808089,0.001011385,62726,7,496.159227
1780964621.809078,0.000988166,55420,6,448.669556
1780964621.810079,0.001011047,51076,6,404.143428
1780964621.811126,0.000992960,64174,7,517.031905
1780964621.812091,0.001003427,52524,6,418.756920
1780964621.813107,0.001002671,62726,7,500.471241
1780964621.814106,0.000989608,53972,6,436.310135
1780964621.815202,0.001001708,64174,7,512.516622
1780964621.816080,0.001000925,62726,7,501.344257
1780964621.817081,0.000996703,52524,6,421.581956
1780964621.818087,0.001000516,56868,6,454.709370
1780964621.819155,0.001013036,61278,7,483.915675
1780964621.820101,0.000989916,61278,7,495.217776
1780964621.821095,0.001001472,53972,6,431.141360
1780964621.822095,0.000995995,62726,7,503.825822
1780964621.823067,0.001000589,56868,6,454.676196
1780964621.824087,0.001003449,27710,3,220.918054
1780964621.825102,0.000998710,58316,6,467.130598
1780964621.826111,0.001007956,61278,7,486.354563
1780964621.827178,0.000994531,49562,5,398.676361
1780964621.848691,0.000997763,56868,6,455.963991
1780964621.848862,0.000997019,62726,7,503.308362
1780964621.848936,0.001007185,52524,6,417.194458
1780964621.849014,0.000995201,61278,7,492.587929
1780964621.849083,0.001001458,62726,7,501.077429
1780964621.849154,0.000996238,52524,6,421.778732
1780964621.849219,0.000999534,64174,7,513.631352
1780964621.849282,0.000999368,54838,7,438.981436
1780964621.849347,0.001001140,61278,7,489.665781
1780964621.849411,0.001006044,55420,6,440.696431
1780964621.849478,0.000998979,62726,7,502.320870
1780964621.849547,0.000995783,62792,8,504.463322
1780964621.849618,0.000998436,55420,6,444.054501
1780964621.849683,0.001010040,64174,7,508.288781
1780964621.849748,0.001000345,52524,6,420.047084
1780964621.849812,0.000995351,71480,8,574.510901
1780964621.849880,0.000994568,49562,5,398.661529
1780964621.850000,0.002008179,122556,14,488.227394
1780964621.850071,0.000992537,35016,4,282.234315
1780964621.864263,0.002008539,113736,12,453.009874
1780964621.864450,0.000992366,45218,5,364.526798
1780964621.864531,0.001009643,67070,7,531.435369
1780964621.864615,0.000990971,52868,6,426.797555
1780964621.864686,0.001001445,43704,4,349.127511
1780964621.864757,0.001005146,42310,5,336.747099
1780964621.864831,0.000997207,62660,6,502.683996
1780964621.864911,0.000999159,59764,6,478.514431
1780964621.864983,0.000997912,26316,4,210.968502
1780964621.865056,0.000998951,48114,5,385.316197
1780964621.865127,0.000999368,52524,6,420.457729
1780964621.865198,0.001008909,45218,5,358.549681
1780964621.865284,0.000993061,64174,7,516.979319
1780964621.865355,0.000997765,51076,6,409.523285
1780964621.865427,0.001014694,62726,7,494.541211
1780964621.865506,0.000995631,53972,6,433.670707
1780964621.873100,0.001005346,0,0,0.000000
1780964621.873353,0.000984708,36464,4,296.242135
1780964621.873440,0.001004431,61212,6,487.535729
1780964621.873507,0.000994875,61278,7,492.749340
1780964621.873736,0.000999274,53972,6,432.089697
1780964621.873835,0.001000089,61212,6,489.652421
1780964621.874096,0.001000069,51076,6,408.579808
1780964621.874625,0.001013773,24814,3,195.815039
1780964621.874709,0.000986465,13164,2,106.756955
1780964621.874732,0.000999973,0,0,0.000000
1780964621.875134,0.001001226,0,0,0.000000
1780964621.881228,0.001011327,0,0,0.000000
1780964621.881291,0.000992387,46600,4,375.659899
1780964621.881314,0.001002010,62660,6,500.274448
1780964621.881335,0.001004006,61278,7,488.267998
1780964621.881352,0.000989026,45218,5,365.757826
1780964621.889585,0.001005641,35016,4,278.556662
1780964621.889670,0.001997326,104982,11,420.490195
1780964621.889690,0.001012790,45218,5,357.175723
1780964621.889709,0.000997976,46600,4,373.556078
1780964621.890051,0.000987273,67070,7,543.476830
1780964621.890087,0.001006931,55420,6,440.308224
1780964621.890347,0.000997237,49562,5,397.594554
1780964621.904953,0.001000964,68518,7,547.616098
1780964621.905521,0.000995083,10202,1,82.019289
1780964621.905660,0.000999493,36464,4,291.859973
1780964621.906202,0.001014115,55420,6,437.189076
1780964621.907657,0.000985330,46666,5,378.886261
1780964621.909789,0.001004528,56868,6,452.893299
1780964621.910048,0.001003214,56868,6,453.486494
1780964621.911213,0.000991506,43770,5,353.159739
1780964621.911486,0.001013874,52458,5,413.921256
1780964621.911945,0.000989721,49562,5,400.613910
1780964621.912328,0.001001755,51010,5,407.365074
1780964621.912820,0.001001679,62660,6,500.439762
1780964621.913686,0.000992845,61278,7,493.756830
1780964621.914620,0.001000322,58316,6,466.377826
1780964621.914982,0.001007314,51010,5,405.116974
1780964621.917122,0.000993076,71480,8,575.827026
1780964621.917550,0.001009145,45218,5,358.465830
1780964621.918104,0.000989883,64108,6,518.105675
1780964621.918646,0.001005748,56868,6,452.343927
1780964621.919010,0.000995259,56868,6,457.111164
1780964621.919452,0.001001143,45152,4,360.803601
1780964621.919991,0.001009864,59764,6,473.441968
1780964621.920092,0.000988912,65556,6,530.328280
1780964621.920168,0.001001993,52524,6,419.356223
1780964621.920236,0.000997697,64108,6,514.047852
1780964621.920299,0.001000905,52458,5,419.284547
1780964621.920465,0.001013069,55420,6,437.640477
1780964621.921286,0.000992419,55354,5,446.214754
1780964621.921829,0.000993545,56868,6,457.899743
1780964621.921928,0.001011429,56802,5,449.281166
1780964621.923236,0.000996629,59764,6,479.729167
1780964621.923856,0.000995425,53906,5,433.230027
1780964621.924196,0.000998427,56802,5,455.131923
1780964621.924342,0.001011282,53972,6,426.959048
1780964621.924802,0.000994325,59764,6,480.840771
1780964621.926499,0.000992539,55420,6,446.692775
1780964621.928670,0.001009868,56868,6,450.498481
1780964621.929099,0.001001937,58316,6,465.626082
1780964621.929416,0.001001696,48180,6,384.787401
1780964621.930279,0.000994040,71414,7,574.737435
1780964621.930940,0.001003979,53906,5,429.538865
1780964621.931784,0.001000599,56802,5,454.143968
1780964621.932438,0.000995202,62660,6,503.696737
1780964621.933199,0.000998489,51010,5,408.697542
1780964621.934024,0.000999539,62660,6,501.511197
1780964621.934912,0.000994854,62660,6,503.872930
1780964621.935719,0.001003100,51010,5,406.818862
1780964621.936675,0.000997688,62660,6,502.441645
1780964621.939117,0.000999065,56868,6,455.369771
1780964621.939278,0.001005267,56802,5,452.035131
1780964621.939340,0.001007593,11650,1,92.497665
1780964621.941565,0.000988122,23300,2,188.640674
1780964621.941691,0.000998816,36464,4,292.057796
1780964621.942228,0.001007249,0,0,0.000000
1780964621.944961,0.001000373,42256,4,337.921955
1780964621.945132,0.000996726,69966,7,561.566569
1780964621.945194,0.001009898,42322,5,335.257620
1780964621.947235,0.000986195,24814,3,201.290820
1780964621.948696,0.001011084,59764,6,472.870701
1780964621.950466,0.000998043,51010,5,408.880179
1780964621.951658,0.000993582,65556,6,527.835649
1780964621.953232,0.000997050,51010,5,409.287398
1780964621.954735,0.001005905,43704,4,347.579543
1780964621.956789,0.000999490,48114,5,385.108405
1780964621.956918,0.001008492,53972,6,428.140233
1780964621.956992,0.000986164,61278,7,497.101902
1780964621.957051,0.001010389,52458,5,415.348940
1780964621.957112,0.000989111,62726,7,507.332342
1780964621.957177,0.001009777,27710,3,219.533620
1780964621.958646,0.001000669,0,0,0.000000
1780964621.959376,0.000992755,0,0,0.000000
1780964621.960186,0.000998945,0,0,0.000000
1780964621.961222,0.001011861,0,0,0.000000
1780964621.962113,0.000986946,0,0,0.000000
1780964621.963133,0.000999355,4410,1,35.302770
1780964621.964105,0.001012064,0,0,0.000000
1780964621.965112,0.000989117,0,0,0.000000
1780964621.966110,0.001014011,0,0,0.000000
1780964621.967076,0.000985242,0,0,0.000000
1780964621.968094,0.001013261,21852,2,172.528105
1780964621.969079,0.000987156,23300,2,188.825272
1780964621.970094,0.001011993,62660,6,495.339395
1780964621.971085,0.001001106,67136,8,536.494637
1780964621.972078,0.000986867,52524,6,425.783819
1780964621.973070,0.000999268,45218,5,362.008991
1780964621.974109,0.001004799,34950,3,278.264608
1780964621.975139,0.001006927,51010,5,405.272676
1780964621.976098,0.001000780,62726,7,501.416895
1780964621.977073,0.000987193,46666,5,378.171239
1780964621.978071,0.001000136,71480,8,571.762240
1780964621.979077,0.001000134,7306,1,58.440169
1780964621.980129,0.001000213,46600,4,372.720611
1780964621.981112,0.000999646,67070,7,536.750010
1780964622.000668,0.001010124,55420,6,438.916410
1780964622.001181,0.000998293,21852,2,175.114921
1780964622.001261,0.000991233,62660,6,505.713591
1780964622.001315,0.001000084,58316,6,466.488815
1780964622.001374,0.001011532,61278,7,484.635187
1780964622.001427,0.000988884,55420,6,448.343790
1780964622.001480,0.000999960,64174,7,513.412537
1780964622.001539,0.001010637,10202,1,80.756988
1780964622.002252,0.001001131,56868,6,454.430040
1780964622.004991,0.000987777,65622,7,531.472185
1780964622.008547,0.001010958,52524,6,415.637445
1780964622.009703,0.000989880,53906,5,435.656847
1780964622.015583,0.001008277,64174,7,509.177538
1780964622.017886,0.001004188,52524,6,418.439575
1780964622.020476,0.000992223,62726,7,505.741149
1780964622.020628,0.000995099,61212,6,492.107820
1780964622.020690,0.001000445,56934,7,455.269405
1780964622.020752,0.000999398,64174,7,513.701248
1780964622.020812,0.001000235,52524,6,420.093278
1780964622.020869,0.001001050,52524,6,419.751261
1780964622.020934,0.001011272,48114,5,380.621633
1780964622.021010,0.000997288,51010,5,409.189723
1780964622.021070,0.001000228,61212,6,489.584375
1780964622.021127,0.001002494,53972,6,430.701830
1780964622.021186,0.001000128,62660,6,501.215844
1780964622.021243,0.001000624,53906,5,430.979069
1780964622.021300,0.000999360,67004,6,536.375280
1780964622.021357,0.000995682,46666,5,374.947021
1780964622.021414,0.001000397,67004,6,535.819280
1780964622.021483,0.001000372,48114,5,384.768866
1780964622.021542,0.000996231,48114,5,386.368222
1780964622.021599,0.001008312,53906,5,427.693016
1780964622.021687,0.000986762,64174,7,520.279459
1780964622.021745,0.001002377,43770,5,349.329643
1780964622.021802,0.001000944,67070,7,536.053965
1780964622.021860,0.000996226,51010,5,409.625928
1780964622.021914,0.001000537,61278,7,489.960891
1780964622.021972,0.001008695,52524,6,416.569925
1780964622.022030,0.000990438,45218,5,365.236390
1780964622.022086,0.001002276,0,0,0.000000
1780964622.025594,0.001000975,24814,3,198.318639
1780964622.025772,0.001006036,62660,6,498.272428
1780964622.025836,0.000994066,51010,5,410.516002
1780964622.025895,0.001004339,61278,7,488.106108
1780964622.026067,0.001001251,36464,4,291.347524
1780964622.033984,0.000992310,48114,5,387.894912
1780964622.037727,0.000998731,61278,7,490.846885
1780964622.040745,0.001006735,48114,5,382.336961
1780964622.041976,0.000993620,30606,3,246.420161
1780964622.042180,0.002002111,89266,9,356.687516
1780964622.042907,0.001009100,68518,7,543.200872
1780964622.042998,0.000995059,55420,6,445.561519
1780964622.043061,0.000994860,46666,5,375.256820
1780964622.043130,0.001007240,61212,6,486.176085
1780964622.043870,0.000991757,61278,7,494.298503
1780964622.044734,0.001002603,64174,7,512.059110
1780964622.044832,0.000997506,52524,6,421.242579
1780964622.044894,0.001008861,58316,6,462.430404
1780964622.044951,0.000991177,53972,6,435.619471
1780964622.045006,0.001000312,43770,5,350.050784
1780964622.045062,0.001004975,52458,5,417.586507
1780964622.045118,0.000996655,53906,5,432.695366
1780964622.049150,0.000997929,23300,2,186.786836
1780964622.049325,0.001014641,51010,5,402.191514
1780964622.049389,0.000985176,56868,6,461.789569
1780964622.049447,0.001008766,65622,7,520.414050
1780964622.049504,0.000999604,42322,5,338.710129
1780964622.056048,0.001002617,45218,5,360.799787
1780964622.056218,0.001001744,41032,4,327.684518
1780964622.056283,0.000994316,59764,6,480.845124
1780964622.056346,0.000992950,58316,6,469.840375
1780964622.056412,0.002000796,113802,13,455.026899
1780964622.056472,0.001009277,43770,5,346.941424
1780964622.058989,0.000998256,36464,4,292.221635
1780964622.059165,0.000996397,59764,6,479.840867
1780964622.059231,0.001008897,37912,4,300.621372
1780964622.060106,0.000986552,0,0,0.000000
1780964622.061120,0.001007964,0,0,0.000000
1780964622.062145,0.001002525,0,0,0.000000
1780964622.063122,0.001001162,24814,3,198.281597
1780964622.064101,0.000988603,62660,6,507.058951
1780964622.065105,0.001013665,39360,4,310.635170
1780964622.066091,0.000995311,64174,7,515.810636
1780964622.067092,0.001001473,51076,6,408.007006
1780964622.068082,0.000997537,61278,7,491.434403
1780964622.069082,0.001004176,67070,7,534.328644
1780964622.070078,0.000988036,52458,5,424.745657
1780964622.071115,0.001004797,23300,2,185.510108
1780964622.072088,0.001000572,20404,2,163.138685
1780964622.073079,0.000995019,52458,5,421.764811
1780964622.074083,0.001006908,0,0,0.000000
1780964622.075075,0.000993198,0,0,0.000000
1780964622.076144,0.000999407,0,0,0.000000
1780964622.078345,0.001009754,33502,3,265.427025
1780964622.079755,0.001002456,68518,7,546.801057
1780964622.080813,0.000994806,61278,7,492.783518
1780964622.081393,0.000991844,53972,6,435.326523
1780964622.087841,0.001000542,62726,7,501.536167
1780964622.089786,0.001014050,62726,7,494.855283
1780964622.093745,0.000997769,53972,6,432.741446
1780964622.095540,0.000997403,52458,5,420.756705
1780964622.099652,0.000990574,56802,5,458.740084
1780964622.100373,0.000999635,56868,6,455.110115
1780964622.100482,0.001003874,64240,8,511.936757
1780964622.100674,0.000996263,46666,5,374.728360
1780964622.100976,0.001011294,67070,7,530.567768
1780964622.101251,0.000988963,61278,7,495.694986
1780964622.101321,0.001002198,51076,6,407.711849
1780964622.101385,0.001005241,71480,8,568.858612
1780964622.101441,0.000992245,56868,6,458.499665
1780964622.101506,0.001002115,52524,6,419.305170
1780964622.101568,0.000998517,61278,7,490.952082
1780964622.101625,0.001000015,55420,6,443.353350
1780964622.101776,0.000999781,51076,6,408.697505
1780964622.102233,0.001002783,65622,7,523.519046
1780964622.102348,0.001010020,59764,6,473.368844
1780964622.102413,0.000994851,52524,6,422.366766
1780964622.102477,0.000998429,43704,4,350.182136
1780964622.102536,0.001002861,45152,4,360.185509
1780964622.103320,0.000991907,40808,4,329.127630
1780964622.104168,0.001013634,0,0,0.000000
1780964622.107527,0.000987809,48114,5,389.662374
1780964622.107687,0.001001043,65622,7,524.429021
1780964622.107769,0.001007751,34950,3,277.449489
1780964622.108097,0.000998615,48114,5,385.445842
1780964622.109081,0.000999339,53906,5,431.533243
1780964622.110075,0.000991335,1514,1,12.217868
1780964622.111109,0.001000746,0,0,0.000000
1780964622.112087,0.000999669,23300,2,186.461719
1780964622.113073,0.000999640,0,0,0.000000
1780964622.114075,0.001000293,0,0,0.000000
1780964622.115688,0.001011748,0,0,0.000000
1780964622.116098,0.000988573,0,0,0.000000
1780964622.117116,0.000999385,0,0,0.000000
1780964622.118213,0.001001364,0,0,0.000000
1780964622.119137,0.001012181,1514,1,11.966239
1780964622.120202,0.000993304,23300,2,187.656548
1780964622.121115,0.001002329,26262,3,209.607823
1780964622.122054,0.000991283,46600,4,376.078274
1780964622.123082,0.001002100,62660,6,500.229518
1780964622.124087,0.000997614,52524,6,421.196976
1780964622.125087,0.000999268,61278,7,490.583107
1780964622.126074,0.001003970,61278,7,488.285507
1780964622.127106,0.001000929,58316,6,466.094998
1780964622.128099,0.001003127,55420,6,441.977935
1780964622.129091,0.000993800,48114,5,387.313343
1780964622.130080,0.001005328,33502,3,266.595579
1780964622.131427,0.001004924,68452,6,544.932751
1780964622.132364,0.000988683,24814,3,200.784276
1780964622.133493,0.001004301,59764,6,476.064447
1780964622.134593,0.001001971,45152,4,360.505444
1780964622.137786,0.000998548,58250,5,466.677616
1780964622.141869,0.000997409,48114,5,385.911898
1780964622.142418,0.001009639,53906,5,427.130885
1780964622.142540,0.000990874,48114,5,388.457059
1780964622.142776,0.000996912,52458,5,420.963937
1780964622.143031,0.001004199,52458,5,417.909199
1780964622.143265,0.001006571,46600,4,370.366323
1780964622.143527,0.000999536,35104,4,280.962367
1780964622.143668,0.000996543,0,0,0.000000
1780964622.144111,0.000993158,0,0,0.000000
1780964622.148607,0.001011945,0,0,0.000000
1780964622.148829,0.000999772,0,0,0.000000
1780964622.148964,0.000990927,1514,1,12.222898
1780964622.149279,0.001012004,0,0,0.000000
1780964622.149550,0.000986856,0,0,0.000000
1780964622.150167,0.001009361,0,0,0.000000
1780964622.151681,0.000999071,0,0,0.000000
1780964622.152712,0.000990016,26262,3,212.214752
1780964622.159761,0.001007943,23300,2,184.931092
1780964622.159970,0.001003677,27710,3,220.867869
1780964622.166547,0.000990333,11650,1,94.109759
