# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780954270.221765,0.001000712,0,0,0.000000
1780954270.221778,0.001002722,0,0,0.000000
1780954270.221792,0.000997719,0,0,0.000000
1780954270.221805,0.001002591,0,0,0.000000
1780954270.221826,0.001005606,0,0,0.000000
1780954270.221847,0.001004818,0,0,0.000000
1780954270.222667,0.000990580,0,0,0.000000
1780954270.223712,0.001004927,0,0,0.000000
1780954270.224719,0.001006158,0,0,0.000000
1780954270.225687,0.000990232,0,0,0.000000
1780954270.226710,0.000999093,0,0,0.000000
1780954270.227709,0.000999858,0,0,0.000000
1780954270.228706,0.001013128,0,0,0.000000
1780954270.229694,0.000993972,0,0,0.000000
1780954270.230723,0.000992417,0,0,0.000000
1780954270.231726,0.001007808,0,0,0.000000
1780954270.232720,0.001006755,0,0,0.000000
1780954270.233721,0.000995412,0,0,0.000000
1780954270.234710,0.000990393,0,0,0.000000
1780954270.235781,0.001006164,0,0,0.000000
1780954270.236788,0.001001460,0,0,0.000000
1780954270.237698,0.000992768,0,0,0.000000
1780954270.238730,0.001005036,14612,2,116.310262
1780954270.239724,0.000995171,51142,7,411.121305
1780954270.240708,0.000999016,52656,8,421.662916
1780954270.241716,0.001010348,74508,10,589.959103
1780954270.242705,0.000989486,54038,7,436.897541
1780954270.243718,0.001005584,73060,10,581.234387
1780954270.244698,0.000998606,61344,8,491.437063
1780954270.245706,0.000998894,39778,9,318.576345
1780954270.246716,0.001005333,60028,10,477.676551
1780954270.247708,0.000991788,68716,10,554.279745
1780954270.248704,0.001000951,65688,8,525.004721
1780954270.249704,0.000998888,59830,7,479.172840
1780954270.250718,0.001010384,61344,8,485.708404
1780954270.251699,0.000989712,62792,8,507.557754
1780954270.252707,0.001000057,55552,8,444.390670
1780954270.253720,0.001014398,64240,8,506.625605
1780954270.254708,0.000985398,46930,9,381.003412
1780954270.255709,0.001001537,61476,10,491.053251
1780954270.256718,0.001005770,70098,9,557.566839
1780954270.257706,0.000993366,61278,7,493.497865
1780954270.258718,0.001010919,61344,8,485.451357
1780954270.259706,0.000988395,59962,9,485.328234
1780954270.260718,0.001013603,59962,9,473.258268
1780954270.261696,0.000993398,55486,7,446.838025
1780954270.262709,0.000994542,65754,9,528.918839
1780954270.263716,0.001001284,60132,10,480.439116
1780954270.264692,0.001001388,58382,7,466.408625
1780954270.265710,0.001000126,61344,8,490.690173
1780954270.266708,0.000995813,56934,7,457.387080
1780954270.267710,0.001004551,64240,8,511.591746
1780954270.268718,0.001008752,56934,7,451.520294
1780954270.269701,0.000999525,62858,9,503.102974
1780954270.270715,0.000986990,62792,8,508.957538
1780954270.271698,0.001010136,45416,8,359.682261
1780954270.272706,0.000989928,60028,10,485.110028
1780954270.273710,0.001000290,67202,9,537.460137
1780954270.274708,0.001000302,64240,8,513.764843
1780954270.275706,0.000999539,65688,8,525.746369
1780954270.276691,0.001001421,55552,8,443.785381
1780954270.277712,0.001002699,62858,9,501.510423
1780954270.278743,0.001007403,62792,8,498.644535
1780954270.279707,0.000989885,54038,7,436.721437
1780954270.280706,0.000998863,64306,9,515.033593
1780954270.281716,0.001010866,64306,9,508.918096
1780954270.282716,0.001000010,54038,7,432.299677
1780954270.283702,0.000989139,61278,7,495.606785
1780954270.284719,0.001012897,62792,8,495.939864
1780954270.285707,0.000990253,61410,9,496.115639
1780954270.286693,0.000996946,58514,9,469.545993
1780954270.287693,0.001005549,46996,10,373.893266
1780954270.288706,0.000993813,61476,10,494.869759
1780954270.289695,0.001000000,72994,9,583.952000
1780954270.290690,0.001000475,65754,9,525.782253
1780954270.291688,0.000999825,50024,12,400.262046
1780954270.292720,0.001011709,61476,10,486.116067
1780954270.293694,0.000993936,65754,9,529.241319
1780954270.294708,0.000994115,68650,9,552.451175
1780954270.295706,0.001004302,61542,11,490.227043
1780954270.296721,0.001004345,57198,11,455.604399
1780954270.297711,0.000994353,52656,8,423.640297
1780954270.299708,0.001997238,134470,19,538.623840
1780954270.300698,0.001009051,62858,9,498.353403
1780954270.301687,0.000990915,54368,12,438.931694
1780954270.302689,0.001000584,67268,10,537.829907
1780954270.303715,0.001008320,68650,9,544.668359
1780954270.304713,0.000998400,61410,9,492.067308
1780954270.305699,0.001002259,65754,9,524.846372
1780954270.306722,0.001002069,45614,11,364.158556
1780954270.307701,0.000998733,60028,10,480.833216
1780954270.308710,0.000989505,74508,10,602.386042
1780954270.309710,0.001000940,65754,9,525.537994
1780954270.310708,0.001001911,55486,7,443.041348
1780954270.311699,0.001008743,55750,11,442.134419
1780954270.312687,0.000988388,51274,9,415.011109
1780954270.313711,0.001004249,73126,11,582.532818
1780954270.314708,0.000995724,65754,9,528.290972
1780954270.315703,0.001010402,52788,10,417.956417
1780954270.316689,0.000989834,57198,11,462.283575
1780954270.317722,0.001011131,62858,9,497.328239
1780954270.318706,0.000988808,67190,9,543.604016
1780954270.319703,0.000999857,57000,8,456.065217
1780954270.320689,0.001000884,68716,10,549.242470
1780954270.321704,0.001009242,58646,11,464.871656
1780954270.322719,0.000999181,64306,9,514.869678
1780954270.323705,0.000990874,70098,9,565.948849
1780954270.324698,0.001009481,48444,10,383.912129
1780954270.325710,0.000990828,57198,11,461.819811
1780954270.326710,0.000999932,70164,10,561.350172
1780954270.327693,0.001003100,55552,8,443.042568
1780954270.328686,0.000996593,65754,9,527.830318
1780954270.329699,0.001012470,70164,10,554.398649
1780954270.330717,0.000997411,45548,10,365.329839
1780954270.331707,0.000990803,60028,10,484.681617
1780954270.332714,0.001002537,75956,10,606.110298
1780954270.333704,0.000996984,62792,8,503.855629
1780954270.334717,0.001012125,61278,7,484.351241
1780954270.335710,0.000993058,57000,8,459.187681
1780954270.336690,0.000994750,64306,9,517.163106
1780954270.337715,0.001009452,62792,8,497.632379
1780954270.338720,0.001004087,52524,6,418.481665
1780954270.339707,0.000986236,59896,8,485.855313
1780954270.340706,0.001001277,62792,8,501.695335
1780954270.341718,0.001011964,64306,9,508.365910
1780954270.342721,0.000995363,55486,7,445.955897
1780954270.343695,0.000998624,61344,8,491.428205
1780954270.344707,0.000996130,62858,9,504.817644
1780954270.345705,0.000996603,58448,8,469.177797
1780954270.346716,0.001007366,62792,8,498.662849
1780954270.347708,0.000994123,61344,8,493.653200
1780954270.348727,0.001005493,56934,7,452.983760
1780954270.349734,0.001006275,64306,9,511.239969
1780954270.350774,0.000992290,59896,8,482.891090
1780954270.351722,0.000994701,55486,7,446.252693
1780954270.352723,0.001001380,61344,8,490.075696
1780954270.353728,0.001005370,64306,9,511.700170
1780954270.354731,0.001002877,55552,8,443.141083
1780954270.355756,0.001002936,62792,8,500.865459
1780954270.356751,0.001000850,55486,7,443.511016
1780954270.357812,0.000994574,0,0,0.000000
1780954270.358763,0.001000275,0,0,0.000000
1780954270.359778,0.001001482,0,0,0.000000
1780954270.360741,0.000991482,70032,8,565.069260
1780954270.362607,0.001010308,62858,9,497.733364
1780954270.362821,0.001002134,59896,8,478.147633
1780954270.363747,0.000997369,65754,9,527.419641
1780954270.364700,0.000990386,52524,6,424.270941
1780954270.365705,0.001005766,61344,8,487.938546
1780954270.366730,0.000994478,57000,8,458.532014
1780954270.367759,0.000999413,58448,8,467.858633
1780954270.368828,0.001000008,62792,8,502.331981
1780954270.370087,0.001004748,71546,9,569.663239
1780954270.370734,0.000999777,59962,9,479.802996
1780954270.372002,0.000998585,64306,9,515.176975
1780954270.372718,0.001003596,54038,7,430.755005
1780954270.373693,0.000995893,59830,7,480.613881
1780954270.374714,0.001000521,64306,9,514.180112
1780954270.375704,0.001006288,55486,7,441.114273
1780954270.376712,0.000989917,61344,8,495.750654
1780954270.377687,0.001012123,62792,8,496.319123
1780954270.378711,0.000989997,64306,9,519.646019
1780954270.380707,0.002006762,102548,18,408.809814
1780954270.381716,0.000990833,62792,8,506.983518
1780954270.382710,0.001001078,64306,9,513.894022
1780954270.383756,0.000998843,61344,8,491.320458
1780954270.384745,0.001001670,64240,8,513.063184
1780954270.385706,0.000998845,56934,7,455.998678
1780954270.386716,0.001007027,64306,9,510.858199
1780954270.387701,0.000996251,55552,8,446.088385
1780954270.388687,0.000997632,67136,8,538.362843
1780954270.389700,0.001003789,59830,7,476.833279
1780954270.390948,0.001003335,61344,8,489.120782
1780954270.391728,0.000999500,59896,8,479.407704
1780954270.392717,0.000992377,62792,8,506.194722
1780954270.393747,0.001006718,54038,7,429.419162
1780954270.394707,0.001004306,67136,8,534.785215
1780954270.395680,0.000988542,57000,8,461.285408
1780954270.396715,0.001000238,65754,9,525.906834
1780954270.397961,0.000999802,54038,7,432.389613
1780954270.398683,0.001001465,61344,8,490.034100
1780954270.399688,0.001004077,55486,7,442.085617
1780954270.400695,0.000996031,61410,9,493.237660
1780954270.401695,0.000998781,68650,9,549.870292
1780954270.402688,0.000999594,55486,7,444.068292
1780954270.403686,0.001000227,56934,7,455.368631
1780954270.404715,0.001000936,58448,8,467.146751
1780954270.405709,0.000999315,68650,9,549.576460
1780954270.406693,0.000999794,58448,8,467.680342
1780954270.407699,0.001013364,55486,7,438.034112
1780954270.408681,0.000987111,68584,8,555.836172
1780954270.409689,0.001008642,55552,8,440.608263
1780954270.410680,0.000990829,57000,8,460.220684
1780954270.411698,0.001002640,61344,8,489.459826
1780954270.413978,0.001999583,118278,15,473.210664
1780954270.414712,0.001005560,62792,8,499.558455
1780954270.415679,0.000993288,62792,8,505.730463
1780954270.416693,0.001010803,62792,8,496.967263
1780954270.417682,0.000987750,52590,7,425.937737
1780954270.418690,0.001001834,62792,8,501.416402
1780954270.419731,0.000999090,57000,8,456.415338
1780954270.420713,0.001002734,56934,7,454.230135
1780954270.421698,0.001006592,65688,8,522.062564
1780954270.422699,0.000995124,61344,8,493.156632
1780954270.423710,0.001009103,64306,9,509.807225
1780954270.424709,0.000996270,72994,9,586.138296
1780954270.425694,0.000990226,39624,8,320.120861
1780954270.426756,0.001012989,52722,9,416.367799
1780954270.427685,0.000986155,61344,8,497.641851
1780954270.428716,0.001011911,67202,9,531.287831
1780954270.429696,0.000988106,70098,9,567.534252
1780954270.430711,0.001000503,56934,7,455.243013
1780954270.431728,0.001009491,58448,8,463.187884
1780954270.432679,0.000990317,62792,8,507.247679
1780954270.433784,0.001007861,58448,8,463.936991
1780954270.434737,0.000999826,61410,9,491.365498
1780954270.435705,0.000992517,52788,10,425.487926
1780954270.437717,0.002013612,132956,18,528.228874
1780954270.438706,0.000987234,57000,8,461.896572
1780954270.439761,0.001004951,65754,9,523.440446
1780954270.440677,0.000993697,62792,8,505.522307
1780954270.441697,0.001000130,59896,8,479.105716
1780954270.442719,0.000999962,55486,7,443.904868
1780954270.443692,0.001004358,62792,8,500.156319
1780954270.444692,0.001008990,62858,9,498.383532
1780954270.446704,0.001998321,116830,15,467.712645
1780954270.447962,0.000988108,59962,9,485.469200
1780954270.448685,0.001005120,46930,9,373.527539
1780954270.449706,0.001002718,68782,11,548.764458
1780954270.450707,0.001000971,65754,9,525.521718
1780954270.451705,0.000998094,62792,8,503.295281
1780954270.452708,0.000999912,59896,8,479.210170
1780954270.453779,0.000994200,49958,11,401.995574
1780954270.454729,0.001000130,58580,10,468.579085
1780954270.455720,0.001003599,73060,10,582.384000
1780954270.456810,0.000995530,57000,8,458.047472
1780954270.457721,0.001001433,48510,11,387.524677
1780954270.458723,0.000998979,57132,10,457.523131
1780954270.459732,0.000999691,68650,9,549.369755
1780954270.460717,0.001005338,67202,9,534.761443
1780954270.461735,0.001003317,59962,9,478.110109
1780954270.462734,0.000993230,49892,10,401.856569
1780954270.464796,0.001999194,131574,19,526.508183
1780954270.465760,0.001006661,58448,8,464.490032
1780954270.466732,0.000993706,38308,10,308.405102
1780954270.467728,0.001002026,57132,10,456.131877
1780954270.468776,0.000996479,62792,8,504.110975
1780954270.469698,0.001001909,65754,9,525.029718
1780954270.470703,0.001008245,65754,9,521.730333
1780954270.471694,0.000989384,64240,8,519.434315
1780954270.472760,0.001000058,59896,8,479.140210
1780954270.473703,0.001004091,61344,8,488.752513
1780954270.474704,0.000999064,61344,8,491.211774
1780954270.475788,0.001009066,51208,8,405.983355
1780954270.476697,0.000988965,49892,10,403.589611
1780954270.477709,0.001002374,57066,9,455.446769
1780954270.478718,0.001008909,73060,10,579.318848
1780954270.479708,0.000998115,59896,8,480.072937
1780954270.480715,0.001001964,65754,9,525.000898
1780954270.481678,0.000988807,59896,8,484.592039
1780954270.483717,0.002005021,115448,16,460.635574
1780954270.484703,0.000995608,68650,9,551.622727
1780954270.485694,0.001001248,57000,8,455.431621
1780954270.486698,0.000996813,52656,8,422.594810
1780954270.487706,0.001011642,51274,9,405.471501
1780954270.488696,0.000990566,62924,10,508.186229
1780954270.489697,0.000997753,67202,9,538.826744
1780954270.490727,0.001004095,74508,10,593.633073
1780954270.491721,0.001004670,59896,8,476.940687
1780954270.492727,0.000995651,49694,7,399.288506
1780954270.493702,0.001006984,45614,11,362.381130
1780954270.494726,0.000988752,60028,10,485.687007
1780954270.495706,0.000999770,60122,9,481.086650
1780954270.496707,0.001003470,71546,9,570.388751
1780954270.497709,0.001012632,55684,10,439.914994
1780954270.498726,0.000996708,54302,11,435.850821
1780954270.499709,0.000987658,64306,9,520.876660
1780954270.500716,0.001010221,65754,9,520.709825
1780954270.501714,0.000999624,70164,10,561.523133
1780954270.502693,0.000991125,58448,8,471.770967
1780954270.503698,0.000999228,48378,9,387.323013
1780954270.504783,0.000999558,57264,12,458.314575
1780954270.505716,0.001012534,65820,10,520.041796
1780954270.506708,0.000991131,68650,9,554.114441
1780954270.507704,0.001007570,57132,10,453.622081
1780954270.508721,0.000990904,57318,13,462.753203
1780954270.509710,0.000997596,78918,11,632.865408
1780954270.510717,0.001008991,58448,8,463.417414
1780954270.511706,0.000992763,56934,7,458.792280
1780954270.512758,0.000998127,55684,10,446.307935
1780954270.513712,0.001005134,62990,11,501.346089
1780954270.514694,0.000998361,64306,9,515.292565
1780954270.515748,0.001006249,68650,9,545.789362
1780954270.516738,0.000990921,44100,10,356.032418
1780954270.517701,0.001008934,74574,11,591.309243
1780954270.518716,0.000997735,62792,8,503.476374
1780954270.519691,0.001003404,54236,10,432.416056
1780954270.520689,0.000989790,57264,12,462.837572
1780954270.521698,0.001011313,64306,9,508.693154
1780954270.522712,0.000993139,68650,9,552.994092
1780954270.523725,0.000997256,64372,10,516.392982
1780954270.524710,0.000998009,57198,11,458.496867
1780954270.525773,0.001007909,57066,9,452.945653
1780954270.526706,0.001006256,70098,9,557.297547
1780954270.527700,0.000990968,67202,9,542.516005
1780954270.528704,0.001006055,45614,11,362.715756
1780954270.529717,0.000989001,62858,9,508.456513
1780954270.530704,0.001000596,72994,9,583.604172
1780954270.531742,0.001000749,59896,8,478.809372
1780954270.532694,0.000998624,54368,12,435.543308
1780954270.533716,0.001011196,62924,10,497.818425
1780954270.534706,0.000988439,64240,8,519.930921
1780954270.535717,0.001013620,62792,8,495.586117
1780954270.536699,0.000993789,68650,9,552.632400
1780954270.537721,0.001005010,58382,7,464.727714
1780954270.538690,0.000987995,52788,10,427.435362
1780954270.539705,0.000999730,55750,11,446.120453
1780954270.540699,0.001008064,73060,10,579.804457
1780954270.541697,0.000991969,70098,9,565.324118
1780954270.542709,0.001004103,54038,7,430.537505
1780954270.543713,0.001004618,58448,8,465.434623
1780954270.544705,0.000991854,65754,9,530.352249
1780954270.545717,0.001011548,59896,8,473.697739
1780954270.546720,0.000999443,62792,8,502.615957
1780954270.547711,0.000990249,59896,8,483.886376
1780954270.548705,0.000998129,55684,10,446.307040
1780954270.549696,0.001002178,52854,11,421.913073
1780954270.550709,0.000998142,73126,11,586.096968
1780954270.551712,0.000999717,62792,8,502.478201
1780954270.552692,0.000999881,48444,10,387.598124
1780954270.553707,0.001000271,58712,12,469.568747
1780954270.554706,0.000999707,68782,11,550.417272
1780954270.555704,0.001001344,64240,8,513.230219
1780954270.556715,0.001006953,61278,7,486.839008
1780954270.557711,0.000998093,59896,8,480.083519
1780954270.558718,0.001006498,49694,7,394.985385
1780954270.559717,0.000993144,68650,9,552.991308
1780954270.560704,0.000994065,62792,8,505.335164
1780954270.561709,0.000999968,59830,7,478.655317
1780954270.562728,0.001000267,58514,9,467.987047
1780954270.563692,0.001000129,57132,10,456.997047
1780954270.564720,0.001007712,70032,8,555.968372
1780954270.565705,0.000992362,61344,8,494.529214
1780954270.566721,0.001015181,58448,8,460.591757
1780954270.567714,0.000994473,62792,8,505.127842
1780954270.568716,0.001001806,62792,8,501.430417
1780954270.569711,0.000994682,65754,9,528.844394
1780954270.570720,0.001003139,52590,7,419.403492
1780954270.571709,0.000995926,64306,9,516.552435
1780954270.572707,0.000994838,55486,7,446.191239
1780954270.573707,0.001013623,61410,9,484.677242
1780954270.574706,0.000985931,48444,10,393.082275
1780954270.575710,0.001001491,52656,8,420.620854
1780954270.576706,0.000998482,72994,9,584.839787
1780954270.577713,0.001007200,52590,7,417.712470
1780954270.579715,0.001995760,111038,15,445.095603
1780954270.580708,0.000997686,17508,2,140.388860
1780954270.581692,0.000999420,43770,5,350.363211
1780954270.582685,0.000999857,61344,8,490.822188
1780954270.583708,0.001002972,74508,10,594.297747
1780954270.584714,0.001006106,64306,9,511.325844
1780954270.585706,0.000993025,52524,6,423.143425
1780954270.586713,0.001005931,55552,8,441.795710
1780954270.587706,0.001004948,65754,9,523.442009
1780954270.588711,0.000988235,59962,9,485.406811
1780954270.589710,0.001003147,62792,8,500.760108
1780954270.590711,0.001002255,54038,7,431.331348
1780954270.591714,0.001002691,64306,9,513.067336
1780954270.592720,0.001002597,59896,8,477.926824
1780954270.593718,0.000999906,59830,7,478.684996
1780954270.594719,0.000997762,55552,8,445.412834
1780954270.595714,0.000997311,67268,10,539.594971
1780954270.596710,0.000996522,59896,8,480.840363
1780954270.597717,0.001008124,51076,6,405.315219
1780954270.598705,0.000988495,55486,7,449.054371
1780954270.599714,0.001009939,62858,9,497.915221
1780954270.600714,0.000998422,64240,8,514.732247
1780954270.601718,0.001004063,62792,8,500.303268
1780954270.602714,0.000992614,61344,8,494.403665
1780954270.603719,0.001005816,54104,8,430.329205
1780954270.604695,0.000989361,49958,11,403.961749
1780954270.605719,0.001006431,61476,10,488.665393
1780954270.606708,0.000994386,65688,8,528.470835
1780954270.607694,0.000999296,71612,10,573.299603
1780954270.608710,0.000999814,61410,9,491.371395
1780954270.609706,0.001000235,55552,8,444.311587
1780954270.610695,0.000999946,49892,10,399.157555
1780954270.611718,0.001012056,61608,12,486.992815
1780954270.612697,0.000993028,64306,9,518.059914
1780954270.613721,0.001008490,35016,4,277.769735
1780954270.614716,0.000997208,67202,9,539.121226
1780954270.615704,0.000988846,71546,9,578.824205
1780954270.616721,0.001015220,17508,2,137.964185
1780954270.617708,0.000986309,19022,3,154.288362
1780954270.618708,0.000998643,65688,8,526.218078
1780954270.619720,0.001004938,61344,8,488.340574
1780954270.620725,0.001007674,62792,8,498.510431
1780954270.622542,0.000991027,62792,8,506.884273
1780954270.622848,0.001008519,45284,6,359.211874
1780954270.623709,0.000990806,61344,8,495.305842
1780954270.624706,0.000999833,71612,10,572.991690
1780954270.625682,0.001009122,51076,6,404.914371
1780954270.626725,0.000999847,54038,7,432.370153
1780954270.627707,0.000989595,73060,10,590.625458
1780954270.628708,0.001002147,61344,8,489.700613
1780954270.629703,0.001006937,58514,9,464.887078
1780954270.630714,0.000994305,60028,10,482.974540
1780954270.631714,0.001005024,71546,9,569.506798
1780954270.632697,0.000995663,48444,10,389.240134
1780954270.633715,0.001001854,57198,11,456.737209
1780954270.634703,0.000992938,74508,10,600.303342
1780954270.635694,0.001000239,59962,9,479.581380
1780954270.636708,0.001000509,62858,9,502.608172
1780954270.637698,0.001003320,45416,8,362.125743
1780954270.638721,0.001009011,45416,8,360.083289
1780954270.639711,0.000991286,43770,5,353.238117
1780954270.640712,0.001002817,73060,10,582.838145
1780954270.641713,0.000995914,46732,6,375.389843
1780954270.642706,0.000997434,67136,8,538.469713
1780954270.643711,0.001004392,54038,7,430.413623
1780954270.644703,0.001002900,64306,9,512.960415
1780954270.645724,0.001004286,65754,9,523.787049
1780954270.646721,0.001001187,65688,8,524.880966
1780954270.647706,0.000986642,56934,7,461.638568
1780954270.648715,0.001008833,64306,9,509.943668
1780954270.649700,0.000999074,55618,9,445.356400
1780954270.650715,0.000999273,55684,10,445.796094
1780954270.651708,0.000992940,51076,6,411.513284
1780954270.652692,0.000999885,64306,9,514.507168
1780954270.653715,0.001006584,65754,9,522.591259
1780954270.654716,0.001004636,62792,8,500.017917
1780954270.655705,0.000989173,54038,7,437.035786
1780954270.656717,0.001006130,54038,7,429.670122
1780954270.657705,0.000993277,68650,9,552.917263
1780954270.658710,0.001003417,59896,8,477.536259
1780954270.659713,0.001004009,62792,8,500.330176
1780954270.660703,0.001004255,58448,8,465.602860
1780954270.661713,0.000993175,33568,4,270.389408
1780954270.662707,0.000995581,35082,5,281.901724
1780954270.663709,0.000999852,71546,9,572.452723
1780954270.664706,0.001001061,52524,6,419.746649
1780954270.665705,0.000998753,64306,9,515.090318
1780954270.666705,0.000999991,72994,9,583.957256
1780954270.667705,0.000999876,55552,8,444.471114
1780954270.668704,0.001011102,64306,9,508.799310
1780954270.669710,0.000989861,55486,7,448.434679
1780954270.670711,0.001001784,61344,8,489.878058
1780954270.671721,0.001009008,64306,9,509.855224
1780954270.672704,0.000988449,54038,7,437.355898
1780954270.673713,0.001008476,62792,8,498.113986
1780954270.674706,0.000991238,61278,7,494.557311
1780954270.675693,0.001000227,62858,9,502.749876
1780954270.676711,0.001004904,54038,7,430.194327
1780954270.677779,0.001007291,62792,8,498.699978
1780954270.678733,0.000989701,55552,8,449.040670
1780954270.679726,0.001003416,35016,4,279.174340
1780954270.680678,0.001001727,17508,2,139.822526
1780954270.682703,0.002007544,118344,16,471.597136
1780954270.683720,0.000997297,64306,9,515.842322
1780954270.684722,0.000999775,62792,8,502.449051
1780954270.685692,0.000988226,61278,7,496.064665
1780954270.686711,0.001003249,46798,7,373.171566
1780954270.687707,0.001000385,62792,8,502.142675
1780954270.688707,0.000998879,71546,9,573.010345
1780954270.689714,0.001002788,62792,8,500.939381
1780954270.690718,0.001005032,52854,11,420.714962
1780954270.691704,0.001000785,65952,12,527.202146
1780954270.692708,0.000989055,62792,8,507.894910
1780954270.693708,0.001012923,48576,12,383.650090
1780954270.694714,0.000995694,65886,11,529.367456
1780954270.695710,0.000995873,75956,10,610.166156
1780954270.696699,0.000998922,45548,10,364.777230
1780954270.697715,0.001004091,74640,12,594.687135
1780954270.698711,0.000998575,26262,3,210.395814
1780954270.699706,0.000994548,54038,7,434.673842
1780954270.700710,0.001004077,71546,9,570.043931
1780954270.701712,0.001001971,71546,9,571.242082
1780954270.702703,0.000999676,42520,8,340.270248
1780954270.703701,0.001002124,55750,11,445.054704
1780954270.704713,0.000999402,77470,11,620.130838
1780954270.705704,0.001004662,58448,8,465.414239
1780954270.706737,0.000987349,45548,10,369.052888
1780954270.707710,0.001003199,57066,9,455.072224
1780954270.708679,0.001000294,54038,7,432.176940
1780954270.709689,0.000996607,61278,7,491.892993
1780954270.710935,0.001011929,61344,8,484.966831
1780954270.711910,0.000991758,54038,7,435.896660
1780954270.712692,0.001002956,52590,7,419.480017
1780954270.713720,0.001004884,71546,9,569.586141
1780954270.714703,0.001002072,59896,8,478.177217
1780954270.715708,0.000988833,67202,9,543.687357
1780954270.716708,0.001001704,61344,8,489.917181
1780954270.717712,0.001000087,50024,12,400.157186
1780954270.718715,0.001004007,64372,10,512.920727
1780954270.719741,0.000991659,74442,9,600.545147
1780954270.720705,0.001010508,58712,12,464.811758
1780954270.722720,0.001998652,126046,23,504.524049
1780954270.723712,0.000993286,64372,10,518.456920
1780954270.724705,0.001005236,70098,9,557.863029
1780954270.726711,0.001992304,117292,22,470.980332
1780954270.727697,0.001002648,72994,9,582.409779
1780954270.728696,0.000997249,52788,10,423.468963
1780954270.729713,0.001008078,70296,12,557.861594
1780954270.730704,0.000992279,67136,8,541.267123
1780954270.731704,0.001011640,58448,8,462.203946
1780954270.732693,0.000988363,52854,11,427.810430
1780954270.733707,0.001001661,71612,10,571.945998
1780954270.734723,0.001001876,65754,9,525.047012
1780954270.735700,0.001001291,58580,10,468.035766
1780954270.736701,0.000994814,64372,10,517.660588
1780954270.737690,0.001000120,64438,11,515.442147
1780954270.738724,0.001012826,58580,10,462.705341
1780954270.739692,0.000988571,65886,11,533.181734
1780954270.740705,0.000999135,64570,13,517.007211
1780954270.741709,0.001003490,70164,10,559.359834
1780954270.742700,0.001004753,57066,9,454.368387
1780954270.743691,0.000992233,57132,10,460.633742
1780954270.744718,0.001003048,71612,10,571.155119
1780954270.745708,0.001004836,49892,10,397.215068
1780954270.746726,0.001003369,58800,12,468.820544
1780954270.747713,0.000994057,65754,9,529.176898
1780954270.748705,0.000993574,68650,9,552.751984
1780954270.749710,0.001000389,65754,9,525.827453
1780954270.750708,0.000999524,39756,10,318.199463
1780954270.751708,0.001000399,68782,11,550.036535
1780954270.752708,0.001002260,71546,9,571.077365
1780954270.753741,0.001008931,57198,11,453.533492
1780954270.754710,0.000988411,64372,10,521.014032
1780954270.755731,0.001003857,65688,8,523.484919
1780954270.756740,0.001006430,45614,11,362.580607
1780954270.757703,0.001001854,61542,11,491.424898
1780954270.758709,0.000988635,62858,9,508.644748
1780954270.759772,0.001002026,71666,11,572.168786
1780954270.760720,0.000998378,65754,9,526.886610
1780954270.761744,0.000999364,39934,11,319.675313
