line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1264,304247.994344,71900,32,303625088,304755976,192.168.88.253,46362,315,,congestion_avoidance,
1265,304247.997050,72000,38,303943648,305086120,192.168.88.253,46362,416,,congestion_avoidance,
1266,304247.998230,72043,26,304079760,305217888,192.168.88.253,46362,239,,fast_retransmit,
1267,304247.998935,72053,20,304152160,305261328,192.168.88.253,46362,192,,congestion_avoidance,
1268,304248.000455,72100,23,304317232,305448120,192.168.88.253,46362,229,,congestion_avoidance,
1269,304248.003307,72200,32,304651720,305795640,192.168.88.253,46362,352,,congestion_avoidance,
1270,304248.006091,72300,38,304983312,306128680,192.168.88.253,46362,420,,congestion_avoidance,
1271,304248.008714,72400,41,305291736,306444344,192.168.88.253,46362,428,,congestion_avoidance,
1272,304248.009816,72435,41,305413368,306568872,192.168.88.253,46362,440,,loss_recovery,
1273,304248.010201,72447,20,305455360,306596384,192.168.88.253,46362,190,,congestion_avoidance,
1274,304248.011748,72500,25,305634912,306786072,192.168.88.253,46362,287,,congestion_avoidance,
1275,304248.014893,72600,34,306005600,307166896,192.168.88.253,46362,274,,congestion_avoidance,
1276,304248.016363,72645,25,306175016,307333416,192.168.88.253,46362,241,,fast_retransmit,
1277,304248.016768,72655,18,306222800,307369616,192.168.88.253,46362,134,,congestion_avoidance,
1278,304248.018293,72700,22,306363256,307510072,192.168.88.253,46362,201,,congestion_avoidance,
1279,304248.021172,72800,31,306704984,307866280,192.168.88.253,46362,309,,congestion_avoidance,
1280,304248.024634,72912,26,307090152,308255792,192.168.88.253,46362,318,,fast_retransmit,
1281,304248.024958,72917,18,307132144,308276064,192.168.88.253,46362,193,,congestion_avoidance,
1282,304248.027626,73000,26,307418848,308567112,192.168.88.253,46362,295,,congestion_avoidance,
1283,304248.030281,73100,33,307730168,308898704,192.168.88.253,46362,374,,congestion_avoidance,
1284,304248.032253,73169,38,307961848,309130384,192.168.88.253,46362,325,,loss_recovery,
1285,304248.032614,73180,19,308002392,309159344,192.168.88.253,46362,149,,congestion_avoidance,
1286,304248.033333,73200,21,308079136,309231744,192.168.88.253,46362,194,,congestion_avoidance,
1287,304248.037881,73300,34,308572904,309735648,192.168.88.253,46362,285,,congestion_avoidance,
1288,304248.039483,73343,37,308759696,309958640,192.168.88.253,46362,317,,loss_recovery,
1289,304248.039589,73349,23,308771280,309958640,192.168.88.253,46362,272,,fast_retransmit,
1290,304248.039933,73354,18,308814720,309987600,192.168.88.253,46362,195,,congestion_avoidance,
1291,304248.041622,73400,23,308992824,310174392,192.168.88.253,46362,238,,congestion_avoidance,
1292,304248.044444,73500,32,309324416,310511776,192.168.88.253,46362,383,,congestion_avoidance,
1293,304248.047491,73600,39,309683520,310873776,192.168.88.253,46362,313,,congestion_avoidance,
1294,304248.050331,73700,41,310019456,311227088,192.168.88.253,46362,327,,congestion_avoidance,
1295,304248.053526,73800,40,310390144,311600672,192.168.88.253,46362,350,,fast_retransmit,
1296,304248.054035,73806,20,310453856,311631080,192.168.88.253,46362,384,,congestion_avoidance,
1297,304248.056862,73900,29,310781104,311971360,192.168.88.253,46362,265,,congestion_avoidance,
1298,304248.059846,74000,36,311132968,312329016,192.168.88.253,46362,408,,congestion_avoidance,
1299,304248.062820,74100,41,311483384,312682328,192.168.88.253,46362,467,,congestion_avoidance,
1300,304248.064137,74144,38,311635424,312848848,192.168.88.253,46362,301,,fast_retransmit,
1301,304248.064730,74150,20,311702032,312879256,192.168.88.253,46362,334,,congestion_avoidance,
1302,304248.066122,74200,24,311872896,313048672,192.168.88.253,46362,229,,congestion_avoidance,
1303,304248.068956,74300,32,312203040,313391848,192.168.88.253,46362,353,,congestion_avoidance,
1304,304248.072017,74400,39,312563592,313765432,192.168.88.253,46362,434,,congestion_avoidance,
1305,304248.075015,74500,41,312916904,314117296,192.168.88.253,46362,479,,congestion_avoidance,
1306,304248.077947,74600,41,313264424,314472056,192.168.88.253,46362,380,,congestion_avoidance,
1307,304248.080210,74666,37,313523616,314741384,192.168.88.253,46362,281,,fast_retransmit,
1308,304248.080831,74676,20,313593120,314786272,192.168.88.253,46362,356,,congestion_avoidance,
1309,304248.081690,74700,22,313681448,314871704,192.168.88.253,46362,172,,congestion_avoidance,
1310,304248.084561,74800,31,314020280,315225016,192.168.88.253,46362,318,,congestion_avoidance,
1311,304248.087071,74900,37,314318568,315518960,192.168.88.253,46362,354,,congestion_avoidance,
1312,304248.090011,75000,41,314663192,315873720,192.168.88.253,46362,495,,congestion_avoidance,
1313,304248.091845,75069,39,314873152,316099608,192.168.88.253,46362,354,,fast_retransmit,
1314,304248.092384,75076,20,314939760,316130016,192.168.88.253,46362,407,,congestion_avoidance,
1315,304248.093106,75100,22,315025192,316221240,192.168.88.253,46362,175,,congestion_avoidance,
1316,304248.095822,75200,31,315343752,316548488,192.168.88.253,46362,348,,congestion_avoidance,
1317,304248.098912,75300,38,315708648,316930760,192.168.88.253,46362,387,,congestion_avoidance,
1318,304248.101906,75400,41,316056168,317265248,192.168.88.253,46362,377,,congestion_avoidance,
1319,304248.104029,75472,39,316305224,317536024,192.168.88.253,46362,346,,fast_retransmit,
1320,304248.104564,75478,20,316371832,317566432,192.168.88.253,46362,404,,congestion_avoidance,
1321,304248.105185,75500,21,316447128,317634488,192.168.88.253,46362,203,,congestion_avoidance,
1322,304248.107895,75600,30,316758448,317968976,192.168.88.253,46362,270,,congestion_avoidance,
1323,304248.110638,75700,36,317079904,318302016,192.168.88.253,46362,396,,congestion_avoidance,
1324,304248.113323,75800,41,317398464,318616232,192.168.88.253,46362,455,,congestion_avoidance,
1325,304248.115184,75862,37,317612768,318846464,192.168.88.253,46362,292,,fast_retransmit,
1326,304248.115720,75868,20,317676480,318876872,192.168.88.253,46362,361,,congestion_avoidance,
1327,304248.116693,75900,23,317795216,318992712,192.168.88.253,46362,167,,congestion_avoidance,
1328,304248.119355,76000,31,318105088,319311272,192.168.88.253,46362,294,,congestion_avoidance,
1329,304248.121967,76058,25,318380208,319597976,192.168.88.253,46362,385,,fast_retransmit,
1330,304248.122243,76063,18,318425096,319624040,192.168.88.253,46362,209,,congestion_avoidance,
1331,304248.123691,76100,23,318568448,319777528,192.168.88.253,46362,189,,congestion_avoidance,
1332,304248.126429,76200,31,318892800,320109120,192.168.88.253,46362,304,,congestion_avoidance,
1333,304248.129160,76300,37,319212808,320429128,192.168.88.253,46362,340,,congestion_avoidance,
1334,304248.131937,76400,41,319540056,320762168,192.168.88.253,46362,489,,congestion_avoidance,
1335,304248.133086,76429,37,319667480,320906968,192.168.88.253,46362,300,,fast_retransmit,
1336,304248.133642,76442,20,319734088,320947512,192.168.88.253,46362,156,,congestion_avoidance,
1337,304248.135551,76500,25,319941152,321160368,192.168.88.253,46362,237,,congestion_avoidance,
1338,304248.138922,76600,34,320335008,321555672,192.168.88.253,46362,296,,congestion_avoidance,
1339,304248.141955,76700,41,320691216,321933600,192.168.88.253,46362,386,,congestion_avoidance,
1340,304248.144398,76787,40,320975024,322223200,192.168.88.253,46362,334,,fast_retransmit,
1341,304248.144922,76793,20,321038736,322253608,192.168.88.253,46362,374,,congestion_avoidance,
1342,304248.145095,76800,21,321061904,322265192,192.168.88.253,46362,217,,congestion_avoidance,
1343,304248.148039,76900,29,321402184,322625744,192.168.88.253,46362,355,,congestion_avoidance,
1344,304248.150978,77000,36,321749704,322989192,192.168.88.253,46362,387,,congestion_avoidance,
1345,304248.153949,77100,41,322095776,323345400,192.168.88.253,46362,286,,congestion_avoidance,
1346,304248.153961,77101,38,322095776,323345400,192.168.88.253,46362,301,,fast_retransmit,
1347,304248.154526,77109,20,322160936,323377256,192.168.88.253,46362,433,,congestion_avoidance,
1348,304248.157166,77200,28,322472256,323703056,192.168.88.253,46362,300,,congestion_avoidance,
1349,304248.159838,77300,35,322785024,324014376,192.168.88.253,46362,338,,congestion_avoidance,
1350,304248.162582,77400,41,323112272,324347416,192.168.88.253,46362,305,,congestion_avoidance,
1351,304248.165574,77500,41,323461240,324699280,192.168.88.253,46362,487,,congestion_avoidance,
1352,304248.168355,77600,41,323789936,325030872,192.168.88.253,46362,464,,congestion_avoidance,
1353,304248.171274,77700,41,324133112,325384184,192.168.88.253,46362,377,,congestion_avoidance,
1354,304248.174042,77800,41,324460360,325695504,192.168.88.253,46362,472,,congestion_avoidance,
1355,304248.177031,77900,41,324809328,326051712,192.168.88.253,46362,510,,congestion_avoidance,
1356,304248.179806,78000,41,325138024,326380408,192.168.88.253,46362,434,,congestion_avoidance,
1357,304248.180975,78037,40,325271240,326526656,192.168.88.253,46362,358,,fast_retransmit,
1358,304248.181546,78042,20,325336400,326557064,192.168.88.253,46362,416,,congestion_avoidance,
1359,304248.183185,78100,25,325526088,326746752,192.168.88.253,46362,217,,congestion_avoidance,
1360,304248.185902,78200,33,325847544,327082688,192.168.88.253,46362,298,,congestion_avoidance,
1361,304248.187820,78275,37,326071984,327321608,192.168.88.253,46362,435,,loss_recovery,
1362,304248.188240,78291,18,326122664,327338984,192.168.88.253,46362,177,,congestion_avoidance,
1363,304248.188530,78300,19,326153072,327376632,192.168.88.253,46362,144,,congestion_avoidance,
1364,304248.191454,78400,28,326493352,327727048,192.168.88.253,46362,315,,congestion_avoidance,
1365,304248.194520,78500,36,326855352,328104976,192.168.88.253,46362,401,,congestion_avoidance,
1366,304248.197345,78600,41,327189840,328442360,192.168.88.253,46362,409,,congestion_avoidance,
1367,304248.199616,78677,40,327450480,328713136,192.168.88.253,46362,345,,fast_retransmit,
1368,304248.200184,78682,20,327521432,328743544,192.168.88.253,46362,311,,congestion_avoidance,
1369,304248.200830,78700,22,327590936,328810152,192.168.88.253,46362,195,,congestion_avoidance,
1370,304248.203658,78800,31,327923976,329159120,192.168.88.253,46362,353,,congestion_avoidance,
1371,304248.206430,78900,37,328249776,329497952,192.168.88.253,46362,397,,congestion_avoidance,
1372,304248.209272,79000,41,328584264,329833888,192.168.88.253,46362,411,,congestion_avoidance,
1373,304248.210242,79035,39,328695760,329958416,192.168.88.253,46362,339,,fast_retransmit,
1374,304248.210827,79042,20,328760920,329988824,192.168.88.253,46362,441,,congestion_avoidance,
1375,304248.212504,79100,25,328962192,330190096,192.168.88.253,46362,264,,congestion_avoidance,
1376,304248.215525,79200,33,329316952,330563680,192.168.88.253,46362,279,,congestion_avoidance,
1377,304248.218555,79300,40,329671712,330914096,192.168.88.253,46362,333,,congestion_avoidance,
1378,304248.220860,79377,38,329941040,331208040,192.168.88.253,46362,309,,fast_retransmit,
1379,304248.221422,79383,20,330007648,331238448,192.168.88.253,46362,301,,congestion_avoidance,
1380,304248.221922,79400,21,330067016,331296368,192.168.88.253,46362,198,,congestion_avoidance,
1381,304248.224673,79500,30,330391368,331642440,192.168.88.253,46362,288,,congestion_avoidance,
1382,304248.227364,79600,36,330708480,331955208,192.168.88.253,46362,301,,congestion_avoidance,
1383,304248.230095,79700,41,331029936,332294040,192.168.88.253,46362,390,,congestion_avoidance,
1384,304248.232936,79800,41,331362976,332622736,192.168.88.253,46362,416,,congestion_avoidance,
1385,304248.235998,79900,41,331723528,332976048,192.168.88.253,46362,527,,congestion_avoidance,
1386,304248.236769,79925,40,331808960,333078856,192.168.88.253,46362,363,,fast_retransmit,
1387,304248.237303,79931,20,331872672,333109264,192.168.88.253,46362,422,,congestion_avoidance,
1388,304248.239484,80000,24,332114488,333348184,192.168.88.253,46362,237,,congestion_avoidance,
1389,304248.243117,80100,34,332527168,333785480,192.168.88.253,46362,388,,congestion_avoidance,
1390,304248.244550,80142,23,332680656,333933176,192.168.88.253,46362,358,,fast_retransmit,
1391,304248.244879,80147,18,332725544,333960688,192.168.88.253,46362,205,,congestion_avoidance,
1392,304248.246725,80200,22,332919576,334160512,192.168.88.253,46362,246,,congestion_avoidance,
1393,304248.250595,80300,32,333330808,334589120,192.168.88.253,46362,367,,congestion_avoidance,
1394,304248.253662,80386,36,333676880,334949672,192.168.88.253,46362,344,,fast_retransmit,
1395,304248.254309,80394,19,333747832,334988768,192.168.88.253,46362,268,,congestion_avoidance,
1396,304248.254786,80400,20,333788376,335029312,192.168.88.253,46362,268,,congestion_avoidance,
1397,304248.258334,80500,30,334180784,335424616,192.168.88.253,46362,404,,congestion_avoidance,
1398,304248.261183,80577,27,334503688,335767792,192.168.88.253,46362,272,,fast_retransmit,
1399,304248.261622,80583,18,334551472,335796752,192.168.88.253,46362,166,,congestion_avoidance,
1400,304248.261988,80600,19,334599256,335838744,192.168.88.253,46362,184,,congestion_avoidance,
1401,304248.265745,80700,30,335007592,336265904,192.168.88.253,46362,262,,congestion_avoidance,
1402,304248.269026,80789,24,335378280,336642384,192.168.88.253,46362,302,,fast_retransmit,
1403,304248.269350,80795,19,335421720,336671344,192.168.88.253,46362,206,,congestion_avoidance,
1404,304248.269495,80800,19,335437648,336682928,192.168.88.253,46362,219,,congestion_avoidance,
1405,304248.272933,80900,29,335799648,337057960,192.168.88.253,46362,352,,congestion_avoidance,
1406,304248.277697,80997,33,336105176,337391000,192.168.88.253,46362,763,,fast_retransmit,
1407,304248.277982,81000,18,336129792,337414168,192.168.88.253,46362,320,,fast_retransmit,
1408,304248.278259,81006,18,336180472,337427200,192.168.88.253,46362,290,,congestion_avoidance,
1409,304248.281566,81100,26,336527992,337793544,192.168.88.253,46362,255,,congestion_avoidance,
1410,304248.284372,81200,34,336858136,338130928,192.168.88.253,46362,308,,congestion_avoidance,
1411,304248.286375,81270,26,337089816,338364056,192.168.88.253,46362,308,,fast_retransmit,
1412,304248.286750,81275,19,337133256,338384328,192.168.88.253,46362,234,,congestion_avoidance,
1413,304248.287526,81300,21,337225928,338484240,192.168.88.253,46362,153,,congestion_avoidance,
1414,304248.290244,81400,30,337543040,338815832,192.168.88.253,46362,309,,congestion_avoidance,
1415,304248.293137,81500,37,337884768,339167696,192.168.88.253,46362,359,,congestion_avoidance,
1416,304248.294363,81539,25,338023776,339299464,192.168.88.253,46362,340,,fast_retransmit,
1417,304248.294708,81545,19,338068664,339328424,192.168.88.253,46362,217,,congestion_avoidance,
1418,304248.296303,81600,24,338252560,339513768,192.168.88.253,46362,192,,congestion_avoidance,
1419,304248.299141,81700,33,338588496,339861288,192.168.88.253,46362,279,,congestion_avoidance,
1420,304248.302000,81800,39,338924432,340210256,192.168.88.253,46362,362,,congestion_avoidance,
1421,304248.303918,81863,38,339144528,340443384,192.168.88.253,46362,315,,fast_retransmit,
1422,304248.304465,81869,20,339209688,340473792,192.168.88.253,46362,398,,congestion_avoidance,
1423,304248.305326,81900,22,339311048,340580944,192.168.88.253,46362,150,,congestion_avoidance,
1424,304248.308239,82000,31,339655672,340940048,192.168.88.253,46362,242,,congestion_avoidance,
1425,304248.310864,82100,37,339965544,341255712,192.168.88.253,46362,450,,congestion_avoidance,
1426,304248.311753,82132,39,340066904,341359968,192.168.88.253,46362,445,,loss_recovery,
1427,304248.312168,82148,19,340117584,341386032,192.168.88.253,46362,381,,congestion_avoidance,
1428,304248.313641,82200,23,340289896,341564136,192.168.88.253,46362,221,,congestion_avoidance,
1429,304248.316311,82300,31,340604112,341879800,192.168.88.253,46362,247,,congestion_avoidance,
1430,304248.318955,82400,38,340915432,342215736,192.168.88.253,46362,383,,congestion_avoidance,
1431,304248.321805,82500,41,341251368,342548776,192.168.88.253,46362,390,,congestion_avoidance,
1432,304248.323004,82544,40,341386032,342695024,192.168.88.253,46362,362,,fast_retransmit,
1433,304248.323572,82549,20,341451192,342725432,192.168.88.253,46362,427,,congestion_avoidance,
1434,304248.325165,82600,25,341636536,342906432,192.168.88.253,46362,264,,congestion_avoidance,
1435,304248.333181,82700,36,342189672,343476944,192.168.88.253,46362,419,,congestion_avoidance,
1436,304248.335022,82744,27,342401080,343697040,192.168.88.253,46362,317,,fast_retransmit,
1437,304248.335644,82755,20,342477824,343753512,192.168.88.253,46362,171,,congestion_avoidance,
1438,304248.337747,82800,26,342709504,343988088,192.168.88.253,46362,214,,congestion_avoidance,
1439,304248.341929,82900,36,343201824,344486200,192.168.88.253,46362,371,,congestion_avoidance,
1440,304248.342423,82912,24,343253952,344549912,192.168.88.253,46362,332,,fast_retransmit,
1441,304248.342721,82916,19,343295944,344573080,192.168.88.253,46362,166,,congestion_avoidance,
1442,304248.345668,83000,28,343634776,344923496,192.168.88.253,46362,384,,congestion_avoidance,
1443,304248.348316,83100,35,343944648,345234816,192.168.88.253,46362,335,,congestion_avoidance,
1444,304248.349274,83137,37,344056144,345359344,192.168.88.253,46362,430,,loss_recovery,
1445,304248.349749,83151,18,344102480,345373824,192.168.88.253,46362,418,,congestion_avoidance,
1446,304248.351485,83200,23,344279136,345551928,192.168.88.253,46362,301,,congestion_avoidance,
1447,304248.355065,83300,33,344668648,345973296,192.168.88.253,46362,295,,congestion_avoidance,
1448,304248.356858,83361,26,344872816,346174568,192.168.88.253,46362,245,,fast_retransmit,
1449,304248.357182,83366,18,344914808,346196288,192.168.88.253,46362,182,,congestion_avoidance,
1450,304248.358343,83400,21,345029200,346313576,192.168.88.253,46362,217,,congestion_avoidance,
1451,304248.361244,83500,30,345368032,346659648,192.168.88.253,46362,314,,congestion_avoidance,
1452,304248.364208,83600,38,345717000,347024544,192.168.88.253,46362,448,,congestion_avoidance,
1453,304248.367253,83700,41,346076104,347382200,192.168.88.253,46362,368,,congestion_avoidance,
1454,304248.370231,83800,41,346426520,347732616,192.168.88.253,46362,497,,congestion_avoidance,
1455,304248.373169,83900,41,346771144,348090272,192.168.88.253,46362,412,,congestion_avoidance,
1456,304248.374627,83931,41,346930424,348249552,192.168.88.253,46362,311,,loss_recovery,
1457,304248.374819,83940,14,346949248,348259688,192.168.88.253,46362,326,,fast_retransmit,
1458,304248.375111,83946,20,346979656,348288648,192.168.88.253,46362,137,,congestion_avoidance,
1459,304248.377174,84000,25,347198304,348518880,192.168.88.253,46362,296,,congestion_avoidance,
1460,304248.380556,84100,35,347596504,348931560,192.168.88.253,46362,324,,congestion_avoidance,
1461,304248.383612,84177,40,347923752,349273288,192.168.88.253,46362,532,,fast_retransmit,
1462,304248.383919,84183,20,347988912,349303696,192.168.88.253,46362,223,,congestion_avoidance,
1463,304248.384472,84200,21,348046832,349358720,192.168.88.253,46362,161,,congestion_avoidance,
1464,304248.388940,84300,31,348436344,349756920,192.168.88.253,46362,318,,congestion_avoidance,
1465,304248.391788,84400,37,348769384,350101544,192.168.88.253,46362,294,,congestion_avoidance,
1466,304248.394868,84500,41,349129936,350475128,192.168.88.253,46362,428,,congestion_avoidance,
1467,304248.396065,84542,40,349270392,350619928,192.168.88.253,46362,326,,fast_retransmit,
1468,304248.396621,84548,20,349338448,350650336,192.168.88.253,46362,422,,congestion_avoidance,
1469,304248.398161,84600,25,349512208,350835680,192.168.88.253,46362,312,,congestion_avoidance,
1470,304248.400883,84700,33,349835112,351161480,192.168.88.253,46362,323,,congestion_avoidance,
1471,304248.403974,84800,39,350198560,351535064,192.168.88.253,46362,454,,congestion_avoidance,
1472,304248.406996,84900,41,350551872,351898512,192.168.88.253,46362,460,,congestion_avoidance,
1473,304248.407281,84909,37,350577936,351928920,192.168.88.253,46362,306,,fast_retransmit,
1474,304248.407834,84917,20,350641648,351960776,192.168.88.253,46362,392,,congestion_avoidance,
1475,304248.410759,85000,28,350976136,352308296,192.168.88.253,46362,287,,congestion_avoidance,
1476,304248.414263,85100,37,351393160,352723872,192.168.88.253,46362,362,,congestion_avoidance,
1477,304248.416986,85200,41,351716064,353055464,192.168.88.253,46362,447,,congestion_avoidance,
1478,304248.419829,85300,41,352047656,353387056,192.168.88.253,46362,477,,congestion_avoidance,
1479,304248.422554,85400,41,352366216,353720096,192.168.88.253,46362,403,,congestion_avoidance,
1480,304248.425315,85500,41,352693464,354031416,192.168.88.253,46362,486,,congestion_avoidance,
1481,304248.428086,85581,37,353006232,354364456,192.168.88.253,46362,335,,fast_retransmit,
1482,304248.428614,85587,20,353071392,354394864,192.168.88.253,46362,279,,congestion_avoidance,
1483,304248.428987,85600,21,353119176,354439752,192.168.88.253,46362,217,,congestion_avoidance,
1484,304248.432066,85700,30,353444976,354782928,192.168.88.253,46362,345,,congestion_avoidance,
1485,304248.434880,85800,37,353776568,355115968,192.168.88.253,46362,344,,congestion_avoidance,
1486,304248.437681,85900,41,354105264,355449008,192.168.88.253,46362,363,,congestion_avoidance,
1487,304248.440478,86000,41,354433960,355780600,192.168.88.253,46362,492,,congestion_avoidance,
1488,304248.443568,86100,41,354797408,356154184,192.168.88.253,46362,387,,congestion_avoidance,
1489,304248.444951,86133,24,354956688,356303328,192.168.88.253,46362,327,,fast_retransmit,
1490,304248.445310,86138,20,355001576,356336632,192.168.88.253,46362,206,,congestion_avoidance,
1491,304248.447079,86200,24,355205744,356546592,192.168.88.253,46362,254,,congestion_avoidance,
1492,304248.449874,86300,32,355538784,356879632,192.168.88.253,46362,229,,congestion_avoidance,
1493,304248.452620,86400,38,355858792,357212672,192.168.88.253,46362,403,,congestion_avoidance,
1494,304248.455279,86500,41,356174456,357529784,192.168.88.253,46362,452,,congestion_avoidance,
1495,304248.456989,86563,40,356368488,357738296,192.168.88.253,46362,347,,fast_retransmit,
1496,304248.457528,86568,20,356432200,357768704,192.168.88.253,46362,407,,congestion_avoidance,
1497,304248.458442,86600,23,356537904,357874408,192.168.88.253,46362,189,,congestion_avoidance,
1498,304248.461119,86700,31,356855016,358201656,192.168.88.253,46362,318,,congestion_avoidance,
1499,304248.463978,86800,38,357190952,358550624,192.168.88.253,46362,422,,congestion_avoidance,
1500,304248.466964,86900,41,357542816,358901040,192.168.88.253,46362,405,,congestion_avoidance,
1501,304248.469933,86997,37,357885992,359257248,192.168.88.253,46362,325,,fast_retransmit,
1502,304248.470309,87000,20,357885992,359265936,192.168.88.253,46362,401,,fast_retransmit,
1503,304248.470496,87004,20,357955496,359287656,192.168.88.253,46362,180,,congestion_avoidance,
1504,304248.473218,87100,28,358271160,359622144,192.168.88.253,46362,330,,congestion_avoidance,
1505,304248.475948,87200,35,358592616,359956632,192.168.88.253,46362,328,,congestion_avoidance,
1506,304248.478723,87300,41,358918416,360276640,192.168.88.253,46362,501,,congestion_avoidance,
1507,304248.480906,87374,40,359170368,360547416,192.168.88.253,46362,344,,fast_retransmit,
1508,304248.481462,87379,20,359235528,360577824,192.168.88.253,46362,441,,congestion_avoidance,
1509,304248.482102,87400,22,359310824,360647328,192.168.88.253,46362,195,,congestion_avoidance,
1510,304248.484754,87500,30,359623592,360978920,192.168.88.253,46362,330,,congestion_avoidance,
1511,304248.487705,87600,37,359971112,361330784,192.168.88.253,46362,412,,congestion_avoidance,
1512,304248.490977,87700,41,360344696,361710160,192.168.88.253,46362,383,,congestion_avoidance,
1513,304248.491093,87703,37,360353384,361730432,192.168.88.253,46362,335,,fast_retransmit,
1514,304248.491625,87716,20,360419992,361770976,192.168.88.253,46362,180,,congestion_avoidance,
1515,304248.493990,87800,27,360695112,362059128,192.168.88.253,46362,264,,congestion_avoidance,
1516,304248.496639,87900,34,361004984,362361760,192.168.88.253,46362,405,,congestion_avoidance,
1517,304248.499117,87978,24,361287344,362655704,192.168.88.253,46362,285,,fast_retransmit,
1518,304248.499509,87988,19,361336576,362693352,192.168.88.253,46362,141,,congestion_avoidance,
1519,304248.500001,88000,20,361381464,362736792,192.168.88.253,46362,164,,congestion_avoidance,
1520,304248.502581,88100,28,361684096,363048112,192.168.88.253,46362,257,,congestion_avoidance,
1521,304248.505496,88200,35,362028720,363407216,192.168.88.253,46362,405,,congestion_avoidance,
1522,304248.508380,88300,41,362366104,363738808,192.168.88.253,46362,474,,congestion_avoidance,
1523,304248.511428,88400,41,362722312,364092120,192.168.88.253,46362,412,,congestion_avoidance,
1524,304248.514381,88500,41,363074176,364446880,192.168.88.253,46362,350,,congestion_avoidance,
1525,304248.517138,88600,41,363398528,364777024,192.168.88.253,46362,419,,congestion_avoidance,
1526,304248.520142,88700,41,363750392,365134680,192.168.88.253,46362,444,,congestion_avoidance,
1527,304248.520415,88711,39,363777904,365172328,192.168.88.253,46362,357,,fast_retransmit,
1528,304248.520957,88717,20,363841616,365202736,192.168.88.253,46362,395,,congestion_avoidance,
1529,304248.523453,88800,28,364137008,365505368,192.168.88.253,46362,260,,congestion_avoidance,
1530,304248.526151,88900,35,364454120,365829720,192.168.88.253,46362,392,,congestion_avoidance,
1531,304248.528902,89000,41,364775576,366149728,192.168.88.253,46362,353,,congestion_avoidance,
1532,304248.534842,89200,30,365473512,366854904,192.168.88.253,46362,275,,congestion_avoidance,
1533,304248.537840,89300,37,365825376,367208216,192.168.88.253,46362,410,,congestion_avoidance,
1534,304248.540691,89400,41,366161312,367545600,192.168.88.253,46362,479,,congestion_avoidance,
1535,304248.543464,89500,41,366490008,367875744,192.168.88.253,46362,420,,congestion_avoidance,
1536,304248.546236,89600,41,366814360,368208784,192.168.88.253,46362,409,,congestion_avoidance,
1537,304248.548877,89700,41,367124232,368520104,192.168.88.253,46362,379,,congestion_avoidance,
1538,304248.550249,89750,26,367284960,368664904,192.168.88.253,46362,289,,fast_retransmit,
1539,304248.550653,89755,20,367329848,368696760,192.168.88.253,46362,251,,congestion_avoidance,
1540,304248.552029,89800,25,367494920,368863280,192.168.88.253,46362,196,,congestion_avoidance,
1541,304248.555045,89900,33,367851128,369238312,192.168.88.253,46362,325,,congestion_avoidance,
1542,304248.556882,89966,37,368065432,369461304,192.168.88.253,46362,432,,loss_recovery,
1543,304248.557283,89980,18,368113216,369480128,192.168.88.253,46362,411,,congestion_avoidance,
1544,304248.557948,90000,20,368187064,369548184,192.168.88.253,46362,202,,congestion_avoidance,
1545,304248.560925,90100,30,368537480,369913080,192.168.88.253,46362,258,,congestion_avoidance,
1546,304248.563817,90200,37,368877760,370270736,192.168.88.253,46362,430,,congestion_avoidance,
1547,304248.566617,90300,41,369203560,370602328,192.168.88.253,46362,427,,congestion_avoidance,
1548,304248.567613,90334,40,369319400,370726856,192.168.88.253,46362,363,,fast_retransmit,
1549,304248.568147,90340,20,369386008,370750024,192.168.88.253,46362,392,,congestion_avoidance,
1550,304248.570095,90400,26,369610448,370986048,192.168.88.253,46362,205,,congestion_avoidance,
1551,304248.573023,90500,34,369955072,371348048,192.168.88.253,46362,286,,congestion_avoidance,
1552,304248.576107,90600,41,370315624,371704256,192.168.88.253,46362,340,,congestion_avoidance,
1553,304248.577182,90642,40,370440152,371850504,192.168.88.253,46362,338,,fast_retransmit,
1554,304248.577755,90647,20,370508208,371880912,192.168.88.253,46362,440,,congestion_avoidance,
1555,304248.579524,90700,26,370709480,372095216,192.168.88.253,46362,225,,congestion_avoidance,
1556,304248.582334,90800,33,371042520,372423912,192.168.88.253,46362,285,,congestion_avoidance,
1557,304248.585381,90900,40,371400176,372804736,192.168.88.253,46362,358,,congestion_avoidance,
1558,304248.588239,91000,41,371734664,373137776,192.168.88.253,46362,392,,congestion_avoidance,
1559,304248.589450,91044,40,371872224,373282576,192.168.88.253,46362,378,,fast_retransmit,
1560,304248.589996,91050,20,371937384,373312984,192.168.88.253,46362,438,,congestion_avoidance,
1561,304248.591592,91100,24,372122728,373502672,192.168.88.253,46362,263,,congestion_avoidance,
1562,304248.594598,91200,33,372476040,373857432,192.168.88.253,46362,293,,congestion_avoidance,
1563,304248.598029,91300,40,372878584,374280248,192.168.88.253,46362,387,,congestion_avoidance,
1564,304248.598142,91304,39,372887272,374300520,192.168.88.253,46362,342,,fast_retransmit,
1565,304248.598647,91309,20,372952432,374323688,192.168.88.253,46362,355,,congestion_avoidance,
1566,304248.602397,91400,31,373386832,374775464,192.168.88.253,46362,374,,congestion_avoidance,
1567,304248.605663,91500,39,373773448,375175112,192.168.88.253,46362,437,,congestion_avoidance,
