[315543.669320] TCP: my_cca: seq=1 cwnd=10 rtt=502 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50388
[315543.734280] TCP: my_cca: seq=868 cwnd=19 rtt=330 bytes_acked=3900912 bytes_sent=3959248 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.736741] TCP: my_cca: seq=900 cwnd=23 rtt=429 bytes_acked=4045712 bytes_sent=4108392 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.741628] TCP: my_cca: seq=1000 cwnd=31 rtt=593 bytes_acked=4341104 bytes_sent=4412472 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.746652] TCP: my_cca: seq=1100 cwnd=37 rtt=563 bytes_acked=4640840 bytes_sent=4726688 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.747411] TCP: my_cca: seq=1115 cwnd=27 rtt=561 bytes_acked=4684280 bytes_sent=4767232 phase=fast_retransmit Destination: 192.168.88.253:50388
[315543.748286] TCP: my_cca: seq=1125 cwnd=19 rtt=445 bytes_acked=4733512 bytes_sent=4801984 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.752096] TCP: my_cca: seq=1200 cwnd=26 rtt=445 bytes_acked=4966640 bytes_sent=5035112 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.757010] TCP: my_cca: seq=1300 cwnd=33 rtt=768 bytes_acked=5259136 bytes_sent=5347880 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.761874] TCP: my_cca: seq=1400 cwnd=38 rtt=838 bytes_acked=5551632 bytes_sent=5641824 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.761974] TCP: my_cca: seq=1403 cwnd=28 rtt=578 bytes_acked=5554528 bytes_sent=5643272 phase=fast_retransmit Destination: 192.168.88.253:50388
[315543.762684] TCP: my_cca: seq=1411 cwnd=19 rtt=517 bytes_acked=5599416 bytes_sent=5670784 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.767598] TCP: my_cca: seq=1500 cwnd=27 rtt=470 bytes_acked=5894808 bytes_sent=5970520 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.772905] TCP: my_cca: seq=1600 cwnd=34 rtt=826 bytes_acked=6210472 bytes_sent=6287632 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.773822] TCP: my_cca: seq=1617 cwnd=28 rtt=586 bytes_acked=6259704 bytes_sent=6351344 phase=fast_retransmit Destination: 192.168.88.253:50388
[315543.774543] TCP: my_cca: seq=1623 cwnd=18 rtt=606 bytes_acked=6306040 bytes_sent=6373064 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.779458] TCP: my_cca: seq=1700 cwnd=26 rtt=484 bytes_acked=6598536 bytes_sent=6672800 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.785112] TCP: my_cca: seq=1800 cwnd=34 rtt=762 bytes_acked=6940264 bytes_sent=7034800 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.788372] TCP: my_cca: seq=1858 cwnd=29 rtt=573 bytes_acked=7132848 bytes_sent=7224488 phase=fast_retransmit Destination: 192.168.88.253:50388
[315543.789181] TCP: my_cca: seq=1865 cwnd=19 rtt=604 bytes_acked=7180632 bytes_sent=7246208 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.791181] TCP: my_cca: seq=1900 cwnd=23 rtt=373 bytes_acked=7303712 bytes_sent=7379424 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.797736] TCP: my_cca: seq=2000 cwnd=33 rtt=608 bytes_acked=7693224 bytes_sent=7786312 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.802645] TCP: my_cca: seq=2072 cwnd=26 rtt=615 bytes_acked=7984272 bytes_sent=8075912 phase=fast_retransmit Destination: 192.168.88.253:50388
[315543.803329] TCP: my_cca: seq=2078 cwnd=19 rtt=517 bytes_acked=8027712 bytes_sent=8099080 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.805028] TCP: my_cca: seq=2100 cwnd=22 rtt=438 bytes_acked=8131968 bytes_sent=8203336 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.811905] TCP: my_cca: seq=2200 cwnd=32 rtt=750 bytes_acked=8541752 bytes_sent=8634840 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.817541] TCP: my_cca: seq=2283 cwnd=28 rtt=583 bytes_acked=8876240 bytes_sent=8970776 phase=fast_retransmit Destination: 192.168.88.253:50388
[315543.818306] TCP: my_cca: seq=2290 cwnd=19 rtt=551 bytes_acked=8921128 bytes_sent=8993944 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.819153] TCP: my_cca: seq=2300 cwnd=20 rtt=370 bytes_acked=8964568 bytes_sent=9043176 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.825394] TCP: my_cca: seq=2400 cwnd=30 rtt=671 bytes_acked=9349736 bytes_sent=9434136 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.831471] TCP: my_cca: seq=2491 cwnd=30 rtt=477 bytes_acked=9707392 bytes_sent=9807720 phase=fast_retransmit Destination: 192.168.88.253:50388
[315543.832318] TCP: my_cca: seq=2498 cwnd=19 rtt=638 bytes_acked=9759520 bytes_sent=9826544 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.832493] TCP: my_cca: seq=2500 cwnd=19 rtt=439 bytes_acked=9768208 bytes_sent=9839576 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.839422] TCP: my_cca: seq=2600 cwnd=31 rtt=626 bytes_acked=10185232 bytes_sent=10276872 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.844605] TCP: my_cca: seq=2683 cwnd=30 rtt=524 bytes_acked=10493656 bytes_sent=10593984 phase=fast_retransmit Destination: 192.168.88.253:50388
[315543.845448] TCP: my_cca: seq=2692 cwnd=18 rtt=677 bytes_acked=10542888 bytes_sent=10620048 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.846038] TCP: my_cca: seq=2700 cwnd=19 rtt=367 bytes_acked=10574744 bytes_sent=10646112 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.852762] TCP: my_cca: seq=2800 cwnd=30 rtt=726 bytes_acked=10983080 bytes_sent=11073272 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.858628] TCP: my_cca: seq=2900 cwnd=37 rtt=670 bytes_acked=11333496 bytes_sent=11441064 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.859952] TCP: my_cca: seq=2922 cwnd=28 rtt=667 bytes_acked=11408792 bytes_sent=11509120 phase=fast_retransmit Destination: 192.168.88.253:50388
[315543.860718] TCP: my_cca: seq=2931 cwnd=19 rtt=438 bytes_acked=11455128 bytes_sent=11539528 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.865125] TCP: my_cca: seq=3000 cwnd=26 rtt=507 bytes_acked=11723008 bytes_sent=11804512 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.871148] TCP: my_cca: seq=3100 cwnd=34 rtt=643 bytes_acked=12077768 bytes_sent=12172304 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.873793] TCP: my_cca: seq=3146 cwnd=29 rtt=581 bytes_acked=12237048 bytes_sent=12343168 phase=fast_retransmit Destination: 192.168.88.253:50388
[315543.874567] TCP: my_cca: seq=3152 cwnd=19 rtt=607 bytes_acked=12284832 bytes_sent=12363440 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.877789] TCP: my_cca: seq=3200 cwnd=25 rtt=367 bytes_acked=12480312 bytes_sent=12571952 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.883713] TCP: my_cca: seq=3300 cwnd=33 rtt=668 bytes_acked=12833624 bytes_sent=12933952 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.889544] TCP: my_cca: seq=3400 cwnd=40 rtt=726 bytes_acked=13181144 bytes_sent=13297400 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.890104] TCP: my_cca: seq=3410 cwnd=29 rtt=618 bytes_acked=13211552 bytes_sent=13320568 phase=fast_retransmit Destination: 192.168.88.253:50388
[315543.891001] TCP: my_cca: seq=3421 cwnd=20 rtt=482 bytes_acked=13263680 bytes_sent=13355320 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.896283] TCP: my_cca: seq=3500 cwnd=29 rtt=658 bytes_acked=13583688 bytes_sent=13679672 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.902059] TCP: my_cca: seq=3600 cwnd=36 rtt=772 bytes_acked=13929760 bytes_sent=14044568 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.905401] TCP: my_cca: seq=3654 cwnd=31 rtt=652 bytes_acked=14123792 bytes_sent=14238600 phase=fast_retransmit Destination: 192.168.88.253:50388
[315543.906379] TCP: my_cca: seq=3666 cwnd=20 rtt=485 bytes_acked=14181712 bytes_sent=14271904 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.908631] TCP: my_cca: seq=3700 cwnd=24 rtt=397 bytes_acked=14320720 bytes_sent=14415256 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.914115] TCP: my_cca: seq=3800 cwnd=32 rtt=581 bytes_acked=14652312 bytes_sent=14752640 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.920078] TCP: my_cca: seq=3900 cwnd=39 rtt=665 bytes_acked=15007072 bytes_sent=15129120 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.920655] TCP: my_cca: seq=3912 cwnd=29 rtt=610 bytes_acked=15037480 bytes_sent=15153736 phase=fast_retransmit Destination: 192.168.88.253:50388
[315543.921868] TCP: my_cca: seq=3925 cwnd=20 rtt=412 bytes_acked=15111328 bytes_sent=15210208 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.926516] TCP: my_cca: seq=4000 cwnd=28 rtt=476 bytes_acked=15390792 bytes_sent=15488224 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.931544] TCP: my_cca: seq=4100 cwnd=34 rtt=801 bytes_acked=15684736 bytes_sent=15795200 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.934157] TCP: my_cca: seq=4154 cwnd=32 rtt=505 bytes_acked=15845464 bytes_sent=15966064 phase=fast_retransmit Destination: 192.168.88.253:50388
[315543.935034] TCP: my_cca: seq=4162 cwnd=19 rtt=669 bytes_acked=15896144 bytes_sent=15989232 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.937210] TCP: my_cca: seq=4200 cwnd=23 rtt=312 bytes_acked=16026464 bytes_sent=16121000 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.942043] TCP: my_cca: seq=4300 cwnd=31 rtt=662 bytes_acked=16318960 bytes_sent=16427976 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.947206] TCP: my_cca: seq=4400 cwnd=37 rtt=655 bytes_acked=16627384 bytes_sent=16752328 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.947785] TCP: my_cca: seq=4412 cwnd=30 rtt=618 bytes_acked=16657792 bytes_sent=16779840 phase=fast_retransmit Destination: 192.168.88.253:50388
[315543.948602] TCP: my_cca: seq=4419 cwnd=19 rtt=654 bytes_acked=16708472 bytes_sent=16805904 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.953373] TCP: my_cca: seq=4500 cwnd=27 rtt=605 bytes_acked=16976352 bytes_sent=17082472 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.958221] TCP: my_cca: seq=4600 cwnd=33 rtt=642 bytes_acked=17267400 bytes_sent=17380760 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.969908] TCP: my_cca: seq=4800 cwnd=26 rtt=191 bytes_acked=17904520 bytes_sent=18007744 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.975676] TCP: my_cca: seq=4900 cwnd=34 rtt=690 bytes_acked=18249144 bytes_sent=18368296 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.979331] TCP: my_cca: seq=4964 cwnd=28 rtt=578 bytes_acked=18464896 bytes_sent=18588392 phase=fast_retransmit Destination: 192.168.88.253:50388
[315543.980119] TCP: my_cca: seq=4971 cwnd=19 rtt=597 bytes_acked=18512680 bytes_sent=18610112 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.982377] TCP: my_cca: seq=5000 cwnd=23 rtt=489 bytes_acked=18648792 bytes_sent=18743328 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.988236] TCP: my_cca: seq=5100 cwnd=32 rtt=701 bytes_acked=18999208 bytes_sent=19119808 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.990785] TCP: my_cca: seq=5143 cwnd=28 rtt=498 bytes_acked=19148352 bytes_sent=19274744 phase=fast_retransmit Destination: 192.168.88.253:50388
[315543.991538] TCP: my_cca: seq=5150 cwnd=17 rtt=587 bytes_acked=19194688 bytes_sent=19296464 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315543.994867] TCP: my_cca: seq=5200 cwnd=23 rtt=393 bytes_acked=19385824 bytes_sent=19490496 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.000606] TCP: my_cca: seq=5300 cwnd=32 rtt=568 bytes_acked=19739136 bytes_sent=19864080 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.003274] TCP: my_cca: seq=5347 cwnd=30 rtt=456 bytes_acked=19894072 bytes_sent=20023360 phase=fast_retransmit Destination: 192.168.88.253:50388
[315544.004060] TCP: my_cca: seq=5355 cwnd=17 rtt=627 bytes_acked=19941856 bytes_sent=20045080 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.007078] TCP: my_cca: seq=5400 cwnd=22 rtt=625 bytes_acked=20118512 bytes_sent=20226080 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.012949] TCP: my_cca: seq=5500 cwnd=31 rtt=678 bytes_acked=20474720 bytes_sent=20596768 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.015764] TCP: my_cca: seq=5548 cwnd=30 rtt=427 bytes_acked=20641240 bytes_sent=20770528 phase=fast_retransmit Destination: 192.168.88.253:50388
[315544.016537] TCP: my_cca: seq=5556 cwnd=17 rtt=613 bytes_acked=20689024 bytes_sent=20793696 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.019485] TCP: my_cca: seq=5600 cwnd=23 rtt=383 bytes_acked=20865680 bytes_sent=20968904 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.025088] TCP: my_cca: seq=5700 cwnd=31 rtt=537 bytes_acked=21201616 bytes_sent=21329456 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.030395] TCP: my_cca: seq=5798 cwnd=30 rtt=612 bytes_acked=21514384 bytes_sent=21648016 phase=fast_retransmit Destination: 192.168.88.253:50388
[315544.030651] TCP: my_cca: seq=5800 cwnd=27 rtt=868 bytes_acked=21514384 bytes_sent=21652360 phase=fast_retransmit Destination: 192.168.88.253:50388
[315544.031816] TCP: my_cca: seq=5809 cwnd=19 rtt=470 bytes_acked=21591128 bytes_sent=21690008 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.037904] TCP: my_cca: seq=5900 cwnd=29 rtt=541 bytes_acked=21961816 bytes_sent=22079520 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.043901] TCP: my_cca: seq=6000 cwnd=36 rtt=821 bytes_acked=22320920 bytes_sent=22456000 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.046131] TCP: my_cca: seq=6033 cwnd=26 rtt=597 bytes_acked=22451240 bytes_sent=22581976 phase=fast_retransmit Destination: 192.168.88.253:50388
[315544.046904] TCP: my_cca: seq=6041 cwnd=19 rtt=462 bytes_acked=22494680 bytes_sent=22610936 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.050718] TCP: my_cca: seq=6100 cwnd=26 rtt=679 bytes_acked=22720568 bytes_sent=22842616 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.055881] TCP: my_cca: seq=6200 cwnd=33 rtt=554 bytes_acked=23036232 bytes_sent=23158280 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.060008] TCP: my_cca: seq=6263 cwnd=28 rtt=615 bytes_acked=23278048 bytes_sent=23413128 phase=fast_retransmit Destination: 192.168.88.253:50388
[315544.060701] TCP: my_cca: seq=6270 cwnd=19 rtt=522 bytes_acked=23322936 bytes_sent=23437744 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.062918] TCP: my_cca: seq=6300 cwnd=23 rtt=228 bytes_acked=23456152 bytes_sent=23573856 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.069413] TCP: my_cca: seq=6400 cwnd=32 rtt=516 bytes_acked=23844216 bytes_sent=23969160 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.073928] TCP: my_cca: seq=6481 cwnd=28 rtt=621 bytes_acked=24110648 bytes_sent=24248624 phase=fast_retransmit Destination: 192.168.88.253:50388
[315544.074825] TCP: my_cca: seq=6490 cwnd=19 rtt=488 bytes_acked=24161328 bytes_sent=24281928 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.075373] TCP: my_cca: seq=6500 cwnd=20 rtt=221 bytes_acked=24201872 bytes_sent=24309440 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.082532] TCP: my_cca: seq=6600 cwnd=31 rtt=495 bytes_acked=24626136 bytes_sent=24764112 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.086757] TCP: my_cca: seq=6668 cwnd=27 rtt=467 bytes_acked=24875192 bytes_sent=25016064 phase=fast_retransmit Destination: 192.168.88.253:50388
[315544.087493] TCP: my_cca: seq=6675 cwnd=18 rtt=555 bytes_acked=24921528 bytes_sent=25042128 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.089478] TCP: my_cca: seq=6700 cwnd=21 rtt=462 bytes_acked=25035920 bytes_sent=25155072 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.095822] TCP: my_cca: seq=6800 cwnd=32 rtt=514 bytes_acked=25419640 bytes_sent=25560512 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.102046] TCP: my_cca: seq=6900 cwnd=39 rtt=560 bytes_acked=25791776 bytes_sent=25932648 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.102082] TCP: my_cca: seq=6901 cwnd=28 rtt=599 bytes_acked=25791776 bytes_sent=25934096 phase=fast_retransmit Destination: 192.168.88.253:50388
[315544.103211] TCP: my_cca: seq=6911 cwnd=19 rtt=572 bytes_acked=25854040 bytes_sent=25964504 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.109224] TCP: my_cca: seq=7000 cwnd=28 rtt=619 bytes_acked=26218936 bytes_sent=26356912 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.115424] TCP: my_cca: seq=7100 cwnd=36 rtt=657 bytes_acked=26585280 bytes_sent=26723256 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.116016] TCP: my_cca: seq=7112 cwnd=29 rtt=574 bytes_acked=26620032 bytes_sent=26768144 phase=fast_retransmit Destination: 192.168.88.253:50388
[315544.117149] TCP: my_cca: seq=7118 cwnd=18 rtt=571 bytes_acked=26683744 bytes_sent=26786968 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.122277] TCP: my_cca: seq=7200 cwnd=26 rtt=291 bytes_acked=26993616 bytes_sent=27121456 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.127622] TCP: my_cca: seq=7300 cwnd=33 rtt=664 bytes_acked=27313624 bytes_sent=27450152 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.131349] TCP: my_cca: seq=7363 cwnd=30 rtt=551 bytes_acked=27533720 bytes_sent=27683280 phase=fast_retransmit Destination: 192.168.88.253:50388
[315544.132157] TCP: my_cca: seq=7371 cwnd=19 rtt=590 bytes_acked=27581504 bytes_sent=27709344 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.133976] TCP: my_cca: seq=7400 cwnd=22 rtt=456 bytes_acked=27693000 bytes_sent=27820840 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.139994] TCP: my_cca: seq=7500 cwnd=31 rtt=614 bytes_acked=28052104 bytes_sent=28181392 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.145212] TCP: my_cca: seq=7594 cwnd=30 rtt=558 bytes_acked=28361976 bytes_sent=28512984 phase=fast_retransmit Destination: 192.168.88.253:50388
[315544.146019] TCP: my_cca: seq=7600 cwnd=19 rtt=604 bytes_acked=28411208 bytes_sent=28534704 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.154008] TCP: my_cca: seq=7700 cwnd=31 rtt=446 bytes_acked=28870224 bytes_sent=29008200 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.159901] TCP: my_cca: seq=7800 cwnd=38 rtt=689 bytes_acked=29222088 bytes_sent=29362960 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.160122] TCP: my_cca: seq=7805 cwnd=33 rtt=555 bytes_acked=29233672 bytes_sent=29389024 phase=fast_retransmit Destination: 192.168.88.253:50388
[315544.161361] TCP: my_cca: seq=7819 cwnd=19 rtt=343 bytes_acked=29307520 bytes_sent=29432464 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.166479] TCP: my_cca: seq=7900 cwnd=28 rtt=464 bytes_acked=29614496 bytes_sent=29759712 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.173191] TCP: my_cca: seq=8000 cwnd=36 rtt=726 bytes_acked=30017040 bytes_sent=30173840 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.175781] TCP: my_cca: seq=8046 cwnd=29 rtt=605 bytes_acked=30169080 bytes_sent=30324432 phase=fast_retransmit Destination: 192.168.88.253:50388
[315544.176692] TCP: my_cca: seq=8056 cwnd=19 rtt=464 bytes_acked=30224104 bytes_sent=30354840 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.179882] TCP: my_cca: seq=8100 cwnd=25 rtt=426 bytes_acked=30412344 bytes_sent=30556112 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.185613] TCP: my_cca: seq=8200 cwnd=33 rtt=739 bytes_acked=30746832 bytes_sent=30903632 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.188400] TCP: my_cca: seq=8244 cwnd=25 rtt=581 bytes_acked=30917696 bytes_sent=31073048 phase=fast_retransmit Destination: 192.168.88.253:50388
[315544.189116] TCP: my_cca: seq=8251 cwnd=18 rtt=428 bytes_acked=30961136 bytes_sent=31100560 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.192564] TCP: my_cca: seq=8300 cwnd=24 rtt=491 bytes_acked=31162408 bytes_sent=31306176 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.198648] TCP: my_cca: seq=8400 cwnd=33 rtt=773 bytes_acked=31534544 bytes_sent=31695688 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.202961] TCP: my_cca: seq=8470 cwnd=29 rtt=650 bytes_acked=31787944 bytes_sent=31950536 phase=fast_retransmit Destination: 192.168.88.253:50388
[315544.203848] TCP: my_cca: seq=8479 cwnd=19 rtt=456 bytes_acked=31842968 bytes_sent=31986736 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.205493] TCP: my_cca: seq=8500 cwnd=22 rtt=235 bytes_acked=31942880 bytes_sent=32088096 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.211464] TCP: my_cca: seq=8600 cwnd=31 rtt=570 bytes_acked=32300536 bytes_sent=32448648 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.217178] TCP: my_cca: seq=8700 cwnd=38 rtt=597 bytes_acked=32640816 bytes_sent=32799064 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.217246] TCP: my_cca: seq=8702 cwnd=25 rtt=669 bytes_acked=32640816 bytes_sent=32800512 phase=fast_retransmit Destination: 192.168.88.253:50388
[315544.217896] TCP: my_cca: seq=8710 cwnd=19 rtt=373 bytes_acked=32684256 bytes_sent=32830920 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.223992] TCP: my_cca: seq=8800 cwnd=29 rtt=575 bytes_acked=33049152 bytes_sent=33208848 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.229546] TCP: my_cca: seq=8900 cwnd=36 rtt=670 bytes_acked=33380744 bytes_sent=33549128 phase=congestion_avoidance Destination: 192.168.88.253:50388
[315544.231086] TCP: my_cca: seq=8929 cwnd=28 rtt=570 bytes_acked=33470520 bytes_sent=33636008 phase=fast_retransmit Destination: 192.168.88.253:50388
