line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1736,451093.956626,18100,9,52404568,55121016,192.168.88.253,51104,112,,congestion_avoidance,
1737,451093.956643,18101,8,52404568,55122464,192.168.88.253,51104,130,,fast_retransmit,
1738,451093.956877,18106,4,52421944,55131152,192.168.88.253,51104,124,,congestion_avoidance,
1739,451093.957864,18120,7,52465384,55184728,192.168.88.253,51104,130,,fast_retransmit,
1740,451093.958092,18125,4,52481312,55193416,192.168.88.253,51104,125,,congestion_avoidance,
1741,451093.959227,18145,6,52536336,55255680,192.168.88.253,51104,116,,fast_retransmit,
1742,451093.959672,18151,4,52552264,55267264,192.168.88.253,51104,128,,congestion_avoidance,
1743,451093.961125,18170,7,52605840,55330976,192.168.88.253,51104,126,,fast_retransmit,
1744,451093.961344,18175,4,52621768,55339664,192.168.88.253,51104,119,,congestion_avoidance,
1745,451093.962289,18189,7,52662312,55390344,192.168.88.253,51104,137,,fast_retransmit,
1746,451093.962500,18194,4,52678240,55399032,192.168.88.253,51104,113,,congestion_avoidance,
1747,451093.962989,18200,6,52698512,55420752,192.168.88.253,51104,143,,congestion_avoidance,
1748,451093.963475,18206,5,52715888,55446816,192.168.88.253,51104,112,,fast_retransmit,
1749,451093.963621,18210,4,52730368,55454056,192.168.88.253,51104,109,,congestion_avoidance,
1750,451093.964870,18227,7,52778152,55511976,192.168.88.253,51104,144,,fast_retransmit,
1751,451093.965121,18231,4,52794080,55520664,192.168.88.253,51104,126,,congestion_avoidance,
1752,451093.966081,18244,7,52834624,55571344,192.168.88.253,51104,126,,fast_retransmit,
1753,451093.966318,18249,4,52850552,55580032,192.168.88.253,51104,135,,congestion_avoidance,
1754,451093.967326,18266,7,52896888,55636504,192.168.88.253,51104,135,,fast_retransmit,
1755,451093.967688,18272,4,52915712,55649536,192.168.88.253,51104,95,,congestion_avoidance,
1756,451093.969127,18288,7,52967840,55710352,192.168.88.253,51104,122,,fast_retransmit,
1757,451093.969469,18293,4,52983768,55719040,192.168.88.253,51104,109,,congestion_avoidance,
1758,451093.969944,18300,6,53002592,55740760,192.168.88.253,51104,150,,congestion_avoidance,
1759,451093.970316,18306,7,53019968,55766824,192.168.88.253,51104,132,,fast_retransmit,
1760,451093.970662,18311,4,53035896,55774064,192.168.88.253,51104,116,,congestion_avoidance,
1761,451093.971611,18325,8,53074992,55826192,192.168.88.253,51104,139,,fast_retransmit,
1762,451093.971962,18332,4,53095264,55839224,192.168.88.253,51104,95,,congestion_avoidance,
1763,451093.973210,18348,8,53145944,55901488,192.168.88.253,51104,128,,fast_retransmit,
1764,451093.973530,18354,4,53163320,55911624,192.168.88.253,51104,106,,congestion_avoidance,
1765,451093.974760,18372,7,53211104,55968096,192.168.88.253,51104,122,,fast_retransmit,
1766,451093.975022,18376,4,53227032,55978232,192.168.88.253,51104,116,,congestion_avoidance,
1767,451093.976254,18395,7,53282056,56043392,192.168.88.253,51104,152,,fast_retransmit,
1768,451093.976665,18399,4,53300880,56054976,192.168.88.253,51104,103,,congestion_avoidance,
1769,451093.976729,18400,5,53302328,56057872,192.168.88.253,51104,166,,congestion_avoidance,
1770,451093.978083,18418,7,53355904,56120136,192.168.88.253,51104,138,,fast_retransmit,
1771,451093.978372,18422,4,53371832,56130272,192.168.88.253,51104,137,,congestion_avoidance,
1772,451093.979398,18436,7,53415272,56182400,192.168.88.253,51104,126,,fast_retransmit,
1773,451093.979736,18441,4,53431200,56192536,192.168.88.253,51104,106,,congestion_avoidance,
1774,451093.980610,18454,7,53468848,56240320,192.168.88.253,51104,138,,fast_retransmit,
1775,451093.980828,18459,4,53484776,56249008,192.168.88.253,51104,111,,congestion_avoidance,
1776,451093.981813,18474,7,53528216,56302584,192.168.88.253,51104,121,,fast_retransmit,
1777,451093.982108,18479,4,53544144,56309824,192.168.88.253,51104,102,,congestion_avoidance,
1778,451093.982970,18494,8,53583240,56360504,192.168.88.253,51104,124,,fast_retransmit,
1779,451093.983347,18500,4,53600616,56372088,192.168.88.253,51104,140,,congestion_avoidance,
1780,451093.984655,18517,7,53652744,56432904,192.168.88.253,51104,123,,fast_retransmit,
1781,451093.984984,18522,4,53668672,56441592,192.168.88.253,51104,103,,congestion_avoidance,
1782,451093.985925,18535,6,53704872,56490824,192.168.88.253,51104,105,,fast_retransmit,
1783,451093.986223,18539,4,53722248,56500960,192.168.88.253,51104,151,,congestion_avoidance,
1784,451093.987699,18558,8,53780168,56570464,192.168.88.253,51104,127,,fast_retransmit,
1785,451093.987999,18564,4,53797544,56580600,192.168.88.253,51104,103,,congestion_avoidance,
1786,451093.989307,18581,7,53851120,56644312,192.168.88.253,51104,142,,fast_retransmit,
1787,451093.989766,18587,4,53869944,56657344,192.168.88.253,51104,120,,congestion_avoidance,
1788,451093.990841,18600,5,53907592,56694992,192.168.88.253,51104,119,,congestion_avoidance,
1789,451093.991387,18613,8,53936552,56735536,192.168.88.253,51104,128,,fast_retransmit,
1790,451093.991703,18616,4,53953928,56745672,192.168.88.253,51104,114,,congestion_avoidance,
1791,451093.992819,18633,8,54007504,56810832,192.168.88.253,51104,124,,fast_retransmit,
1792,451093.993139,18639,4,54024880,56820968,192.168.88.253,51104,115,,congestion_avoidance,
1793,451093.994614,18658,7,54082800,56887576,192.168.88.253,51104,124,,fast_retransmit,
1794,451093.994862,18663,4,54098728,56897712,192.168.88.253,51104,123,,congestion_avoidance,
1795,451093.995859,18678,7,54140720,56949840,192.168.88.253,51104,152,,fast_retransmit,
1796,451093.996364,18685,4,54160992,56964320,192.168.88.253,51104,120,,congestion_avoidance,
1797,451093.997507,18700,7,54202984,57007760,192.168.88.253,51104,133,,congestion_avoidance,
1798,451093.997804,18705,7,54216016,57028032,192.168.88.253,51104,151,,fast_retransmit,
1799,451093.998095,18709,4,54231944,57038168,192.168.88.253,51104,141,,congestion_avoidance,
1800,451093.999161,18724,8,54276832,57094640,192.168.88.253,51104,134,,fast_retransmit,
1801,451093.999462,18730,4,54294208,57104776,192.168.88.253,51104,109,,congestion_avoidance,
1802,451094.000670,18746,7,54339096,57159800,192.168.88.253,51104,149,,fast_retransmit,
1803,451094.001052,18750,4,54357920,57171384,192.168.88.253,51104,105,,congestion_avoidance,
1804,451094.002260,18765,7,54401360,57224960,192.168.88.253,51104,127,,fast_retransmit,
1805,451094.002585,18770,4,54417288,57233648,192.168.88.253,51104,106,,congestion_avoidance,
1806,451094.003479,18784,7,54456384,57282880,192.168.88.253,51104,147,,fast_retransmit,
1807,451094.003834,18789,4,54472312,57291568,192.168.88.253,51104,111,,congestion_avoidance,
1808,451094.004860,18800,6,54504168,57326320,192.168.88.253,51104,146,,congestion_avoidance,
1809,451094.005318,18807,7,54525888,57356728,192.168.88.253,51104,136,,fast_retransmit,
1810,451094.005638,18812,4,54541816,57363968,192.168.88.253,51104,106,,congestion_avoidance,
1811,451094.006528,18827,8,54580912,57416096,192.168.88.253,51104,127,,fast_retransmit,
1812,451094.006862,18835,4,54601184,57429128,192.168.88.253,51104,94,,congestion_avoidance,
1813,451094.008068,18853,7,54647520,57484152,192.168.88.253,51104,119,,fast_retransmit,
1814,451094.008348,18857,4,54663448,57494288,192.168.88.253,51104,108,,congestion_avoidance,
1815,451094.009524,18875,7,54715576,57556552,192.168.88.253,51104,124,,fast_retransmit,
1816,451094.009751,18880,4,54731504,57565240,192.168.88.253,51104,129,,congestion_avoidance,
1817,451094.010547,18893,7,54767704,57610128,192.168.88.253,51104,117,,fast_retransmit,
1818,451094.010885,18898,4,54783632,57618816,192.168.88.253,51104,112,,congestion_avoidance,
1819,451094.011044,18900,5,54787976,57624608,192.168.88.253,51104,151,,congestion_avoidance,
1820,451094.011778,18914,7,54821280,57668048,192.168.88.253,51104,141,,fast_retransmit,
1821,451094.012241,18921,4,54841552,57682528,192.168.88.253,51104,119,,congestion_avoidance,
1822,451094.013683,18941,7,54896576,57747688,192.168.88.253,51104,169,,fast_retransmit,
1823,451094.013919,18945,4,54912504,57754928,192.168.88.253,51104,108,,congestion_avoidance,
1824,451094.014949,18963,8,54958840,57812848,192.168.88.253,51104,129,,fast_retransmit,
1825,451094.015304,18969,4,54976216,57824432,192.168.88.253,51104,119,,congestion_avoidance,
1826,451094.016698,18988,8,55031240,57889592,192.168.88.253,51104,135,,fast_retransmit,
1827,451094.017036,18994,4,55048616,57901176,192.168.88.253,51104,105,,congestion_avoidance,
1828,451094.017533,19000,5,55063096,57915656,192.168.88.253,51104,149,,congestion_avoidance,
1829,451094.018435,19014,7,55103640,57966336,192.168.88.253,51104,132,,fast_retransmit,
1830,451094.018748,19019,4,55119568,57975024,192.168.88.253,51104,105,,congestion_avoidance,
1831,451094.019893,19038,6,55171696,58035840,192.168.88.253,51104,126,,fast_retransmit,
1832,451094.020139,19042,4,55184728,58043080,192.168.88.253,51104,99,,congestion_avoidance,
1833,451094.021272,19061,5,55235408,58101000,192.168.88.253,51104,124,,fast_retransmit,
1834,451094.021577,19066,4,55248440,58108240,192.168.88.253,51104,103,,congestion_avoidance,
1835,451094.022454,19079,8,55287536,58160368,192.168.88.253,51104,120,,fast_retransmit,
1836,451094.022782,19085,4,55304912,58170504,192.168.88.253,51104,123,,congestion_avoidance,
1837,451094.023861,19100,7,55344008,58215392,192.168.88.253,51104,151,,congestion_avoidance,
1838,451094.024106,19106,7,55357040,58231320,192.168.88.253,51104,136,,fast_retransmit,
1839,451094.024380,19110,4,55371520,58241456,192.168.88.253,51104,132,,congestion_avoidance,
1840,451094.025568,19130,8,55426544,58306616,192.168.88.253,51104,155,,fast_retransmit,
1841,451094.025927,19139,4,55448264,58321096,192.168.88.253,51104,107,,congestion_avoidance,
1842,451094.027184,19155,5,55497496,58377568,192.168.88.253,51104,125,,fast_retransmit,
1843,451094.027396,19158,4,55509080,58381912,192.168.88.253,51104,109,,congestion_avoidance,
1844,451094.028226,19172,7,55545280,58428248,192.168.88.253,51104,159,,fast_retransmit,
1845,451094.028598,19177,4,55561208,58436936,192.168.88.253,51104,115,,congestion_avoidance,
1846,451094.030089,19197,6,55616232,58502096,192.168.88.253,51104,129,,fast_retransmit,
1847,451094.030302,19200,3,55626368,58506440,192.168.88.253,51104,1000,,fast_retransmit,
1848,451094.030356,19201,4,55629264,58509336,192.168.88.253,51104,102,,congestion_avoidance,
1849,451094.031349,19216,7,55669808,58560016,192.168.88.253,51104,145,,fast_retransmit,
1850,451094.031819,19223,4,55688632,58573048,192.168.88.253,51104,116,,congestion_avoidance,
1851,451094.033343,19239,7,55740760,58633864,192.168.88.253,51104,131,,fast_retransmit,
1852,451094.033854,19246,4,55761032,58648344,192.168.88.253,51104,206,,congestion_avoidance,
1853,451094.035135,19262,7,55811712,58707712,192.168.88.253,51104,124,,fast_retransmit,
1854,451094.035410,19266,4,55826192,58716400,192.168.88.253,51104,144,,congestion_avoidance,
1855,451094.036564,19283,7,55873976,58774320,192.168.88.253,51104,152,,fast_retransmit,
1856,451094.037044,19290,4,55894248,58788800,192.168.88.253,51104,124,,congestion_avoidance,
1857,451094.037961,19300,5,55923208,58817760,192.168.88.253,51104,149,,congestion_avoidance,
1858,451094.038622,19311,5,55952168,58855408,192.168.88.253,51104,113,,fast_retransmit,
1859,451094.038957,19314,4,55966648,58862648,192.168.88.253,51104,110,,congestion_avoidance,
1860,451094.040649,19335,5,56027464,58935048,192.168.88.253,51104,124,,fast_retransmit,
1861,451094.040854,19339,4,56041944,58942288,192.168.88.253,51104,118,,congestion_avoidance,
1862,451094.042284,19358,7,56096968,59007448,192.168.88.253,51104,130,,fast_retransmit,
1863,451094.042580,19363,4,56112896,59014688,192.168.88.253,51104,102,,congestion_avoidance,
1864,451094.043464,19376,7,56150544,59063920,192.168.88.253,51104,118,,fast_retransmit,
1865,451094.043676,19381,4,56166472,59072608,192.168.88.253,51104,107,,congestion_avoidance,
1866,451094.044569,19394,8,56204120,59123288,192.168.88.253,51104,112,,fast_retransmit,
1867,451094.044782,19397,4,56221496,59130528,192.168.88.253,51104,108,,congestion_avoidance,
1868,451094.045045,19400,5,56230184,59139216,192.168.88.253,51104,116,,congestion_avoidance,
1869,451094.045970,19414,8,56275072,59195688,192.168.88.253,51104,120,,fast_retransmit,
1870,451094.046268,19420,4,56292448,59205824,192.168.88.253,51104,103,,congestion_avoidance,
1871,451094.047705,19440,7,56347472,59270984,192.168.88.253,51104,126,,fast_retransmit,
1872,451094.047925,19445,4,56363400,59279672,192.168.88.253,51104,117,,congestion_avoidance,
1873,451094.048873,19458,8,56405392,59333248,192.168.88.253,51104,136,,fast_retransmit,
1874,451094.049158,19464,4,56422768,59343384,192.168.88.253,51104,102,,congestion_avoidance,
1875,451094.050517,19481,7,56472000,59401304,192.168.88.253,51104,126,,fast_retransmit,
1876,451094.050844,19486,4,56487928,59409992,192.168.88.253,51104,104,,congestion_avoidance,
1877,451094.051790,19500,9,56535712,59460672,192.168.88.253,51104,116,,congestion_avoidance,
1878,451094.051931,19503,8,56538608,59473704,192.168.88.253,51104,134,,fast_retransmit,
1879,451094.052257,19509,4,56555984,59483840,192.168.88.253,51104,116,,congestion_avoidance,
1880,451094.053817,19530,7,56616800,59554792,192.168.88.253,51104,128,,fast_retransmit,
1881,451094.054028,19535,4,56632728,59563480,192.168.88.253,51104,109,,congestion_avoidance,
1882,451094.054925,19549,7,56671824,59612712,192.168.88.253,51104,138,,fast_retransmit,
1883,451094.055122,19554,4,56687752,59621400,192.168.88.253,51104,113,,congestion_avoidance,
1884,451094.056259,19573,7,56741328,59685112,192.168.88.253,51104,129,,fast_retransmit,
1885,451094.056782,19580,4,56761600,59699592,192.168.88.253,51104,137,,congestion_avoidance,
1886,451094.058054,19599,8,56813728,59761856,192.168.88.253,51104,122,,fast_retransmit,
1887,451094.058086,19600,7,56813728,59763304,192.168.88.253,51104,154,,fast_retransmit,
1888,451094.058420,19607,4,56834000,59776336,192.168.88.253,51104,93,,congestion_avoidance,
1889,451094.059899,19627,7,56894816,59847288,192.168.88.253,51104,108,,fast_retransmit,
1890,451094.060148,19630,4,56910744,59853080,192.168.88.253,51104,108,,congestion_avoidance,
1891,451094.061744,19650,8,56970112,59925480,192.168.88.253,51104,131,,fast_retransmit,
1892,451094.062100,19658,4,56990384,59939960,192.168.88.253,51104,95,,congestion_avoidance,
1893,451094.063642,19680,7,57054096,60013808,192.168.88.253,51104,123,,fast_retransmit,
1894,451094.063856,19685,4,57070024,60022496,192.168.88.253,51104,109,,congestion_avoidance,
1895,451094.064708,19697,7,57107672,60070280,192.168.88.253,51104,127,,fast_retransmit,
1896,451094.064933,19700,4,57120704,60077520,192.168.88.253,51104,1000,,fast_retransmit,
1897,451094.064961,19701,4,57123600,60078968,192.168.88.253,51104,123,,congestion_avoidance,
1898,451094.066046,19716,7,57169936,60135440,192.168.88.253,51104,139,,fast_retransmit,
1899,451094.066243,19721,4,57185864,60144128,192.168.88.253,51104,116,,congestion_avoidance,
1900,451094.067172,19737,8,57227856,60197704,192.168.88.253,51104,140,,fast_retransmit,
1901,451094.067475,19740,4,57245232,60209288,192.168.88.253,51104,115,,congestion_avoidance,
1902,451094.068442,19753,7,57285776,60259968,192.168.88.253,51104,134,,fast_retransmit,
1903,451094.068678,19758,4,57301704,60268656,192.168.88.253,51104,127,,congestion_avoidance,
1904,451094.069845,19776,7,57353832,60330920,192.168.88.253,51104,144,,fast_retransmit,
1905,451094.070149,19780,4,57369760,60342504,192.168.88.253,51104,150,,congestion_avoidance,
1906,451094.071769,19800,9,57429128,60410560,192.168.88.253,51104,132,,congestion_avoidance,
1907,451094.071792,19801,7,57429128,60410560,192.168.88.253,51104,156,,fast_retransmit,
1908,451094.072095,19805,4,57445056,60422144,192.168.88.253,51104,149,,congestion_avoidance,
1909,451094.073400,19822,7,57494288,60480064,192.168.88.253,51104,130,,fast_retransmit,
1910,451094.073706,19827,4,57510216,60487304,192.168.88.253,51104,107,,congestion_avoidance,
1911,451094.074625,19843,7,57549312,60537984,192.168.88.253,51104,151,,fast_retransmit,
1912,451094.074990,19849,4,57568136,60551016,192.168.88.253,51104,97,,congestion_avoidance,
1913,451094.076320,19868,7,57620264,60611832,192.168.88.253,51104,141,,fast_retransmit,
1914,451094.076615,19872,4,57636192,60621968,192.168.88.253,51104,136,,congestion_avoidance,
1915,451094.077730,19886,7,57676736,60672648,192.168.88.253,51104,131,,fast_retransmit,
1916,451094.078040,19891,4,57692664,60679888,192.168.88.253,51104,108,,congestion_avoidance,
1917,451094.078767,19900,7,57721624,60713192,192.168.88.253,51104,149,,congestion_avoidance,
1918,451094.079136,19906,6,57731760,60732016,192.168.88.253,51104,108,,fast_retransmit,
1919,451094.079402,19910,4,57749136,60742152,192.168.88.253,51104,120,,congestion_avoidance,
1920,451094.080911,19929,7,57801264,60802968,192.168.88.253,51104,141,,fast_retransmit,
1921,451094.081259,19934,4,57817192,60811656,192.168.88.253,51104,106,,congestion_avoidance,
1922,451094.082807,19955,8,57876560,60884056,192.168.88.253,51104,130,,fast_retransmit,
1923,451094.083133,19962,4,57896832,60897088,192.168.88.253,51104,97,,congestion_avoidance,
1924,451094.084413,19979,8,57947512,60957904,192.168.88.253,51104,134,,fast_retransmit,
1925,451094.084754,19986,4,57966336,60970936,192.168.88.253,51104,119,,congestion_avoidance,
1926,451094.085886,20000,6,58008328,61014376,192.168.88.253,51104,149,,congestion_avoidance,
1927,451094.086451,20010,8,58037288,61053472,192.168.88.253,51104,142,,fast_retransmit,
1928,451094.086771,20018,4,58057560,61066504,192.168.88.253,51104,98,,congestion_avoidance,
1929,451094.088105,20037,7,58112584,61130216,192.168.88.253,51104,126,,fast_retransmit,
1930,451094.088371,20041,4,58127064,61136008,192.168.88.253,51104,107,,congestion_avoidance,
1931,451094.089989,20061,8,58186432,61209856,192.168.88.253,51104,132,,fast_retransmit,
1932,451094.090305,20067,4,58203808,61219992,192.168.88.253,51104,119,,congestion_avoidance,
1933,451094.091669,20085,7,58257384,61282256,192.168.88.253,51104,126,,fast_retransmit,
1934,451094.091931,20090,4,58273312,61292392,192.168.88.253,51104,120,,congestion_avoidance,
1935,451094.092692,20100,8,58308064,61328592,192.168.88.253,51104,115,,congestion_avoidance,
1936,451094.092823,20103,7,58310960,61340176,192.168.88.253,51104,124,,fast_retransmit,
1937,451094.093121,20108,4,58326888,61347416,192.168.88.253,51104,104,,congestion_avoidance,
1938,451094.093999,20123,8,58365984,61399544,192.168.88.253,51104,116,,fast_retransmit,
1939,451094.094329,20131,4,58386256,61412576,192.168.88.253,51104,93,,congestion_avoidance,
1940,451094.095756,20150,7,58444176,61480632,192.168.88.253,51104,135,,fast_retransmit,
1941,451094.095999,20154,4,58460104,61489320,192.168.88.253,51104,122,,congestion_avoidance,
1942,451094.097177,20171,7,58512232,61551584,192.168.88.253,51104,136,,fast_retransmit,
1943,451094.097403,20176,4,58528160,61560272,192.168.88.253,51104,124,,congestion_avoidance,
1944,451094.098223,20190,7,58565808,61606608,192.168.88.253,51104,115,,fast_retransmit,
1945,451094.098472,20194,4,58581736,61616744,192.168.88.253,51104,106,,congestion_avoidance,
1946,451094.098943,20200,5,58599112,61634120,192.168.88.253,51104,123,,congestion_avoidance,
1947,451094.099588,20211,7,58629520,61673216,192.168.88.253,51104,131,,fast_retransmit,
1948,451094.099855,20216,4,58645448,61683352,192.168.88.253,51104,120,,congestion_avoidance,
1949,451094.100755,20230,8,58684544,61734032,192.168.88.253,51104,130,,fast_retransmit,
1950,451094.101082,20238,4,58704816,61747064,192.168.88.253,51104,96,,congestion_avoidance,
1951,451094.102363,20255,7,58755496,61807880,192.168.88.253,51104,153,,fast_retransmit,
1952,451094.102746,20261,4,58774320,61820912,192.168.88.253,51104,106,,congestion_avoidance,
1953,451094.104132,20279,7,58829344,61884624,192.168.88.253,51104,124,,fast_retransmit,
1954,451094.104465,20284,4,58845272,61894760,192.168.88.253,51104,107,,congestion_avoidance,
1955,451094.105390,20296,7,58882920,61942544,192.168.88.253,51104,145,,fast_retransmit,
1956,451094.105643,20300,4,58898848,61951232,192.168.88.253,51104,120,,congestion_avoidance,
1957,451094.109961,20361,8,59076952,62148160,192.168.88.253,51104,129,,fast_retransmit,
1958,451094.110204,20364,4,59094328,62156848,192.168.88.253,51104,112,,congestion_avoidance,
1959,451094.111423,20383,7,59147904,62219112,192.168.88.253,51104,131,,fast_retransmit,
1960,451094.111691,20387,4,59162384,62227800,192.168.88.253,51104,124,,congestion_avoidance,
1961,451094.112555,20400,6,59200032,62265448,192.168.88.253,51104,161,,congestion_avoidance,
1962,451094.112950,20407,7,59215960,62291512,192.168.88.253,51104,152,,fast_retransmit,
1963,451094.113397,20414,4,59236232,62305992,192.168.88.253,51104,117,,congestion_avoidance,
1964,451094.114818,20433,6,59289808,62369704,192.168.88.253,51104,143,,fast_retransmit,
1965,451094.115027,20436,4,59304288,62376944,192.168.88.253,51104,119,,congestion_avoidance,
1966,451094.116251,20453,7,59356416,62437760,192.168.88.253,51104,135,,fast_retransmit,
1967,451094.116527,20458,4,59372344,62447896,192.168.88.253,51104,145,,congestion_avoidance,
1968,451094.117541,20474,7,59414336,62500024,192.168.88.253,51104,153,,fast_retransmit,
1969,451094.117997,20481,4,59434608,62514504,192.168.88.253,51104,119,,congestion_avoidance,
1970,451094.119331,20500,8,59488184,62573872,192.168.88.253,51104,135,,congestion_avoidance,
1971,451094.119504,20503,6,59489632,62581112,192.168.88.253,51104,106,,fast_retransmit,
1972,451094.119780,20507,4,59507008,62591248,192.168.88.253,51104,119,,congestion_avoidance,
1973,451094.121226,20526,7,59559136,62653512,192.168.88.253,51104,156,,fast_retransmit,
1974,451094.121697,20533,4,59579408,62667992,192.168.88.253,51104,121,,congestion_avoidance,
1975,451094.123197,20553,7,59637328,62734600,192.168.88.253,51104,154,,fast_retransmit,
1976,451094.123641,20559,4,59654704,62746184,192.168.88.253,51104,125,,congestion_avoidance,
1977,451094.124939,20577,7,59705384,62805552,192.168.88.253,51104,129,,fast_retransmit,
1978,451094.125302,20582,4,59721312,62815688,192.168.88.253,51104,101,,congestion_avoidance,
1979,451094.126646,20600,7,59773440,62869264,192.168.88.253,51104,122,,congestion_avoidance,
1980,451094.126964,20606,7,59787920,62892432,192.168.88.253,51104,154,,fast_retransmit,
1981,451094.127194,20610,4,59803848,62901120,192.168.88.253,51104,105,,congestion_avoidance,
1982,451094.128452,20628,8,59860320,62969176,192.168.88.253,51104,132,,fast_retransmit,
1983,451094.128785,20636,4,59880592,62982208,192.168.88.253,51104,99,,congestion_avoidance,
1984,451094.130370,20658,7,59947200,63058952,192.168.88.253,51104,127,,fast_retransmit,
1985,451094.130621,20662,4,59963128,63067640,192.168.88.253,51104,125,,congestion_avoidance,
1986,451094.131492,20675,7,60000776,63113976,192.168.88.253,51104,133,,fast_retransmit,
1987,451094.131847,20680,4,60016704,63122664,192.168.88.253,51104,108,,congestion_avoidance,
1988,451094.132775,20694,8,60055800,63174792,192.168.88.253,51104,143,,fast_retransmit,
1989,451094.133073,20700,4,60073176,63184928,192.168.88.253,51104,104,,congestion_avoidance,
1990,451094.134591,20720,7,60131096,63251536,192.168.88.253,51104,128,,fast_retransmit,
1991,451094.134869,20724,4,60147024,63261672,192.168.88.253,51104,118,,congestion_avoidance,
1992,451094.135913,20739,7,60193360,63316696,192.168.88.253,51104,120,,fast_retransmit,
1993,451094.136246,20744,4,60209288,63325384,192.168.88.253,51104,104,,congestion_avoidance,
1994,451094.137160,20757,7,60246936,63374616,192.168.88.253,51104,126,,fast_retransmit,
1995,451094.137378,20762,4,60262864,63383304,192.168.88.253,51104,115,,congestion_avoidance,
1996,451094.138254,20774,7,60300512,63431088,192.168.88.253,51104,135,,fast_retransmit,
1997,451094.138563,20779,4,60316440,63438328,192.168.88.253,51104,106,,congestion_avoidance,
1998,451094.139543,20795,8,60362776,63497696,192.168.88.253,51104,121,,fast_retransmit,
1999,451094.139754,20800,4,60374360,63506384,192.168.88.253,51104,114,,fast_retransmit,
2000,451094.139869,20803,4,60383048,63510728,192.168.88.253,51104,95,,congestion_avoidance,
2001,451094.141159,20821,7,60433728,63571544,192.168.88.253,51104,133,,fast_retransmit,
2002,451094.141607,20828,4,60454000,63586024,192.168.88.253,51104,119,,congestion_avoidance,
2003,451094.143008,20848,7,60507576,63649736,192.168.88.253,51104,130,,fast_retransmit,
2004,451094.143243,20852,4,60523504,63658424,192.168.88.253,51104,116,,congestion_avoidance,
2005,451094.144243,20866,7,60566944,63712000,192.168.88.253,51104,127,,fast_retransmit,
2006,451094.144478,20871,4,60582872,63720688,192.168.88.253,51104,113,,congestion_avoidance,
2007,451094.145348,20883,7,60620520,63768472,192.168.88.253,51104,136,,fast_retransmit,
2008,451094.145553,20888,4,60636448,63777160,192.168.88.253,51104,115,,congestion_avoidance,
2009,451094.146397,20900,8,60674096,63817704,192.168.88.253,51104,156,,congestion_avoidance,
2010,451094.146546,20904,7,60678440,63829288,192.168.88.253,51104,143,,fast_retransmit,
2011,451094.147107,20912,4,60700160,63845216,192.168.88.253,51104,107,,congestion_avoidance,
2012,451094.148156,20926,7,60740704,63895896,192.168.88.253,51104,123,,fast_retransmit,
2013,451094.148409,20930,4,60756632,63904584,192.168.88.253,51104,123,,congestion_avoidance,
2014,451094.149764,20952,8,60817448,63976984,192.168.88.253,51104,148,,fast_retransmit,
2015,451094.150080,20958,4,60834824,63987120,192.168.88.253,51104,117,,congestion_avoidance,
2016,451094.151529,20978,7,60889848,64050832,192.168.88.253,51104,135,,fast_retransmit,
2017,451094.151794,20982,4,60905776,64060968,192.168.88.253,51104,112,,congestion_avoidance,
2018,451094.152913,20997,8,60950664,64117440,192.168.88.253,51104,140,,fast_retransmit,
2019,451094.153069,21000,4,60956456,64123232,192.168.88.253,51104,148,,fast_retransmit,
2020,451094.153268,21005,4,60970936,64130472,192.168.88.253,51104,95,,congestion_avoidance,
2021,451094.154471,21022,4,61015824,64184048,192.168.88.253,51104,107,,fast_retransmit,
2022,451094.154619,21024,4,61028856,64189840,192.168.88.253,51104,105,,congestion_avoidance,
2023,451094.155458,21037,7,61062160,64231832,192.168.88.253,51104,142,,fast_retransmit,
2024,451094.155730,21041,4,61078088,64241968,192.168.88.253,51104,128,,congestion_avoidance,
2025,451094.156963,21059,7,61130216,64304232,192.168.88.253,51104,124,,fast_retransmit,
2026,451094.157173,21064,4,61146144,64312920,192.168.88.253,51104,111,,congestion_avoidance,
2027,451094.158024,21076,7,61183792,64360704,192.168.88.253,51104,124,,fast_retransmit,
2028,451094.158332,21081,4,61199720,64367944,192.168.88.253,51104,103,,congestion_avoidance,
2029,451094.159281,21095,7,61241712,64421520,192.168.88.253,51104,121,,fast_retransmit,
2030,451094.159594,21100,4,61257640,64428760,192.168.88.253,51104,104,,congestion_avoidance,
2031,451094.160605,21115,8,61303976,64488128,192.168.88.253,51104,126,,fast_retransmit,
2032,451094.160950,21123,4,61324248,64499712,192.168.88.253,51104,96,,congestion_avoidance,
2033,451094.162401,21143,7,61379272,64566320,192.168.88.253,51104,134,,fast_retransmit,
2034,451094.162692,21147,4,61395200,64577904,192.168.88.253,51104,127,,congestion_avoidance,
2035,451094.164093,21166,7,61448776,64640168,192.168.88.253,51104,128,,fast_retransmit,
2036,451094.164382,21170,4,61464704,64651752,192.168.88.253,51104,127,,congestion_avoidance,
2037,451094.165741,21187,7,61515384,64711120,192.168.88.253,51104,126,,fast_retransmit,
2038,451094.166056,21192,4,61531312,64718360,192.168.88.253,51104,104,,congestion_avoidance,
2039,451094.166602,21200,7,61553032,64747320,192.168.88.253,51104,173,,congestion_avoidance,
2040,451094.166945,21206,8,61570408,64770488,192.168.88.253,51104,133,,fast_retransmit,
2041,451094.167307,21212,4,61587784,64780624,192.168.88.253,51104,160,,congestion_avoidance,
