[644410.988415] TCP: my_cca: seq=1 cwnd=10 rtt=523 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43544
[644421.316669] TCP: my_cca: seq=103800 cwnd=8 rtt=275 bytes_acked=306909392 bytes_sent=306918080 phase=slow_start Destination: 192.168.88.253:43544
[644421.326443] TCP: my_cca: seq=103900 cwnd=8 rtt=265 bytes_acked=307201888 bytes_sent=307207680 phase=slow_start Destination: 192.168.88.253:43544
[644421.337704] TCP: my_cca: seq=104000 cwnd=8 rtt=404 bytes_acked=307534928 bytes_sent=307543616 phase=slow_start Destination: 192.168.88.253:43544
[644421.347152] TCP: my_cca: seq=104100 cwnd=8 rtt=436 bytes_acked=307820184 bytes_sent=307825976 phase=slow_start Destination: 192.168.88.253:43544
[644421.357681] TCP: my_cca: seq=104200 cwnd=8 rtt=305 bytes_acked=308134400 bytes_sent=308143088 phase=slow_start Destination: 192.168.88.253:43544
[644421.368547] TCP: my_cca: seq=104300 cwnd=8 rtt=297 bytes_acked=308460200 bytes_sent=308465992 phase=slow_start Destination: 192.168.88.253:43544
[644421.378373] TCP: my_cca: seq=104400 cwnd=8 rtt=412 bytes_acked=308754144 bytes_sent=308761384 phase=slow_start Destination: 192.168.88.253:43544
[644421.389239] TCP: my_cca: seq=104500 cwnd=8 rtt=381 bytes_acked=309078496 bytes_sent=309084288 phase=slow_start Destination: 192.168.88.253:43544
[644421.399513] TCP: my_cca: seq=104600 cwnd=8 rtt=273 bytes_acked=309386920 bytes_sent=309391264 phase=slow_start Destination: 192.168.88.253:43544
[644421.410039] TCP: my_cca: seq=104700 cwnd=8 rtt=363 bytes_acked=309699688 bytes_sent=309705480 phase=slow_start Destination: 192.168.88.253:43544
[644421.419163] TCP: my_cca: seq=104800 cwnd=8 rtt=218 bytes_acked=309973360 bytes_sent=309982048 phase=slow_start Destination: 192.168.88.253:43544
[644421.429744] TCP: my_cca: seq=104900 cwnd=8 rtt=367 bytes_acked=310289024 bytes_sent=310294816 phase=slow_start Destination: 192.168.88.253:43544
[644421.440332] TCP: my_cca: seq=105000 cwnd=8 rtt=363 bytes_acked=310604688 bytes_sent=310610480 phase=slow_start Destination: 192.168.88.253:43544
[644421.450162] TCP: my_cca: seq=105100 cwnd=8 rtt=395 bytes_acked=310898632 bytes_sent=310907320 phase=slow_start Destination: 192.168.88.253:43544
[644421.459992] TCP: my_cca: seq=105200 cwnd=8 rtt=326 bytes_acked=311194024 bytes_sent=311199816 phase=slow_start Destination: 192.168.88.253:43544
[644421.470523] TCP: my_cca: seq=105300 cwnd=8 rtt=389 bytes_acked=311508240 bytes_sent=311514032 phase=slow_start Destination: 192.168.88.253:43544
[644421.480860] TCP: my_cca: seq=105400 cwnd=8 rtt=314 bytes_acked=311816664 bytes_sent=311822456 phase=slow_start Destination: 192.168.88.253:43544
[644421.491585] TCP: my_cca: seq=105500 cwnd=8 rtt=311 bytes_acked=312136672 bytes_sent=312145360 phase=slow_start Destination: 192.168.88.253:43544
[644421.501707] TCP: my_cca: seq=105600 cwnd=8 rtt=287 bytes_acked=312439304 bytes_sent=312447992 phase=slow_start Destination: 192.168.88.253:43544
[644421.512465] TCP: my_cca: seq=105700 cwnd=8 rtt=392 bytes_acked=312760760 bytes_sent=312766552 phase=slow_start Destination: 192.168.88.253:43544
[644421.527057] TCP: my_cca: seq=105800 cwnd=8 rtt=392 bytes_acked=313196608 bytes_sent=313202400 phase=slow_start Destination: 192.168.88.253:43544
[644421.539648] TCP: my_cca: seq=105900 cwnd=8 rtt=296 bytes_acked=313573088 bytes_sent=313581776 phase=slow_start Destination: 192.168.88.253:43544
[644421.550381] TCP: my_cca: seq=106000 cwnd=8 rtt=363 bytes_acked=313894544 bytes_sent=313900336 phase=slow_start Destination: 192.168.88.253:43544
[644421.560968] TCP: my_cca: seq=106100 cwnd=8 rtt=357 bytes_acked=314210208 bytes_sent=314216000 phase=slow_start Destination: 192.168.88.253:43544
[644421.572011] TCP: my_cca: seq=106200 cwnd=8 rtt=289 bytes_acked=314540352 bytes_sent=314549040 phase=slow_start Destination: 192.168.88.253:43544
[644421.582610] TCP: my_cca: seq=106300 cwnd=8 rtt=263 bytes_acked=314856016 bytes_sent=314864704 phase=slow_start Destination: 192.168.88.253:43544
[644421.592598] TCP: my_cca: seq=106400 cwnd=8 rtt=319 bytes_acked=315155752 bytes_sent=315164440 phase=slow_start Destination: 192.168.88.253:43544
[644421.602823] TCP: my_cca: seq=106500 cwnd=8 rtt=372 bytes_acked=315461280 bytes_sent=315467072 phase=slow_start Destination: 192.168.88.253:43544
[644421.614055] TCP: my_cca: seq=106600 cwnd=8 rtt=344 bytes_acked=315795768 bytes_sent=315804456 phase=slow_start Destination: 192.168.88.253:43544
[644421.624618] TCP: my_cca: seq=106700 cwnd=8 rtt=360 bytes_acked=316114328 bytes_sent=316123016 phase=slow_start Destination: 192.168.88.253:43544
[644421.637534] TCP: my_cca: seq=106800 cwnd=8 rtt=286 bytes_acked=316499496 bytes_sent=316508184 phase=slow_start Destination: 192.168.88.253:43544
[644421.651303] TCP: my_cca: seq=106900 cwnd=8 rtt=393 bytes_acked=316910728 bytes_sent=316916520 phase=slow_start Destination: 192.168.88.253:43544
[644421.661366] TCP: my_cca: seq=107000 cwnd=8 rtt=382 bytes_acked=317211912 bytes_sent=317219152 phase=slow_start Destination: 192.168.88.253:43544
[644421.672622] TCP: my_cca: seq=107100 cwnd=8 rtt=312 bytes_acked=317547848 bytes_sent=317556536 phase=slow_start Destination: 192.168.88.253:43544
[644421.686031] TCP: my_cca: seq=107200 cwnd=8 rtt=383 bytes_acked=317948944 bytes_sent=317957632 phase=slow_start Destination: 192.168.88.253:43544
[644421.697550] TCP: my_cca: seq=107300 cwnd=8 rtt=347 bytes_acked=318293568 bytes_sent=318303704 phase=slow_start Destination: 192.168.88.253:43544
[644421.708661] TCP: my_cca: seq=107400 cwnd=8 rtt=325 bytes_acked=318626608 bytes_sent=318632400 phase=slow_start Destination: 192.168.88.253:43544
[644421.718080] TCP: my_cca: seq=107500 cwnd=8 rtt=352 bytes_acked=318907520 bytes_sent=318914760 phase=slow_start Destination: 192.168.88.253:43544
[644421.727713] TCP: my_cca: seq=107600 cwnd=8 rtt=413 bytes_acked=319195672 bytes_sent=319201464 phase=slow_start Destination: 192.168.88.253:43544
[644421.740661] TCP: my_cca: seq=107700 cwnd=8 rtt=342 bytes_acked=319580840 bytes_sent=319586632 phase=slow_start Destination: 192.168.88.253:43544
[644421.753406] TCP: my_cca: seq=107800 cwnd=8 rtt=306 bytes_acked=319961664 bytes_sent=319970352 phase=slow_start Destination: 192.168.88.253:43544
[644421.764601] TCP: my_cca: seq=107900 cwnd=8 rtt=352 bytes_acked=320299048 bytes_sent=320304840 phase=slow_start Destination: 192.168.88.253:43544
[644421.774928] TCP: my_cca: seq=108000 cwnd=8 rtt=341 bytes_acked=320607472 bytes_sent=320613264 phase=slow_start Destination: 192.168.88.253:43544
[644421.784430] TCP: my_cca: seq=108100 cwnd=8 rtt=289 bytes_acked=320889832 bytes_sent=320898520 phase=slow_start Destination: 192.168.88.253:43544
[644421.793181] TCP: my_cca: seq=108200 cwnd=8 rtt=409 bytes_acked=321151920 bytes_sent=321160608 phase=slow_start Destination: 192.168.88.253:43544
[644421.802019] TCP: my_cca: seq=108300 cwnd=8 rtt=326 bytes_acked=321414008 bytes_sent=321422696 phase=slow_start Destination: 192.168.88.253:43544
[644421.811546] TCP: my_cca: seq=108400 cwnd=8 rtt=374 bytes_acked=321700712 bytes_sent=321709400 phase=slow_start Destination: 192.168.88.253:43544
[644421.820752] TCP: my_cca: seq=108500 cwnd=8 rtt=261 bytes_acked=321975832 bytes_sent=321984520 phase=slow_start Destination: 192.168.88.253:43544
[644421.829803] TCP: my_cca: seq=108600 cwnd=8 rtt=300 bytes_acked=322245160 bytes_sent=322253848 phase=slow_start Destination: 192.168.88.253:43544
[644421.838727] TCP: my_cca: seq=108700 cwnd=8 rtt=345 bytes_acked=322511592 bytes_sent=322520280 phase=slow_start Destination: 192.168.88.253:43544
[644421.848019] TCP: my_cca: seq=108800 cwnd=8 rtt=425 bytes_acked=322789608 bytes_sent=322795400 phase=slow_start Destination: 192.168.88.253:43544
[644421.857896] TCP: my_cca: seq=108900 cwnd=8 rtt=429 bytes_acked=323086448 bytes_sent=323096584 phase=slow_start Destination: 192.168.88.253:43544
[644421.867571] TCP: my_cca: seq=109000 cwnd=8 rtt=392 bytes_acked=323374600 bytes_sent=323384736 phase=slow_start Destination: 192.168.88.253:43544
[644421.877527] TCP: my_cca: seq=109100 cwnd=8 rtt=369 bytes_acked=323672888 bytes_sent=323683024 phase=slow_start Destination: 192.168.88.253:43544
[644421.886439] TCP: my_cca: seq=109200 cwnd=8 rtt=362 bytes_acked=323939320 bytes_sent=323948008 phase=slow_start Destination: 192.168.88.253:43544
[644421.895666] TCP: my_cca: seq=109300 cwnd=8 rtt=348 bytes_acked=324215888 bytes_sent=324220232 phase=slow_start Destination: 192.168.88.253:43544
[644421.904917] TCP: my_cca: seq=109400 cwnd=8 rtt=370 bytes_acked=324489560 bytes_sent=324498248 phase=slow_start Destination: 192.168.88.253:43544
[644421.914549] TCP: my_cca: seq=109500 cwnd=8 rtt=319 bytes_acked=324779160 bytes_sent=324786400 phase=slow_start Destination: 192.168.88.253:43544
[644421.929172] TCP: my_cca: seq=109600 cwnd=8 rtt=300 bytes_acked=325078896 bytes_sent=325087584 phase=slow_start Destination: 192.168.88.253:43544
[644421.937601] TCP: my_cca: seq=109700 cwnd=8 rtt=375 bytes_acked=325338088 bytes_sent=325346776 phase=slow_start Destination: 192.168.88.253:43544
[644421.948441] TCP: my_cca: seq=109800 cwnd=8 rtt=352 bytes_acked=325663888 bytes_sent=325668232 phase=slow_start Destination: 192.168.88.253:43544
[644421.958127] TCP: my_cca: seq=109900 cwnd=8 rtt=345 bytes_acked=325953488 bytes_sent=325957832 phase=slow_start Destination: 192.168.88.253:43544
[644421.967379] TCP: my_cca: seq=110000 cwnd=8 rtt=425 bytes_acked=326228608 bytes_sent=326234400 phase=slow_start Destination: 192.168.88.253:43544
[644421.976407] TCP: my_cca: seq=110100 cwnd=8 rtt=309 bytes_acked=326499384 bytes_sent=326505176 phase=slow_start Destination: 192.168.88.253:43544
[644421.985622] TCP: my_cca: seq=110200 cwnd=8 rtt=229 bytes_acked=326775952 bytes_sent=326783192 phase=slow_start Destination: 192.168.88.253:43544
[644421.995350] TCP: my_cca: seq=110300 cwnd=8 rtt=323 bytes_acked=327062656 bytes_sent=327071344 phase=slow_start Destination: 192.168.88.253:43544
[644422.005975] TCP: my_cca: seq=110400 cwnd=8 rtt=348 bytes_acked=327346464 bytes_sent=327355152 phase=slow_start Destination: 192.168.88.253:43544
[644422.015288] TCP: my_cca: seq=110500 cwnd=8 rtt=304 bytes_acked=327624480 bytes_sent=327633168 phase=slow_start Destination: 192.168.88.253:43544
[644422.026507] TCP: my_cca: seq=110600 cwnd=8 rtt=372 bytes_acked=327961864 bytes_sent=327967656 phase=slow_start Destination: 192.168.88.253:43544
[644422.035602] TCP: my_cca: seq=110700 cwnd=8 rtt=366 bytes_acked=328232640 bytes_sent=328239880 phase=slow_start Destination: 192.168.88.253:43544
[644422.043741] TCP: my_cca: seq=110800 cwnd=8 rtt=299 bytes_acked=328477352 bytes_sent=328486040 phase=slow_start Destination: 192.168.88.253:43544
[644422.058671] TCP: my_cca: seq=110900 cwnd=8 rtt=5426 bytes_acked=328769848 bytes_sent=328769848 phase=slow_start Destination: 192.168.88.253:43544
[644422.071263] TCP: my_cca: seq=111000 cwnd=8 rtt=305 bytes_acked=329072480 bytes_sent=329079720 phase=slow_start Destination: 192.168.88.253:43544
[644422.089686] TCP: my_cca: seq=111100 cwnd=8 rtt=331 bytes_acked=329409864 bytes_sent=329418552 phase=slow_start Destination: 192.168.88.253:43544
[644422.099074] TCP: my_cca: seq=111200 cwnd=8 rtt=401 bytes_acked=329690776 bytes_sent=329696568 phase=slow_start Destination: 192.168.88.253:43544
[644422.108444] TCP: my_cca: seq=111300 cwnd=8 rtt=286 bytes_acked=329971688 bytes_sent=329978928 phase=slow_start Destination: 192.168.88.253:43544
[644422.117157] TCP: my_cca: seq=111400 cwnd=8 rtt=420 bytes_acked=330230880 bytes_sent=330241016 phase=slow_start Destination: 192.168.88.253:43544
[644422.126598] TCP: my_cca: seq=111500 cwnd=8 rtt=447 bytes_acked=330513240 bytes_sent=330519032 phase=slow_start Destination: 192.168.88.253:43544
[644422.136153] TCP: my_cca: seq=111600 cwnd=8 rtt=429 bytes_acked=330798496 bytes_sent=330805736 phase=slow_start Destination: 192.168.88.253:43544
[644422.144936] TCP: my_cca: seq=111700 cwnd=8 rtt=383 bytes_acked=331062032 bytes_sent=331067824 phase=slow_start Destination: 192.168.88.253:43544
[644422.165343] TCP: my_cca: seq=111800 cwnd=8 rtt=162 bytes_acked=331425480 bytes_sent=331425480 phase=slow_start Destination: 192.168.88.253:43544
[644422.188142] TCP: my_cca: seq=111900 cwnd=8 rtt=249 bytes_acked=331793272 bytes_sent=331799064 phase=slow_start Destination: 192.168.88.253:43544
[644422.197391] TCP: my_cca: seq=112000 cwnd=8 rtt=281 bytes_acked=332103144 bytes_sent=332111832 phase=slow_start Destination: 192.168.88.253:43544
[644422.216165] TCP: my_cca: seq=112100 cwnd=8 rtt=280 bytes_acked=332437632 bytes_sent=332446320 phase=slow_start Destination: 192.168.88.253:43544
[644422.227685] TCP: my_cca: seq=112200 cwnd=8 rtt=204 bytes_acked=332737368 bytes_sent=332743160 phase=slow_start Destination: 192.168.88.253:43544
[644422.236291] TCP: my_cca: seq=112300 cwnd=8 rtt=339 bytes_acked=333019728 bytes_sent=333028416 phase=slow_start Destination: 192.168.88.253:43544
[644422.256503] TCP: my_cca: seq=112400 cwnd=8 rtt=318 bytes_acked=333378832 bytes_sent=333387520 phase=slow_start Destination: 192.168.88.253:43544
[644422.266353] TCP: my_cca: seq=112500 cwnd=8 rtt=380 bytes_acked=333674224 bytes_sent=333682912 phase=slow_start Destination: 192.168.88.253:43544
[644422.277330] TCP: my_cca: seq=112600 cwnd=8 rtt=375 bytes_acked=334001472 bytes_sent=334010160 phase=slow_start Destination: 192.168.88.253:43544
[644422.286830] TCP: my_cca: seq=112700 cwnd=8 rtt=415 bytes_acked=334286728 bytes_sent=334296864 phase=slow_start Destination: 192.168.88.253:43544
[644422.296551] TCP: my_cca: seq=112800 cwnd=8 rtt=342 bytes_acked=334577776 bytes_sent=334585016 phase=slow_start Destination: 192.168.88.253:43544
[644422.309403] TCP: my_cca: seq=112900 cwnd=8 rtt=178 bytes_acked=334868824 bytes_sent=334877512 phase=slow_start Destination: 192.168.88.253:43544
[644422.334201] TCP: my_cca: seq=113000 cwnd=8 rtt=350 bytes_acked=335255440 bytes_sent=335265576 phase=slow_start Destination: 192.168.88.253:43544
[644422.343890] TCP: my_cca: seq=113100 cwnd=8 rtt=262 bytes_acked=335546488 bytes_sent=335555176 phase=slow_start Destination: 192.168.88.253:43544
[644422.352941] TCP: my_cca: seq=113200 cwnd=8 rtt=416 bytes_acked=335815816 bytes_sent=335821608 phase=slow_start Destination: 192.168.88.253:43544
[644422.362734] TCP: my_cca: seq=113300 cwnd=8 rtt=204 bytes_acked=336109760 bytes_sent=336118448 phase=slow_start Destination: 192.168.88.253:43544
[644422.372192] TCP: my_cca: seq=113400 cwnd=8 rtt=380 bytes_acked=336392120 bytes_sent=336397912 phase=slow_start Destination: 192.168.88.253:43544
[644422.381952] TCP: my_cca: seq=113500 cwnd=8 rtt=337 bytes_acked=336683168 bytes_sent=336688960 phase=slow_start Destination: 192.168.88.253:43544
[644422.393334] TCP: my_cca: seq=113600 cwnd=8 rtt=268 bytes_acked=337023448 bytes_sent=337030688 phase=slow_start Destination: 192.168.88.253:43544
[644422.402278] TCP: my_cca: seq=113700 cwnd=8 rtt=341 bytes_acked=337291328 bytes_sent=337300016 phase=slow_start Destination: 192.168.88.253:43544
[644422.412311] TCP: my_cca: seq=113800 cwnd=8 rtt=348 bytes_acked=337589616 bytes_sent=337595408 phase=slow_start Destination: 192.168.88.253:43544
[644422.421444] TCP: my_cca: seq=113900 cwnd=8 rtt=369 bytes_acked=337863288 bytes_sent=337870528 phase=slow_start Destination: 192.168.88.253:43544
[644422.429952] TCP: my_cca: seq=114000 cwnd=8 rtt=390 bytes_acked=338119584 bytes_sent=338126824 phase=slow_start Destination: 192.168.88.253:43544
[644422.438751] TCP: my_cca: seq=114100 cwnd=8 rtt=401 bytes_acked=338378776 bytes_sent=338386016 phase=slow_start Destination: 192.168.88.253:43544
[644422.447643] TCP: my_cca: seq=114200 cwnd=8 rtt=408 bytes_acked=338646656 bytes_sent=338656792 phase=slow_start Destination: 192.168.88.253:43544
[644422.456623] TCP: my_cca: seq=114300 cwnd=8 rtt=359 bytes_acked=338917432 bytes_sent=338923224 phase=slow_start Destination: 192.168.88.253:43544
[644422.465565] TCP: my_cca: seq=114400 cwnd=8 rtt=397 bytes_acked=339182416 bytes_sent=339188208 phase=slow_start Destination: 192.168.88.253:43544
[644422.474133] TCP: my_cca: seq=114500 cwnd=8 rtt=414 bytes_acked=339438712 bytes_sent=339448848 phase=slow_start Destination: 192.168.88.253:43544
[644422.483054] TCP: my_cca: seq=114600 cwnd=8 rtt=399 bytes_acked=339702248 bytes_sent=339709488 phase=slow_start Destination: 192.168.88.253:43544
[644422.491486] TCP: my_cca: seq=114700 cwnd=8 rtt=370 bytes_acked=339957096 bytes_sent=339964336 phase=slow_start Destination: 192.168.88.253:43544
[644422.500873] TCP: my_cca: seq=114800 cwnd=8 rtt=293 bytes_acked=340236560 bytes_sent=340245248 phase=slow_start Destination: 192.168.88.253:43544
[644422.509547] TCP: my_cca: seq=114900 cwnd=8 rtt=298 bytes_acked=340497200 bytes_sent=340502992 phase=slow_start Destination: 192.168.88.253:43544
[644422.518868] TCP: my_cca: seq=115000 cwnd=8 rtt=354 bytes_acked=340772320 bytes_sent=340781008 phase=slow_start Destination: 192.168.88.253:43544
[644422.526938] TCP: my_cca: seq=115100 cwnd=8 rtt=354 bytes_acked=341014136 bytes_sent=341022824 phase=slow_start Destination: 192.168.88.253:43544
[644422.535448] TCP: my_cca: seq=115200 cwnd=8 rtt=370 bytes_acked=341271880 bytes_sent=341279120 phase=slow_start Destination: 192.168.88.253:43544
[644422.544000] TCP: my_cca: seq=115300 cwnd=8 rtt=479 bytes_acked=341523832 bytes_sent=341533968 phase=slow_start Destination: 192.168.88.253:43544
[644422.552565] TCP: my_cca: seq=115400 cwnd=8 rtt=389 bytes_acked=341783024 bytes_sent=341788816 phase=slow_start Destination: 192.168.88.253:43544
[644422.561732] TCP: my_cca: seq=115500 cwnd=8 rtt=358 bytes_acked=342055248 bytes_sent=342063936 phase=slow_start Destination: 192.168.88.253:43544
[644422.570405] TCP: my_cca: seq=115600 cwnd=8 rtt=310 bytes_acked=342314440 bytes_sent=342323128 phase=slow_start Destination: 192.168.88.253:43544
[644422.579425] TCP: my_cca: seq=115700 cwnd=8 rtt=394 bytes_acked=342585216 bytes_sent=342592456 phase=slow_start Destination: 192.168.88.253:43544
[644422.587553] TCP: my_cca: seq=115800 cwnd=8 rtt=354 bytes_acked=342829928 bytes_sent=342835720 phase=slow_start Destination: 192.168.88.253:43544
[644422.597046] TCP: my_cca: seq=115900 cwnd=8 rtt=246 bytes_acked=343110840 bytes_sent=343118080 phase=slow_start Destination: 192.168.88.253:43544
[644422.606394] TCP: my_cca: seq=116000 cwnd=8 rtt=281 bytes_acked=343391752 bytes_sent=343397544 phase=slow_start Destination: 192.168.88.253:43544
[644422.616056] TCP: my_cca: seq=116100 cwnd=8 rtt=310 bytes_acked=343678456 bytes_sent=343687144 phase=slow_start Destination: 192.168.88.253:43544
[644422.625667] TCP: my_cca: seq=116200 cwnd=8 rtt=364 bytes_acked=343968056 bytes_sent=343972400 phase=slow_start Destination: 192.168.88.253:43544
[644422.635264] TCP: my_cca: seq=116300 cwnd=8 rtt=435 bytes_acked=344253312 bytes_sent=344262000 phase=slow_start Destination: 192.168.88.253:43544
[644422.644646] TCP: my_cca: seq=116400 cwnd=8 rtt=375 bytes_acked=344534224 bytes_sent=344542912 phase=slow_start Destination: 192.168.88.253:43544
[644422.654285] TCP: my_cca: seq=116500 cwnd=8 rtt=417 bytes_acked=344820928 bytes_sent=344829616 phase=slow_start Destination: 192.168.88.253:43544
[644422.663707] TCP: my_cca: seq=116600 cwnd=8 rtt=297 bytes_acked=345104736 bytes_sent=345113424 phase=slow_start Destination: 192.168.88.253:43544
[644422.673342] TCP: my_cca: seq=116700 cwnd=8 rtt=339 bytes_acked=345389992 bytes_sent=345398680 phase=slow_start Destination: 192.168.88.253:43544
[644422.682753] TCP: my_cca: seq=116800 cwnd=8 rtt=422 bytes_acked=345670904 bytes_sent=345681040 phase=slow_start Destination: 192.168.88.253:43544
[644422.692536] TCP: my_cca: seq=116900 cwnd=8 rtt=322 bytes_acked=345966296 bytes_sent=345972088 phase=slow_start Destination: 192.168.88.253:43544
[644422.702582] TCP: my_cca: seq=117000 cwnd=8 rtt=344 bytes_acked=346266032 bytes_sent=346271824 phase=slow_start Destination: 192.168.88.253:43544
[644422.712328] TCP: my_cca: seq=117100 cwnd=8 rtt=339 bytes_acked=346557080 bytes_sent=346567216 phase=slow_start Destination: 192.168.88.253:43544
[644422.723156] TCP: my_cca: seq=117200 cwnd=8 rtt=242 bytes_acked=346881432 bytes_sent=346890120 phase=slow_start Destination: 192.168.88.253:43544
[644422.733344] TCP: my_cca: seq=117300 cwnd=8 rtt=302 bytes_acked=347184064 bytes_sent=347192752 phase=slow_start Destination: 192.168.88.253:43544
[644422.744133] TCP: my_cca: seq=117400 cwnd=8 rtt=427 bytes_acked=347506968 bytes_sent=347515656 phase=slow_start Destination: 192.168.88.253:43544
[644422.756234] TCP: my_cca: seq=117500 cwnd=8 rtt=581 bytes_acked=347863176 bytes_sent=347868968 phase=slow_start Destination: 192.168.88.253:43544
[644422.765955] TCP: my_cca: seq=117600 cwnd=8 rtt=407 bytes_acked=348158568 bytes_sent=348164360 phase=slow_start Destination: 192.168.88.253:43544
[644422.776659] TCP: my_cca: seq=117700 cwnd=8 rtt=262 bytes_acked=348481472 bytes_sent=348488712 phase=slow_start Destination: 192.168.88.253:43544
[644422.788113] TCP: my_cca: seq=117800 cwnd=8 rtt=445 bytes_acked=348821752 bytes_sent=348830440 phase=slow_start Destination: 192.168.88.253:43544
[644422.797875] TCP: my_cca: seq=117900 cwnd=8 rtt=442 bytes_acked=349112800 bytes_sent=349121488 phase=slow_start Destination: 192.168.88.253:43544
[644422.808719] TCP: my_cca: seq=118000 cwnd=8 rtt=446 bytes_acked=349437152 bytes_sent=349442944 phase=slow_start Destination: 192.168.88.253:43544
[644422.818937] TCP: my_cca: seq=118100 cwnd=8 rtt=305 bytes_acked=349745576 bytes_sent=349749920 phase=slow_start Destination: 192.168.88.253:43544
[644422.828841] TCP: my_cca: seq=118200 cwnd=8 rtt=295 bytes_acked=350040968 bytes_sent=350046760 phase=slow_start Destination: 192.168.88.253:43544
[644422.840720] TCP: my_cca: seq=118300 cwnd=8 rtt=408 bytes_acked=350394280 bytes_sent=350400072 phase=slow_start Destination: 192.168.88.253:43544
[644422.851820] TCP: my_cca: seq=118400 cwnd=8 rtt=394 bytes_acked=350727320 bytes_sent=350734560 phase=slow_start Destination: 192.168.88.253:43544
[644422.862949] TCP: my_cca: seq=118500 cwnd=8 rtt=412 bytes_acked=351058912 bytes_sent=351064704 phase=slow_start Destination: 192.168.88.253:43544
[644422.873620] TCP: my_cca: seq=118600 cwnd=8 rtt=295 bytes_acked=351377472 bytes_sent=351386160 phase=slow_start Destination: 192.168.88.253:43544
[644422.884429] TCP: my_cca: seq=118700 cwnd=8 rtt=286 bytes_acked=351701824 bytes_sent=351707616 phase=slow_start Destination: 192.168.88.253:43544
[644422.895146] TCP: my_cca: seq=118800 cwnd=8 rtt=300 bytes_acked=352020384 bytes_sent=352029072 phase=slow_start Destination: 192.168.88.253:43544
[644422.904854] TCP: my_cca: seq=118900 cwnd=8 rtt=327 bytes_acked=352311432 bytes_sent=352318672 phase=slow_start Destination: 192.168.88.253:43544
[644422.914865] TCP: my_cca: seq=119000 cwnd=8 rtt=406 bytes_acked=352609720 bytes_sent=352615512 phase=slow_start Destination: 192.168.88.253:43544
[644422.923532] TCP: my_cca: seq=119100 cwnd=8 rtt=219 bytes_acked=352871808 bytes_sent=352876152 phase=slow_start Destination: 192.168.88.253:43544
[644422.933245] TCP: my_cca: seq=119200 cwnd=8 rtt=399 bytes_acked=353159960 bytes_sent=353170096 phase=slow_start Destination: 192.168.88.253:43544
[644422.945205] TCP: my_cca: seq=119300 cwnd=8 rtt=430 bytes_acked=353516168 bytes_sent=353521960 phase=slow_start Destination: 192.168.88.253:43544
[644422.957076] TCP: my_cca: seq=119400 cwnd=8 rtt=342 bytes_acked=353870928 bytes_sent=353878168 phase=slow_start Destination: 192.168.88.253:43544
[644422.968794] TCP: my_cca: seq=119500 cwnd=8 rtt=417 bytes_acked=354221344 bytes_sent=354227136 phase=slow_start Destination: 192.168.88.253:43544
[644422.980207] TCP: my_cca: seq=119600 cwnd=8 rtt=353 bytes_acked=354563072 bytes_sent=354568864 phase=slow_start Destination: 192.168.88.253:43544
[644422.991579] TCP: my_cca: seq=119700 cwnd=8 rtt=338 bytes_acked=354901904 bytes_sent=354909144 phase=slow_start Destination: 192.168.88.253:43544
[644423.003310] TCP: my_cca: seq=119800 cwnd=8 rtt=409 bytes_acked=355252320 bytes_sent=355258112 phase=slow_start Destination: 192.168.88.253:43544
[644423.016927] TCP: my_cca: seq=119900 cwnd=8 rtt=304 bytes_acked=355660656 bytes_sent=355667896 phase=slow_start Destination: 192.168.88.253:43544
[644423.029266] TCP: my_cca: seq=120000 cwnd=8 rtt=328 bytes_acked=356028448 bytes_sent=356035688 phase=slow_start Destination: 192.168.88.253:43544
[644423.040921] TCP: my_cca: seq=120100 cwnd=8 rtt=412 bytes_acked=356375968 bytes_sent=356386104 phase=slow_start Destination: 192.168.88.253:43544
[644423.054177] TCP: my_cca: seq=120200 cwnd=8 rtt=384 bytes_acked=356772720 bytes_sent=356777064 phase=slow_start Destination: 192.168.88.253:43544
[644423.067820] TCP: my_cca: seq=120300 cwnd=8 rtt=376 bytes_acked=357181056 bytes_sent=357186848 phase=slow_start Destination: 192.168.88.253:43544
[644423.080064] TCP: my_cca: seq=120400 cwnd=8 rtt=365 bytes_acked=357547400 bytes_sent=357553192 phase=slow_start Destination: 192.168.88.253:43544
[644423.093091] TCP: my_cca: seq=120500 cwnd=8 rtt=418 bytes_acked=357936912 bytes_sent=357947048 phase=slow_start Destination: 192.168.88.253:43544
[644423.105981] TCP: my_cca: seq=120600 cwnd=8 rtt=266 bytes_acked=358323528 bytes_sent=358330768 phase=slow_start Destination: 192.168.88.253:43544
[644423.119824] TCP: my_cca: seq=120700 cwnd=8 rtt=379 bytes_acked=358734760 bytes_sent=358740552 phase=slow_start Destination: 192.168.88.253:43544
[644423.132949] TCP: my_cca: seq=120800 cwnd=8 rtt=354 bytes_acked=359128616 bytes_sent=359134408 phase=slow_start Destination: 192.168.88.253:43544
[644423.145641] TCP: my_cca: seq=120900 cwnd=8 rtt=347 bytes_acked=359507992 bytes_sent=359516680 phase=slow_start Destination: 192.168.88.253:43544
[644423.158327] TCP: my_cca: seq=121000 cwnd=8 rtt=356 bytes_acked=359884472 bytes_sent=359891712 phase=slow_start Destination: 192.168.88.253:43544
[644423.171756] TCP: my_cca: seq=121100 cwnd=8 rtt=418 bytes_acked=360287016 bytes_sent=360297152 phase=slow_start Destination: 192.168.88.253:43544
