line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
999,331297.622750,49700,37,207500832,215558952,192.168.88.253,58032,555,,congestion_avoidance,
1000,331297.623611,49719,39,207603640,215667552,192.168.88.253,58032,299,,loss_recovery,
1001,331297.623861,49724,19,207632600,215689272,192.168.88.253,58032,239,,congestion_avoidance,
1002,331297.628021,49800,30,208023560,216101952,192.168.88.253,58032,364,,congestion_avoidance,
1003,331297.632112,49885,39,208449272,216545040,192.168.88.253,58032,481,,loss_recovery,
1004,331297.632547,49892,19,208492712,216569656,192.168.88.253,58032,255,,congestion_avoidance,
1005,331297.633421,49900,21,208553528,216644952,192.168.88.253,58032,374,,congestion_avoidance,
1006,331297.639000,49958,34,209058880,217164784,192.168.88.253,58032,315,,loss_recovery,
1007,331297.639440,49961,17,209080600,217189400,192.168.88.253,58032,343,,congestion_avoidance,
1008,331297.643581,50000,26,209391920,217503616,192.168.88.253,58032,323,,congestion_avoidance,
1009,331297.648602,50050,37,209887136,218027792,192.168.88.253,58032,453,,loss_recovery,
1010,331297.649180,50054,18,209934920,218066888,192.168.88.253,58032,322,,congestion_avoidance,
1011,331297.653840,50100,28,210291128,218441920,192.168.88.253,58032,314,,congestion_avoidance,
1012,331297.656893,50131,35,210579280,218737312,192.168.88.253,58032,313,,loss_recovery,
1013,331297.657279,50136,17,210601000,218761928,192.168.88.253,58032,357,,congestion_avoidance,
1014,331297.663352,50200,31,211125176,219297688,192.168.88.253,58032,413,,congestion_avoidance,
1015,331297.664397,50210,34,211222192,219407736,192.168.88.253,58032,330,,loss_recovery,
1016,331297.664820,50215,17,211252600,219432352,192.168.88.253,58032,248,,congestion_avoidance,
1017,331297.671531,50300,33,211844832,220044856,192.168.88.253,58032,352,,congestion_avoidance,
1018,331297.671883,50305,34,211886824,220094088,192.168.88.253,58032,325,,loss_recovery,
1019,331297.672364,50310,17,211917232,220118704,192.168.88.253,58032,247,,congestion_avoidance,
1020,331297.679153,50400,34,212535528,220761616,192.168.88.253,58032,333,,congestion_avoidance,
1021,331297.680584,50421,37,212690464,220955648,192.168.88.253,58032,391,,loss_recovery,
1022,331297.680974,50427,18,212719424,220981712,192.168.88.253,58032,320,,congestion_avoidance,
1023,331297.686575,50500,32,213224776,221510232,192.168.88.253,58032,508,,congestion_avoidance,
1024,331297.687367,50509,34,213318896,221602904,192.168.88.253,58032,334,,loss_recovery,
1025,331297.687729,50513,17,213343512,221627520,192.168.88.253,58032,338,,congestion_avoidance,
1026,331297.694642,50600,34,213960360,222273328,192.168.88.253,58032,284,,loss_recovery,
1027,331297.695024,50604,17,213990768,222297944,192.168.88.253,58032,316,,congestion_avoidance,
1028,331297.701835,50695,34,214620648,222959680,192.168.88.253,58032,454,,loss_recovery,
1029,331297.702222,50700,17,214648160,222984296,192.168.88.253,58032,306,,congestion_avoidance,
1030,331297.709423,50800,34,215304104,223669200,192.168.88.253,58032,367,,loss_recovery,
1031,331297.709843,50804,17,215337408,223693816,192.168.88.253,58032,320,,congestion_avoidance,
1032,331297.717084,50898,35,216006384,224397544,192.168.88.253,58032,371,,loss_recovery,
1033,331297.717251,50900,17,216026656,224409128,192.168.88.253,58032,423,,loss_recovery,
1034,331297.717454,50903,17,216041136,224422160,192.168.88.253,58032,317,,congestion_avoidance,
1035,331297.723865,51000,33,216639160,225046248,192.168.88.253,58032,370,,congestion_avoidance,
1036,331297.724204,51005,34,216689840,225088240,192.168.88.253,58032,297,,loss_recovery,
1037,331297.724546,51008,17,216707216,225108512,192.168.88.253,58032,205,,congestion_avoidance,
1038,331297.730581,51100,32,217261800,225681920,192.168.88.253,58032,264,,congestion_avoidance,
1039,331297.731791,51120,35,217395016,225835408,192.168.88.253,58032,375,,loss_recovery,
1040,331297.732346,51126,17,217434112,225868712,192.168.88.253,58032,358,,congestion_avoidance,
1041,331297.736914,51200,29,217838104,226279944,192.168.88.253,58032,356,,congestion_avoidance,
1042,331297.738998,51237,34,218061096,226524656,192.168.88.253,58032,340,,loss_recovery,
1043,331297.739362,51244,17,218090056,226549272,192.168.88.253,58032,300,,congestion_avoidance,
1044,331297.742925,51300,26,218388344,226864936,192.168.88.253,58032,361,,congestion_avoidance,
1045,331297.746742,51368,35,218792336,227279064,192.168.88.253,58032,297,,loss_recovery,
1046,331297.747141,51373,17,218824192,227303680,192.168.88.253,58032,333,,congestion_avoidance,
1047,331297.749049,51400,22,218977680,227465856,192.168.88.253,58032,381,,congestion_avoidance,
1048,331297.753508,51466,34,219435248,227946592,192.168.88.253,58032,333,,loss_recovery,
1049,331297.753930,51471,17,219462760,227971208,192.168.88.253,58032,281,,congestion_avoidance,
1050,331297.755914,51500,23,219630728,228142072,192.168.88.253,58032,241,,congestion_avoidance,
1051,331297.761280,51589,36,220175176,228715480,192.168.88.253,58032,476,,loss_recovery,
1052,331297.761645,51594,18,220208480,228740096,192.168.88.253,58032,320,,congestion_avoidance,
1053,331297.762076,51600,19,220235992,228773400,192.168.88.253,58032,302,,congestion_avoidance,
1054,331297.767634,51700,34,220820984,229361288,192.168.88.253,58032,369,,congestion_avoidance,
1055,331297.768098,51707,35,220864424,229426448,192.168.88.253,58032,428,,loss_recovery,
1056,331297.768515,51712,17,220896280,229451064,192.168.88.253,58032,355,,congestion_avoidance,
1057,331297.774680,51800,31,221403080,229968000,192.168.88.253,58032,441,,congestion_avoidance,
1058,331297.777205,51837,36,221678200,230288008,192.168.88.253,58032,270,,loss_recovery,
1059,331297.777589,51843,18,221704264,230314072,192.168.88.253,58032,341,,congestion_avoidance,
1060,331297.780898,51900,27,222001104,230626840,192.168.88.253,58032,402,,congestion_avoidance,
1061,331297.784916,51972,36,222428264,231061240,192.168.88.253,58032,255,,loss_recovery,
1062,331297.785188,51977,18,222451432,231082960,192.168.88.253,58032,259,,congestion_avoidance,
1063,331297.786516,52000,21,222551344,231190112,192.168.88.253,58032,272,,congestion_avoidance,
1064,331297.792030,52100,34,223103032,231749040,192.168.88.253,58032,478,,congestion_avoidance,
1065,331297.794236,52144,39,223356432,232022712,192.168.88.253,58032,391,,loss_recovery,
1066,331297.794677,52151,19,223388288,232048776,192.168.88.253,58032,324,,congestion_avoidance,
1067,331297.797417,52200,26,223643136,232313760,192.168.88.253,58032,298,,congestion_avoidance,
1068,331297.801693,52280,37,224103600,232794496,192.168.88.253,58032,319,,loss_recovery,
1069,331297.802057,52285,18,224135456,232820560,192.168.88.253,58032,312,,congestion_avoidance,
1070,331297.802913,52300,20,224204960,232897304,192.168.88.253,58032,246,,congestion_avoidance,
1071,331297.808408,52400,34,224724792,233441752,192.168.88.253,58032,374,,congestion_avoidance,
1072,331297.809973,52434,37,224908688,233628544,192.168.88.253,58032,440,,loss_recovery,
1073,331297.810393,52442,18,224943440,233653160,192.168.88.253,58032,278,,congestion_avoidance,
1074,331297.813385,52500,27,225224352,233955792,192.168.88.253,58032,313,,congestion_avoidance,
1075,331297.818183,52600,37,225735496,234477072,192.168.88.253,58032,429,,congestion_avoidance,
1076,331297.820668,52650,42,226023648,234798528,192.168.88.253,58032,354,,loss_recovery,
1077,331297.821090,52658,21,226065640,234834728,192.168.88.253,58032,356,,congestion_avoidance,
1078,331297.823082,52700,26,226264016,235028760,192.168.88.253,58032,323,,congestion_avoidance,
1079,331297.827719,52800,38,226788192,235568864,192.168.88.253,58032,318,,congestion_avoidance,
1080,331297.828703,52823,40,226904032,235726696,192.168.88.253,58032,421,,loss_recovery,
1081,331297.829055,52830,20,226940232,235754208,192.168.88.253,58032,203,,congestion_avoidance,
1082,331297.832433,52900,30,227290648,236117656,192.168.88.253,58032,266,,congestion_avoidance,
1083,331297.836904,53000,40,227796000,236640384,192.168.88.253,58032,492,,congestion_avoidance,
1084,331297.837245,53007,41,227845232,236689616,192.168.88.253,58032,264,,loss_recovery,
1085,331297.837562,53012,20,227871296,236709888,192.168.88.253,58032,256,,congestion_avoidance,
1086,331297.842149,53100,30,228295560,237157320,192.168.88.253,58032,468,,congestion_avoidance,
1087,331297.846598,53200,40,228786432,237665568,192.168.88.253,58032,440,,congestion_avoidance,
1088,331297.847932,53236,43,228954400,237840776,192.168.88.253,58032,410,,loss_recovery,
1089,331297.848379,53244,21,228993496,237868288,192.168.88.253,58032,283,,congestion_avoidance,
1090,331297.851046,53300,28,229249792,238143408,192.168.88.253,58032,373,,congestion_avoidance,
1091,331297.855542,53400,38,229752248,238647312,192.168.88.253,58032,419,,congestion_avoidance,
1092,331297.856164,53415,40,229830440,238739984,192.168.88.253,58032,420,,loss_recovery,
1093,331297.856528,53422,20,229860848,238768944,192.168.88.253,58032,275,,congestion_avoidance,
1094,331297.860081,53500,29,230228640,239138184,192.168.88.253,58032,261,,congestion_avoidance,
1095,331297.863599,53586,38,230639872,239574032,192.168.88.253,58032,373,,loss_recovery,
1096,331297.864058,53594,19,230676072,239610232,192.168.88.253,58032,357,,congestion_avoidance,
1097,331297.864361,53600,20,230705032,239640640,192.168.88.253,58032,255,,congestion_avoidance,
1098,331297.868638,53700,32,231159704,240106896,192.168.88.253,58032,419,,congestion_avoidance,
1099,331297.872592,53797,41,231630304,240594872,192.168.88.253,58032,422,,loss_recovery,
1100,331297.872666,53800,20,231641888,240594872,192.168.88.253,58032,329,,loss_recovery,
1101,331297.872924,53806,20,231669400,240618040,192.168.88.253,58032,239,,congestion_avoidance,
1102,331297.877372,53900,32,232122624,241090088,192.168.88.253,58032,359,,congestion_avoidance,
1103,331297.880555,53982,39,232504896,241491184,192.168.88.253,58032,413,,loss_recovery,
1104,331297.880961,53990,19,232539648,241517248,192.168.88.253,58032,314,,congestion_avoidance,
1105,331297.881513,54000,20,232583088,241569376,192.168.88.253,58032,332,,congestion_avoidance,
1106,331297.885505,54100,31,232962464,241954544,192.168.88.253,58032,384,,congestion_avoidance,
1107,331297.888888,54200,38,233347632,242344056,192.168.88.253,58032,405,,congestion_avoidance,
1108,331297.889902,54229,41,233477952,242494648,192.168.88.253,58032,276,,loss_recovery,
1109,331297.890370,54239,20,233514152,242520712,192.168.88.253,58032,338,,congestion_avoidance,
1110,331297.892736,54300,26,233737144,242759632,192.168.88.253,58032,405,,congestion_avoidance,
1111,331297.896275,54400,35,234129552,243153488,192.168.88.253,58032,391,,congestion_avoidance,
1112,331297.897760,54442,39,234312000,243376480,192.168.88.253,58032,437,,loss_recovery,
1113,331297.898159,54450,19,234345304,243401096,192.168.88.253,58032,297,,congestion_avoidance,
1114,331297.899891,54500,24,234503136,243566168,192.168.88.253,58032,315,,congestion_avoidance,
1115,331297.903266,54600,33,234878168,243948440,192.168.88.253,58032,273,,congestion_avoidance,
1116,331297.906686,54700,40,235260440,244348088,192.168.88.253,58032,449,,congestion_avoidance,
1117,331297.908023,54746,43,235424064,244518952,192.168.88.253,58032,351,,loss_recovery,
1118,331297.908379,54757,21,235463160,244543568,192.168.88.253,58032,258,,congestion_avoidance,
1119,331297.910032,54800,25,235616648,244701400,192.168.88.253,58032,364,,congestion_avoidance,
1120,331297.913557,54900,34,235987336,245093808,192.168.88.253,58032,424,,congestion_avoidance,
1121,331297.914281,54920,36,236075664,245208200,192.168.88.253,58032,376,,loss_recovery,
1122,331297.914646,54929,18,236100280,245234264,192.168.88.253,58032,272,,congestion_avoidance,
1123,331297.917365,55000,24,236301552,245445672,192.168.88.253,58032,370,,congestion_avoidance,
1124,331297.920708,55100,32,236631696,245787400,192.168.88.253,58032,247,,congestion_avoidance,
1125,331297.922590,55150,36,236812696,245964056,192.168.88.253,58032,222,,loss_recovery,
1126,331297.922766,55156,18,236830072,245979984,192.168.88.253,58032,165,,congestion_avoidance,
1127,331297.924458,55200,22,236957496,246123336,192.168.88.253,58032,279,,congestion_avoidance,
1128,331297.928204,55300,31,237294880,246460720,192.168.88.253,58032,322,,congestion_avoidance,
1129,331297.931558,55400,37,237629368,246815480,192.168.88.253,58032,517,,congestion_avoidance,
1130,331297.932531,55427,39,237743760,246958832,192.168.88.253,58032,293,,loss_recovery,
1131,331297.932983,55436,19,237769824,246986344,192.168.88.253,58032,408,,congestion_avoidance,
1132,331297.935301,55500,25,237971096,247199200,192.168.88.253,58032,451,,congestion_avoidance,
1133,331297.938685,55600,32,238266488,247496040,192.168.88.253,58032,437,,congestion_avoidance,
1134,331297.941579,55695,38,238590840,247834872,192.168.88.253,58032,296,,loss_recovery,
1135,331297.941748,55700,18,238605320,247845008,192.168.88.253,58032,466,,loss_recovery,
1136,331297.941964,55705,19,238618352,247860936,192.168.88.253,58032,259,,congestion_avoidance,
1137,331297.945430,55800,27,238913744,248160672,192.168.88.253,58032,295,,congestion_avoidance,
1138,331297.948904,55900,35,239254024,248519776,192.168.88.253,58032,518,,congestion_avoidance,
1139,331297.950424,55948,38,239421992,248690640,192.168.88.253,58032,353,,loss_recovery,
1140,331297.950728,55957,19,239448056,248718152,192.168.88.253,58032,294,,congestion_avoidance,
1141,331297.952282,56000,23,239574032,248845576,192.168.88.253,58032,250,,congestion_avoidance,
1142,331297.955993,56100,31,239898384,249187304,192.168.88.253,58032,480,,congestion_avoidance,
1143,331297.958466,56173,37,240172056,249491384,192.168.88.253,58032,274,,loss_recovery,
1144,331297.958791,56181,18,240195224,249517448,192.168.88.253,58032,284,,congestion_avoidance,
1145,331297.959600,56200,20,240245904,249563784,192.168.88.253,58032,200,,congestion_avoidance,
1146,331297.963073,56300,28,240528264,249860624,192.168.88.253,58032,321,,congestion_avoidance,
1147,331297.966286,56400,35,240854064,250190768,192.168.88.253,58032,457,,congestion_avoidance,
1148,331297.966834,56414,36,240916328,250261720,192.168.88.253,58032,341,,loss_recovery,
1149,331297.967106,56420,18,240939496,250283440,192.168.88.253,58032,263,,congestion_avoidance,
1150,331297.970083,56500,26,241185656,250548424,192.168.88.253,58032,367,,congestion_avoidance,
1151,331297.973343,56600,33,241502768,250866984,192.168.88.253,58032,313,,congestion_avoidance,
1152,331297.974821,56646,36,241657704,251034952,192.168.88.253,58032,322,,loss_recovery,
1153,331297.975184,56654,18,241688112,251061016,192.168.88.253,58032,331,,congestion_avoidance,
1154,331297.976771,56700,22,241816984,251198576,192.168.88.253,58032,336,,congestion_avoidance,
1155,331297.980646,56800,31,242167400,251559128,192.168.88.253,58032,291,,congestion_avoidance,
1156,331297.983116,56857,36,242404872,251816872,192.168.88.253,58032,364,,loss_recovery,
1157,331297.983309,56860,18,242416456,251827008,192.168.88.253,58032,177,,congestion_avoidance,
1158,331297.984966,56900,22,242535192,251963120,192.168.88.253,58032,378,,congestion_avoidance,
1159,331297.988582,57000,31,242889952,252332360,192.168.88.253,58032,348,,congestion_avoidance,
1160,331297.991109,57069,36,243162176,252608928,192.168.88.253,58032,267,,loss_recovery,
1161,331297.991344,57074,18,243183896,252632096,192.168.88.253,58032,222,,congestion_avoidance,
1162,331297.992356,57100,20,243263536,252713184,192.168.88.253,58032,342,,congestion_avoidance,
1163,331297.996128,57200,29,243592232,253056360,192.168.88.253,58032,411,,congestion_avoidance,
1164,331297.999605,57300,37,243962920,253434288,192.168.88.253,58032,435,,congestion_avoidance,
1165,331298.003120,57400,43,244337952,253818008,192.168.88.253,58032,502,,congestion_avoidance,
1166,331298.004489,57448,46,244510264,253983080,192.168.88.253,58032,433,,loss_recovery,
1167,331298.004887,57456,23,244533432,254007696,192.168.88.253,58032,371,,congestion_avoidance,
1168,331298.006741,57500,27,244675336,254153944,192.168.88.253,58032,273,,congestion_avoidance,
1169,331298.010592,57600,34,245006928,254500016,192.168.88.253,58032,533,,congestion_avoidance,
1170,331298.010669,57602,35,245028648,254524632,192.168.88.253,58032,316,,loss_recovery,
1171,331298.011074,57608,17,245060504,254549248,192.168.88.253,58032,223,,congestion_avoidance,
1172,331298.014775,57700,26,245345760,254857672,192.168.88.253,58032,358,,congestion_avoidance,
1173,331298.018779,57800,35,245728032,255245736,192.168.88.253,58032,536,,congestion_avoidance,
1174,331298.019715,57826,37,245832288,255358680,192.168.88.253,58032,294,,loss_recovery,
1175,331298.019916,57832,18,245858352,255384744,192.168.88.253,58032,175,,congestion_avoidance,
1176,331298.022586,57900,25,246081344,255616424,192.168.88.253,58032,266,,congestion_avoidance,
1177,331298.026076,58000,33,246434656,255979872,192.168.88.253,58032,433,,congestion_avoidance,
1178,331298.029702,58100,41,246829960,256378072,192.168.88.253,58032,515,,congestion_avoidance,
1179,331298.031339,58149,44,247003720,256570656,192.168.88.253,58032,371,,loss_recovery,
1180,331298.031709,58163,22,247047160,256595272,192.168.88.253,58032,240,,congestion_avoidance,
1181,331298.033239,58200,26,247191960,256751656,192.168.88.253,58032,435,,congestion_avoidance,
1182,331298.036807,58300,33,247520656,257081800,192.168.88.253,58032,535,,congestion_avoidance,
1183,331298.084115,58375,39,247827632,257413392,192.168.88.253,58032,44887,,loss_recovery,
1184,331298.086662,58377,19,247834872,257422080,192.168.88.253,58032,229,,congestion_avoidance,
1185,331298.091816,58400,19,247915960,257514752,192.168.88.253,58032,354,,congestion_avoidance,
1186,331298.096372,58500,28,248266376,257881096,192.168.88.253,58032,334,,congestion_avoidance,
1187,331298.306730,58576,34,248513960,258148952,192.168.88.253,58032,454,,loss_recovery,
1188,331298.307117,58577,17,248525544,258172120,192.168.88.253,58032,340,,congestion_avoidance,
1189,331298.308502,58600,21,248625456,258286512,192.168.88.253,58032,395,,congestion_avoidance,
1190,331298.314912,58699,37,249290088,258988792,192.168.88.253,58032,234,,loss_recovery,
1191,331298.315075,58700,14,249295880,258997480,192.168.88.253,58032,398,,loss_recovery,
1192,331298.315267,58704,18,249310360,259009064,192.168.88.253,58032,303,,congestion_avoidance,
1193,331298.321397,58800,33,249896800,259612880,192.168.88.253,58032,369,,congestion_avoidance,
1194,331298.322582,58817,36,250031464,259764920,192.168.88.253,58032,368,,loss_recovery,
1195,331298.323023,58823,18,250060424,259790984,192.168.88.253,58032,374,,congestion_avoidance,
1196,331298.329455,58900,33,250623696,260367288,192.168.88.253,58032,340,,congestion_avoidance,
1197,331298.329698,58904,34,250654104,260409280,192.168.88.253,58032,423,,loss_recovery,
1198,331298.330328,58908,17,250691752,260433896,192.168.88.253,58032,340,,congestion_avoidance,
1199,331298.338007,58991,34,251328872,261101424,192.168.88.253,58032,330,,loss_recovery,
1200,331298.338402,58994,17,251359280,261126040,192.168.88.253,58032,255,,congestion_avoidance,
1201,331298.339125,59000,18,251401272,261175272,192.168.88.253,58032,215,,congestion_avoidance,
1202,331298.345983,59081,34,252003640,261810944,192.168.88.253,58032,293,,loss_recovery,
1203,331298.346383,59086,17,252032600,261835560,192.168.88.253,58032,311,,congestion_avoidance,
1204,331298.347512,59100,20,252119480,261932576,192.168.88.253,58032,323,,congestion_avoidance,
1205,331298.353240,59169,34,252656688,262500192,192.168.88.253,58032,331,,loss_recovery,
1206,331298.353616,59172,17,252674064,262524808,192.168.88.253,58032,334,,congestion_avoidance,
1207,331298.355862,59200,23,252849272,262714496,192.168.88.253,58032,382,,congestion_avoidance,
1208,331298.362378,59277,38,253505216,263382024,192.168.88.253,58032,361,,loss_recovery,
1209,331298.362786,59282,19,253531280,263409536,192.168.88.253,58032,365,,congestion_avoidance,
1210,331298.364684,59300,23,253676080,263555784,192.168.88.253,58032,407,,congestion_avoidance,
1211,331298.369497,59350,35,254140888,264046656,192.168.88.253,58032,350,,loss_recovery,
1212,331298.369924,59354,17,254168400,264069824,192.168.88.253,58032,264,,congestion_avoidance,
1213,331298.374653,59400,27,254521712,264440512,192.168.88.253,58032,288,,congestion_avoidance,
1214,331298.379244,59457,37,254998104,264927040,192.168.88.253,58032,225,,loss_recovery,
1215,331298.379560,59461,18,255021272,264951656,192.168.88.253,58032,287,,congestion_avoidance,
1216,331298.383080,59500,26,255296392,265238360,192.168.88.253,58032,294,,congestion_avoidance,
1217,331298.387142,59546,35,255685904,265661176,192.168.88.253,58032,333,,loss_recovery,
1218,331298.387383,59549,17,255707624,265684344,192.168.88.253,58032,228,,congestion_avoidance,
1219,331298.391286,59600,26,256017496,266001456,192.168.88.253,58032,287,,congestion_avoidance,
1220,331298.394815,59651,35,256382392,266393864,192.168.88.253,58032,333,,loss_recovery,
1221,331298.395331,59656,17,256421488,266427168,192.168.88.253,58032,279,,congestion_avoidance,
1222,331298.398685,59700,26,256693712,266709528,192.168.88.253,58032,360,,congestion_avoidance,
1223,331298.402884,59768,35,257109288,267142480,192.168.88.253,58032,273,,loss_recovery,
1224,331298.403425,59774,17,257151280,267177232,192.168.88.253,58032,296,,congestion_avoidance,
1225,331298.405145,59800,22,257287392,267319136,192.168.88.253,58032,283,,congestion_avoidance,
1226,331298.410920,59874,35,257820256,267872272,192.168.88.253,58032,279,,loss_recovery,
1227,331298.411324,59878,17,257850664,267896888,192.168.88.253,58032,246,,congestion_avoidance,
1228,331298.413209,59900,22,257991120,268054720,192.168.88.253,58032,390,,congestion_avoidance,
1229,331298.418473,59970,34,258508056,268607856,192.168.88.253,58032,324,,loss_recovery,
1230,331298.418802,59974,17,258528328,268632472,192.168.88.253,58032,300,,congestion_avoidance,
1231,331298.420967,60000,22,258691952,268800440,192.168.88.253,58032,331,,congestion_avoidance,
1232,331298.426411,60077,36,259246536,269378192,192.168.88.253,58032,369,,loss_recovery,
1233,331298.426818,60082,18,259276944,269404256,192.168.88.253,58032,320,,congestion_avoidance,
1234,331298.428265,60100,22,259391336,269524440,192.168.88.253,58032,303,,congestion_avoidance,
1235,331298.433206,60169,34,259885104,270044272,192.168.88.253,58032,395,,loss_recovery,
1236,331298.433616,60176,17,259915512,270068888,192.168.88.253,58032,332,,congestion_avoidance,
1237,331298.435224,60200,21,260034248,270193416,192.168.88.253,58032,337,,congestion_avoidance,
1238,331298.440831,60300,35,260590280,270774064,192.168.88.253,58032,527,,congestion_avoidance,
1239,331298.442038,60325,38,260743768,270926104,192.168.88.253,58032,228,,loss_recovery,
1240,331298.442404,60330,19,260772728,270952168,192.168.88.253,58032,341,,congestion_avoidance,
1241,331298.446583,60400,30,261176720,271370640,192.168.88.253,58032,441,,congestion_avoidance,
1242,331298.448150,60428,34,261341792,271551640,192.168.88.253,58032,388,,loss_recovery,
1243,331298.448561,60434,17,261382336,271586392,192.168.88.253,58032,261,,congestion_avoidance,
1244,331298.452628,60500,28,261734200,271958528,192.168.88.253,58032,362,,congestion_avoidance,
1245,331298.455786,60566,36,262088960,272324872,192.168.88.253,58032,273,,loss_recovery,
1246,331298.456215,60571,18,262123712,272350936,192.168.88.253,58032,375,,congestion_avoidance,
1247,331298.457692,60600,22,262252584,272488496,192.168.88.253,58032,313,,congestion_avoidance,
1248,331298.462614,60700,34,262733320,272983712,192.168.88.253,58032,492,,congestion_avoidance,
1249,331298.464258,60734,38,262920112,273182088,192.168.88.253,58032,294,,loss_recovery,
1250,331298.464608,60740,19,262951968,273205256,192.168.88.253,58032,242,,congestion_avoidance,
1251,331298.467917,60800,27,263244464,273519472,192.168.88.253,58032,429,,congestion_avoidance,
1252,331298.472332,60893,37,263723752,274016136,192.168.88.253,58032,493,,loss_recovery,
1253,331298.472657,60900,18,263755608,274036408,192.168.88.253,58032,230,,congestion_avoidance,
1254,331298.478114,61000,32,264258064,274557688,192.168.88.253,58032,407,,congestion_avoidance,
1255,331298.479558,61030,35,264414448,274750272,192.168.88.253,58032,277,,loss_recovery,
1256,331298.479997,61036,17,264441960,274774888,192.168.88.253,58032,338,,congestion_avoidance,
1257,331298.483171,61100,25,264708392,275057248,192.168.88.253,58032,365,,congestion_avoidance,
1258,331298.487878,61200,37,265223880,275581424,192.168.88.253,58032,495,,congestion_avoidance,
1259,331298.489794,61246,41,265441080,275814552,192.168.88.253,58032,425,,loss_recovery,
1260,331298.490178,61255,20,265480176,275839168,192.168.88.253,58032,291,,congestion_avoidance,
1261,331298.492645,61300,26,265690136,276063608,192.168.88.253,58032,440,,congestion_avoidance,
1262,331298.497536,61395,37,266218656,276606608,192.168.88.253,58032,330,,loss_recovery,
1263,331298.497873,61400,18,266247616,276629776,192.168.88.253,58032,255,,loss_recovery,
1264,331298.498022,61401,18,266250512,276639912,192.168.88.253,58032,390,,congestion_avoidance,
1265,331298.503854,61500,33,266813784,277208976,192.168.88.253,58032,373,,congestion_avoidance,
1266,331298.505101,61523,36,266947000,277358120,192.168.88.253,58032,414,,loss_recovery,
1267,331298.505497,61529,18,266977408,277382736,192.168.88.253,58032,329,,congestion_avoidance,
1268,331298.509455,61600,28,267336512,277749080,192.168.88.253,58032,298,,congestion_avoidance,
1269,331298.513453,61670,38,267772360,278213888,192.168.88.253,58032,350,,loss_recovery,
1270,331298.513792,61678,19,267805664,278241400,192.168.88.253,58032,292,,congestion_avoidance,
1271,331298.515123,61700,22,267901232,278350000,192.168.88.253,58032,424,,congestion_avoidance,
1272,331298.520591,61800,35,268451472,278901688,192.168.88.253,58032,313,,congestion_avoidance,
1273,331298.521244,61811,37,268528216,279014632,192.168.88.253,58032,206,,loss_recovery,
1274,331298.521587,61816,18,268554280,279040696,192.168.88.253,58032,265,,congestion_avoidance,
1275,331298.526089,61900,30,268956824,279466408,192.168.88.253,58032,382,,congestion_avoidance,
1276,331298.530801,61996,40,269457832,280007960,192.168.88.253,58032,443,,loss_recovery,
1277,331298.531087,62000,17,269479552,280028232,192.168.88.253,58032,529,,loss_recovery,
1278,331298.531253,62002,20,269492584,280036920,192.168.88.253,58032,214,,congestion_avoidance,
1279,331298.536036,62100,32,269932776,280501728,192.168.88.253,58032,446,,congestion_avoidance,
1280,331298.540088,62200,40,270372968,280940472,192.168.88.253,58032,372,,congestion_avoidance,
1281,331298.540197,62202,40,270387448,280995496,192.168.88.253,58032,342,,loss_recovery,
1282,331298.540465,62209,20,270419304,281018664,192.168.88.253,58032,230,,congestion_avoidance,
1283,331298.544576,62300,30,270787096,281396592,192.168.88.253,58032,312,,congestion_avoidance,
1284,331298.546299,62337,34,270957960,281576144,192.168.88.253,58032,269,,loss_recovery,
1285,331298.546516,62341,17,270973888,281596416,192.168.88.253,58032,190,,congestion_avoidance,
1286,331298.549612,62400,25,271225840,281864296,192.168.88.253,58032,368,,congestion_avoidance,
1287,331298.553750,62500,34,271628384,282281320,192.168.88.253,58032,492,,congestion_avoidance,
1288,331298.555994,62556,39,271890472,282540512,192.168.88.253,58032,257,,loss_recovery,
1289,331298.556218,62560,19,271912192,282559336,192.168.88.253,58032,212,,congestion_avoidance,
1290,331298.558038,62600,23,272046856,282708480,192.168.88.253,58032,371,,congestion_avoidance,
1291,331298.562204,62700,33,272442160,283118264,192.168.88.253,58032,417,,congestion_avoidance,
1292,331298.565997,62800,40,272828776,283517912,192.168.88.253,58032,377,,congestion_avoidance,
1293,331298.566334,62810,41,272875112,283564248,192.168.88.253,58032,453,,loss_recovery,
1294,331298.566757,62820,20,272914208,283600448,192.168.88.253,58032,342,,congestion_avoidance,
1295,331298.570164,62900,29,273238560,283933488,192.168.88.253,58032,416,,congestion_avoidance,
1296,331298.573862,63000,37,273635312,284330240,192.168.88.253,58032,324,,congestion_avoidance,
1297,331298.576676,63077,43,273940840,284651696,192.168.88.253,58032,421,,loss_recovery,
1298,331298.577096,63085,21,273966904,284682104,192.168.88.253,58032,377,,congestion_avoidance,
1299,331298.577691,63100,22,274013240,284732784,192.168.88.253,58032,321,,congestion_avoidance,
1300,331298.581503,63200,31,274370896,285103472,192.168.88.253,58032,389,,congestion_avoidance,
1301,331298.584303,63280,38,274688008,285424928,192.168.88.253,58032,387,,loss_recovery,
1302,331298.584601,63288,19,274711176,285448096,192.168.88.253,58032,270,,congestion_avoidance,
1303,331298.585055,63300,20,274743032,285478504,192.168.88.253,58032,354,,congestion_avoidance,
1304,331298.588721,63400,29,275070280,285820232,192.168.88.253,58032,235,,congestion_avoidance,
1305,331298.592619,63500,37,275445312,286212640,192.168.88.253,58032,484,,congestion_avoidance,
