[653336.182669] TCP: my_cca: seq=1 cwnd=10 rtt=344 bytes_acked=5792 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50160
[653336.266808] TCP: my_cca: seq=2518 cwnd=11 rtt=167 bytes_acked=7578832 bytes_sent=7932144 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.269359] TCP: my_cca: seq=2587 cwnd=21 rtt=246 bytes_acked=7813408 bytes_sent=8181200 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.269591] TCP: my_cca: seq=2593 cwnd=10 rtt=145 bytes_acked=7833680 bytes_sent=8194232 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.269893] TCP: my_cca: seq=2600 cwnd=11 rtt=183 bytes_acked=7855400 bytes_sent=8221744 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.271859] TCP: my_cca: seq=2654 cwnd=19 rtt=232 bytes_acked=8040744 bytes_sent=8418672 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.272111] TCP: my_cca: seq=2662 cwnd=9 rtt=113 bytes_acked=8062464 bytes_sent=8431704 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.273476] TCP: my_cca: seq=2700 cwnd=16 rtt=184 bytes_acked=8185544 bytes_sent=8562024 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.275680] TCP: my_cca: seq=2762 cwnd=23 rtt=343 bytes_acked=8378128 bytes_sent=8771984 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.275961] TCP: my_cca: seq=2769 cwnd=11 rtt=173 bytes_acked=8399848 bytes_sent=8786464 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.277014] TCP: my_cca: seq=2800 cwnd=15 rtt=222 bytes_acked=8499760 bytes_sent=8887824 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.278967] TCP: my_cca: seq=2859 cwnd=22 rtt=278 bytes_acked=8674968 bytes_sent=9081856 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.279246] TCP: my_cca: seq=2866 cwnd=11 rtt=113 bytes_acked=8698136 bytes_sent=9102128 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.280373] TCP: my_cca: seq=2900 cwnd=15 rtt=164 bytes_acked=8803840 bytes_sent=9209280 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.281745] TCP: my_cca: seq=2938 cwnd=20 rtt=239 bytes_acked=8925472 bytes_sent=9342496 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.281999] TCP: my_cca: seq=2945 cwnd=10 rtt=144 bytes_acked=8945744 bytes_sent=9358424 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.283801] TCP: my_cca: seq=3000 cwnd=18 rtt=218 bytes_acked=9110816 bytes_sent=9536528 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.285189] TCP: my_cca: seq=3042 cwnd=22 rtt=265 bytes_acked=9233896 bytes_sent=9665400 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.285511] TCP: my_cca: seq=3049 cwnd=11 rtt=160 bytes_acked=9258512 bytes_sent=9681328 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.287135] TCP: my_cca: seq=3100 cwnd=18 rtt=254 bytes_acked=9409104 bytes_sent=9847848 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.288140] TCP: my_cca: seq=3129 cwnd=21 rtt=284 bytes_acked=9495984 bytes_sent=9937624 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.288426] TCP: my_cca: seq=3137 cwnd=10 rtt=109 bytes_acked=9520600 bytes_sent=9952104 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.290369] TCP: my_cca: seq=3200 cwnd=18 rtt=212 bytes_acked=9697256 bytes_sent=10137448 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.291440] TCP: my_cca: seq=3233 cwnd=22 rtt=286 bytes_acked=9794272 bytes_sent=10247496 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.291678] TCP: my_cca: seq=3241 cwnd=11 rtt=128 bytes_acked=9815992 bytes_sent=10260528 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.293552] TCP: my_cca: seq=3300 cwnd=18 rtt=216 bytes_acked=9985408 bytes_sent=10442976 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.294937] TCP: my_cca: seq=3342 cwnd=22 rtt=321 bytes_acked=10108488 bytes_sent=10573296 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.295193] TCP: my_cca: seq=3349 cwnd=11 rtt=154 bytes_acked=10128760 bytes_sent=10586328 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.296954] TCP: my_cca: seq=3400 cwnd=18 rtt=266 bytes_acked=10285144 bytes_sent=10757192 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.298070] TCP: my_cca: seq=3433 cwnd=22 rtt=269 bytes_acked=10387952 bytes_sent=10867240 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.298331] TCP: my_cca: seq=3441 cwnd=11 rtt=159 bytes_acked=10409672 bytes_sent=10884616 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.300318] TCP: my_cca: seq=3500 cwnd=19 rtt=210 bytes_acked=10592120 bytes_sent=11071408 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.300374] TCP: my_cca: seq=3501 cwnd=19 rtt=266 bytes_acked=10595016 bytes_sent=11082992 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.300565] TCP: my_cca: seq=3507 cwnd=9 rtt=110 bytes_acked=10612392 bytes_sent=11094576 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.303742] TCP: my_cca: seq=3600 cwnd=21 rtt=236 bytes_acked=10894752 bytes_sent=11394312 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.303937] TCP: my_cca: seq=3607 cwnd=22 rtt=254 bytes_acked=10915024 bytes_sent=11418928 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.304223] TCP: my_cca: seq=3614 cwnd=11 rtt=156 bytes_acked=10938192 bytes_sent=11437752 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.306776] TCP: my_cca: seq=3688 cwnd=21 rtt=325 bytes_acked=11166976 bytes_sent=11679568 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.307005] TCP: my_cca: seq=3694 cwnd=10 rtt=150 bytes_acked=11187248 bytes_sent=11695496 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.307182] TCP: my_cca: seq=3700 cwnd=11 rtt=127 bytes_acked=11203176 bytes_sent=11709976 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.310303] TCP: my_cca: seq=3798 cwnd=22 rtt=297 bytes_acked=11485536 bytes_sent=12012608 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.310380] TCP: my_cca: seq=3800 cwnd=11 rtt=374 bytes_acked=11489880 bytes_sent=12012608 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.310581] TCP: my_cca: seq=3806 cwnd=11 rtt=153 bytes_acked=11508704 bytes_sent=12025640 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.313601] TCP: my_cca: seq=3900 cwnd=21 rtt=264 bytes_acked=11780928 bytes_sent=12313792 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.313627] TCP: my_cca: seq=3902 cwnd=22 rtt=290 bytes_acked=11785272 bytes_sent=12326824 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.313966] TCP: my_cca: seq=3909 cwnd=11 rtt=156 bytes_acked=11808440 bytes_sent=12345648 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.316913] TCP: my_cca: seq=4000 cwnd=22 rtt=303 bytes_acked=12079216 bytes_sent=12626560 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.317026] TCP: my_cca: seq=4003 cwnd=22 rtt=287 bytes_acked=12086456 bytes_sent=12639592 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.317287] TCP: my_cca: seq=4011 cwnd=11 rtt=166 bytes_acked=12108176 bytes_sent=12658416 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.319687] TCP: my_cca: seq=4081 cwnd=20 rtt=329 bytes_acked=12322480 bytes_sent=12895888 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.319890] TCP: my_cca: seq=4086 cwnd=10 rtt=217 bytes_acked=12342752 bytes_sent=12900232 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.320328] TCP: my_cca: seq=4100 cwnd=11 rtt=128 bytes_acked=12384744 bytes_sent=12942224 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.323392] TCP: my_cca: seq=4188 cwnd=23 rtt=347 bytes_acked=12656968 bytes_sent=13236168 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.323636] TCP: my_cca: seq=4196 cwnd=11 rtt=142 bytes_acked=12681584 bytes_sent=13249200 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.323768] TCP: my_cca: seq=4200 cwnd=11 rtt=124 bytes_acked=12693168 bytes_sent=13263680 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.326873] TCP: my_cca: seq=4290 cwnd=22 rtt=294 bytes_acked=12971184 bytes_sent=13560520 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.327165] TCP: my_cca: seq=4296 cwnd=11 rtt=169 bytes_acked=12992904 bytes_sent=13579344 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.327302] TCP: my_cca: seq=4300 cwnd=11 rtt=159 bytes_acked=13004488 bytes_sent=13586584 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.330313] TCP: my_cca: seq=4381 cwnd=22 rtt=269 bytes_acked=13281056 bytes_sent=13884872 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.330630] TCP: my_cca: seq=4390 cwnd=11 rtt=119 bytes_acked=13307120 bytes_sent=13900800 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.330972] TCP: my_cca: seq=4400 cwnd=12 rtt=121 bytes_acked=13334632 bytes_sent=13931208 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.333796] TCP: my_cca: seq=4484 cwnd=22 rtt=253 bytes_acked=13592376 bytes_sent=14207776 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.334047] TCP: my_cca: seq=4492 cwnd=11 rtt=120 bytes_acked=13614096 bytes_sent=14219360 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.334303] TCP: my_cca: seq=4500 cwnd=11 rtt=131 bytes_acked=13634368 bytes_sent=14241080 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.337379] TCP: my_cca: seq=4595 cwnd=22 rtt=282 bytes_acked=13913832 bytes_sent=14540816 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.337565] TCP: my_cca: seq=4600 cwnd=11 rtt=325 bytes_acked=13926864 bytes_sent=14546608 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.337675] TCP: my_cca: seq=4603 cwnd=11 rtt=104 bytes_acked=13938448 bytes_sent=14559640 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.340649] TCP: my_cca: seq=4689 cwnd=22 rtt=337 bytes_acked=14204880 bytes_sent=14842000 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.340893] TCP: my_cca: seq=4696 cwnd=11 rtt=167 bytes_acked=14226600 bytes_sent=14860824 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.341013] TCP: my_cca: seq=4700 cwnd=12 rtt=137 bytes_acked=14238184 bytes_sent=14868064 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.344234] TCP: my_cca: seq=4792 cwnd=23 rtt=266 bytes_acked=14526336 bytes_sent=15177936 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.344469] TCP: my_cca: seq=4800 cwnd=11 rtt=131 bytes_acked=14548056 bytes_sent=15190968 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.347654] TCP: my_cca: seq=4894 cwnd=22 rtt=273 bytes_acked=14836208 bytes_sent=15502288 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.347864] TCP: my_cca: seq=4900 cwnd=11 rtt=332 bytes_acked=14853584 bytes_sent=15515320 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.347913] TCP: my_cca: seq=4902 cwnd=11 rtt=116 bytes_acked=14859376 bytes_sent=15515320 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.351054] TCP: my_cca: seq=4998 cwnd=22 rtt=302 bytes_acked=15138840 bytes_sent=15815056 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.351139] TCP: my_cca: seq=5000 cwnd=11 rtt=290 bytes_acked=15144632 bytes_sent=15815056 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.351329] TCP: my_cca: seq=5005 cwnd=11 rtt=128 bytes_acked=15162008 bytes_sent=15835328 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.353592] TCP: my_cca: seq=5073 cwnd=20 rtt=309 bytes_acked=15366176 bytes_sent=16053976 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.353826] TCP: my_cca: seq=5080 cwnd=10 rtt=106 bytes_acked=15386448 bytes_sent=16067008 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.354515] TCP: my_cca: seq=5100 cwnd=13 rtt=184 bytes_acked=15447264 bytes_sent=16137960 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.356830] TCP: my_cca: seq=5171 cwnd=22 rtt=261 bytes_acked=15657224 bytes_sent=16360952 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.357076] TCP: my_cca: seq=5179 cwnd=11 rtt=133 bytes_acked=15678944 bytes_sent=16373984 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.357819] TCP: my_cca: seq=5200 cwnd=13 rtt=147 bytes_acked=15744104 bytes_sent=16444936 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.359634] TCP: my_cca: seq=5252 cwnd=20 rtt=238 bytes_acked=15909176 bytes_sent=16623040 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.359892] TCP: my_cca: seq=5259 cwnd=10 rtt=144 bytes_acked=15929448 bytes_sent=16638968 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.361140] TCP: my_cca: seq=5300 cwnd=15 rtt=253 bytes_acked=16043840 bytes_sent=16760600 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.363337] TCP: my_cca: seq=5363 cwnd=23 rtt=278 bytes_acked=16239320 bytes_sent=16969112 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.363589] TCP: my_cca: seq=5370 cwnd=11 rtt=141 bytes_acked=16262488 bytes_sent=16982144 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.364501] TCP: my_cca: seq=5400 cwnd=14 rtt=219 bytes_acked=16345024 bytes_sent=17074816 phase=congestion_avoidance Destination: 192.168.88.253:50160
[653336.366685] TCP: my_cca: seq=5458 cwnd=22 rtt=284 bytes_acked=16540504 bytes_sent=17281880 phase=loss_recovery Destination: 192.168.88.253:50160
[653336.366930] TCP: my_cca: seq=5465 cwnd=11 rtt=128 bytes_acked=16562224 bytes_sent=17294912 phase=congestion_avoidance Destination: 192.168.88.253:50160
