[175395.105980] TCP: my_cca: seq=1 cwnd=10 rtt=496 bytes_acked=4344 bytes_sent=10220 phase=slow_start Destination: 192.168.88.253:52464
[175398.400382] TCP: my_cca: seq=72900 cwnd=7 rtt=109 bytes_acked=195750860 bytes_sent=196154852 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.404690] TCP: my_cca: seq=73000 cwnd=7 rtt=143 bytes_acked=196010052 bytes_sent=196412596 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.409302] TCP: my_cca: seq=73100 cwnd=7 rtt=148 bytes_acked=196283724 bytes_sent=196686268 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.413223] TCP: my_cca: seq=73200 cwnd=7 rtt=113 bytes_acked=196519748 bytes_sent=196923740 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.417405] TCP: my_cca: seq=73300 cwnd=7 rtt=139 bytes_acked=196768804 bytes_sent=197171348 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.418467] TCP: my_cca: seq=73325 cwnd=7 rtt=109 bytes_acked=196832516 bytes_sent=197239404 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.418705] TCP: my_cca: seq=73328 cwnd=4 rtt=112 bytes_acked=196841204 bytes_sent=197245196 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.421767] TCP: my_cca: seq=73400 cwnd=7 rtt=139 bytes_acked=197030892 bytes_sent=197436332 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.426168] TCP: my_cca: seq=73500 cwnd=7 rtt=161 bytes_acked=197292980 bytes_sent=197696972 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.430595] TCP: my_cca: seq=73600 cwnd=7 rtt=163 bytes_acked=197557964 bytes_sent=197961956 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.434708] TCP: my_cca: seq=73700 cwnd=7 rtt=142 bytes_acked=197804124 bytes_sent=198209564 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.438869] TCP: my_cca: seq=73800 cwnd=7 rtt=137 bytes_acked=198053180 bytes_sent=198460068 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.443266] TCP: my_cca: seq=73900 cwnd=7 rtt=170 bytes_acked=198313820 bytes_sent=198716364 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.448170] TCP: my_cca: seq=74000 cwnd=7 rtt=139 bytes_acked=198607764 bytes_sent=199013204 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.451007] TCP: my_cca: seq=74062 cwnd=7 rtt=147 bytes_acked=198775732 bytes_sent=199184068 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.451193] TCP: my_cca: seq=74065 cwnd=3 rtt=106 bytes_acked=198784420 bytes_sent=199188412 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.452816] TCP: my_cca: seq=74100 cwnd=7 rtt=96 bytes_acked=198879988 bytes_sent=199288324 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.457281] TCP: my_cca: seq=74200 cwnd=7 rtt=126 bytes_acked=199153660 bytes_sent=199561996 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.462184] TCP: my_cca: seq=74300 cwnd=7 rtt=142 bytes_acked=199436020 bytes_sent=199844356 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.466854] TCP: my_cca: seq=74400 cwnd=7 rtt=110 bytes_acked=199722724 bytes_sent=200128164 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.471202] TCP: my_cca: seq=74500 cwnd=7 rtt=113 bytes_acked=199986260 bytes_sent=200396044 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.475710] TCP: my_cca: seq=74600 cwnd=7 rtt=132 bytes_acked=200254140 bytes_sent=200662476 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.480067] TCP: my_cca: seq=74700 cwnd=7 rtt=114 bytes_acked=200511884 bytes_sent=200921668 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.484923] TCP: my_cca: seq=74800 cwnd=7 rtt=106 bytes_acked=200794244 bytes_sent=201201132 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.489219] TCP: my_cca: seq=74900 cwnd=7 rtt=145 bytes_acked=201062124 bytes_sent=201470460 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.497937] TCP: my_cca: seq=75100 cwnd=7 rtt=150 bytes_acked=201583404 bytes_sent=201991740 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.502210] TCP: my_cca: seq=75200 cwnd=7 rtt=179 bytes_acked=201836804 bytes_sent=202242244 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.506685] TCP: my_cca: seq=75300 cwnd=7 rtt=118 bytes_acked=202104684 bytes_sent=202513020 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.511535] TCP: my_cca: seq=75400 cwnd=7 rtt=107 bytes_acked=202388492 bytes_sent=202798276 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.515917] TCP: my_cca: seq=75500 cwnd=7 rtt=122 bytes_acked=202659268 bytes_sent=203067604 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.520344] TCP: my_cca: seq=75600 cwnd=7 rtt=151 bytes_acked=202922804 bytes_sent=203329692 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.524350] TCP: my_cca: seq=75692 cwnd=7 rtt=113 bytes_acked=203161724 bytes_sent=203574404 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.524562] TCP: my_cca: seq=75696 cwnd=3 rtt=109 bytes_acked=203170412 bytes_sent=203578748 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.524795] TCP: my_cca: seq=75700 cwnd=5 rtt=136 bytes_acked=203179100 bytes_sent=203588884 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.526950] TCP: my_cca: seq=75751 cwnd=7 rtt=145 bytes_acked=203315212 bytes_sent=203729340 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.527077] TCP: my_cca: seq=75754 cwnd=3 rtt=110 bytes_acked=203322452 bytes_sent=203733684 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.529118] TCP: my_cca: seq=75800 cwnd=7 rtt=121 bytes_acked=203445532 bytes_sent=203859660 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.534065] TCP: my_cca: seq=75900 cwnd=7 rtt=139 bytes_acked=203739476 bytes_sent=204150708 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.539239] TCP: my_cca: seq=76000 cwnd=7 rtt=141 bytes_acked=204052244 bytes_sent=204464924 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.543773] TCP: my_cca: seq=76100 cwnd=7 rtt=135 bytes_acked=204324468 bytes_sent=204738596 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.548374] TCP: my_cca: seq=76200 cwnd=7 rtt=143 bytes_acked=204596692 bytes_sent=205010820 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.549835] TCP: my_cca: seq=76235 cwnd=7 rtt=146 bytes_acked=204683572 bytes_sent=205100596 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.549973] TCP: my_cca: seq=76238 cwnd=3 rtt=114 bytes_acked=204690812 bytes_sent=205104940 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.552828] TCP: my_cca: seq=76300 cwnd=7 rtt=144 bytes_acked=204851540 bytes_sent=205270012 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.554788] TCP: my_cca: seq=76347 cwnd=7 rtt=142 bytes_acked=204978964 bytes_sent=205398884 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.555120] TCP: my_cca: seq=76350 cwnd=3 rtt=184 bytes_acked=204987652 bytes_sent=205403228 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.557228] TCP: my_cca: seq=76400 cwnd=7 rtt=111 bytes_acked=205119420 bytes_sent=205539340 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.561741] TCP: my_cca: seq=76500 cwnd=7 rtt=152 bytes_acked=205380060 bytes_sent=205799980 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.565629] TCP: my_cca: seq=76591 cwnd=7 rtt=112 bytes_acked=205629116 bytes_sent=206053380 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.565823] TCP: my_cca: seq=76595 cwnd=3 rtt=113 bytes_acked=205637804 bytes_sent=206057724 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.566123] TCP: my_cca: seq=76600 cwnd=5 rtt=92 bytes_acked=205652284 bytes_sent=206072204 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.568001] TCP: my_cca: seq=76645 cwnd=7 rtt=144 bytes_acked=205769572 bytes_sent=206195284 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.568147] TCP: my_cca: seq=76648 cwnd=3 rtt=93 bytes_acked=205778260 bytes_sent=206199628 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.570341] TCP: my_cca: seq=76700 cwnd=7 rtt=145 bytes_acked=205911476 bytes_sent=206335740 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.570986] TCP: my_cca: seq=76714 cwnd=7 rtt=155 bytes_acked=205947676 bytes_sent=206376284 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.571247] TCP: my_cca: seq=76717 cwnd=3 rtt=133 bytes_acked=205956364 bytes_sent=206380628 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.575058] TCP: my_cca: seq=76800 cwnd=7 rtt=121 bytes_acked=206183700 bytes_sent=206612308 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.576650] TCP: my_cca: seq=76839 cwnd=7 rtt=156 bytes_acked=206286508 bytes_sent=206715116 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.576885] TCP: my_cca: seq=76842 cwnd=3 rtt=104 bytes_acked=206295196 bytes_sent=206722356 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.578577] TCP: my_cca: seq=76882 cwnd=7 rtt=121 bytes_acked=206402348 bytes_sent=206838196 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.578747] TCP: my_cca: seq=76886 cwnd=3 rtt=112 bytes_acked=206411036 bytes_sent=206842540 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.579336] TCP: my_cca: seq=76900 cwnd=7 rtt=129 bytes_acked=206444340 bytes_sent=206878740 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.580519] TCP: my_cca: seq=76927 cwnd=7 rtt=148 bytes_acked=206516740 bytes_sent=206954036 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.580662] TCP: my_cca: seq=76930 cwnd=3 rtt=94 bytes_acked=206525428 bytes_sent=206958380 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.583333] TCP: my_cca: seq=76985 cwnd=7 rtt=139 bytes_acked=206686156 bytes_sent=207126348 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.583481] TCP: my_cca: seq=76988 cwnd=3 rtt=95 bytes_acked=206694844 bytes_sent=207130692 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.583981] TCP: my_cca: seq=77000 cwnd=7 rtt=119 bytes_acked=206722356 bytes_sent=207162548 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.588529] TCP: my_cca: seq=77100 cwnd=7 rtt=103 bytes_acked=206997476 bytes_sent=207436220 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.593066] TCP: my_cca: seq=77200 cwnd=7 rtt=109 bytes_acked=207269700 bytes_sent=207709892 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.597067] TCP: my_cca: seq=77300 cwnd=7 rtt=110 bytes_acked=207510068 bytes_sent=207948812 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.601365] TCP: my_cca: seq=77400 cwnd=7 rtt=132 bytes_acked=207766364 bytes_sent=208205108 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.605478] TCP: my_cca: seq=77500 cwnd=7 rtt=132 bytes_acked=208012524 bytes_sent=208452716 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.605599] TCP: my_cca: seq=77501 cwnd=7 rtt=160 bytes_acked=208015420 bytes_sent=208458508 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.605726] TCP: my_cca: seq=77504 cwnd=3 rtt=111 bytes_acked=208022660 bytes_sent=208462852 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.610223] TCP: my_cca: seq=77600 cwnd=7 rtt=103 bytes_acked=208286196 bytes_sent=208729284 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.613500] TCP: my_cca: seq=77670 cwnd=7 rtt=148 bytes_acked=208488916 bytes_sent=208934900 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.613676] TCP: my_cca: seq=77673 cwnd=3 rtt=103 bytes_acked=208497604 bytes_sent=208939244 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.614951] TCP: my_cca: seq=77700 cwnd=7 rtt=145 bytes_acked=208572900 bytes_sent=209018884 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.615535] TCP: my_cca: seq=77715 cwnd=7 rtt=158 bytes_acked=208610548 bytes_sent=209056532 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.615701] TCP: my_cca: seq=77718 cwnd=3 rtt=103 bytes_acked=208617788 bytes_sent=209063772 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.619225] TCP: my_cca: seq=77800 cwnd=7 rtt=141 bytes_acked=208833540 bytes_sent=209282420 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.623343] TCP: my_cca: seq=77900 cwnd=7 rtt=143 bytes_acked=209081148 bytes_sent=209530028 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.627674] TCP: my_cca: seq=78000 cwnd=7 rtt=136 bytes_acked=209338892 bytes_sent=209786324 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.632071] TCP: my_cca: seq=78100 cwnd=7 rtt=144 bytes_acked=209600980 bytes_sent=210049860 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.636235] TCP: my_cca: seq=78200 cwnd=7 rtt=165 bytes_acked=209850036 bytes_sent=210297468 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.640132] TCP: my_cca: seq=78300 cwnd=7 rtt=124 bytes_acked=210083164 bytes_sent=210532044 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.644161] TCP: my_cca: seq=78400 cwnd=7 rtt=104 bytes_acked=210324980 bytes_sent=210775308 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.648437] TCP: my_cca: seq=78500 cwnd=7 rtt=143 bytes_acked=210579828 bytes_sent=211028708 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.652438] TCP: my_cca: seq=78600 cwnd=7 rtt=174 bytes_acked=210814404 bytes_sent=211258940 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.656969] TCP: my_cca: seq=78700 cwnd=7 rtt=138 bytes_acked=211089524 bytes_sent=211536956 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.661442] TCP: my_cca: seq=78800 cwnd=7 rtt=90 bytes_acked=211355956 bytes_sent=211804836 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.666145] TCP: my_cca: seq=78900 cwnd=7 rtt=191 bytes_acked=211635420 bytes_sent=212084300 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.666557] TCP: my_cca: seq=78910 cwnd=7 rtt=156 bytes_acked=211660036 bytes_sent=212108916 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.666789] TCP: my_cca: seq=78913 cwnd=3 rtt=102 bytes_acked=211668724 bytes_sent=212116156 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.670831] TCP: my_cca: seq=79000 cwnd=7 rtt=151 bytes_acked=211913436 bytes_sent=212365212 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.675383] TCP: my_cca: seq=79100 cwnd=7 rtt=119 bytes_acked=212185660 bytes_sent=212637436 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.679599] TCP: my_cca: seq=79200 cwnd=7 rtt=125 bytes_acked=212443404 bytes_sent=212895180 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.683848] TCP: my_cca: seq=79300 cwnd=7 rtt=151 bytes_acked=212695356 bytes_sent=213147132 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.688877] TCP: my_cca: seq=79400 cwnd=7 rtt=118 bytes_acked=212983508 bytes_sent=213436732 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.693876] TCP: my_cca: seq=79500 cwnd=7 rtt=110 bytes_acked=213284692 bytes_sent=213736468 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.698386] TCP: my_cca: seq=79600 cwnd=7 rtt=124 bytes_acked=213561260 bytes_sent=214011588 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.702926] TCP: my_cca: seq=79700 cwnd=7 rtt=171 bytes_acked=213834932 bytes_sent=214288156 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.705352] TCP: my_cca: seq=79753 cwnd=7 rtt=149 bytes_acked=213979732 bytes_sent=214431508 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.705584] TCP: my_cca: seq=79756 cwnd=3 rtt=102 bytes_acked=213988420 bytes_sent=214438748 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.707384] TCP: my_cca: seq=79800 cwnd=7 rtt=132 bytes_acked=214102812 bytes_sent=214557484 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.712081] TCP: my_cca: seq=79900 cwnd=7 rtt=111 bytes_acked=214382276 bytes_sent=214838396 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.716546] TCP: my_cca: seq=80000 cwnd=7 rtt=129 bytes_acked=214648708 bytes_sent=215103380 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.716787] TCP: my_cca: seq=80006 cwnd=7 rtt=110 bytes_acked=214664636 bytes_sent=215123652 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.716985] TCP: my_cca: seq=80010 cwnd=3 rtt=111 bytes_acked=214673324 bytes_sent=215127996 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.721021] TCP: my_cca: seq=80100 cwnd=7 rtt=115 bytes_acked=214918036 bytes_sent=215375604 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.725037] TCP: my_cca: seq=80200 cwnd=7 rtt=132 bytes_acked=215158404 bytes_sent=215615972 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.729862] TCP: my_cca: seq=80300 cwnd=7 rtt=156 bytes_acked=215437868 bytes_sent=215893988 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.734762] TCP: my_cca: seq=80400 cwnd=7 rtt=129 bytes_acked=215736156 bytes_sent=216193724 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.739446] TCP: my_cca: seq=80500 cwnd=7 rtt=146 bytes_acked=216018516 bytes_sent=216476084 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.743941] TCP: my_cca: seq=80600 cwnd=7 rtt=137 bytes_acked=216287844 bytes_sent=216745412 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.748282] TCP: my_cca: seq=80700 cwnd=7 rtt=145 bytes_acked=216548484 bytes_sent=217006052 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.752701] TCP: my_cca: seq=80800 cwnd=7 rtt=126 bytes_acked=216809124 bytes_sent=217266692 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.757071] TCP: my_cca: seq=80900 cwnd=7 rtt=132 bytes_acked=217074108 bytes_sent=217531676 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.761822] TCP: my_cca: seq=81000 cwnd=7 rtt=125 bytes_acked=217356468 bytes_sent=217814036 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.766495] TCP: my_cca: seq=81100 cwnd=7 rtt=154 bytes_acked=217634484 bytes_sent=218092052 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.771181] TCP: my_cca: seq=81200 cwnd=7 rtt=105 bytes_acked=217913948 bytes_sent=218370068 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.775652] TCP: my_cca: seq=81300 cwnd=7 rtt=146 bytes_acked=218183276 bytes_sent=218639396 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.777309] TCP: my_cca: seq=81335 cwnd=7 rtt=146 bytes_acked=218280292 bytes_sent=218740756 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.777440] TCP: my_cca: seq=81338 cwnd=3 rtt=112 bytes_acked=218287532 bytes_sent=218745100 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.780113] TCP: my_cca: seq=81400 cwnd=7 rtt=143 bytes_acked=218451156 bytes_sent=218911620 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.780865] TCP: my_cca: seq=81416 cwnd=7 rtt=145 bytes_acked=218493148 bytes_sent=218956508 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.780995] TCP: my_cca: seq=81419 cwnd=3 rtt=112 bytes_acked=218500388 bytes_sent=218960852 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.783484] TCP: my_cca: seq=81478 cwnd=7 rtt=143 bytes_acked=218649532 bytes_sent=219115788 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.783634] TCP: my_cca: seq=81481 cwnd=3 rtt=98 bytes_acked=218658220 bytes_sent=219120132 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.784513] TCP: my_cca: seq=81500 cwnd=7 rtt=106 bytes_acked=218706004 bytes_sent=219172260 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.785237] TCP: my_cca: seq=81518 cwnd=7 rtt=150 bytes_acked=218753788 bytes_sent=219222940 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.785394] TCP: my_cca: seq=81521 cwnd=3 rtt=96 bytes_acked=218762476 bytes_sent=219227284 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.788846] TCP: my_cca: seq=81600 cwnd=7 rtt=150 bytes_acked=218970988 bytes_sent=219440140 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.793158] TCP: my_cca: seq=81700 cwnd=7 rtt=122 bytes_acked=219230180 bytes_sent=219700780 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.793448] TCP: my_cca: seq=81705 cwnd=7 rtt=153 bytes_acked=219244660 bytes_sent=219716708 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.793592] TCP: my_cca: seq=81708 cwnd=3 rtt=93 bytes_acked=219253348 bytes_sent=219721052 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.797560] TCP: my_cca: seq=81800 cwnd=7 rtt=126 bytes_acked=219493716 bytes_sent=219965764 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.801995] TCP: my_cca: seq=81900 cwnd=7 rtt=138 bytes_acked=219758700 bytes_sent=220230748 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.806493] TCP: my_cca: seq=82000 cwnd=7 rtt=115 bytes_acked=220028028 bytes_sent=220500076 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.809062] TCP: my_cca: seq=82055 cwnd=7 rtt=130 bytes_acked=220178620 bytes_sent=220653564 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.809191] TCP: my_cca: seq=82058 cwnd=3 rtt=108 bytes_acked=220185860 bytes_sent=220657908 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.811070] TCP: my_cca: seq=82100 cwnd=7 rtt=138 bytes_acked=220301700 bytes_sent=220776644 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.815647] TCP: my_cca: seq=82200 cwnd=7 rtt=137 bytes_acked=220575372 bytes_sent=221050316 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.819603] TCP: my_cca: seq=82286 cwnd=7 rtt=142 bytes_acked=220808500 bytes_sent=221286340 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.819763] TCP: my_cca: seq=82289 cwnd=3 rtt=97 bytes_acked=220817188 bytes_sent=221290684 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.820267] TCP: my_cca: seq=82300 cwnd=7 rtt=90 bytes_acked=220843252 bytes_sent=221321092 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.825333] TCP: my_cca: seq=82400 cwnd=7 rtt=144 bytes_acked=221127060 bytes_sent=221604900 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.827814] TCP: my_cca: seq=82466 cwnd=7 rtt=147 bytes_acked=221299372 bytes_sent=221780108 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.827973] TCP: my_cca: seq=82469 cwnd=3 rtt=103 bytes_acked=221308060 bytes_sent=221784452 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.829192] TCP: my_cca: seq=82498 cwnd=7 rtt=149 bytes_acked=221381908 bytes_sent=221865540 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.829246] TCP: my_cca: seq=82500 cwnd=3 rtt=149 bytes_acked=221387700 bytes_sent=221866988 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.829367] TCP: my_cca: seq=82501 cwnd=3 rtt=114 bytes_acked=221390596 bytes_sent=221869884 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.832833] TCP: my_cca: seq=82581 cwnd=7 rtt=161 bytes_acked=221599108 bytes_sent=222082740 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.833067] TCP: my_cca: seq=82584 cwnd=3 rtt=104 bytes_acked=221607796 bytes_sent=222089980 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.833808] TCP: my_cca: seq=82600 cwnd=7 rtt=117 bytes_acked=221649788 bytes_sent=222134868 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.834932] TCP: my_cca: seq=82630 cwnd=7 rtt=151 bytes_acked=221725084 bytes_sent=222211612 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.835111] TCP: my_cca: seq=82633 cwnd=3 rtt=112 bytes_acked=221732324 bytes_sent=222218852 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.837817] TCP: my_cca: seq=82700 cwnd=7 rtt=117 bytes_acked=221900292 bytes_sent=222389716 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.838711] TCP: my_cca: seq=82719 cwnd=7 rtt=144 bytes_acked=221950972 bytes_sent=222443292 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.838852] TCP: my_cca: seq=82722 cwnd=3 rtt=92 bytes_acked=221959660 bytes_sent=222447636 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.840019] TCP: my_cca: seq=82750 cwnd=7 rtt=140 bytes_acked=222029164 bytes_sent=222524380 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.840161] TCP: my_cca: seq=82753 cwnd=3 rtt=91 bytes_acked=222037852 bytes_sent=222528724 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.842173] TCP: my_cca: seq=82800 cwnd=7 rtt=140 bytes_acked=222160932 bytes_sent=222656148 phase=congestion_avoidance Destination: 192.168.88.253:52464
[175398.846572] TCP: my_cca: seq=82898 cwnd=7 rtt=122 bytes_acked=222423020 bytes_sent=222922580 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.846652] TCP: my_cca: seq=82900 cwnd=3 rtt=156 bytes_acked=222427364 bytes_sent=222922580 phase=loss_recovery Destination: 192.168.88.253:52464
[175398.846767] TCP: my_cca: seq=82902 cwnd=3 rtt=109 bytes_acked=222431708 bytes_sent=222926924 phase=congestion_avoidance Destination: 192.168.88.253:52464
