# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780980757.006262,0.000990052,0,0,0.000000
1780980757.006276,0.001010794,0,0,0.000000
1780980757.006290,0.000992977,0,0,0.000000
1780980757.006304,0.001003496,0,0,0.000000
1780980757.006320,0.000995743,0,0,0.000000
1780980757.006355,0.000995616,0,0,0.000000
1780980757.006371,0.001009851,0,0,0.000000
1780980757.006385,0.000997682,0,0,0.000000
1780980757.006400,0.001004625,0,0,0.000000
1780980757.006417,0.000990626,0,0,0.000000
1780980757.006431,0.001006494,0,0,0.000000
1780980757.006446,0.000990501,0,0,0.000000
1780980757.006462,0.001008693,0,0,0.000000
1780980757.006479,0.000992424,0,0,0.000000
1780980757.006492,0.000999212,0,0,0.000000
1780980757.006506,0.001006258,0,0,0.000000
1780980757.006523,0.001003400,0,0,0.000000
1780980757.006539,0.000995100,0,0,0.000000
1780980757.006554,0.001012696,0,0,0.000000
1780980757.006698,0.000987687,0,0,0.000000
1780980757.007809,0.001007219,0,0,0.000000
1780980757.008712,0.000998637,0,0,0.000000
1780980757.009703,0.001001656,0,0,0.000000
1780980757.010716,0.000992583,0,0,0.000000
1780980757.011728,0.001012065,0,0,0.000000
1780980757.012728,0.001000004,0,0,0.000000
1780980757.013715,0.000987519,0,0,0.000000
1780980757.014716,0.001000061,0,0,0.000000
1780980757.015717,0.001001658,0,0,0.000000
1780980757.016727,0.001009902,0,0,0.000000
1780980757.017722,0.000995973,0,0,0.000000
1780980757.018728,0.001004313,0,0,0.000000
1780980757.019701,0.000988379,0,0,0.000000
1780980757.020694,0.001009930,0,0,0.000000
1780980757.021679,0.000989923,0,0,0.000000
1780980757.022891,0.001002015,0,0,0.000000
1780980757.023732,0.001002386,0,0,0.000000
1780980757.024724,0.001002251,0,0,0.000000
1780980757.025733,0.001004733,0,0,0.000000
1780980757.026720,0.000991053,0,0,0.000000
1780980757.027715,0.000997529,0,0,0.000000
1780980757.028721,0.001008796,0,0,0.000000
1780980757.029721,0.001004926,67004,6,533.404450
1780980757.030741,0.000987572,139338,5,1128.731880
1780980757.031720,0.000999050,127688,4,1022.475352
1780980757.032719,0.001001922,127688,4,1019.544436
1780980757.033730,0.001002877,113208,4,903.065879
1780980757.034736,0.000995785,100242,5,805.330468
1780980757.035728,0.000999243,151054,7,1209.347476
1780980757.036713,0.001009742,97346,5,771.254439
1780980757.037735,0.000999480,124924,6,999.911954
1780980757.038766,0.000996095,100176,4,804.549767
1780980757.039724,0.000994867,124924,6,1004.548347
1780980757.040748,0.001011434,124924,6,988.094132
1780980757.041701,0.000988323,124924,6,1011.199780
1780980757.042756,0.001011665,114722,5,907.193587
1780980757.043711,0.000992387,97346,5,784.742243
1780980757.044706,0.000996015,152502,7,1224.897215
1780980757.045730,0.001009738,98794,5,782.729777
1780980757.046748,0.001005078,124924,6,994.342728
1780980757.047706,0.000984979,123476,6,1002.872142
1780980757.048723,0.001000924,100242,5,801.195695
1780980757.049707,0.001010867,124924,6,988.648358
1780980757.050756,0.000989552,119066,5,962.585089
1780980757.051704,0.000999137,120580,6,965.473203
1780980757.052708,0.000999745,124924,6,999.646910
1780980757.053792,0.001000857,123476,6,986.962173
1780980757.054749,0.001001695,100242,5,800.579019
1780980757.055725,0.000997340,123476,6,990.442577
1780980757.056707,0.001000555,124924,6,998.837645
1780980757.057736,0.001010628,124924,6,988.882160
1780980757.058721,0.000988311,91488,4,740.560411
1780980757.059724,0.001005571,133678,7,1063.499246
1780980757.060718,0.000995240,88592,4,712.125718
1780980757.061718,0.001002280,133744,8,1067.518059
1780980757.062733,0.001009146,91686,7,726.840318
1780980757.063737,0.000998714,97412,6,780.299465
1780980757.064787,0.000990688,123608,8,998.158855
1780980757.065725,0.000999259,107614,7,861.550409
1780980757.066746,0.001007111,129268,6,1026.842126
1780980757.067716,0.000991876,125056,8,1008.642209
1780980757.068738,0.001012049,104652,6,827.248483
1780980757.069736,0.001000763,124924,6,998.630045
1780980757.070747,0.000992927,124924,6,1006.511053
1780980757.071732,0.001007234,124924,6,992.214322
1780980757.072725,0.000987528,111826,5,905.906465
1780980757.073731,0.001012449,100242,5,792.075453
1780980757.074737,0.000988330,126372,6,1022.913399
1780980757.075722,0.000999649,124924,6,999.742910
1780980757.076732,0.001007980,93002,5,738.125756
1780980757.077715,0.001004846,101888,8,811.173055
1780980757.078732,0.000991148,107746,9,869.666286
1780980757.079722,0.000995607,110510,7,887.980900
1780980757.080708,0.000999758,119198,7,953.814823
1780980757.081732,0.001000976,130848,8,1045.763335
1780980757.082738,0.001010331,119198,7,943.833259
1780980757.083951,0.000997908,110444,6,885.404266
1780980757.084710,0.001002393,104586,5,834.690585
1780980757.085829,0.000989448,148158,7,1197.904286
1780980757.086715,0.001000676,124924,6,998.716867
1780980757.087714,0.000998816,106034,5,849.277545
1780980757.088823,0.001003283,123476,6,984.575638
1780980757.089705,0.000996970,127820,6,1025.667773
1780980757.090702,0.000999799,97346,5,778.924564
1780980757.091845,0.001011800,124924,6,987.736707
1780980757.092809,0.000996891,124924,6,1002.508800
1780980757.093803,0.001001580,111826,5,893.196749
1780980757.094733,0.001003015,213516,5,1702.993475
1780980757.095712,0.000997155,148158,7,1188.645697
1780980757.096716,0.000995881,100242,5,805.252836
1780980757.097702,0.000999675,129268,6,1034.480206
1780980757.098738,0.000994695,122028,6,981.430489
1780980757.099714,0.001004165,98794,5,787.073837
1780980757.100690,0.001000649,124924,6,998.743815
1780980757.101738,0.000995100,124924,6,1004.313134
1780980757.102736,0.001002794,113274,5,903.667154
1780980757.103709,0.001003397,124924,6,996.008559
1780980757.104915,0.001003494,124924,6,995.912282
1780980757.105813,0.000990733,100242,5,809.437053
1780980757.106813,0.000999660,126372,6,1011.319849
1780980757.107732,0.001006334,126372,6,1004.612783
1780980757.108851,0.001003602,122028,6,972.720262
1780980757.109727,0.000990454,98794,5,797.969416
1780980757.110897,0.001009994,124924,6,989.502908
1780980757.111763,0.000998927,113274,5,907.165388
1780980757.112765,0.000995559,124924,6,1003.850098
1780980757.113811,0.000994755,124924,6,1004.661449
1780980757.114724,0.000999830,98794,5,790.486383
1780980757.115843,0.001006660,127820,6,1015.794807
1780980757.116752,0.001003648,122028,6,972.675679
1780980757.117793,0.000992554,126372,6,1018.560199
1780980757.118894,0.000996753,98794,5,792.926633
1780980757.119841,0.001014738,124924,6,984.876884
1780980757.120750,0.000985625,113274,5,919.408497
1780980757.121709,0.000999991,126372,6,1010.985099
1780980757.122874,0.001007436,123476,6,980.516877
1780980757.123738,0.001000497,100242,5,801.537636
1780980757.124704,0.000992012,124924,6,1007.439426
1780980757.125705,0.001001296,123476,6,986.529458
1780980757.126728,0.000998443,124924,6,1000.950480
1780980757.127731,0.001004230,100242,5,798.558099
1780980757.128724,0.000995958,121962,5,979.655769
1780980757.129695,0.001007388,116170,5,922.544243
1780980757.130718,0.000998043,110576,8,886.342572
1780980757.131732,0.001002647,90304,8,720.524771
1780980757.132765,0.000997357,125056,8,1003.099191
1780980757.133826,0.000997707,109062,7,874.501231
1780980757.134753,0.000996875,126504,8,1015.204514
1780980757.135737,0.001012770,111958,7,884.370588
1780980757.136711,0.000991967,129400,8,1043.583103
1780980757.137693,0.000998197,106166,7,850.862104
1780980757.138725,0.001005405,124924,6,994.019326
1780980757.139722,0.000993547,127820,6,1029.201437
1780980757.140714,0.000997732,123476,6,990.053441
1780980757.141780,0.001008879,103138,5,817.842378
1780980757.142739,0.000998579,124924,6,1000.814157
1780980757.143720,0.000995167,124924,6,1004.245519
1780980757.144706,0.001001264,114722,5,916.617396
1780980757.145781,0.000995598,124924,6,1003.810775
1780980757.146763,0.001001159,98794,5,789.437042
1780980757.147754,0.001000607,98794,5,789.872547
1780980757.148761,0.001002630,127820,6,1019.877722
1780980757.149769,0.001008798,122028,6,967.710087
1780980757.150739,0.000990080,63910,3,516.402715
1780980757.151717,0.001001830,126372,6,1009.129293
1780980757.152734,0.000997049,121962,5,978.583801
1780980757.153719,0.001000461,106232,8,849.464397
1780980757.154735,0.000997912,90238,7,723.414489
1780980757.155728,0.001007933,109194,9,866.676654
1780980757.156746,0.000998195,109062,7,874.073703
1780980757.157732,0.001000799,125056,8,999.649280
1780980757.158723,0.001003068,124990,7,996.861629
1780980757.159733,0.001003991,108996,6,868.501809
1780980757.160729,0.000996450,122094,7,980.231823
1780980757.161798,0.001003892,103138,5,821.905145
1780980757.162824,0.000994559,130716,6,1051.448934
1780980757.163737,0.001006649,97346,5,773.624173
1780980757.164706,0.000986718,149606,7,1212.958515
1780980757.165703,0.000997556,126372,6,1013.452879
1780980757.166746,0.001008743,98794,5,783.501843
1780980757.167775,0.000998193,120646,7,966.915216
1780980757.168761,0.000993458,86026,9,692.739904
1780980757.169800,0.001012918,125056,8,987.689033
1780980757.170932,0.000987240,125122,9,1013.913537
1780980757.171793,0.001010868,123608,8,978.232568
1780980757.172781,0.000998321,127952,8,1025.337542
1780980757.173847,0.000991126,106100,6,856.399691
1780980757.174880,0.001003844,124924,6,995.565048
1780980757.175865,0.001007291,124924,6,992.158175
1780980757.176727,0.000999053,124924,6,1000.339321
1780980757.177706,0.001001783,124924,6,997.613256
1780980757.178734,0.000999658,113274,5,906.502024
1780980757.179712,0.000988152,124924,6,1011.374768
1780980757.180745,0.000999515,100242,5,802.325128
1780980757.181973,0.001008806,126372,6,1002.151058
1780980757.182748,0.001004044,122028,6,972.292051
1780980757.183731,0.000994288,126372,6,1016.783869
1780980757.184794,0.000993626,98794,5,795.422020
1780980757.185797,0.001001247,124924,6,998.147310
1780980757.186759,0.000998438,121962,5,977.222421
1780980757.187729,0.001011183,100176,4,792.544970
1780980757.188745,0.000998778,114722,5,918.898894
1780980757.189722,0.000999475,87540,10,700.687861
1780980757.190736,0.001000059,114854,7,918.777792
1780980757.191717,0.000990526,104718,7,845.756699
1780980757.192722,0.001004836,107614,7,856.768667
1780980757.193707,0.001003032,125056,8,997.423811
1780980757.194742,0.000999010,124990,7,1000.910902
1780980757.195717,0.000992224,104652,6,843.777212
1780980757.196720,0.001000403,129268,6,1033.727408
1780980757.197719,0.001000193,122028,6,976.035625
1780980757.198741,0.001002162,108930,5,869.560011
1780980757.199766,0.000998673,122028,6,977.521171
1780980757.200732,0.000999046,129268,6,1035.131515
1780980757.201721,0.001009333,124924,6,990.150921
1780980757.202757,0.001002288,92936,4,741.790783
1780980757.203760,0.000998985,100176,4,802.222256
1780980757.204735,0.000997800,116236,6,931.938264
1780980757.205701,0.001002119,100440,8,801.820941
1780980757.206726,0.001000517,122226,9,977.302734
1780980757.207734,0.001000844,123608,8,988.030103
1780980757.208752,0.000996149,116368,8,934.542925
1780980757.209718,0.001005803,130848,8,1040.744559
1780980757.210740,0.000991996,107548,6,867.326078
1780980757.211778,0.000995929,129400,8,1039.431526
1780980757.212742,0.001011172,126372,6,999.806166
1780980757.216512,0.000993960,103138,5,830.117912
1780980757.216730,0.000995441,127820,6,1027.243202
1780980757.216789,0.001005769,126372,6,1005.177133
1780980757.219158,0.000994016,98794,5,795.109938
1780980757.219302,0.000998297,116170,5,930.945400
1780980757.219368,0.001006845,129202,5,1026.588998
1780980757.220927,0.000997067,91554,5,734.586542
1780980757.221200,0.000995417,83064,8,667.571480
1780980757.222121,0.001008012,98926,7,785.117637
1780980757.222842,0.000992322,85828,6,691.936690
1780980757.223806,0.001000625,125056,8,999.823111
1780980757.224759,0.001007766,104718,7,831.288216
1780980757.225764,0.001004904,108996,6,867.712737
1780980757.226760,0.000990063,124990,7,1009.955932
1780980757.228564,0.001008701,91488,4,725.590636
1780980757.228838,0.000989014,122028,6,987.067928
1780980757.229827,0.001010865,123476,6,977.190822
1780980757.230802,0.000994470,106034,5,852.989029
1780980757.231727,0.000993681,132164,6,1064.035641
1780980757.233065,0.001000407,117618,5,940.561192
1780980757.234280,0.001004244,124924,6,995.168505
1780980757.234882,0.001008675,100242,5,795.039036
1780980757.235832,0.000987783,124924,6,1011.752581
1780980757.237481,0.001000459,88592,4,708.410839
1780980757.237726,0.001002122,126372,6,1008.835252
1780980757.238783,0.001008004,91752,8,728.187587
1780980757.239763,0.000988498,114986,9,930.591665
1780980757.240772,0.001012548,132362,9,1045.773632
1780980757.241935,0.000988213,111958,7,906.347113
1780980757.242739,0.000999222,124990,7,1000.698543
1780980757.243837,0.001000139,107614,7,860.792350
1780980757.244858,0.001000170,124990,7,999.750042
1780980757.245693,0.001005979,108930,5,866.260628
1780980757.246755,0.000994710,90040,4,724.150758
1780980757.247788,0.001001185,135126,7,1079.728522
1780980757.248709,0.001000488,91488,4,731.547005
1780980757.249791,0.001008465,130716,6,1036.950216
1780980757.250758,0.000995032,119132,6,957.814422
1780980757.251907,0.000993354,123410,5,993.885362
1780980757.252720,0.001003272,82998,7,661.818530
1780980757.253716,0.001009149,114920,8,911.025032
1780980757.254751,0.000997894,123608,8,990.950943
1780980757.255833,0.000996993,126504,8,1015.084359
1780980757.256833,0.001005880,123608,8,983.083469
1780980757.257759,0.001001294,126504,8,1010.724123
1780980757.258731,0.001001941,108996,6,870.278789
1780980757.259797,0.000990129,127886,7,1033.287582
1780980757.260759,0.000993931,124924,6,1005.494345
1780980757.261824,0.001014379,103138,5,813.408006
1780980757.262747,0.000987737,124924,6,1011.799700
1780980757.263850,0.001006129,124924,6,993.304040
1780980757.264771,0.001005351,116170,5,924.413464
1780980757.265764,0.000994567,122028,6,981.556798
1780980757.266731,0.000993773,123476,6,993.997623
1780980757.267701,0.000997831,100242,5,803.679180
1780980757.268702,0.001005333,126372,6,1005.613066
1780980757.269717,0.001002478,124924,6,996.921628
1780980757.270744,0.000996530,126372,6,1014.496302
1780980757.271729,0.001005009,97346,5,774.886593
1780980757.272706,0.000992339,124924,6,1007.107450
1780980757.273684,0.000998105,114722,5,919.518488
1780980757.274727,0.001001234,122028,6,975.020824
1780980757.275742,0.001013173,127820,6,1009.264953
1780980757.276771,0.000996629,97346,5,781.402107
1780980757.277899,0.000990326,127820,6,1032.548878
1780980757.278787,0.001002662,124924,6,996.738682
1780980757.279759,0.000999463,123476,6,988.338738
1780980757.280767,0.000999368,98794,5,790.851818
1780980757.281849,0.001009524,124924,6,989.963587
1780980757.282773,0.000987870,114722,5,929.045320
1780980757.283770,0.001000032,124924,6,999.360020
1780980757.284996,0.001001319,98794,5,789.310899
1780980757.285884,0.000999354,95898,5,767.679921
1780980757.286944,0.001012482,124924,6,987.071375
1780980757.287812,0.000987456,122028,6,988.625316
1780980757.288861,0.001012792,127820,6,1009.644626
1780980757.289911,0.000986806,97346,5,789.180447
1780980757.290880,0.001006188,124924,6,993.245795
1780980757.291802,0.000999230,124924,6,1000.162125
1780980757.292807,0.000995796,116170,5,933.283524
1780980757.293802,0.001003333,123476,6,984.526573
1780980757.295184,0.000996355,98794,5,793.243372
1780980757.295764,0.001000151,124924,6,999.241115
1780980757.296829,0.000998920,124924,6,1000.472510
1780980757.297783,0.001008005,124924,6,991.455400
1780980757.298819,0.001004865,98794,5,786.525553
1780980757.302210,0.000986626,97280,4,788.789268
1780980757.302283,0.001000184,119132,6,952.880670
1780980757.302302,0.001006880,121962,5,969.029080
1780980757.302754,0.001005229,151054,7,1202.145979
1780980757.303730,0.000995599,72664,4,583.881663
1780980757.304743,0.000998568,124858,5,1000.296424
1780980757.305797,0.000995052,124792,4,1003.300330
1780980757.306741,0.001008466,124924,6,991.002176
1780980757.307832,0.001000630,85894,7,686.719367
1780980757.308973,0.000992147,119264,8,961.663947
1780980757.309746,0.001011737,125056,8,988.841962
1780980757.310900,0.000988855,125056,8,1011.723660
1780980757.311901,0.001003379,109062,7,869.557764
1780980757.312834,0.000999920,125056,8,1000.528042
1780980757.313821,0.001001851,125056,8,998.599592
1780980757.314729,0.000996760,124990,7,1003.170272
1780980757.315711,0.000995412,107482,5,863.819203
1780980757.316723,0.001012639,123476,6,975.478922
1780980757.317818,0.000987314,132164,6,1070.897404
1780980757.318888,0.001000219,97346,5,778.597487
1780980757.319834,0.001004529,126372,6,1006.417933
1780980757.320736,0.001007389,124924,6,992.061656
1780980757.321806,0.000987101,127820,6,1035.922363
1780980757.322839,0.001001977,97346,5,777.231413
1780980757.323765,0.001003531,124924,6,995.875563
1780980757.324758,0.001007759,124924,6,991.697420
1780980757.325758,0.000991402,114722,5,925.735474
1780980757.326744,0.001003589,122028,6,972.732862
1780980757.327834,0.000999705,124924,6,999.686908
1780980757.328735,0.000993354,100242,5,807.301325
1780980757.329786,0.001005181,124924,6,994.240838
1780980757.330740,0.000997625,126372,6,1013.382784
1780980757.332038,0.001002702,98794,5,788.222224
1780980757.332798,0.000998078,124924,6,1001.316530
1780980757.333860,0.001009100,124924,6,990.379546
1780980757.334894,0.000987716,113274,5,917.462104
1780980757.335841,0.001008521,123476,6,979.462004
1780980757.336825,0.000998698,126372,6,1012.294007
1780980757.337723,0.000992436,100242,5,808.048076
1780980757.338833,0.001007892,124924,6,991.566557
1780980757.339784,0.000992001,123476,6,995.773190
1780980757.340760,0.001011335,124924,6,988.190857
1780980757.341679,0.000988856,100242,5,810.973489
1780980757.342771,0.001010128,124924,6,989.371644
1780980757.343941,0.000989771,119066,5,962.372104
1780980757.344950,0.001000251,117684,6,941.235750
1780980757.345824,0.001001984,126372,6,1008.974195
1780980757.346819,0.000997276,98794,5,792.510799
1780980757.347883,0.001001773,124924,6,997.623214
1780980757.348726,0.001003224,97280,4,775.739017
1780980757.349700,0.000994937,117684,6,946.262929
1780980757.350837,0.001004817,97676,10,777.662002
1780980757.351865,0.001001228,103270,7,825.146720
1780980757.352732,0.001004044,125056,8,996.418484
1780980757.353999,0.000989607,125056,8,1010.954854
1780980757.354843,0.001009427,125056,8,991.104855
1780980757.355775,0.000990595,125056,8,1009.946547
1780980757.356839,0.001000777,104586,5,836.038398
1780980757.358450,0.001008548,81418,5,645.823501
1780980757.358804,0.001001485,129268,6,1032.610573
1780980757.359717,0.000989224,124924,6,1010.278764
1780980757.360723,0.001000882,123476,6,986.937521
1780980757.361697,0.001009286,126372,6,1001.674451
1780980757.362747,0.000989684,98728,4,798.056753
1780980757.363708,0.001005970,101888,8,810.266708
1780980757.364722,0.000993932,93200,8,750.151922
1780980757.365703,0.001000733,125056,8,999.715209
1780980757.367131,0.001012547,110510,7,873.124902
1780980757.367889,0.000989424,127952,8,1034.557480
1780980757.368743,0.000997818,93002,5,745.642993
1780980757.369694,0.001002616,132230,7,1055.079911
1780980757.371759,0.001998630,206276,10,825.669584
1780980757.375035,0.000998971,110378,5,883.933568
1780980757.375108,0.001006693,124924,6,992.747541
1780980757.375127,0.000992411,121962,5,983.157180
1780980757.375730,0.001007188,124924,6,992.259638
1780980757.376708,0.000993393,124924,6,1006.038899
1780980757.377683,0.001001929,123476,6,985.906187
1780980757.378750,0.001011943,124924,6,987.597128
1780980757.379728,0.000986185,98794,5,801.423668
1780980757.380711,0.001011074,124924,6,988.445950
1780980757.381710,0.000988853,97280,4,787.012832
1780980757.382736,0.001010369,123344,4,976.625372
1780980757.383743,0.000989161,84446,7,682.970720
1780980757.384746,0.001007811,114920,8,912.234536
1780980757.385755,0.001006633,96030,7,763.177841
1780980757.386807,0.000998986,129400,8,1036.250758
1780980757.387882,0.000999771,106166,7,849.522541
1780980757.388698,0.000995245,119198,7,958.139955
1780980757.389689,0.000992073,127886,7,1031.262820
1780980757.390841,0.000999828,116302,7,930.576059
1780980757.391855,0.000999835,114788,6,918.455545
1780980757.392858,0.001000052,127820,6,1022.506830
1780980757.393696,0.001000559,106034,5,847.798081
1780980757.394903,0.001010352,123476,6,977.686984
1780980757.396240,0.000993830,129268,6,1040.564282
1780980757.396735,0.001010074,124924,6,989.424537
1780980757.397711,0.000985803,97346,5,789.983394
1780980757.398739,0.001000372,124924,6,999.020364
1780980757.399719,0.001011363,124924,6,988.163498
1780980757.400711,0.000989085,114722,5,927.904073
1780980757.401732,0.001015247,124924,6,984.383111
1780980757.402747,0.000992626,100242,5,807.893406
1780980757.403744,0.000993730,123476,6,994.040635
1780980757.404711,0.001006627,127820,6,1015.828107
1780980757.405712,0.001000160,122028,6,976.067829
1780980757.406729,0.000990547,98794,5,797.894497
1780980757.407879,0.001147646,151054,7,1052.965810
1780980757.408714,0.000861380,98794,5,917.541619
1780980757.409686,0.000990583,114722,5,926.500859
1780980757.410764,0.001012199,123476,6,975.902960
1780980757.411723,0.000988447,98794,5,799.589659
1780980757.412691,0.000999457,126372,6,1011.525258
1780980757.413693,0.001002052,123476,6,985.785169
1780980757.414740,0.001011964,124924,6,987.576633
1780980757.415727,0.000989405,100242,5,810.523496
1780980757.416730,0.000997049,100242,5,804.309517
1780980757.417736,0.001010958,124924,6,988.559366
1780980757.418727,0.000988461,114722,5,928.489844
1780980757.419716,0.001006870,127820,6,1015.582945
1780980757.420716,0.000993306,97346,5,784.016204
1780980757.421709,0.001005554,124924,6,993.872035
1780980757.422743,0.001008105,123476,6,979.866185
1780980757.423706,0.000991739,123476,6,996.036256
1780980757.424748,0.001003535,100242,5,799.111142
1780980757.425720,0.000994333,124924,6,1005.087833
1780980757.426736,0.000997023,124924,6,1002.376074
1780980757.427714,0.001000188,117618,5,940.767136
1780980757.428716,0.001009600,122028,6,966.941363
1780980757.429735,0.000989969,124924,6,1009.518480
1780980757.430749,0.001003056,98794,5,787.944043
1780980757.431713,0.000998736,123476,6,989.058170
1780980757.432706,0.000998306,127820,6,1024.295156
1780980757.433704,0.000999587,122028,6,976.627347
1780980757.434730,0.001000678,100242,5,801.392656
1780980757.435709,0.000999850,124924,6,999.541931
1780980757.436722,0.001000456,114722,5,917.357685
1780980757.437726,0.001012775,124924,6,986.785811
1780980757.438773,0.000998885,124924,6,1000.507566
1780980757.439719,0.000987745,97346,5,788.430212
1780980757.440737,0.001002342,124924,6,997.056893
1780980757.441704,0.000997991,124924,6,1001.403820
1780980757.442970,0.001013202,124924,6,986.369944
1780980757.443727,0.000997365,100242,5,804.054684
1780980757.444689,0.000989531,124924,6,1009.965327
1780980757.445688,0.001009437,124924,6,990.048908
1780980757.446739,0.000990842,116170,5,937.949744
1780980757.447713,0.000999272,122028,6,976.935209
1780980757.448735,0.001010657,98794,5,782.018034
1780980757.449713,0.001001773,126372,6,1009.186712
1780980757.450744,0.000996932,123476,6,990.847921
1780980757.451713,0.000993519,100242,5,807.167251
1780980757.452756,0.001009321,121962,5,966.685524
1780980757.453717,0.000987744,95832,4,776.168724
1780980757.454715,0.001001698,126372,6,1009.262273
1780980757.455816,0.000998262,124858,5,1000.603048
1780980757.456730,0.001001669,119132,6,951.468000
1780980757.457727,0.000998293,123476,6,989.497072
1780980757.458761,0.001000333,87144,4,696.919926
1780980757.459742,0.001010719,136442,5,1079.959910
1780980757.460707,0.000992756,116236,6,936.673261
1780980757.461743,0.001006540,99058,9,787.314960
1780980757.462730,0.000991255,93068,6,751.112479
1780980757.463900,0.001002893,114986,9,917.234441
1780980757.464764,0.001005356,96030,7,764.147227
1780980757.465712,0.000999729,126504,8,1012.306335
1780980757.466749,0.000993149,107614,7,866.850795
1780980757.467756,0.001000723,124990,7,999.197580
1780980757.468784,0.001007919,110378,5,876.086273
1780980757.472610,0.000998522,123476,6,989.270141
1780980757.473111,0.000995115,124924,6,1004.297996
1780980757.473258,0.000998333,103138,5,826.481745
1780980757.473356,0.000997307,124924,6,1002.090630
1780980757.473721,0.000999508,85696,4,685.905465
1780980757.474767,0.001000329,133546,5,1068.016623
1780980757.475758,0.001008677,120514,5,955.818364
1780980757.476781,0.001002448,100242,5,799.977655
1780980757.477746,0.000994466,123410,5,992.774011
1780980757.478822,0.001006818,123476,6,981.118732
1780980757.479757,0.000987969,126372,6,1023.287168
1780980757.480866,0.001008886,124858,5,990.066271
1780980757.481731,0.000989770,98794,5,798.520868
1780980757.482752,0.001008501,124924,6,990.967783
1780980757.483808,0.000993431,111826,5,900.523539
1780980757.484758,0.001006002,126372,6,1004.944324
1780980757.486346,0.001005518,123476,6,982.387187
1780980757.486798,0.000988706,101690,5,822.812848
1780980757.487748,0.001000435,124924,6,998.957454
1780980757.488865,0.000999184,123476,6,988.614710
1780980757.489777,0.001010294,126372,6,1000.675051
1780980757.490751,0.000989217,98794,5,798.967264
1780980757.491992,0.001013169,124924,6,986.402071
1780980757.492903,0.000987636,124924,6,1011.903171
1780980757.493881,0.001006509,116170,5,923.349915
