line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
631,333449.937783,63300,31,182527640,182558048,192.168.88.253,53582,653,,slow_start,
632,333449.942633,63400,31,182815792,182853440,192.168.88.253,53582,628,,slow_start,
633,333449.947879,63500,31,183130008,183164760,192.168.88.253,53582,679,,slow_start,
634,333449.952898,63600,31,183428296,183464496,192.168.88.253,53582,697,,slow_start,
635,333449.957793,63700,31,183719344,183758440,192.168.88.253,53582,648,,slow_start,
636,333449.962767,63800,31,184017632,184052384,192.168.88.253,53582,609,,slow_start,
637,333449.967791,63900,31,184318816,184347776,192.168.88.253,53582,749,,slow_start,
638,333449.972821,64000,31,184611312,184647512,192.168.88.253,53582,710,,slow_start,
639,333449.977700,64100,31,184899464,184941456,192.168.88.253,53582,547,,slow_start,
640,333449.982523,64200,31,185187616,185219472,192.168.88.253,53582,704,,slow_start,
641,333449.987292,64300,31,185471424,185501832,192.168.88.253,53582,547,,slow_start,
642,333449.992115,64400,31,185761024,185797224,192.168.88.253,53582,678,,slow_start,
643,333449.996965,64500,31,186050624,186091168,192.168.88.253,53582,558,,slow_start,
644,333450.001683,64600,31,186332984,186374976,192.168.88.253,53582,601,,slow_start,
645,333450.006436,64700,31,186616792,186651544,192.168.88.253,53582,656,,slow_start,
646,333450.011199,64800,31,186900600,186932456,192.168.88.253,53582,720,,slow_start,
647,333450.015875,64900,31,187181512,187211920,192.168.88.253,53582,729,,slow_start,
648,333450.020677,65000,31,187468216,187510208,192.168.88.253,53582,618,,slow_start,
649,333450.025490,65100,31,187754920,187788224,192.168.88.253,53582,674,,slow_start,
650,333450.030343,65200,31,188044520,188083616,192.168.88.253,53582,554,,slow_start,
651,333450.035726,65300,31,188358736,188394936,192.168.88.253,53582,752,,slow_start,
652,333450.040906,65400,31,188671504,188706256,192.168.88.253,53582,682,,slow_start,
653,333450.045610,65500,31,188952416,188988616,192.168.88.253,53582,695,,slow_start,
654,333450.050314,65600,31,189234776,189266632,192.168.88.253,53582,700,,slow_start,
655,333450.055065,65700,31,189518584,189548992,192.168.88.253,53582,531,,slow_start,
656,333450.059787,65800,31,189800944,189842936,192.168.88.253,53582,509,,slow_start,
657,333450.064527,65900,31,190084752,190126744,192.168.88.253,53582,615,,slow_start,
658,333450.069267,66000,31,190367112,190403312,192.168.88.253,53582,615,,slow_start,
659,333450.074010,66100,31,190650920,190687120,192.168.88.253,53582,732,,slow_start,
660,333450.078731,66200,31,190933280,190963688,192.168.88.253,53582,698,,slow_start,
661,333450.083451,66300,31,191215640,191247496,192.168.88.253,53582,504,,slow_start,
662,333450.088199,66400,31,191499448,191541440,192.168.88.253,53582,600,,slow_start,
663,333450.092923,66500,31,191781808,191819456,192.168.88.253,53582,606,,slow_start,
664,333450.097673,66600,31,192065616,192101816,192.168.88.253,53582,643,,slow_start,
665,333450.102394,66700,31,192347976,192379832,192.168.88.253,53582,703,,slow_start,
666,333450.107142,66800,31,192631784,192662192,192.168.88.253,53582,532,,slow_start,
667,333450.111868,66900,31,192914144,192956136,192.168.88.253,53582,511,,slow_start,
668,333450.116612,67000,31,193197952,193239944,192.168.88.253,53582,624,,slow_start,
669,333450.126137,67200,31,193764120,193800320,192.168.88.253,53582,777,,slow_start,
670,333450.130997,67300,31,194052272,194094264,192.168.88.253,53582,571,,slow_start,
671,333450.135718,67400,31,194334632,194372280,192.168.88.253,53582,604,,slow_start,
672,333450.140470,67500,31,194618440,194654640,192.168.88.253,53582,681,,slow_start,
673,333450.145550,67600,31,194909488,194948584,192.168.88.253,53582,552,,slow_start,
674,333450.150647,67700,31,195213568,195243976,192.168.88.253,53582,764,,slow_start,
675,333450.155462,67800,31,195501720,195543712,192.168.88.253,53582,602,,slow_start,
676,333450.160624,67900,31,195810144,195837656,192.168.88.253,53582,548,,slow_start,
677,333450.165369,68000,31,196092504,196131600,192.168.88.253,53582,581,,slow_start,
678,333450.170119,68100,31,196376312,196415408,192.168.88.253,53582,696,,slow_start,
679,333450.174814,68200,31,196658672,196691976,192.168.88.253,53582,648,,slow_start,
680,333450.179538,68300,31,196941032,196975784,192.168.88.253,53582,748,,slow_start,
681,333450.184286,68400,31,197224840,197252352,192.168.88.253,53582,747,,slow_start,
682,333450.189189,68500,31,197515888,197547744,192.168.88.253,53582,735,,slow_start,
683,333450.194144,68600,31,197812728,197847480,192.168.88.253,53582,770,,slow_start,
684,333450.198921,68700,31,198099432,198141424,192.168.88.253,53582,586,,slow_start,
685,333450.203646,68800,31,198381792,198419440,192.168.88.253,53582,607,,slow_start,
686,333450.208389,68900,31,198665600,198701800,192.168.88.253,53582,672,,slow_start,
687,333450.213116,69000,31,198947960,198979816,192.168.88.253,53582,703,,slow_start,
688,333450.217864,69100,31,199231768,199262176,192.168.88.253,53582,536,,slow_start,
689,333450.222584,69200,31,199514128,199556120,192.168.88.253,53582,504,,slow_start,
690,333450.227338,69300,31,199797936,199839928,192.168.88.253,53582,633,,slow_start,
691,333450.232067,69400,31,200080296,200116496,192.168.88.253,53582,608,,slow_start,
692,333450.236813,69500,31,200364104,200400304,192.168.88.253,53582,734,,slow_start,
693,333450.241530,69600,31,200646464,200676872,192.168.88.253,53582,705,,slow_start,
694,333450.246251,69700,31,200928824,200960680,192.168.88.253,53582,492,,slow_start,
695,333450.250995,69800,31,201212632,201254624,192.168.88.253,53582,573,,slow_start,
696,333450.255724,69900,31,201494992,201532640,192.168.88.253,53582,603,,slow_start,
697,333450.260479,70000,31,201778800,201815000,192.168.88.253,53582,653,,slow_start,
698,333450.265196,70100,31,202061160,202093016,192.168.88.253,53582,696,,slow_start,
699,333450.270260,70200,31,202363792,202404336,192.168.88.253,53582,581,,slow_start,
700,333450.274960,70300,31,202644704,202686696,192.168.88.253,53582,580,,slow_start,
701,333450.279683,70400,31,202927064,202964712,192.168.88.253,53582,609,,slow_start,
702,333450.284727,70500,31,203228248,203264448,192.168.88.253,53582,686,,slow_start,
703,333450.289633,70600,31,203519296,203558392,192.168.88.253,53582,514,,slow_start,
704,333450.294398,70700,31,203804552,203836408,192.168.88.253,53582,705,,slow_start,
705,333450.299308,70800,31,204097048,204136144,192.168.88.253,53582,704,,slow_start,
706,333450.304101,70900,31,204385200,204412712,192.168.88.253,53582,750,,slow_start,
707,333450.308831,71000,31,204667560,204708104,192.168.88.253,53582,560,,slow_start,
708,333450.313580,71100,31,204951368,204990464,192.168.88.253,53582,650,,slow_start,
709,333450.318296,71200,31,205233728,205268480,192.168.88.253,53582,652,,slow_start,
710,333450.323089,71300,31,205517536,205550840,192.168.88.253,53582,704,,slow_start,
711,333450.327819,71400,31,205799896,205828856,192.168.88.253,53582,746,,slow_start,
712,333450.332631,71500,31,206086600,206128592,192.168.88.253,53582,625,,slow_start,
713,333450.340319,71600,31,206422536,206461632,192.168.88.253,53582,680,,slow_start,
714,333450.345119,71700,31,206710688,206738200,192.168.88.253,53582,757,,slow_start,
715,333450.349854,71800,31,206993048,207033592,192.168.88.253,53582,578,,slow_start,
716,333450.354609,71900,31,207276856,207315952,192.168.88.253,53582,673,,slow_start,
717,333450.359390,72000,31,207562112,207593968,192.168.88.253,53582,626,,slow_start,
718,333450.364049,72100,31,207840128,207876328,192.168.88.253,53582,652,,slow_start,
719,333450.368764,72200,31,208122488,208154344,192.168.88.253,53582,702,,slow_start,
720,333450.373754,72300,31,208409192,208436704,192.168.88.253,53582,562,,slow_start,
721,333450.378524,72400,31,208694448,208730648,192.168.88.253,53582,603,,slow_start,
722,333450.383462,72500,31,208988392,209026040,192.168.88.253,53582,625,,slow_start,
723,333450.396484,72600,31,209370664,209399624,192.168.88.253,53582,729,,slow_start,
724,333450.401143,72700,31,209648680,209681984,192.168.88.253,53582,737,,slow_start,
725,333450.407096,72800,31,209987512,210022264,192.168.88.253,53582,660,,slow_start,
726,333450.411799,72900,31,210268424,210304624,192.168.88.253,53582,666,,slow_start,
727,333450.416560,73000,31,210553680,210582640,192.168.88.253,53582,751,,slow_start,
728,333450.421306,73100,31,210837488,210865000,192.168.88.253,53582,580,,slow_start,
729,333450.426031,73200,31,211119848,211158944,192.168.88.253,53582,558,,slow_start,
730,333450.430777,73300,31,211403656,211442752,192.168.88.253,53582,676,,slow_start,
731,333450.435507,73400,31,211686016,211719320,192.168.88.253,53582,658,,slow_start,
732,333450.440247,73500,31,211968376,212003128,192.168.88.253,53582,772,,slow_start,
733,333450.444973,73600,31,212252184,212279696,192.168.88.253,53582,751,,slow_start,
734,333450.449714,73700,31,212531648,212563504,192.168.88.253,53582,513,,slow_start,
735,333450.454450,73800,31,212815456,212857448,192.168.88.253,53582,589,,slow_start,
736,333450.459175,73900,31,213097816,213135464,192.168.88.253,53582,602,,slow_start,
737,333450.463934,74000,31,213381624,213417824,192.168.88.253,53582,670,,slow_start,
738,333450.468651,74100,31,213663984,213695840,192.168.88.253,53582,697,,slow_start,
739,333450.473400,74200,31,213947792,213978200,192.168.88.253,53582,532,,slow_start,
740,333450.478130,74300,31,214230152,214272144,192.168.88.253,53582,509,,slow_start,
741,333450.482978,74400,31,214519752,214555952,192.168.88.253,53582,738,,slow_start,
742,333450.487688,74500,31,214802112,214832520,192.168.88.253,53582,701,,slow_start,
743,333450.492459,74600,31,215087368,215127912,192.168.88.253,53582,495,,slow_start,
744,333450.497225,74700,31,215371176,215410272,192.168.88.253,53582,628,,slow_start,
745,333450.502178,74800,31,215666568,215705664,192.168.88.253,53582,626,,slow_start,
746,333450.506944,74900,31,215951824,215988024,192.168.88.253,53582,742,,slow_start,
747,333450.511809,75000,31,216242872,216280520,192.168.88.253,53582,489,,slow_start,
748,333450.516802,75100,31,216538264,216577360,192.168.88.253,53582,659,,slow_start,
749,333450.521682,75200,31,216830760,216871304,192.168.88.253,53582,577,,slow_start,
750,333450.526412,75300,31,217114568,217153664,192.168.88.253,53582,597,,slow_start,
751,333450.531157,75400,31,217398376,217431680,192.168.88.253,53582,663,,slow_start,
752,333450.535885,75500,31,217680736,217714040,192.168.88.253,53582,736,,slow_start,
753,333450.540626,75600,31,217961648,217992056,192.168.88.253,53582,701,,slow_start,
754,333450.545351,75700,31,218244008,218274416,192.168.88.253,53582,528,,slow_start,
755,333450.550091,75800,31,218526368,218568360,192.168.88.253,53582,526,,slow_start,
756,333450.554955,75900,31,218817416,218852168,192.168.88.253,53582,755,,slow_start,
757,333450.559692,76000,31,219101224,219128736,192.168.88.253,53582,745,,slow_start,
758,333450.564419,76100,31,219383584,219424128,192.168.88.253,53582,556,,slow_start,
759,333450.569190,76200,31,219667392,219706488,192.168.88.253,53582,648,,slow_start,
760,333450.573901,76300,31,219949752,219984504,192.168.88.253,53582,666,,slow_start,
761,333450.578731,76400,31,220239352,220266864,192.168.88.253,53582,560,,slow_start,
762,333450.583474,76500,31,220521712,220560808,192.168.88.253,53582,576,,slow_start,
763,333450.588224,76600,31,220805520,220844616,192.168.88.253,53582,697,,slow_start,
764,333450.592927,76700,31,221087880,221121184,192.168.88.253,53582,653,,slow_start,
765,333450.597648,76800,31,221370240,221404992,192.168.88.253,53582,747,,slow_start,
766,333450.602398,76900,31,221654048,221681560,192.168.88.253,53582,746,,slow_start,
767,333450.607588,77000,31,221961024,221994328,192.168.88.253,53582,659,,slow_start,
768,333450.612310,77100,31,222243384,222276688,192.168.88.253,53582,750,,slow_start,
769,333450.617032,77200,31,222525744,222553256,192.168.88.253,53582,751,,slow_start,
770,333450.621849,77300,31,222809552,222848648,192.168.88.253,53582,631,,slow_start,
771,333450.626797,77400,31,223094808,223131008,192.168.88.253,53582,684,,slow_start,
772,333450.636531,77600,31,223676904,223708760,192.168.88.253,53582,512,,slow_start,
773,333450.641415,77700,31,223969400,224002704,192.168.88.253,53582,576,,slow_start,
774,333450.646409,77800,31,224266240,224296648,192.168.88.253,53582,712,,slow_start,
775,333450.652367,77900,31,224574664,224607968,192.168.88.253,53582,721,,slow_start,
776,333450.657484,78000,31,224883088,224919288,192.168.88.253,53582,604,,slow_start,
777,333450.662468,78100,31,225181376,225214680,192.168.88.253,53582,664,,slow_start,
778,333450.667477,78200,31,225479664,225514416,192.168.88.253,53582,770,,slow_start,
779,333450.674251,78300,31,225814152,225853248,192.168.88.253,53582,696,,slow_start,
780,333450.678957,78400,31,226096512,226131264,192.168.88.253,53582,656,,slow_start,
781,333450.683699,78500,31,226380320,226413624,192.168.88.253,53582,715,,slow_start,
782,333450.688894,78600,31,226664128,226691640,192.168.88.253,53582,486,,slow_start,
783,333450.693609,78700,31,226946488,226974000,192.168.88.253,53582,581,,slow_start,
784,333450.698480,78800,31,227237536,227267944,192.168.88.253,53582,702,,slow_start,
785,333450.703260,78900,31,227521344,227563336,192.168.88.253,53582,559,,slow_start,
786,333450.707947,79000,31,227803704,227845696,192.168.88.253,53582,550,,slow_start,
787,333450.712696,79100,31,228086064,228123712,192.168.88.253,53582,632,,slow_start,
788,333450.717425,79200,31,228366976,228406072,192.168.88.253,53582,643,,slow_start,
789,333450.722132,79300,31,228649336,228684088,192.168.88.253,53582,652,,slow_start,
790,333450.726860,79400,31,228933144,228966448,192.168.88.253,53582,694,,slow_start,
791,333450.731606,79500,31,229215504,229244464,192.168.88.253,53582,756,,slow_start,
792,333450.736349,79600,31,229499312,229526824,192.168.88.253,53582,577,,slow_start,
793,333450.741136,79700,31,229784568,229820768,192.168.88.253,53582,622,,slow_start,
794,333450.746070,79800,31,230074168,230116160,192.168.88.253,53582,635,,slow_start,
795,333450.750777,79900,31,230359424,230398520,192.168.88.253,53582,671,,slow_start,
796,333450.755544,80000,31,230646128,230676536,192.168.88.253,53582,696,,slow_start,
797,333450.760315,80100,31,230931384,230958896,192.168.88.253,53582,576,,slow_start,
798,333450.765067,80200,31,231213744,231252840,192.168.88.253,53582,577,,slow_start,
799,333450.769863,80300,31,231500448,231536648,192.168.88.253,53582,751,,slow_start,
800,333450.774566,80400,31,231782808,231813216,192.168.88.253,53582,701,,slow_start,
801,333450.779270,80500,31,232065168,232097024,192.168.88.253,53582,484,,slow_start,
802,333450.784034,80600,31,232348976,232390968,192.168.88.253,53582,580,,slow_start,
803,333450.788757,80700,31,232631336,232668984,192.168.88.253,53582,609,,slow_start,
804,333450.793480,80800,31,232912248,232951344,192.168.88.253,53582,673,,slow_start,
805,333450.798184,80900,31,233194608,233229360,192.168.88.253,53582,661,,slow_start,
806,333450.802932,81000,31,233478416,233511720,192.168.88.253,53582,724,,slow_start,
807,333450.807698,81100,31,233763672,233805664,192.168.88.253,53582,509,,slow_start,
808,333450.812441,81200,31,234047480,234089472,192.168.88.253,53582,619,,slow_start,
809,333450.817191,81300,31,234329840,234366040,192.168.88.253,53582,626,,slow_start,
810,333450.822052,81400,31,234615096,234649848,192.168.88.253,53582,857,,slow_start,
811,333450.826872,81500,31,234904696,234943792,192.168.88.253,53582,639,,slow_start,
812,333450.831579,81600,31,235187056,235221808,192.168.88.253,53582,663,,slow_start,
813,333450.836317,81700,31,235470864,235504168,192.168.88.253,53582,750,,slow_start,
814,333450.841344,81800,31,235756120,235798112,192.168.88.253,53582,507,,slow_start,
815,333450.846092,81900,31,236039928,236081920,192.168.88.253,53582,628,,slow_start,
816,333450.850825,82000,31,236322288,236358488,192.168.88.253,53582,617,,slow_start,
817,333450.855576,82100,31,236606096,236642296,192.168.88.253,53582,742,,slow_start,
818,333450.860488,82200,31,236900040,236936240,192.168.88.253,53582,671,,slow_start,
819,333450.865936,82300,31,237224392,237259144,192.168.88.253,53582,653,,slow_start,
820,333450.870955,82400,31,237522680,237558880,192.168.88.253,53582,733,,slow_start,
821,333450.875642,82500,31,237805040,237835448,192.168.88.253,53582,694,,slow_start,
822,333450.880346,82600,31,238087400,238119256,192.168.88.253,53582,481,,slow_start,
823,333450.885116,82700,31,238371208,238413200,192.168.88.253,53582,577,,slow_start,
824,333450.889863,82800,31,238653568,238691216,192.168.88.253,53582,596,,slow_start,
825,333450.894634,82900,31,238940272,238973576,192.168.88.253,53582,745,,slow_start,
826,333450.899309,83000,31,239219736,239251592,192.168.88.253,53582,692,,slow_start,
827,333450.904160,83100,31,239503544,239533952,192.168.88.253,53582,524,,slow_start,
828,333450.908882,83200,31,239785904,239827896,192.168.88.253,53582,513,,slow_start,
829,333450.913622,83300,31,240069712,240111704,192.168.88.253,53582,625,,slow_start,
830,333450.918448,83400,31,240357864,240388272,192.168.88.253,53582,699,,slow_start,
831,333450.923294,83500,31,240646016,240683664,192.168.88.253,53582,621,,slow_start,
832,333450.928037,83600,31,240929824,240966024,192.168.88.253,53582,671,,slow_start,
833,333450.932791,83700,31,241215080,241244040,192.168.88.253,53582,744,,slow_start,
834,333450.937593,83800,31,241501784,241543776,192.168.88.253,53582,634,,slow_start,
835,333450.942338,83900,31,241787040,241820344,192.168.88.253,53582,606,,slow_start,
836,333450.947081,84000,31,242069400,242104152,192.168.88.253,53582,728,,slow_start,
837,333450.951831,84100,31,242353208,242380720,192.168.88.253,53582,741,,slow_start,
838,333450.956586,84200,31,242635568,242676112,192.168.88.253,53582,585,,slow_start,
839,333450.961332,84300,31,242919376,242958472,192.168.88.253,53582,629,,slow_start,
840,333450.966297,84400,31,243204632,243233592,192.168.88.253,53582,456,,slow_start,
841,333450.970926,84500,31,243481200,243523192,192.168.88.253,53582,511,,slow_start,
842,333450.975722,84600,31,243767904,243809896,192.168.88.253,53582,628,,slow_start,
843,333450.980491,84700,31,244053160,244083568,192.168.88.253,53582,695,,slow_start,
844,333450.985262,84800,31,244338416,244378960,192.168.88.253,53582,554,,slow_start,
845,333450.990078,84900,31,244625120,244661320,192.168.88.253,53582,692,,slow_start,
846,333450.994785,85000,31,244907480,244939336,192.168.88.253,53582,696,,slow_start,
847,333450.999777,85100,31,245194184,245221696,192.168.88.253,53582,562,,slow_start,
848,333451.004595,85200,31,245482336,245517088,192.168.88.253,53582,649,,slow_start,
849,333451.009350,85300,31,245766144,245799448,192.168.88.253,53582,489,,slow_start,
850,333451.014359,85400,31,246065880,246096288,192.168.88.253,53582,486,,slow_start,
851,333451.019540,85500,31,246374304,246404712,192.168.88.253,53582,534,,slow_start,
852,333451.024558,85600,31,246653768,246692864,192.168.88.253,53582,700,,slow_start,
853,333451.029646,85700,31,246959296,246986808,192.168.88.253,53582,579,,slow_start,
854,333451.034394,85800,31,247241656,247280752,192.168.88.253,53582,577,,slow_start,
855,333451.039491,85900,31,247547184,247576144,192.168.88.253,53582,757,,slow_start,
856,333451.044661,86000,31,247849816,247872984,192.168.88.253,53582,646,,slow_start,
857,333451.049686,86100,31,248148104,248187200,192.168.88.253,53582,683,,slow_start,
858,333451.054640,86200,31,248444944,248481144,192.168.88.253,53582,703,,slow_start,
859,333451.060164,86300,31,248749024,248791016,192.168.88.253,53582,618,,slow_start,
860,333451.065649,86400,31,249073376,249103784,192.168.88.253,53582,523,,slow_start,
861,333451.070467,86500,31,249361528,249397728,192.168.88.253,53582,598,,slow_start,
862,333451.075225,86600,31,249645336,249681536,192.168.88.253,53582,729,,slow_start,
863,333451.079942,86700,31,249927696,249958104,192.168.88.253,53582,706,,slow_start,
864,333451.084698,86800,31,250210056,250241912,192.168.88.253,53582,546,,slow_start,
865,333451.089430,86900,31,250493864,250535856,192.168.88.253,53582,575,,slow_start,
866,333451.094132,87000,31,250776224,250813872,192.168.88.253,53582,602,,slow_start,
867,333451.098917,87100,31,251062928,251096232,192.168.88.253,53582,683,,slow_start,
868,333451.103650,87200,31,251345288,251374248,192.168.88.253,53582,742,,slow_start,
869,333451.108399,87300,31,251629096,251656608,192.168.88.253,53582,578,,slow_start,
870,333451.113153,87400,31,251911456,251950552,192.168.88.253,53582,584,,slow_start,
871,333451.117902,87500,31,252195264,252234360,192.168.88.253,53582,698,,slow_start,
872,333451.122650,87600,31,252480520,252510928,192.168.88.253,53582,707,,slow_start,
873,333451.127482,87700,31,252762880,252794736,192.168.88.253,53582,546,,slow_start,
874,333451.132193,87800,31,253046688,253088680,192.168.88.253,53582,566,,slow_start,
875,333451.137356,87900,31,253329048,253366696,192.168.88.253,53582,599,,slow_start,
876,333451.147404,88100,31,253921280,253960376,192.168.88.253,53582,670,,slow_start,
877,333451.152157,88200,31,254206536,254238392,192.168.88.253,53582,699,,slow_start,
878,333451.156988,88300,31,254496136,254538128,192.168.88.253,53582,622,,slow_start,
879,333451.161768,88400,31,254781392,254814696,192.168.88.253,53582,681,,slow_start,
880,333451.166440,88500,31,255059408,255098504,192.168.88.253,53582,693,,slow_start,
881,333451.171140,88600,31,255341768,255375072,192.168.88.253,53582,653,,slow_start,
882,333451.175960,88700,31,255627024,255658880,192.168.88.253,53582,491,,slow_start,
883,333451.180925,88800,31,255919520,255955720,192.168.88.253,53582,761,,slow_start,
884,333451.185628,88900,31,256201880,256230840,192.168.88.253,53582,746,,slow_start,
885,333451.190379,89000,31,256485688,256513200,192.168.88.253,53582,580,,slow_start,
886,333451.195100,89100,31,256768048,256807144,192.168.88.253,53582,557,,slow_start,
887,333451.199905,89200,31,257048960,257090952,192.168.88.253,53582,693,,slow_start,
888,333451.204530,89300,31,257328424,257367520,192.168.88.253,53582,546,,slow_start,
889,333451.209253,89400,31,257612232,257651328,192.168.88.253,53582,672,,slow_start,
890,333451.213946,89500,31,257891696,257927896,192.168.88.253,53582,616,,slow_start,
891,333451.218951,89600,31,258191432,258223288,192.168.88.253,53582,698,,slow_start,
892,333451.223699,89700,31,258475240,258505648,192.168.88.253,53582,493,,slow_start,
893,333451.228428,89800,31,258757600,258799592,192.168.88.253,53582,509,,slow_start,
894,333451.233283,89900,31,259047200,259083400,192.168.88.253,53582,738,,slow_start,
895,333451.238039,90000,31,259332456,259359968,192.168.88.253,53582,751,,slow_start,
896,333451.243058,90100,31,259632192,259671288,192.168.88.253,53582,552,,slow_start,
897,333451.247820,90200,31,259916000,259955096,192.168.88.253,53582,694,,slow_start,
898,333451.252503,90300,31,260198360,260231664,192.168.88.253,53582,629,,slow_start,
899,333451.257256,90400,31,260480720,260515472,192.168.88.253,53582,751,,slow_start,
900,333451.262051,90500,31,260767424,260809416,192.168.88.253,53582,581,,slow_start,
901,333451.266770,90600,31,261049784,261087432,192.168.88.253,53582,606,,slow_start,
902,333451.271539,90700,31,261333592,261369792,192.168.88.253,53582,708,,slow_start,
903,333451.276348,90800,31,261621744,261663736,192.168.88.253,53582,508,,slow_start,
904,333451.281258,90900,31,261905552,261947544,192.168.88.253,53582,620,,slow_start,
905,333451.285995,91000,31,262187912,262224112,192.168.88.253,53582,607,,slow_start,
906,333451.290737,91100,31,262471720,262507920,192.168.88.253,53582,725,,slow_start,
907,333451.295464,91200,31,262754080,262784488,192.168.88.253,53582,709,,slow_start,
908,333451.300186,91300,31,263036440,263068296,192.168.88.253,53582,503,,slow_start,
909,333451.305044,91400,31,263321696,263360792,192.168.88.253,53582,589,,slow_start,
910,333451.309710,91500,31,263599712,263640256,192.168.88.253,53582,562,,slow_start,
911,333451.314474,91600,31,263883520,263922616,192.168.88.253,53582,603,,slow_start,
912,333451.319169,91700,31,264165880,264200632,192.168.88.253,53582,652,,slow_start,
913,333451.323913,91800,31,264449688,264482992,192.168.88.253,53582,705,,slow_start,
914,333451.328642,91900,31,264732048,264761008,192.168.88.253,53582,747,,slow_start,
915,333451.333338,92000,31,265012960,265043368,192.168.88.253,53582,525,,slow_start,
916,333451.338062,92100,31,265295320,265337312,192.168.88.253,53582,507,,slow_start,
917,333451.342811,92200,31,265579128,265621120,192.168.88.253,53582,630,,slow_start,
918,333451.347546,92300,31,265861488,265897688,192.168.88.253,53582,618,,slow_start,
919,333451.352286,92400,31,266145296,266181496,192.168.88.253,53582,730,,slow_start,
920,333451.356986,92500,31,266426208,266459512,192.168.88.253,53582,730,,slow_start,
921,333451.361677,92600,31,266707120,266741872,192.168.88.253,53582,735,,slow_start,
922,333451.366458,92700,31,266992376,267018440,192.168.88.253,53582,553,,slow_start,
923,333451.371106,92800,31,267270392,267302248,192.168.88.253,53582,510,,slow_start,
924,333451.375859,92900,31,267554200,267596192,192.168.88.253,53582,556,,slow_start,
925,333451.380601,93000,31,267836560,267874208,192.168.88.253,53582,626,,slow_start,
926,333451.385339,93100,31,268120368,268156568,192.168.88.253,53582,691,,slow_start,
927,333451.390254,93200,31,268414312,268450512,192.168.88.253,53582,608,,slow_start,
928,333451.395028,93300,31,268698120,268734320,192.168.88.253,53582,725,,slow_start,
929,333451.399747,93400,31,268980480,269010888,192.168.88.253,53582,695,,slow_start,
930,333451.404727,93500,31,269277320,269306280,192.168.88.253,53582,766,,slow_start,
931,333451.409625,93600,31,269571264,269606016,192.168.88.253,53582,734,,slow_start,
932,333451.414544,93700,31,269863760,269899960,192.168.88.253,53582,708,,slow_start,
933,333451.419558,93800,31,270163496,270193904,192.168.88.253,53582,723,,slow_start,
934,333451.424421,93900,31,270454544,270489296,192.168.88.253,53582,658,,slow_start,
935,333451.429401,94000,31,270752832,270789032,192.168.88.253,53582,730,,slow_start,
936,333451.434458,94100,31,271055464,271082976,192.168.88.253,53582,572,,slow_start,
937,333451.439242,94200,31,271340720,271376920,192.168.88.253,53582,616,,slow_start,
938,333451.444521,94300,31,271656384,271689688,192.168.88.253,53582,679,,slow_start,
939,333451.450191,94400,31,271976392,272016936,192.168.88.253,53582,407,,slow_start,
940,333451.454876,94500,31,272257304,272294952,192.168.88.253,53582,607,,slow_start,
941,333451.459604,94600,31,272538216,272577312,192.168.88.253,53582,622,,slow_start,
942,333451.464310,94700,31,272820576,272855328,192.168.88.253,53582,663,,slow_start,
943,333451.470537,94800,31,273160856,273199952,192.168.88.253,53582,626,,slow_start,
944,333451.475231,94900,31,273443216,273477968,192.168.88.253,53582,650,,slow_start,
945,333451.479994,95000,31,273727024,273760328,192.168.88.253,53582,752,,slow_start,
946,333451.485427,95100,31,274047032,274089024,192.168.88.253,53582,604,,slow_start,
947,333451.490376,95200,31,274340976,274382968,192.168.88.253,53582,589,,slow_start,
948,333451.495107,95300,31,274623336,274660984,192.168.88.253,53582,610,,slow_start,
949,333451.501909,95400,31,275002712,275034568,192.168.88.253,53582,451,,slow_start,
950,333451.506676,95500,31,275286520,275316928,192.168.88.253,53582,507,,slow_start,
951,333451.511489,95600,31,275573224,275612320,192.168.88.253,53582,589,,slow_start,
952,333451.516361,95700,31,275864272,275906264,192.168.88.253,53582,472,,slow_start,
953,333451.522777,95800,31,276210344,276249440,192.168.88.253,53582,632,,slow_start,
954,333451.527601,95900,31,276499944,276528904,192.168.88.253,53582,727,,slow_start,
955,333451.532577,96000,31,276796784,276830088,192.168.88.253,53582,493,,slow_start,
956,333451.538072,96100,31,277125480,277167472,192.168.88.253,53582,510,,slow_start,
957,333451.543004,96200,31,277420872,277462864,192.168.88.253,53582,510,,slow_start,
958,333451.547850,96300,31,277710472,277743776,192.168.88.253,53582,724,,slow_start,
959,333451.552904,96400,31,278011656,278040616,192.168.88.253,53582,738,,slow_start,
960,333451.557902,96500,31,278309944,278351936,192.168.88.253,53582,559,,slow_start,
961,333451.562720,96600,31,278599544,278632848,192.168.88.253,53582,728,,slow_start,
962,333451.567565,96700,31,278887696,278929688,192.168.88.253,53582,649,,slow_start,
963,333451.572699,96800,31,279196120,279223632,192.168.88.253,53582,676,,slow_start,
964,333451.577674,96900,31,279492960,279534952,192.168.88.253,53582,533,,slow_start,
965,333451.582801,97000,31,279792696,279828896,192.168.88.253,53582,636,,slow_start,
966,333451.587720,97100,31,280088088,280130080,192.168.88.253,53582,630,,slow_start,
967,333451.592696,97200,31,280386376,280422576,192.168.88.253,53582,642,,slow_start,
968,333451.597481,97300,31,280671632,280700592,192.168.88.253,53582,743,,slow_start,
969,333451.602250,97400,31,280956888,280984400,192.168.88.253,53582,510,,slow_start,
970,333451.607000,97500,31,281240696,281276896,192.168.88.253,53582,622,,slow_start,
