# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780996934.188514,0.000997271,65424,4,524.824245
1780996934.189450,0.001000732,59632,4,476.707050
1780996934.190409,0.001008288,65424,4,519.089784
1780996934.191434,0.000990828,45256,4,365.399444
1780996934.192395,0.001000174,62528,4,500.136976
1780996934.193411,0.001000959,62528,4,499.744745
1780996934.194389,0.000998338,61080,4,489.453472
1780996934.195522,0.001002434,61080,4,487.453538
1780996934.196431,0.000998352,46534,3,372.886517
1780996934.197415,0.001014118,62528,4,493.260153
1780996934.198487,0.000997522,62528,4,501.466634
1780996934.199456,0.000997324,62528,4,501.566191
1780996934.200406,0.000999052,62528,4,500.698662
1780996934.201421,0.001000144,62528,4,500.151978
1780996934.202442,0.000993897,53774,3,432.833583
1780996934.203478,0.000999142,63976,4,512.247508
1780996934.204408,0.001007592,61080,4,484.958197
1780996934.205392,0.000991055,45086,3,363.943474
1780996934.206462,0.001007657,79970,5,634.898582
1780996934.207437,0.000997791,42190,3,338.267232
1780996934.208394,0.000997704,45086,3,361.518045
1780996934.209380,0.001001494,46534,3,371.716655
1780996934.210413,0.001006904,66872,4,531.307851
1780996934.211431,0.000998800,58184,4,466.031237
1780996934.212415,0.000993799,62528,4,503.345244
1780996934.213411,0.000995455,63976,4,514.144788
1780996934.214428,0.001000935,61080,4,488.183548
1780996934.215408,0.001000296,47982,3,383.742412
1780996934.216489,0.001005895,62528,4,497.292461
1780996934.217394,0.000993614,58184,4,468.463609
1780996934.218410,0.001000410,65424,4,523.177497
1780996934.219432,0.000999838,59632,4,477.133296
1780996934.220380,0.001000004,62528,4,500.221999
1780996934.221375,0.000999979,46534,3,372.279818
1780996934.222443,0.001003822,62528,4,498.319423
1780996934.223419,0.001007204,62528,4,496.646161
1780996934.224495,0.000999682,62528,4,500.383122
1780996934.225467,0.000997309,62528,4,501.573735
1780996934.226640,0.001004573,50878,3,405.171152
1780996934.227429,0.000991506,66872,4,539.559014
1780996934.228426,0.001007399,59632,4,473.552187
1780996934.229421,0.000995879,63976,4,513.925889
1780996934.230428,0.000995431,61080,4,490.882844
1780996934.231422,0.001004172,61080,4,486.609864
1780996934.232501,0.000998823,61080,4,489.215807
1780996934.233466,0.000993943,50878,3,409.504368
1780996934.234591,0.001000725,58184,4,465.134777
1780996934.235487,0.001000512,62528,4,499.968016
1780996934.236454,0.001000638,62528,4,499.905061
1780996934.237421,0.001002317,61080,4,487.510438
1780996934.238549,0.001004540,65424,4,521.026540
1780996934.239456,0.000992306,43638,3,351.810833
1780996934.240408,0.000998672,45086,3,361.167631
1780996934.241419,0.001010647,63976,4,506.416187
1780996934.242503,0.000998408,62528,4,501.021626
1780996934.243552,0.000992115,61080,4,492.523548
1780996934.244476,0.001001821,62528,4,499.314748
1780996934.245464,0.000998021,63976,4,512.822876
1780996934.246614,0.001006277,45086,3,358.438084
1780996934.247460,0.000992273,62582,5,504.554694
1780996934.248460,0.001010384,62528,4,495.083058
1780996934.249432,0.001000778,62528,4,499.835128
1780996934.250435,0.000988800,62528,4,505.889968
1780996934.251416,0.001004670,62528,4,497.898813
1780996934.252471,0.001001932,50878,3,406.239146
1780996934.253451,0.000994039,62528,4,503.223717
1780996934.254409,0.001000065,63976,4,511.774735
1780996934.255485,0.000999795,59632,4,477.153817
1780996934.256462,0.001012540,61080,4,482.588342
1780996934.257417,0.000988165,65424,4,529.660532
1780996934.258424,0.000998764,59632,4,477.646371
1780996934.259475,0.001000144,47982,3,383.800733
1780996934.260473,0.001005965,62528,4,497.257857
1780996934.261521,0.001002429,62528,4,499.011900
1780996934.262412,0.000998240,62528,4,501.105946
1780996934.263483,0.000994590,62528,4,502.944932
1780996934.264432,0.001006208,62528,4,497.137769
1780996934.265460,0.001002058,45086,3,359.947229
1780996934.266404,0.000991138,63976,4,516.384197
1780996934.267491,0.001004665,61080,4,486.371079
1780996934.268459,0.001004820,62528,4,497.824486
1780996934.269440,0.000992216,62528,4,504.148290
1780996934.270576,0.001010766,62528,4,494.895950
1780996934.271458,0.000990644,62528,4,504.948296
1780996934.272416,0.001009199,46534,3,368.878685
1780996934.273484,0.000991939,62528,4,504.289074
1780996934.274452,0.001004149,62528,4,498.157146
1780996934.275416,0.000992722,62528,4,503.891321
1780996934.276426,0.001010434,62528,4,495.058559
1780996934.277402,0.001002809,62528,4,498.822807
1780996934.278456,0.000987293,50878,3,412.262621
1780996934.279414,0.001004631,62528,4,497.918141
1780996934.280420,0.001005094,62528,4,497.688773
1780996934.281391,0.000993648,62528,4,503.421735
1780996934.282694,0.000999835,62528,4,500.306551
1780996934.283600,0.000998076,45086,3,361.383301
1780996934.284459,0.001006801,62528,4,496.844957
1780996934.285458,0.000997708,62528,4,501.373147
1780996934.286629,0.001001365,62528,4,499.542125
1780996934.287414,0.000993563,62528,4,503.464803
1780996934.288421,0.001006798,62528,4,496.846438
1780996934.289401,0.000995959,62528,4,502.253607
1780996934.290497,0.001000711,45086,3,360.431733
1780996934.291408,0.000996118,62528,4,502.173437
1780996934.292402,0.000999168,62528,4,500.640533
1780996934.293415,0.001001632,62528,4,499.408965
1780996934.294418,0.001000622,62528,4,499.913054
1780996934.295407,0.000996106,62528,4,502.179487
1780996934.296401,0.000999873,62528,4,500.287537
1780996934.297426,0.001006915,46534,3,369.715418
1780996934.298502,0.000998745,62528,4,500.852570
1780996934.299425,0.000997768,62528,4,501.342998
1780996934.300410,0.001005802,62528,4,497.338442
1780996934.301391,0.000991345,62528,4,504.591237
1780996934.302431,0.001000912,47982,3,383.506242
1780996934.303521,0.001011805,65424,4,517.285445
1780996934.304460,0.000992610,62528,4,503.948177
1780996934.305435,0.001004879,62528,4,497.795257
1780996934.306433,0.000989480,59632,4,482.127986
1780996934.307504,0.001004283,65424,4,521.159872
1780996934.308449,0.000995481,45086,3,362.325348
1780996934.309393,0.001001567,62528,4,499.441375
1780996934.310400,0.001011533,62528,4,494.520693
1780996934.311396,0.000987010,62528,4,506.807428
1780996934.312399,0.001008053,62528,4,496.227877
1780996934.313390,0.000991604,62528,4,504.459441
1780996934.314411,0.001011731,62528,4,494.423913
1780996934.315410,0.001002653,45086,3,359.733627
1780996934.316420,0.000997331,62528,4,501.562671
1780996934.317391,0.000988364,62528,4,506.113132
1780996934.318438,0.000999961,62528,4,500.243509
1780996934.319401,0.001001035,62528,4,499.706803
1780996934.320394,0.001004457,62528,4,498.004394
1780996934.321383,0.000995280,62528,4,502.596254
1780996934.322454,0.001012071,46534,3,367.831901
1780996934.323411,0.000987561,62528,4,506.524660
1780996934.324492,0.001008442,62528,4,496.036460
1780996934.325554,0.001000118,62528,4,500.164981
1780996934.326620,0.000992657,62528,4,503.924316
1780996934.327484,0.000999437,50878,3,407.253284
1780996934.328477,0.001001506,62528,4,499.471795
1780996934.329436,0.000998125,62528,4,501.163682
1780996934.330494,0.000999782,59632,4,477.160021
1780996934.331451,0.001012103,65424,4,517.133138
1780996934.332457,0.000988653,46534,3,376.544652
1780996934.333500,0.000999727,61080,4,488.773435
1780996934.334424,0.001012001,62528,4,494.292002
1780996934.335470,0.000992380,62528,4,504.064975
1780996934.336641,0.001006031,62528,4,497.225235
1780996934.337446,0.000989458,62528,4,505.553545
1780996934.338562,0.001010747,62528,4,494.905253
1780996934.339485,0.000995595,45086,3,362.283860
1780996934.340435,0.000992994,62528,4,503.753296
1780996934.341430,0.001001375,62528,4,499.537136
1780996934.342504,0.001004201,62528,4,498.131350
1780996934.343439,0.001006927,62528,4,496.782786
1780996934.344530,0.000988285,62528,4,506.153589
1780996934.345405,0.001014105,62594,5,493.787132
1780996934.346428,0.000988508,46534,3,376.599886
1780996934.347414,0.000999975,62528,4,500.236506
1780996934.348396,0.001002402,62528,4,499.025341
1780996934.349448,0.000996547,62528,4,501.957258
1780996934.350417,0.000997650,62528,4,501.402295
1780996934.351477,0.001011481,62528,4,494.546116
1780996934.352573,0.000994177,50878,3,409.407983
1780996934.353402,0.001002593,62528,4,498.930274
1780996934.354418,0.000999671,59632,4,477.213003
1780996934.355426,0.000993088,65424,4,527.034865
1780996934.356395,0.001006539,45086,3,358.344783
1780996934.357446,0.000992993,62528,4,503.753803
1780996934.358430,0.000999519,62528,4,500.464724
1780996934.359426,0.000999984,62528,4,500.232004
1780996934.360409,0.000999856,62528,4,500.296043
1780996934.361435,0.001012913,62528,4,493.846954
1780996934.362480,0.000988208,62528,4,506.193028
1780996934.363687,0.001004751,62528,4,497.858673
1780996934.364467,0.001002315,45086,3,359.854936
1780996934.365998,0.000993140,62528,4,503.679240
1780996934.366608,0.001009661,63976,4,506.910735
1780996934.367404,0.000997324,62528,4,501.566191
1780996934.368425,0.001004237,61080,4,486.578367
1780996934.369381,0.000996577,46534,3,373.550664
1780996934.370418,0.000993620,62528,4,503.435921
1780996934.371540,0.000998475,62528,4,500.988007
1780996934.372562,0.000999253,62528,4,500.597947
1780996934.373434,0.001012603,62528,4,493.998141
1780996934.374541,0.000991213,62528,4,504.658434
1780996934.375464,0.001003838,49430,3,393.928104
1780996934.376485,0.000992886,47982,3,386.606317
1780996934.377410,0.001004234,62528,4,498.114981
1780996934.378422,0.000995994,65424,4,525.497142
1780996934.379422,0.001000732,62528,4,499.858104
1780996934.380414,0.001002327,45086,3,359.850628
1780996934.381468,0.001004723,62528,4,497.872548
1780996934.382620,0.000998240,62528,4,501.105946
1780996934.383472,0.001004809,61080,4,486.301377
1780996934.384440,0.001001149,63976,4,511.220608
1780996934.385428,0.000997223,62528,4,501.616990
1780996934.386524,0.000990421,45086,3,364.176446
1780996934.387414,0.001002626,62528,4,498.913852
1780996934.388408,0.000996831,62528,4,501.814249
1780996934.389407,0.001012718,62528,4,493.942045
1780996934.390423,0.000998115,62528,4,501.168703
1780996934.391477,0.000998646,62528,4,500.902222
1780996934.392460,0.000992682,62528,4,503.911625
1780996934.393437,0.001005865,46534,3,370.101356
1780996934.394414,0.000998056,62528,4,501.198330
1780996934.395457,0.000998368,62528,4,501.041700
1780996934.396463,0.001003186,62528,4,498.635348
1780996934.397429,0.000991884,62528,4,504.317037
1780996934.398541,0.001001066,62528,4,499.691329
1780996934.399454,0.001004791,47982,3,382.025715
1780996934.400450,0.001008629,65424,4,518.914289
1780996934.401439,0.000999022,62528,4,500.713698
1780996934.402608,0.000991587,62528,4,504.468090
1780996934.403460,0.000996896,62528,4,501.781530
1780996934.404460,0.001011169,45086,3,356.703973
1780996934.405392,0.000987271,62528,4,506.673446
1780996934.406633,0.001011943,62528,4,494.320332
1780996934.407428,0.000988836,61080,4,494.156766
1780996934.408400,0.000999066,63976,4,512.286476
1780996934.409396,0.001001584,62528,4,499.432898
1780996934.410419,0.001006324,61080,4,485.569260
1780996934.411505,0.001006459,47982,3,381.392585
1780996934.412455,0.000989918,61080,4,493.616643
1780996934.413432,0.001002777,62528,4,498.838725
1780996934.414532,0.001006346,62528,4,497.069596
1780996934.415410,0.000998212,62528,4,501.120003
1780996934.416528,0.001001525,62528,4,499.462320
1780996934.417446,0.000989269,62528,4,505.650132
1780996934.418431,0.001004777,46534,3,370.502111
1780996934.419452,0.001000111,62528,4,500.168481
1780996934.420419,0.000994017,62528,4,503.234854
1780996934.421413,0.001000617,62528,4,499.915552
1780996934.422424,0.000999202,62528,4,500.623498
1780996934.423424,0.001002860,62528,4,498.797439
1780996934.424460,0.001006153,50878,3,404.534897
1780996934.425431,0.000989938,62528,4,505.308413
1780996934.426413,0.001016585,62528,4,492.063133
1780996934.427491,0.000985372,62528,4,507.649903
1780996934.428450,0.000998626,62528,4,500.912253
1780996934.429513,0.001005813,45086,3,358.603438
1780996934.430564,0.001005883,66872,4,531.847143
1780996934.431485,0.000988621,56736,4,459.112238
1780996934.432459,0.001002963,65424,4,521.845771
1780996934.433432,0.000996647,61080,4,490.283922
1780996934.434559,0.000999601,62528,4,500.423669
1780996934.435445,0.001003174,62528,4,498.641312
1780996934.436487,0.001001583,45086,3,360.117933
1780996934.437464,0.001007307,62528,4,496.595378
1780996934.438592,0.000999849,62528,4,500.299545
1780996934.439448,0.000988548,62528,4,506.018929
1780996934.440449,0.001006900,62528,4,496.796107
1780996934.441452,0.000992474,62528,4,504.017234
1780996934.442528,0.001011907,62528,4,494.337918
1780996934.443456,0.000988524,46534,3,376.593790
1780996934.444504,0.001005171,62528,4,497.650648
1780996934.445466,0.001003811,62528,4,498.324884
1780996934.446548,0.000990953,62528,4,504.790843
1780996934.447483,0.001001014,62528,4,499.717287
1780996934.448504,0.001001154,62528,4,499.647407
1780996934.449429,0.001009864,50878,3,403.048331
1780996934.450496,0.001002868,62528,4,498.793460
1780996934.451458,0.000985379,62528,4,507.646297
1780996934.452387,0.001007377,62528,4,496.560870
1780996934.453383,0.000994994,62528,4,502.740720
1780996934.454592,0.000999338,45086,3,360.926934
1780996934.455420,0.001004007,62528,4,498.227602
1780996934.456405,0.000998885,62528,4,500.782372
1780996934.457511,0.001005538,62528,4,497.469017
1780996934.458748,0.001005635,62528,4,497.421032
1780996934.459418,0.000988162,62528,4,506.216592
1780996934.460515,0.001003115,45086,3,359.567946
1780996934.461583,0.000998067,62528,4,501.192806
1780996934.462493,0.000999084,62528,4,500.682625
1780996934.463506,0.001001583,62528,4,499.433397
1780996934.464428,0.000998418,62528,4,501.016608
1780996934.465425,0.000996551,62528,4,501.955244
1780996934.466422,0.001002361,62528,4,499.045753
1780996934.467421,0.000997924,46534,3,373.046444
1780996934.468398,0.001001831,62528,4,499.309764
1780996934.469414,0.000996298,62528,4,502.082710
1780996934.470397,0.001007922,62528,4,496.292372
1780996934.471485,0.000993267,62528,4,503.614839
1780996934.472426,0.001012078,62528,4,494.254395
1780996934.473456,0.000987556,50878,3,412.152830
1780996934.474571,0.000999978,62528,4,500.235005
1780996934.475520,0.001007944,59632,4,473.296135
1780996934.476449,0.000991844,65424,4,527.695888
1780996934.477459,0.001010530,62528,4,495.011529
1780996934.478564,0.000993256,45086,3,363.136996
1780996934.479425,0.001008306,62528,4,496.103365
1780996934.480418,0.000993432,62528,4,503.531193
1780996934.481481,0.001004370,62528,4,498.047532
1780996934.482484,0.000989848,62528,4,505.354357
1780996934.483448,0.001010154,62528,4,495.195782
1780996934.484426,0.000993229,62528,4,503.634107
1780996934.485598,0.001003629,45086,3,359.383796
1780996934.486618,0.000995348,62528,4,502.561918
1780996934.487468,0.001006443,62528,4,497.021689
1780996934.488463,0.001001955,62528,4,499.247970
1780996934.489445,0.000997983,62528,4,501.234991
1780996934.490592,0.000999490,62528,4,500.479244
1780996934.491494,0.000997045,46534,3,373.375324
1780996934.492701,0.001012213,62528,4,494.188476
1780996934.493490,0.000986078,62528,4,507.286442
1780996934.494534,0.001007261,62528,4,496.618056
1780996934.495490,0.000989850,62528,4,505.353336
1780996934.496448,0.000999240,62528,4,500.604459
1780996934.497437,0.001006758,62528,4,496.866178
1780996934.498580,0.000992875,47982,3,386.610601
1780996934.499609,0.001001574,68320,4,545.701067
1780996934.500553,0.000999517,59632,4,477.286529
1780996934.501538,0.001012131,62528,4,494.228514
1780996934.502539,0.000995536,62528,4,502.467013
1780996934.503441,0.001001958,45086,3,359.983153
1780996934.504416,0.000999406,62528,4,500.521310
1780996934.505426,0.000991267,62528,4,504.630942
1780996934.506572,0.001005983,62528,4,497.248959
1780996934.507451,0.000994308,62528,4,503.087574
1780996934.508471,0.000998710,62528,4,500.870122
1780996934.509413,0.001000009,62528,4,500.219498
1780996934.510545,0.001001484,45086,3,360.153532
1780996934.511424,0.001000282,62528,4,500.082977
1780996934.512455,0.001006272,62528,4,497.106150
1780996934.513421,0.001000645,63976,4,511.478097
1780996934.514427,0.001002401,61080,4,487.469586
1780996934.515492,0.000999999,62528,4,500.224500
1780996934.516416,0.000989582,62528,4,505.490197
1780996934.517406,0.000998856,46534,3,372.698367
1780996934.518509,0.001006455,62528,4,497.015763
1780996934.519447,0.000995424,62528,4,502.523548
1780996934.520452,0.001003948,62528,4,498.256882
1780996934.521453,0.001000131,62528,4,500.158479
1780996934.522530,0.000996232,62528,4,502.115973
1780996934.523510,0.000999221,50878,3,407.341319
1780996934.524467,0.001004652,62528,4,497.907733
1780996934.525418,0.000994250,62528,4,503.116922
1780996934.526592,0.001004438,62528,4,498.013815
1780996934.527460,0.001007812,62528,4,496.346541
1780996934.528464,0.001002188,45086,3,359.900538
1780996934.529455,0.000986564,62528,4,507.036543
1780996934.530570,0.001011017,62528,4,494.773085
1780996934.531438,0.000989201,62528,4,505.684891
1780996934.532462,0.001005306,62528,4,497.583820
1780996934.533456,0.001006272,62528,4,497.106150
1780996934.534482,0.000993735,62528,4,503.377661
1780996934.535457,0.001004605,45086,3,359.034645
1780996934.536439,0.000994929,62528,4,502.773565
1780996934.537448,0.000994819,62528,4,502.829158
1780996934.538521,0.001006463,62528,4,497.011813
1780996934.539454,0.001007110,62528,4,496.692516
1780996934.540438,0.000985929,62528,4,507.363106
1780996934.541469,0.001006615,62528,4,496.936763
1780996934.542428,0.000993445,46534,3,374.728344
1780996934.543438,0.001009591,62528,4,495.471929
1780996934.544424,0.001003344,62528,4,498.556826
1780996934.545380,0.000994224,62528,4,503.130079
1780996934.546485,0.000992254,62528,4,504.128983
1780996934.547418,0.001008925,62528,4,495.798994
1780996934.548425,0.001001300,50878,3,406.495556
1780996934.549404,0.001003134,50878,3,405.752372
1780996934.550391,0.000986985,62528,4,506.820266
1780996934.551424,0.001010237,62528,4,495.155097
1780996934.552409,0.000990129,62528,4,505.210937
1780996934.553402,0.001011055,45086,3,356.744193
1780996934.554421,0.000995573,62528,4,502.448339
1780996934.555419,0.000993233,62528,4,503.632078
1780996934.556413,0.001005294,62528,4,497.589760
1780996934.557399,0.001002450,62528,4,499.001446
1780996934.558451,0.001002847,62528,4,498.803905
1780996934.559456,0.001004754,45086,3,358.981402
1780996934.560410,0.000984363,62528,4,508.170258
1780996934.561419,0.001013609,62528,4,493.507852
1780996934.562444,0.000999784,62528,4,500.332072
1780996934.563429,0.000986031,62528,4,507.310622
1780996934.564475,0.001004728,62528,4,497.870070
1780996934.565430,0.000996695,62528,4,501.882722
1780996934.566467,0.001004839,46534,3,370.479251
1780996934.567496,0.001006290,62528,4,497.097258
1780996934.568465,0.000998645,62528,4,500.902723
1780996934.569435,0.000992989,62528,4,503.755832
1780996934.570505,0.001008897,62528,4,495.812754
1780996934.571444,0.000987686,50878,3,412.098582
1780996934.572514,0.001007534,62528,4,496.483493
1780996934.573555,0.000992668,62528,4,503.918732
1780996934.574412,0.001004348,62528,4,498.058442
1780996934.575416,0.000996860,62528,4,501.799651
1780996934.576414,0.001008758,62528,4,495.881074
1780996934.577416,0.001001435,45086,3,360.171154
1780996934.578406,0.000998228,62528,4,501.111970
1780996934.579426,0.001005592,62528,4,497.442303
1780996934.580417,0.000989313,62528,4,505.627643
1780996934.581394,0.000994625,62528,4,502.927234
1780996934.582419,0.001017265,63976,4,503.121605
1780996934.583415,0.000992368,59632,4,480.724892
1780996934.584431,0.000999090,47982,3,384.205627
1780996934.585461,0.001001223,61080,4,488.043123
1780996934.586500,0.000991526,62528,4,504.499126
1780996934.587444,0.001004727,62528,4,497.870566
1780996934.588414,0.001004224,62528,4,498.119941
1780996934.589423,0.001000153,62528,4,500.147477
1780996934.590511,0.001005666,62528,4,497.405699
1780996934.591435,0.000993142,46534,3,374.842671
1780996934.592398,0.000990939,62528,4,504.797974
1780996934.593406,0.001004686,62528,4,497.890883
1780996934.594618,0.000995470,62528,4,502.500326
1780996934.595457,0.001000874,62528,4,499.787186
1780996934.596454,0.000999774,50878,3,407.116008
1780996934.597428,0.000999927,62528,4,500.260519
1780996934.598490,0.001009438,62528,4,495.547027
1780996934.599460,0.001000980,62528,4,499.734260
1780996934.600449,0.000990768,62528,4,504.885099
1780996934.601435,0.000998514,62528,4,500.968439
1780996934.602424,0.001005816,45086,3,358.602369
1780996934.603495,0.000999880,62528,4,500.284034
1780996934.604428,0.001001599,62528,4,499.425419
1780996934.605407,0.000997453,62528,4,501.501324
1780996934.606417,0.001006230,62528,4,497.126899
1780996934.607421,0.000989010,62528,4,505.782550
1780996934.608399,0.000999872,62528,4,500.288037
1780996934.609418,0.001003568,45086,3,359.405641
1780996934.610599,0.000999358,62528,4,500.545350
1780996934.611409,0.000997286,62528,4,501.585303
1780996934.612410,0.000999468,62528,4,500.490261
1780996934.613384,0.001003152,62528,4,498.652248
1780996934.614412,0.000997715,62528,4,501.369630
1780996934.615431,0.001011939,62528,4,494.322286
1780996934.616411,0.000988045,46534,3,376.776361
1780996934.617400,0.001010828,62528,4,494.865595
1780996934.618424,0.000988206,62528,4,506.194053
1780996934.619421,0.001006429,62528,4,497.028603
1780996934.620415,0.000995809,62528,4,502.329262
1780996934.621471,0.000997767,62528,4,501.343500
1780996934.622416,0.001011484,50878,3,402.402806
1780996934.623431,0.000994637,62528,4,502.921166
1780996934.624410,0.000994170,62528,4,503.157408
1780996934.625428,0.001010375,62528,4,495.087468
1780996934.626431,0.001006730,62528,4,496.879998
1780996934.627425,0.000988127,45086,3,365.021905
1780996934.628608,0.000994333,62528,4,503.074926
1780996934.629411,0.001013002,62528,4,493.803566
1780996934.630527,0.001005131,62528,4,497.670453
1780996934.631480,0.000993694,62528,4,503.398431
1780996934.632461,0.000996983,62528,4,501.737743
1780996934.633462,0.000991770,62528,4,504.375006
1780996934.634434,0.001000375,45086,3,360.552793
1780996934.635385,0.001000308,62528,4,500.069978
1780996934.636380,0.000999984,62528,4,500.232004
1780996934.637395,0.001004548,62528,4,497.959281
1780996934.638495,0.001011008,62528,4,494.777489
1780996934.639443,0.000984492,62528,4,508.103672
1780996934.640434,0.001012016,62528,4,494.284675
1780996934.641460,0.000993782,46534,3,374.601271
1780996934.642424,0.000994880,62528,4,502.798327
1780996934.643415,0.000998951,62528,4,500.749286
1780996934.644414,0.001004693,62528,4,497.887414
1780996934.645393,0.000995130,62528,4,502.672013
1780996934.646409,0.000999799,62528,4,500.324565
1780996934.647413,0.001000264,50878,3,406.916574
1780996934.648405,0.001005762,62528,4,497.358222
1780996934.649395,0.000996550,62528,4,501.955747
1780996934.650413,0.001008633,62528,4,495.942528
1780996934.651417,0.000988756,62528,4,505.912480
1780996934.652425,0.001000124,45086,3,360.643280
1780996934.653452,0.001000208,62528,4,500.119975
1780996934.654457,0.001004130,61080,4,486.630217
1780996934.655420,0.001000911,63976,4,511.342167
1780996934.656509,0.000997148,62528,4,501.654719
1780996934.657471,0.001000754,62528,4,499.847115
1780996934.658427,0.001002398,62528,4,499.027332
1780996934.659480,0.000995673,45086,3,362.255479
1780996934.660467,0.000999351,62528,4,500.548856
1780996934.661407,0.001005327,62528,4,497.573426
1780996934.662427,0.001004552,62528,4,497.957298
1780996934.663395,0.000991844,62528,4,504.337376
1780996934.664397,0.001005346,62528,4,497.564023
1780996934.665402,0.001002895,62528,4,498.780032
1780996934.666417,0.000998572,46534,3,372.804365
1780996934.667399,0.000993600,62528,4,503.446055
1780996934.668391,0.001000062,62528,4,500.192988
1780996934.669394,0.000996854,62528,4,501.802671
1780996934.670390,0.001000037,62528,4,500.205492
1780996934.671438,0.001001113,62528,4,499.667870
1780996934.672419,0.000999159,50878,3,407.366595
1780996934.673400,0.001006053,62682,5,498.438949
1780996934.674401,0.000994545,62528,4,502.967689
1780996934.675430,0.001012164,62528,4,494.212400
1780996934.676430,0.000987034,62528,4,506.795105
