line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
924,475812.232516,93761,9,296332112,299957904,192.168.88.253,54934,118,,congestion_avoidance,
925,475812.233856,93800,15,296455192,300092568,192.168.88.253,54934,244,,congestion_avoidance,
926,475812.237181,93898,19,296750584,300395200,192.168.88.253,54934,267,,loss_recovery,
927,475812.237269,93900,9,296754928,300395200,192.168.88.253,54934,233,,loss_recovery,
928,475812.237428,93905,9,296769408,300406784,192.168.88.253,54934,110,,congestion_avoidance,
929,475812.240078,93985,19,297011224,300667424,192.168.88.253,54934,274,,loss_recovery,
930,475812.240301,93991,9,297028600,300677560,192.168.88.253,54934,132,,congestion_avoidance,
931,475812.240612,94000,10,297053216,300703624,192.168.88.253,54934,123,,congestion_avoidance,
932,475812.242848,94066,19,297257384,300925168,192.168.88.253,54934,304,,loss_recovery,
933,475812.243045,94073,9,297274760,300935304,192.168.88.253,54934,122,,congestion_avoidance,
934,475812.243964,94100,14,297354400,301026528,192.168.88.253,54934,132,,congestion_avoidance,
935,475812.248442,94200,19,297691784,301369704,192.168.88.253,54934,178,,congestion_avoidance,
936,475812.254582,94300,19,298284016,301956144,192.168.88.253,54934,164,,congestion_avoidance,
937,475812.256133,94328,19,298424472,302102392,192.168.88.253,54934,285,,loss_recovery,
938,475812.256480,94332,9,298447640,302115424,192.168.88.253,54934,150,,congestion_avoidance,
939,475812.260556,94400,19,298822672,302500592,192.168.88.253,54934,290,,congestion_avoidance,
940,475812.267336,94500,19,299422144,303100064,192.168.88.253,54934,239,,congestion_avoidance,
941,475812.272649,94600,19,299907224,303589488,192.168.88.253,54934,225,,congestion_avoidance,
942,475812.274669,94638,19,300086776,303787864,192.168.88.253,54934,301,,loss_recovery,
943,475812.274892,94642,9,300108496,303787864,192.168.88.253,54934,237,,congestion_avoidance,
944,475812.278190,94700,19,300390856,304086152,192.168.88.253,54934,250,,congestion_avoidance,
945,475812.279196,94724,19,300498008,304199096,192.168.88.253,54934,232,,loss_recovery,
946,475812.279504,94729,9,300516832,304210680,192.168.88.253,54934,118,,congestion_avoidance,
947,475812.282776,94794,19,300818016,304530688,192.168.88.253,54934,249,,loss_recovery,
948,475812.283204,94800,9,300842632,304543720,192.168.88.253,54934,200,,congestion_avoidance,
949,475812.288260,94899,19,301307440,305028800,192.168.88.253,54934,276,,loss_recovery,
950,475812.288319,94900,9,301310336,305028800,192.168.88.253,54934,258,,loss_recovery,
951,475812.288515,94904,9,301327712,305044728,192.168.88.253,54934,130,,congestion_avoidance,
952,475812.293344,95000,19,301765008,305489264,192.168.88.253,54934,246,,congestion_avoidance,
953,475812.296827,95100,19,302076328,305810720,192.168.88.253,54934,336,,congestion_avoidance,
954,475812.298873,95166,19,302261672,305996064,192.168.88.253,54934,284,,loss_recovery,
955,475812.299095,95173,9,302279048,306006200,192.168.88.253,54934,135,,congestion_avoidance,
956,475812.300012,95200,14,302365928,306104664,192.168.88.253,54934,146,,congestion_avoidance,
957,475812.301623,95249,19,302507832,306253808,192.168.88.253,54934,301,,loss_recovery,
958,475812.301818,95256,9,302525208,306263944,192.168.88.253,54934,111,,congestion_avoidance,
959,475812.303242,95300,16,302651184,306398608,192.168.88.253,54934,250,,congestion_avoidance,
960,475812.304317,95333,19,302748200,306505760,192.168.88.253,54934,299,,loss_recovery,
961,475812.304568,95340,9,302769920,306521688,192.168.88.253,54934,107,,congestion_avoidance,
962,475812.306511,95400,18,302945128,306708480,192.168.88.253,54934,261,,congestion_avoidance,
963,475812.307658,95438,19,303049384,306817080,192.168.88.253,54934,275,,loss_recovery,
964,475812.307876,95445,9,303066760,306827216,192.168.88.253,54934,128,,congestion_avoidance,
965,475812.309655,95500,17,303228936,307002424,192.168.88.253,54934,245,,congestion_avoidance,
966,475812.311481,95556,19,303391112,307170392,192.168.88.253,54934,269,,loss_recovery,
967,475812.311703,95563,9,303408488,307181976,192.168.88.253,54934,148,,congestion_avoidance,
968,475812.312844,95600,15,303515640,307297816,192.168.88.253,54934,141,,congestion_avoidance,
969,475812.315988,95700,19,303796552,307585968,192.168.88.253,54934,237,,congestion_avoidance,
970,475812.316936,95729,19,303880536,307671400,192.168.88.253,54934,264,,loss_recovery,
971,475812.317179,95736,9,303900808,307682984,192.168.88.253,54934,114,,congestion_avoidance,
972,475812.319291,95800,18,304091944,307887152,192.168.88.253,54934,219,,congestion_avoidance,
973,475812.319800,95817,19,304138280,307940728,192.168.88.253,54934,279,,loss_recovery,
974,475812.320024,95824,9,304155656,307950864,192.168.88.253,54934,133,,congestion_avoidance,
975,475812.322350,95900,19,304367064,308178200,192.168.88.253,54934,261,,congestion_avoidance,
976,475812.323875,95948,19,304503176,308317208,192.168.88.253,54934,279,,loss_recovery,
977,475812.324106,95955,9,304520552,308327344,192.168.88.253,54934,131,,congestion_avoidance,
978,475812.325536,96000,16,304652320,308470696,192.168.88.253,54934,185,,congestion_avoidance,
979,475812.326524,96031,19,304740648,308566264,192.168.88.253,54934,281,,loss_recovery,
980,475812.326748,96038,9,304759472,308576400,192.168.88.253,54934,87,,congestion_avoidance,
981,475812.328704,96100,18,304936128,308767536,192.168.88.253,54934,240,,congestion_avoidance,
982,475812.329884,96136,19,305041832,308879032,192.168.88.253,54934,227,,loss_recovery,
983,475812.330232,96143,9,305062104,308896408,192.168.88.253,54934,201,,congestion_avoidance,
984,475812.545428,102600,18,324366840,328828128,192.168.88.253,54934,233,,congestion_avoidance,
985,475812.546685,102640,19,324481232,328951208,192.168.88.253,54934,231,,loss_recovery,
986,475812.546932,102648,9,324501504,328964240,192.168.88.253,54934,136,,congestion_avoidance,
987,475812.548575,102700,17,324647752,329122072,192.168.88.253,54934,241,,congestion_avoidance,
988,475812.550719,102765,19,324843232,329334928,192.168.88.253,54934,216,,loss_recovery,
989,475812.550968,102772,9,324862056,329350856,192.168.88.253,54934,114,,congestion_avoidance,
990,475812.551825,102800,14,324941696,329437736,192.168.88.253,54934,156,,congestion_avoidance,
991,475812.553505,102851,19,325092288,329595568,192.168.88.253,54934,306,,loss_recovery,
992,475812.553749,102858,9,325111112,329607152,192.168.88.253,54934,109,,congestion_avoidance,
993,475812.555029,102900,16,325229848,329740368,192.168.88.253,54934,156,,congestion_avoidance,
994,475812.557279,102970,19,325428224,329953224,192.168.88.253,54934,320,,loss_recovery,
995,475812.557506,102975,9,325445600,329954672,192.168.88.253,54934,246,,congestion_avoidance,
996,475812.558317,103000,13,325515104,330028520,192.168.88.253,54934,205,,congestion_avoidance,
997,475812.559990,103051,19,325671488,330208072,192.168.88.253,54934,370,,loss_recovery,
998,475812.560188,103057,9,325688864,330209520,192.168.88.253,54934,219,,congestion_avoidance,
999,475812.561587,103100,16,325816288,330344184,192.168.88.253,54934,184,,congestion_avoidance,
1000,475812.564842,103195,19,326108784,330646816,192.168.88.253,54934,259,,loss_recovery,
1001,475812.565011,103200,9,326121816,330656952,192.168.88.253,54934,321,,loss_recovery,
1002,475812.565050,103202,9,326126160,330656952,192.168.88.253,54934,117,,congestion_avoidance,
1003,475812.566914,103259,18,326294128,330853880,192.168.88.253,54934,261,,loss_recovery,
1004,475812.567130,103265,9,326311504,330858224,192.168.88.253,54934,235,,congestion_avoidance,
1005,475812.568256,103300,15,326414312,330963928,192.168.88.253,54934,212,,congestion_avoidance,
1006,475812.569573,103341,19,326533048,331094248,192.168.88.253,54934,302,,loss_recovery,
1007,475812.569821,103346,9,326550424,331105832,192.168.88.253,54934,158,,congestion_avoidance,
1008,475812.571525,103400,17,326708256,331270904,192.168.88.253,54934,207,,congestion_avoidance,
1009,475812.571994,103416,19,326750248,331323032,192.168.88.253,54934,250,,loss_recovery,
1010,475812.572225,103424,9,326770520,331333168,192.168.88.253,54934,125,,congestion_avoidance,
1011,475812.574752,103500,19,326997856,331572088,192.168.88.253,54934,288,,congestion_avoidance,
1012,475812.575167,103512,19,327034056,331616976,192.168.88.253,54934,296,,loss_recovery,
1013,475812.575410,103519,9,327052880,331628560,192.168.88.253,54934,107,,congestion_avoidance,
1014,475812.577692,103588,19,327262840,331866032,192.168.88.253,54934,198,,loss_recovery,
1015,475812.577938,103594,9,327281664,331880512,192.168.88.253,54934,134,,congestion_avoidance,
1016,475812.578124,103600,10,327296144,331893544,192.168.88.253,54934,146,,congestion_avoidance,
1017,475812.580329,103667,19,327497416,332112192,192.168.88.253,54934,304,,loss_recovery,
1018,475812.580551,103674,9,327514792,332122328,192.168.88.253,54934,135,,congestion_avoidance,
1019,475812.581416,103700,12,327587192,332203416,192.168.88.253,54934,146,,congestion_avoidance,
1020,475812.583139,103755,19,327749368,332375728,192.168.88.253,54934,254,,loss_recovery,
1021,475812.583390,103762,9,327768192,332387312,192.168.88.253,54934,112,,congestion_avoidance,
1022,475812.584565,103800,14,327879688,332503152,192.168.88.253,54934,174,,congestion_avoidance,
1023,475812.587650,103900,19,328153360,332781168,192.168.88.253,54934,252,,congestion_avoidance,
1024,475812.588505,103926,19,328230104,332868048,192.168.88.253,54934,291,,loss_recovery,
1025,475812.588749,103933,9,328248928,332879632,192.168.88.253,54934,108,,congestion_avoidance,
1026,475812.590841,104000,18,328438616,333083800,192.168.88.253,54934,233,,congestion_avoidance,
1027,475812.594233,104100,19,328744144,333390776,192.168.88.253,54934,272,,congestion_avoidance,
1028,475812.594615,104112,19,328778896,333428424,192.168.88.253,54934,258,,loss_recovery,
1029,475812.594849,104119,9,328796272,333440008,192.168.88.253,54934,148,,congestion_avoidance,
1030,475812.597153,104188,19,329006232,333667344,192.168.88.253,54934,250,,loss_recovery,
1031,475812.597387,104194,9,329023608,333678928,192.168.88.253,54934,147,,congestion_avoidance,
1032,475812.597616,104200,10,329039536,333697752,192.168.88.253,54934,133,,congestion_avoidance,
1033,475812.600623,104286,19,329317552,333990248,192.168.88.253,54934,249,,loss_recovery,
1034,475812.600869,104293,9,329334928,334001832,192.168.88.253,54934,153,,congestion_avoidance,
1035,475812.601104,104300,10,329353752,334020656,192.168.88.253,54934,142,,congestion_avoidance,
1036,475812.603532,104379,19,329576744,334262472,192.168.88.253,54934,283,,loss_recovery,
1037,475812.603790,104386,9,329598464,334274056,192.168.88.253,54934,116,,congestion_avoidance,
1038,475812.604269,104400,11,329634664,334318944,192.168.88.253,54934,145,,congestion_avoidance,
1039,475812.606547,104471,19,329848968,334544832,192.168.88.253,54934,277,,loss_recovery,
1040,475812.606764,104478,9,329867792,334554968,192.168.88.253,54934,81,,congestion_avoidance,
1041,475812.607512,104500,13,329931504,334625920,192.168.88.253,54934,117,,congestion_avoidance,
1042,475812.610715,104596,19,330222552,334930000,192.168.88.253,54934,270,,loss_recovery,
1043,475812.610853,104600,9,330232688,334934344,192.168.88.253,54934,265,,loss_recovery,
1044,475812.610962,104603,9,330239928,334941584,192.168.88.253,54934,159,,congestion_avoidance,
1045,475812.614612,104700,19,330571520,335283312,192.168.88.253,54934,241,,congestion_avoidance,
1046,475812.614650,104701,19,330575864,335293448,192.168.88.253,54934,233,,loss_recovery,
1047,475812.614916,104708,9,330594688,335309376,192.168.88.253,54934,159,,congestion_avoidance,
1048,475812.618023,104800,19,330874152,335603320,192.168.88.253,54934,230,,congestion_avoidance,
1049,475812.619180,104834,19,330981304,335722056,192.168.88.253,54934,275,,loss_recovery,
1050,475812.619415,104841,9,330998680,335733640,192.168.88.253,54934,151,,congestion_avoidance,
1051,475812.621349,104900,18,331175336,335926224,192.168.88.253,54934,189,,congestion_avoidance,
1052,475812.622622,104938,19,331289728,336042064,192.168.88.253,54934,259,,loss_recovery,
1053,475812.622886,104946,9,331311448,336057992,192.168.88.253,54934,108,,congestion_avoidance,
1054,475812.624610,105000,17,331467832,336224512,192.168.88.253,54934,266,,congestion_avoidance,
1055,475812.625379,105024,19,331535888,336309944,192.168.88.253,54934,317,,loss_recovery,
1056,475812.625604,105030,9,331554712,336314288,192.168.88.253,54934,240,,congestion_avoidance,
1057,475812.627923,105100,19,331764672,336538728,192.168.88.253,54934,270,,congestion_avoidance,
1058,475812.630063,105167,19,331955808,336728416,192.168.88.253,54934,286,,loss_recovery,
1059,475812.630285,105174,9,331974632,336744344,192.168.88.253,54934,146,,congestion_avoidance,
1060,475812.631294,105200,13,332052824,336822536,192.168.88.253,54934,201,,congestion_avoidance,
1061,475812.632693,105239,19,332191832,336977472,192.168.88.253,54934,314,,loss_recovery,
1062,475812.632932,105246,9,332212104,336989056,192.168.88.253,54934,104,,congestion_avoidance,
1063,475812.634684,105300,17,332369936,337162816,192.168.88.253,54934,236,,congestion_avoidance,
1064,475812.635231,105318,19,332419168,337214944,192.168.88.253,54934,279,,loss_recovery,
1065,475812.635493,105325,9,332439440,337232320,192.168.88.253,54934,117,,congestion_avoidance,
1066,475812.638094,105400,19,332674016,337475584,192.168.88.253,54934,226,,congestion_avoidance,
1067,475812.638957,105424,19,332755104,337562464,192.168.88.253,54934,260,,loss_recovery,
1068,475812.639204,105431,9,332773928,337574048,192.168.88.253,54934,145,,congestion_avoidance,
1069,475812.642776,105500,19,333014296,337824552,192.168.88.253,54934,188,,congestion_avoidance,
1070,475812.645504,105588,19,333334304,338153248,192.168.88.253,54934,241,,loss_recovery,
1071,475812.645770,105596,9,333354576,338166280,192.168.88.253,54934,149,,congestion_avoidance,
1072,475812.645901,105600,10,333367608,338179312,192.168.88.253,54934,124,,congestion_avoidance,
1073,475812.648638,105677,19,333613768,338442848,192.168.88.253,54934,264,,loss_recovery,
1074,475812.648848,105684,9,333631144,338452984,192.168.88.253,54934,130,,congestion_avoidance,
1075,475812.649436,105700,12,333678928,338505112,192.168.88.253,54934,160,,congestion_avoidance,
1076,475812.653584,105800,19,334049616,338890280,192.168.88.253,54934,255,,congestion_avoidance,
1077,475812.654475,105823,19,334136496,338975712,192.168.88.253,54934,303,,loss_recovery,
1078,475812.654707,105829,9,334153872,338985848,192.168.88.253,54934,129,,congestion_avoidance,
1079,475812.657226,105900,19,334382656,339233456,192.168.88.253,54934,274,,congestion_avoidance,
1080,475812.659862,105978,19,334621576,339472376,192.168.88.253,54934,244,,loss_recovery,
1081,475812.660075,105984,9,334638952,339483960,192.168.88.253,54934,111,,congestion_avoidance,
1082,475812.660594,106000,12,334683840,339536088,192.168.88.253,54934,145,,congestion_avoidance,
1083,475812.662767,106068,19,334880768,339743152,192.168.88.253,54934,280,,loss_recovery,
1084,475812.663020,106076,9,334901040,339759080,192.168.88.253,54934,152,,congestion_avoidance,
1085,475812.663816,106100,13,334971992,339831480,192.168.88.253,54934,128,,congestion_avoidance,
1086,475812.666152,106169,19,335183400,340054472,192.168.88.253,54934,254,,loss_recovery,
1087,475812.666355,106175,9,335200776,340064608,192.168.88.253,54934,92,,congestion_avoidance,
1088,475812.667449,106200,14,335287656,340158728,192.168.88.253,54934,94,,congestion_avoidance,
1089,475812.668924,106236,19,335432456,340316560,192.168.88.253,54934,257,,loss_recovery,
1090,475812.669187,106242,9,335451280,340328144,192.168.88.253,54934,140,,congestion_avoidance,
1091,475812.670961,106300,18,335617800,340512040,192.168.88.253,54934,227,,congestion_avoidance,
1092,475812.674366,106400,19,335917536,340810328,192.168.88.253,54934,169,,congestion_avoidance,
1093,475812.675491,106435,19,336021792,340917480,192.168.88.253,54934,264,,loss_recovery,
1094,475812.675734,106442,9,336039168,340929064,192.168.88.253,54934,152,,congestion_avoidance,
1095,475812.677760,106500,18,336223064,341124544,192.168.88.253,54934,166,,congestion_avoidance,
1096,475812.678898,106531,19,336325872,341233144,192.168.88.253,54934,281,,loss_recovery,
1097,475812.679211,106537,9,336346144,341249072,192.168.88.253,54934,148,,congestion_avoidance,
1098,475812.682426,106600,19,336612576,341529984,192.168.88.253,54934,249,,congestion_avoidance,
1099,475812.686292,106671,19,336989056,341906464,192.168.88.253,54934,267,,loss_recovery,
1100,475812.686571,106675,9,337007880,341923840,192.168.88.253,54934,120,,congestion_avoidance,
1101,475812.687929,106700,15,337123720,342044024,192.168.88.253,54934,204,,congestion_avoidance,
1102,475812.693010,106800,19,337588528,342517520,192.168.88.253,54934,200,,congestion_avoidance,
1103,475812.695588,106849,19,337821656,342752096,192.168.88.253,54934,313,,loss_recovery,
1104,475812.695929,106854,9,337844824,342768024,192.168.88.253,54934,144,,congestion_avoidance,
1105,475812.698732,106900,19,338070712,343004048,192.168.88.253,54934,283,,congestion_avoidance,
1106,475812.703866,107000,19,338563032,343497816,192.168.88.253,54934,229,,congestion_avoidance,
1107,475812.708669,107100,19,338994536,343933664,192.168.88.253,54934,194,,congestion_avoidance,
1108,475812.713101,107198,19,339391288,344343448,192.168.88.253,54934,283,,loss_recovery,
1109,475812.713277,107200,10,339405768,344343448,192.168.88.253,54934,192,,loss_recovery,
1110,475812.713298,107201,9,339408664,344346344,192.168.88.253,54934,214,,congestion_avoidance,
1111,475812.715431,107244,18,339604144,344556304,192.168.88.253,54934,201,,loss_recovery,
1112,475812.715784,107250,9,339625864,344569336,192.168.88.253,54934,146,,congestion_avoidance,
1113,475812.718687,107300,19,339886504,344838664,192.168.88.253,54934,274,,congestion_avoidance,
1114,475812.721721,107356,19,340164520,345139848,192.168.88.253,54934,263,,loss_recovery,
1115,475812.721962,107361,9,340186240,345145640,192.168.88.253,54934,283,,congestion_avoidance,
1116,475812.723828,107400,18,340355656,345320848,192.168.88.253,54934,219,,congestion_avoidance,
1117,475812.724766,107419,19,340438192,345412072,192.168.88.253,54934,302,,loss_recovery,
1118,475812.725120,107424,9,340461360,345430896,192.168.88.253,54934,151,,congestion_avoidance,
1119,475812.728161,107485,19,340745168,345730632,192.168.88.253,54934,237,,loss_recovery,
1120,475812.728541,107491,9,340769784,345746560,192.168.88.253,54934,141,,congestion_avoidance,
1121,475812.728995,107500,11,340801640,345779864,192.168.88.253,54934,184,,congestion_avoidance,
1122,475812.733993,107600,19,341262104,346256256,192.168.88.253,54934,148,,congestion_avoidance,
1123,475812.736687,107650,19,341506816,346502416,192.168.88.253,54934,310,,loss_recovery,
1124,475812.737055,107655,9,341529984,346516896,192.168.88.253,54934,148,,congestion_avoidance,
1125,475812.739545,107700,18,341737048,346734096,192.168.88.253,54934,192,,congestion_avoidance,
1126,475812.743252,107773,19,342094704,347100440,192.168.88.253,54934,324,,loss_recovery,
1127,475812.743567,107778,9,342116424,347116368,192.168.88.253,54934,136,,congestion_avoidance,
1128,475812.744645,107800,14,342214888,347222072,192.168.88.253,54934,150,,congestion_avoidance,
1129,475812.748205,107873,19,342540688,347556560,192.168.88.253,54934,270,,loss_recovery,
1130,475812.748466,107878,9,342559512,347573936,192.168.88.253,54934,123,,congestion_avoidance,
1131,475812.749577,107900,14,342649288,347668056,192.168.88.253,54934,195,,congestion_avoidance,
1132,475812.751977,107951,19,342878072,347906976,192.168.88.253,54934,300,,loss_recovery,
1133,475812.752316,107956,9,342898344,347920008,192.168.88.253,54934,136,,congestion_avoidance,
1134,475812.754444,108000,18,343076448,348106800,192.168.88.253,54934,227,,congestion_avoidance,
1135,475812.759197,108100,19,343526776,348564368,192.168.88.253,54934,241,,congestion_avoidance,
1136,475812.761971,108155,19,343775832,348814872,192.168.88.253,54934,288,,loss_recovery,
1137,475812.762297,108159,9,343796104,348830800,192.168.88.253,54934,131,,congestion_avoidance,
1138,475812.764682,108200,19,343993032,349045104,192.168.88.253,54934,225,,congestion_avoidance,
1139,475812.769207,108287,19,344423088,349473712,192.168.88.253,54934,297,,loss_recovery,
1140,475812.769589,108291,9,344441912,349489640,192.168.88.253,54934,171,,congestion_avoidance,
1141,475812.770166,108300,11,344479560,349525840,192.168.88.253,54934,207,,congestion_avoidance,
1142,475812.774464,108383,19,344896584,349958792,192.168.88.253,54934,243,,loss_recovery,
1143,475812.774758,108387,9,344913960,349973272,192.168.88.253,54934,124,,congestion_avoidance,
1144,475812.775416,108400,12,344963192,350023952,192.168.88.253,54934,162,,congestion_avoidance,
1145,475812.780625,108500,19,345443928,350519168,192.168.88.253,54934,290,,congestion_avoidance,
1146,475812.784198,108571,19,345768280,350840624,192.168.88.253,54934,259,,loss_recovery,
1147,475812.784517,108577,9,345790000,350859448,192.168.88.253,54934,128,,congestion_avoidance,
1148,475812.785678,108600,15,345897152,350968048,192.168.88.253,54934,141,,congestion_avoidance,
1149,475812.790463,108690,19,346328656,351412584,192.168.88.253,54934,255,,loss_recovery,
1150,475812.790818,108695,9,346351824,351428512,192.168.88.253,54934,147,,congestion_avoidance,
1151,475812.791049,108700,10,346366304,351448784,192.168.88.253,54934,119,,congestion_avoidance,
1152,475812.796512,108800,19,346870208,351959928,192.168.88.253,54934,190,,congestion_avoidance,
1153,475812.797266,108815,19,346938264,352032328,192.168.88.253,54934,286,,loss_recovery,
1154,475812.797590,108821,9,346959984,352048256,192.168.88.253,54934,133,,congestion_avoidance,
1155,475812.801213,108895,19,347293024,352398672,192.168.88.253,54934,288,,loss_recovery,
1156,475812.801470,108900,9,347308952,352410256,192.168.88.253,54934,118,,loss_recovery,
1157,475812.801542,108901,9,347316192,352414600,192.168.88.253,54934,138,,congestion_avoidance,
1158,475812.804728,108970,19,347608688,352724472,192.168.88.253,54934,301,,loss_recovery,
1159,475812.804976,108975,9,347627512,352740400,192.168.88.253,54934,121,,congestion_avoidance,
1160,475812.806211,109000,15,347736112,352850448,192.168.88.253,54934,222,,congestion_avoidance,
1161,475812.807805,109032,19,347885256,353012624,192.168.88.253,54934,265,,loss_recovery,
1162,475812.808148,109037,9,347906976,353028552,192.168.88.253,54934,134,,congestion_avoidance,
1163,475812.811085,109100,19,348174856,353310912,192.168.88.253,54934,206,,congestion_avoidance,
1164,475812.811301,109106,19,348196576,353335528,192.168.88.253,54934,287,,loss_recovery,
1165,475812.811612,109112,9,348218296,353351456,192.168.88.253,54934,139,,congestion_avoidance,
1166,475812.813906,109161,19,348431152,353591824,192.168.88.253,54934,225,,loss_recovery,
1167,475812.814181,109164,10,348455768,353599064,192.168.88.253,54934,316,,congestion_avoidance,
1168,475812.815913,109200,18,348610704,353768480,192.168.88.253,54934,269,,congestion_avoidance,
1169,475812.822987,109300,19,349098680,354256456,192.168.88.253,54934,241,,congestion_avoidance,
1170,475812.828296,109400,19,349611272,354763256,192.168.88.253,54934,248,,congestion_avoidance,
1171,475812.828356,109401,19,349615616,354774840,192.168.88.253,54934,309,,loss_recovery,
1172,475812.828645,109406,9,349634440,354792216,192.168.88.253,54934,129,,congestion_avoidance,
1173,475812.831345,109463,19,349879152,355062992,192.168.88.253,54934,342,,loss_recovery,
1174,475812.831596,109468,9,349903768,355068784,192.168.88.253,54934,267,,congestion_avoidance,
1175,475812.833122,109500,16,350044224,355220824,192.168.88.253,54934,127,,congestion_avoidance,
1176,475812.836146,109563,19,350313552,355495944,192.168.88.253,54934,270,,loss_recovery,
1177,475812.836452,109568,9,350333824,355511872,192.168.88.253,54934,133,,congestion_avoidance,
1178,475812.838202,109600,16,350491656,355668256,192.168.88.253,54934,172,,congestion_avoidance,
1179,475812.843367,109700,19,350959360,356156232,192.168.88.253,54934,319,,congestion_avoidance,
1180,475812.844587,109725,19,351070856,356264832,192.168.88.253,54934,267,,loss_recovery,
1181,475812.844926,109730,9,351094024,356280760,192.168.88.253,54934,135,,congestion_avoidance,
1182,475813.053667,113900,19,369759800,375396864,192.168.88.253,54934,203,,congestion_avoidance,
1183,475813.057369,113969,19,370150760,375793616,192.168.88.253,54934,251,,loss_recovery,
1184,475813.057664,113973,9,370168136,375808096,192.168.88.253,54934,124,,congestion_avoidance,
1185,475813.059057,114000,15,370282528,375931176,192.168.88.253,54934,195,,congestion_avoidance,
1186,475813.061674,114053,19,370534480,376187472,192.168.88.253,54934,279,,loss_recovery,
1187,475813.061985,114059,9,370556200,376200504,192.168.88.253,54934,115,,congestion_avoidance,
1188,475813.064192,114100,18,370737200,376394536,192.168.88.253,54934,160,,congestion_avoidance,
1189,475813.069257,114200,19,371213592,376870928,192.168.88.253,54934,239,,congestion_avoidance,
1190,475813.069565,114206,19,371241104,376914368,192.168.88.253,54934,298,,loss_recovery,
1191,475813.069779,114211,9,371261376,376920160,192.168.88.253,54934,222,,congestion_avoidance,
1192,475813.072647,114271,19,371520568,377195280,192.168.88.253,54934,207,,loss_recovery,
1193,475813.073003,114277,9,371542288,377211208,192.168.88.253,54934,151,,congestion_avoidance,
1194,475813.074411,114300,15,371655232,377327048,192.168.88.253,54934,200,,congestion_avoidance,
1195,475813.076247,114337,19,371842024,377526872,192.168.88.253,54934,292,,loss_recovery,
1196,475813.076504,114341,9,371860848,377544248,192.168.88.253,54934,121,,congestion_avoidance,
1197,475813.079447,114400,19,372128728,377816472,192.168.88.253,54934,272,,congestion_avoidance,
1198,475813.079867,114410,19,372166376,377864256,192.168.88.253,54934,287,,loss_recovery,
1199,475813.080223,114416,9,372189544,377880184,192.168.88.253,54934,136,,congestion_avoidance,
1200,475813.083884,114490,19,372526928,378233496,192.168.88.253,54934,271,,loss_recovery,
1201,475813.084206,114495,9,372548648,378249424,192.168.88.253,54934,121,,congestion_avoidance,
1202,475813.084453,114500,10,372564576,378269696,192.168.88.253,54934,122,,congestion_avoidance,
1203,475813.089294,114600,19,373009112,378720024,192.168.88.253,54934,254,,congestion_avoidance,
1204,475813.090953,114635,19,373161152,378877856,192.168.88.253,54934,248,,loss_recovery,
1205,475813.091259,114640,9,373179976,378893784,192.168.88.253,54934,142,,congestion_avoidance,
1206,475813.094275,114700,19,373457992,379176144,192.168.88.253,54934,228,,congestion_avoidance,
1207,475813.096010,114738,19,373611480,379349904,192.168.88.253,54934,282,,loss_recovery,
1208,475813.096217,114742,9,373631752,379352800,192.168.88.253,54934,223,,congestion_avoidance,
1209,475813.099022,114798,19,373885152,379625024,192.168.88.253,54934,176,,loss_recovery,
1210,475813.099111,114800,9,373889496,379625024,192.168.88.253,54934,210,,loss_recovery,
1211,475813.099368,114804,9,373909768,379642400,192.168.88.253,54934,123,,congestion_avoidance,
1212,475813.102663,114874,19,374209504,379959512,192.168.88.253,54934,278,,loss_recovery,
1213,475813.103030,114879,9,374232672,379975440,192.168.88.253,54934,174,,congestion_avoidance,
1214,475813.104314,114900,15,374335480,380089832,192.168.88.253,54934,133,,congestion_avoidance,
1215,475813.105982,114936,19,374509240,380270832,192.168.88.253,54934,259,,loss_recovery,
1216,475813.106286,114941,9,374526616,380282416,192.168.88.253,54934,125,,congestion_avoidance,
1217,475813.109131,115000,19,374785808,380554640,192.168.88.253,54934,240,,congestion_avoidance,
1218,475813.110031,115017,19,374869792,380641520,192.168.88.253,54934,286,,loss_recovery,
1219,475813.110392,115022,9,374892960,380657448,192.168.88.253,54934,140,,congestion_avoidance,
1220,475813.113168,115078,19,375152152,380934016,192.168.88.253,54934,289,,loss_recovery,
1221,475813.113504,115083,9,375172424,380949944,192.168.88.253,54934,135,,congestion_avoidance,
1222,475813.114452,115100,13,375249168,381025240,192.168.88.253,54934,219,,congestion_avoidance,
1223,475813.119324,115200,19,375703840,381497288,192.168.88.253,54934,264,,congestion_avoidance,
1224,475813.120445,115222,19,375806648,381600096,192.168.88.253,54934,193,,loss_recovery,
1225,475813.120750,115227,9,375825472,381611680,192.168.88.253,54934,123,,congestion_avoidance,
1226,475813.124484,115300,19,376161408,381960648,192.168.88.253,54934,286,,congestion_avoidance,
1227,475813.129393,115400,19,376605944,382396496,192.168.88.253,54934,250,,congestion_avoidance,
1228,475813.131574,115447,19,376802872,382606456,192.168.88.253,54934,256,,loss_recovery,
1229,475813.131834,115452,9,376821696,382623832,192.168.88.253,54934,118,,congestion_avoidance,
1230,475813.134194,115500,19,377034552,382843928,192.168.88.253,54934,290,,congestion_avoidance,
1231,475813.135461,115527,19,377150392,382965560,192.168.88.253,54934,290,,loss_recovery,
1232,475813.135795,115533,9,377172112,382978592,192.168.88.253,54934,143,,congestion_avoidance,
