# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781139296.485189,0.001003883,0,0,0.000000
1781139296.485203,0.000996266,0,0,0.000000
1781139296.485260,0.001012580,0,0,0.000000
1781139296.486275,0.001007184,0,0,0.000000
1781139296.487321,0.000995478,0,0,0.000000
1781139296.488506,0.000997625,0,0,0.000000
1781139296.489259,0.000995925,0,0,0.000000
1781139296.490260,0.001001439,0,0,0.000000
1781139296.491266,0.000996401,0,0,0.000000
1781139296.492278,0.001005670,0,0,0.000000
1781139296.493276,0.000994238,0,0,0.000000
1781139296.494270,0.000999845,0,0,0.000000
1781139296.495256,0.001001056,0,0,0.000000
1781139296.496255,0.001000460,0,0,0.000000
1781139296.497257,0.001005457,0,0,0.000000
1781139296.498268,0.001002652,0,0,0.000000
1781139296.499264,0.001000298,0,0,0.000000
1781139296.500254,0.000990849,0,0,0.000000
1781139296.501260,0.001000102,0,0,0.000000
1781139296.502283,0.001011843,0,0,0.000000
1781139296.503293,0.001002003,0,0,0.000000
1781139296.504285,0.000990173,0,0,0.000000
1781139296.505315,0.001001186,0,0,0.000000
1781139296.506270,0.000999611,0,0,0.000000
1781139296.507281,0.000996128,0,0,0.000000
1781139296.508276,0.001013683,0,0,0.000000
1781139296.509270,0.001000156,0,0,0.000000
1781139296.510254,0.000985609,0,0,0.000000
1781139296.511272,0.000999173,0,0,0.000000
1781139296.512326,0.001007602,0,0,0.000000
1781139296.513394,0.000999766,0,0,0.000000
1781139296.515420,0.001000578,0,0,0.000000
1781139296.515578,0.000992029,0,0,0.000000
1781139296.517087,0.001003854,0,0,0.000000
1781139296.517339,0.000997417,0,0,0.000000
1781139296.518266,0.001011698,0,0,0.000000
1781139296.519276,0.000986638,0,0,0.000000
1781139296.520324,0.001006579,0,0,0.000000
1781139296.521877,0.000995210,0,0,0.000000
1781139296.522416,0.000999964,0,0,0.000000
1781139296.523314,0.000998575,0,0,0.000000
1781139296.525711,0.001000408,0,0,0.000000
1781139296.525758,0.001003335,0,0,0.000000
1781139296.526365,0.001001658,0,0,0.000000
1781139296.527297,0.001010005,0,0,0.000000
1781139296.528263,0.000994267,0,0,0.000000
1781139296.529280,0.000997974,0,0,0.000000
1781139296.530297,0.001002530,0,0,0.000000
1781139296.531310,0.001000825,0,0,0.000000
1781139296.532303,0.000988927,0,0,0.000000
1781139296.533274,0.001000791,42322,5,338.308398
1781139296.534266,0.001005723,68584,8,545.549818
1781139296.535298,0.000992934,70032,8,564.242941
1781139296.536277,0.001004042,61212,6,487.724617
1781139296.537254,0.000995810,64174,7,515.552164
1781139296.538258,0.001008316,62726,7,497.669381
1781139296.539292,0.000991978,51010,5,411.380091
1781139296.540302,0.001011152,62726,7,496.273557
1781139296.541287,0.000988889,59830,7,484.017923
1781139296.542289,0.001004487,67070,7,534.163210
1781139296.543297,0.000995313,61212,6,492.002013
1781139296.544274,0.001002764,62726,7,500.424826
1781139296.545292,0.000997072,64174,7,514.899626
1781139296.546287,0.001002083,72862,7,581.684351
1781139296.547292,0.001000207,62726,7,501.704147
1781139296.548387,0.001001172,83064,8,663.734104
1781139296.549275,0.000996795,67070,7,538.285204
1781139296.550292,0.001002336,75758,7,604.651534
1781139296.551365,0.001000501,80102,7,640.495112
1781139296.552293,0.001001296,69966,7,559.003531
1781139296.553295,0.000999737,72862,7,583.049342
1781139296.558521,0.001007467,74310,7,590.073918
1781139296.558574,0.000988605,64108,6,518.775446
1781139296.558593,0.001000141,85960,8,687.583051
1781139296.558609,0.000999897,78720,8,629.824872
1781139296.558628,0.001003535,74376,8,592.912056
1781139296.559275,0.000998847,72862,7,583.568855
1781139296.560273,0.000997577,77206,7,619.148196
1781139296.561439,0.001000060,71414,7,571.277723
1781139296.562279,0.001012563,64108,6,506.500830
1781139296.563369,0.000988032,10202,1,82.604612
1781139296.564603,0.001013750,0,0,0.000000
1781139296.566633,0.000985868,61212,6,496.715585
1781139296.566683,0.001002020,70032,8,559.126564
1781139296.567434,0.000997951,69966,7,560.877237
1781139296.568264,0.001004147,68518,7,545.880235
1781139296.569259,0.000999716,72862,7,583.061589
1781139296.570254,0.000995913,87408,8,702.133620
1781139296.571272,0.001000134,80168,8,641.258071
1781139296.572280,0.001011068,72862,7,576.515131
1781139296.573265,0.000999775,85960,8,687.834763
1781139296.574267,0.001000936,74310,7,593.924087
1781139296.575266,0.000997518,83064,8,666.165423
1781139296.576294,0.001000475,80168,8,641.039506
1781139296.577287,0.001000520,77272,8,617.854716
1781139296.578273,0.000989610,78720,8,636.371904
1781139296.579276,0.001000645,77272,8,617.777533
1781139296.580354,0.001010910,69966,7,553.687272
1781139296.581266,0.000988335,83064,8,672.355021
1781139296.582267,0.001001841,86026,9,686.943337
1781139296.583272,0.001010129,64108,6,507.721291
1781139296.584287,0.000996025,91818,9,737.475465
1781139296.585263,0.000997518,74310,7,595.959171
1781139296.586265,0.001005052,83064,8,661.171760
1781139296.587670,0.000989472,81616,8,659.875166
1781139296.588275,0.001013940,51076,6,402.990315
1781139296.589417,0.000985923,74376,8,603.503519
1781139296.590270,0.001009826,62660,6,496.402351
1781139296.591360,0.000993941,85960,8,691.872053
1781139296.592330,0.000996623,64108,6,514.601810
1781139296.593426,0.001000999,83064,8,663.848815
1781139296.595552,0.002003486,131178,13,523.799018
1781139296.597120,0.001006322,62660,6,498.130817
1781139296.598101,0.001000344,59698,5,477.419768
1781139296.599303,0.001998214,139998,15,560.492520
1781139296.600329,0.000990744,74244,6,599.500981
1781139296.601285,0.001003505,72862,7,580.860085
1781139296.602276,0.001000562,81616,8,652.561261
1781139296.603274,0.000997465,78720,8,631.360499
1781139296.604274,0.001001252,88922,9,710.486471
1781139296.605273,0.001000263,85960,8,687.499188
1781139296.606284,0.000997229,81616,8,654.742291
1781139296.607286,0.001013686,74310,7,586.453793
1781139296.608268,0.000985632,72862,7,591.393137
1781139296.609256,0.001007346,90304,8,717.163715
1781139296.610272,0.000992828,64174,7,517.100646
1781139296.611271,0.001002327,74442,9,594.153405
1781139296.612276,0.001004665,96162,9,765.723898
1781139296.613359,0.000992712,75758,7,610.513422
1781139296.614283,0.001003984,62660,6,499.290825
1781139296.615284,0.001008200,78654,7,624.114263
1781139296.616460,0.000988174,88790,7,718.820774
1781139296.618496,0.000999917,49496,4,396.000868
1781139296.618606,0.001002854,75692,6,603.812719
1781139296.619274,0.000997248,65556,6,525.895264
1781139296.620302,0.000999731,70062,7,560.646814
1781139296.621328,0.001003144,75692,6,603.638162
1781139296.622284,0.001002460,88790,7,708.576901
1781139296.623291,0.000994435,80102,7,644.402098
1781139296.624298,0.001006502,71348,6,567.096737
1781139296.625268,0.000993652,85894,7,691.541908
1781139296.626270,0.001010755,84446,7,668.379578
1781139296.627296,0.001000853,77206,7,617.121595
1781139296.628299,0.000988231,78588,6,636.191336
1781139296.629285,0.001000088,72862,7,582.844710
1781139296.630270,0.001000417,87408,8,698.972528
1781139296.631387,0.001000303,77140,6,616.933069
1781139296.632274,0.000999276,75692,6,605.974726
1781139296.633276,0.001007094,85894,7,682.311681
1781139296.634291,0.001005491,72796,6,579.187680
1781139296.636368,0.001998662,129730,13,519.267390
1781139296.637333,0.000994897,74430,7,598.494115
1781139296.638386,0.000999885,88790,7,710.401696
1781139296.639277,0.000994838,84512,8,679.604116
1781139296.640273,0.000999153,72862,7,583.390131
1781139296.641302,0.001001635,84512,8,674.992387
1781139296.642302,0.001004840,81616,8,649.783050
1781139296.643326,0.000997097,75692,6,607.298989
1781139296.644295,0.001004179,85894,7,684.292342
1781139296.645272,0.000994218,75758,7,609.588642
1781139296.646278,0.001007309,88790,7,705.165942
1781139296.647285,0.000995276,61212,6,492.020304
1781139296.648329,0.000997398,74310,7,596.030872
1781139296.649351,0.000999775,87342,7,698.893251
1781139296.650278,0.000998519,88856,8,711.902327
1781139296.651289,0.001002347,74310,7,593.088022
1781139296.652297,0.001002601,78588,6,627.072983
1781139296.653277,0.000999422,77206,7,618.005207
1781139296.654299,0.001003401,71348,6,568.849343
1781139296.655287,0.000992187,75692,6,610.304308
1781139296.657417,0.001999868,164482,13,657.971426
1781139296.658280,0.001002176,82998,7,662.542308
1781139296.659358,0.000997843,75758,7,607.374106
1781139296.660302,0.001006372,78654,7,625.247920
1781139296.661294,0.001000826,74310,7,593.989365
1781139296.662282,0.000998651,84512,8,677.009286
1781139296.663269,0.001000794,77206,7,617.157977
1781139296.664265,0.000995756,77206,7,620.280470
1781139296.665299,0.001000631,85894,7,686.718681
1781139296.666307,0.000997193,75692,6,607.240524
1781139296.668332,0.002004720,151384,12,604.110300
1781139296.669285,0.000996277,85894,7,689.719827
1781139296.670282,0.001001144,75758,7,605.371455
1781139296.671301,0.001000500,72796,6,582.076962
1781139296.672276,0.001007902,90304,8,716.768098
1781139296.673280,0.000991658,74244,6,598.948428
1781139296.675341,0.002004505,158822,15,633.860230
1781139296.676307,0.001005520,78654,7,625.777707
1781139296.677282,0.000988405,75758,7,613.173750
1781139296.678265,0.001003298,75692,6,603.545507
1781139296.679275,0.000995665,88856,8,713.942943
1781139296.680324,0.001012712,75692,6,597.935050
1781139296.681306,0.000994909,72796,6,585.348007
1781139296.682506,0.001003056,82998,7,661.961047
1781139296.683272,0.000990587,85960,8,694.214642
1781139296.684289,0.001004587,64108,6,510.522235
1781139296.685283,0.001001399,74244,6,593.122222
1781139296.686284,0.000993260,75758,7,610.176590
1781139296.687283,0.001001410,75824,8,605.737910
1781139296.688274,0.000998357,62660,6,502.104958
1781139296.689285,0.001000393,72862,7,582.667012
1781139296.690283,0.001005176,75758,7,602.943166
1781139296.692419,0.002005159,164680,16,657.025203
1781139296.693280,0.000993950,72862,7,586.443986
1781139296.694294,0.001003186,72862,7,581.044791
1781139296.695276,0.000996516,75812,8,608.616420
1781139296.696265,0.001000707,80168,8,640.890890
1781139296.697277,0.001006290,11650,1,92.617436
1781139296.698295,0.000997214,0,0,0.000000
1781139296.699283,0.000990971,74310,7,599.896465
1781139296.700294,0.001006080,74244,6,590.362595
1781139296.701295,0.000998276,78588,6,629.789758
1781139296.702291,0.001001666,72796,6,581.399389
1781139296.703268,0.000997878,75692,6,606.823680
1781139296.704280,0.001007516,74244,6,589.521159
1781139296.705299,0.000992438,90238,7,727.404634
1781139296.706295,0.001001523,74244,6,593.048787
1781139296.707294,0.001002382,84512,8,674.489366
1781139296.708309,0.001003409,78588,6,626.568030
1781139296.709290,0.000994275,75692,6,609.022655
1781139296.710379,0.001004578,74244,6,591.245279
1781139296.711281,0.000990167,74244,6,599.850328
1781139296.712283,0.001000873,75758,7,605.535368
1781139296.713297,0.001013181,62594,5,494.237456
1781139296.717769,0.000991376,0,0,0.000000
1781139296.717824,0.001000041,62594,5,500.731470
1781139296.717875,0.000995091,83064,8,667.790182
1781139296.717906,0.001001584,78654,7,628.236873
1781139296.718504,0.001000891,39294,3,314.072162
1781139296.725632,0.001009942,26196,2,207.504985
1781139296.725817,0.000995301,72862,7,585.647960
1781139296.725901,0.000994220,75758,7,609.587415
1781139296.727085,0.000998098,82998,7,665.249304
1781139296.727260,0.000999729,64108,6,513.003024
1781139296.727339,0.001002399,80102,7,639.282362
1781139296.727402,0.000997811,37912,4,303.961371
1781139296.727704,0.001002298,13098,1,104.543758
1781139296.727804,0.001004115,13098,1,104.354581
1781139296.728375,0.000996064,0,0,0.000000
1781139296.729287,0.001004787,0,0,0.000000
1781139296.730274,0.000998486,0,0,0.000000
1781139296.731296,0.001002040,49562,5,395.688795
1781139296.732311,0.000992343,14612,2,117.797979
1781139296.733275,0.001008809,0,0,0.000000
1781139296.734257,0.000997191,74310,7,596.154598
1781139296.735283,0.001001492,42322,5,338.071597
1781139296.736489,0.000992566,0,0,0.000000
1781139296.737405,0.001003011,0,0,0.000000
1781139296.739539,0.000996520,0,0,0.000000
1781139296.739736,0.000999791,55420,6,443.452682
1781139296.746537,0.001002500,16060,2,128.159601
1781139296.746577,0.000997579,58316,6,467.660205
1781139296.746595,0.001003294,72928,8,581.508511
1781139296.746622,0.001000199,67004,6,535.925351
1781139296.746638,0.001003488,87408,8,696.833445
1781139296.746652,0.000992779,75758,7,610.472220
1781139296.746666,0.001006430,75758,7,602.191906
1781139296.747274,0.000994093,88790,7,714.540792
1781139296.748273,0.001008313,85894,7,681.486800
1781139296.749288,0.000997725,75692,6,606.916736
1781139296.750297,0.001006873,40808,4,324.235529
1781139296.751287,0.000993448,83064,8,668.894597
1781139296.752288,0.000993178,83064,8,669.076439
1781139296.753273,0.001004487,77206,7,614.888993
1781139296.756341,0.002995936,227340,22,607.062367
1781139296.757280,0.001011872,49694,7,392.887638
1781139296.758274,0.000998148,75758,7,607.188513
1781139296.759288,0.000995700,72862,7,585.413277
1781139296.760284,0.000993904,74310,7,598.126177
1781139296.766471,0.001000143,68518,7,548.065627
1781139296.766513,0.004000531,284274,29,568.472535
1781139296.766533,0.000999217,64174,7,513.794301
1781139296.767292,0.001000605,69966,7,559.389569
1781139296.768407,0.001000793,75824,8,606.111354
1781139296.769285,0.001010570,81616,8,646.098736
1781139296.771359,0.001988468,158888,16,639.237845
1781139296.773318,0.002004806,122424,12,488.522081
1781139296.774431,0.000995929,20404,2,163.899234
1781139296.775288,0.001004111,74442,9,593.097775
1781139296.776275,0.000994861,72862,7,585.906976
1781139296.778321,0.002000176,139866,13,559.414772
1781139296.779305,0.001002433,11650,1,92.973795
1781139296.780300,0.001009164,64108,6,508.206793
1781139296.781276,0.000988263,77272,8,625.517701
1781139296.782271,0.000999913,71414,7,571.361708
1781139296.783287,0.000999954,74376,8,595.035372
1781139296.784267,0.001013355,74376,8,587.166393
1781139296.785278,0.000997765,0,0,0.000000
1781139296.786287,0.000989988,0,0,0.000000
1781139296.787316,0.001011122,27710,3,219.241595
1781139296.788328,0.000988113,52392,4,424.178206
1781139296.789296,0.001008064,86026,9,682.702686
1781139296.790275,0.001006158,74310,7,590.841597
1781139296.791273,0.000985824,72862,7,591.277956
1781139296.792278,0.000999977,64108,6,512.875796
1781139296.793293,0.001011141,83064,8,657.190243
1781139296.794301,0.000989027,91818,9,742.693577
1781139296.795294,0.000999574,65556,6,524.671510
1781139296.796296,0.001006348,81616,8,648.809358
1781139296.797283,0.000997360,43704,4,350.557472
1781139296.817968,0.002003528,129664,12,517.742702
1781139296.818294,0.000993823,72796,6,585.987646
1781139296.818457,0.001007630,62660,6,497.484196
1781139296.818543,0.000999158,67004,6,536.483719
1781139296.818611,0.000994493,69900,6,562.296567
1781139296.818671,0.001001536,27710,3,221.340022
1781139296.818720,0.001008779,0,0,0.000000
1781139296.818815,0.000996116,51010,5,409.671163
1781139296.818899,0.000994871,75824,8,609.719250
1781139296.818961,0.001002042,75758,7,604.828939
1781139296.819022,0.000999967,71414,7,571.330854
1781139296.819093,0.000995744,71414,7,573.753897
1781139296.819163,0.001013327,65622,7,518.071659
1781139296.819241,0.000985101,69966,7,568.193515
1781139296.819305,0.001000028,78720,8,629.742367
1781139296.819376,0.001000694,59764,6,477.780420
1781139296.834544,0.001001650,27710,3,221.314831
1781139296.839849,0.000997792,72928,8,584.715051
1781139296.842398,0.001000517,72862,7,582.594798
1781139296.858366,0.001002078,42256,4,337.346993
1781139296.858557,0.001012325,0,0,0.000000
1781139296.858618,0.000985874,13098,1,106.285387
1781139296.858756,0.001007835,64108,6,508.876949
1781139296.858822,0.000991697,59698,5,481.582580
1781139296.858901,0.001006615,78720,8,625.621514
1781139296.858992,0.000999226,74376,8,595.468893
1781139296.859039,0.000994341,51010,5,410.402468
1781139296.859088,0.001000112,0,0,0.000000
1781139296.859137,0.000999616,27710,3,221.765158
1781139296.859192,0.001004414,52392,4,417.294064
1781139296.859265,0.000995125,83130,9,668.297953
1781139296.859316,0.001009444,75824,8,600.916940
1781139296.859365,0.000997866,69966,7,560.925014
1781139296.859413,0.001004979,78720,8,626.639960
1781139296.859461,0.001995558,141380,14,566.778816
1781139296.859513,0.001004047,61212,6,487.722188
1781139296.859565,0.000993610,69966,7,563.327664
1781139296.859614,0.000999363,81616,8,653.344180
1781139296.859665,0.001004047,72862,7,580.546528
1781139296.859717,0.000991353,67004,6,540.707498
1781139296.859766,0.001001343,49562,5,395.964220
1781139296.859812,0.001003560,61278,7,488.484993
1781139296.859861,0.000995453,51010,5,409.944015
1781139296.859909,0.001009105,75758,7,600.595577
1781139296.859958,0.000990459,84512,8,682.608770
1781139296.859976,0.001008111,74310,7,589.696968
1781139296.859990,0.000995908,69966,7,562.027818
1781139296.860004,0.000997012,84512,8,678.122229
1781139296.860214,0.001011768,72796,6,575.594405
1781139296.860236,0.000999751,75758,7,606.214948
1781139296.860251,0.000999996,72862,7,582.898332
1781139296.860274,0.000987954,75758,7,613.453663
1781139296.860319,0.001003744,78720,8,627.410973
1781139296.860365,0.001008641,75758,7,600.871866
1781139296.860400,0.000997352,72862,7,584.443607
1781139296.860440,0.000990437,74310,7,600.219903
1781139296.860483,0.001003421,84512,8,673.790961
1781139296.860543,0.001009897,78720,8,623.588346
1781139296.860579,0.001000689,75758,7,605.646709
1781139296.860638,0.000985553,72862,7,591.440542
1781139296.860680,0.001000425,29158,3,233.164905
1781139296.861264,0.001006529,39294,3,312.312909
1781139296.862265,0.000997909,31032,4,248.776191
1781139296.863326,0.000996392,74244,6,596.102739
1781139296.864275,0.000998303,75758,7,607.094239
1781139296.865273,0.001001565,74310,7,593.551093
1781139296.866269,0.000999076,88856,8,711.505431
1781139296.867267,0.000999517,72862,7,583.177675
1781139296.868281,0.001001062,90304,8,721.665591
1781139296.869277,0.001011619,78720,8,622.526860
1781139296.870265,0.000987454,71414,7,578.570749
1781139296.871297,0.001007807,87408,8,693.847135
1781139296.872287,0.000992093,81616,8,658.131849
1781139296.873280,0.001008997,74310,7,589.179155
1781139296.874270,0.000994779,81616,8,656.354829
1781139296.876279,0.001996122,136970,13,548.944403
1781139296.877275,0.001002428,83064,8,662.902473
1781139296.878258,0.000997777,81616,8,654.382693
1781139296.879315,0.001008972,85894,7,681.041694
1781139296.880283,0.001002297,87408,8,697.661472
1781139296.881281,0.000998362,77272,8,619.190234
1781139296.882271,0.000990608,74310,7,600.116292
1781139296.883290,0.001009342,81550,7,646.361689
1781139296.884264,0.000990385,77272,8,624.177466
1781139296.885269,0.000999872,71414,7,571.385137
1781139296.886262,0.001008878,81616,8,647.182315
1781139296.887291,0.000994439,85960,8,691.525574
1781139296.888365,0.000996601,69966,7,561.637004
1781139296.889285,0.001003782,84578,9,674.074650
1781139296.890267,0.001009071,84512,8,670.018264
1781139296.891324,0.000990908,62660,6,505.879456
1781139296.892403,0.000998435,74310,7,595.411819
1781139296.893260,0.000997933,85960,8,689.104379
1781139296.894253,0.001000720,80168,8,640.882565
1781139296.895253,0.000999410,87408,8,699.676809
1781139296.896253,0.001000848,71414,7,570.827938
1781139296.897259,0.000998944,80168,8,642.021975
1781139296.898280,0.001002629,84512,8,674.323204
1781139296.899295,0.001010836,71414,7,565.187627
1781139296.900292,0.000988955,65622,7,530.839118
1781139296.901339,0.001005652,74310,7,591.138883
1781139296.902275,0.000996960,80234,9,643.829241
1781139296.903295,0.001007043,74310,7,590.322360
1781139296.904273,0.000988525,84512,8,683.944260
1781139296.905259,0.000999545,85960,8,687.993037
1781139296.906253,0.001000218,68518,7,548.024531
1781139296.907295,0.001013739,84512,8,666.933007
1781139296.908278,0.000986036,83064,8,673.922656
1781139296.909289,0.001007093,80102,7,636.302705
1781139296.910270,0.001001218,77272,8,617.423978
1781139296.913349,0.002991601,231816,24,619.911546
1781139296.914304,0.001002945,80168,8,639.460788
1781139296.915267,0.000999357,75758,7,606.453950
1781139296.916289,0.001002496,83064,8,662.857508
1781139296.917336,0.000998323,74310,7,595.478618
1781139296.918279,0.001002023,69966,7,558.597956
1781139296.919282,0.000996554,84512,8,678.433883
1781139296.920290,0.000998328,74310,7,595.475635
1781139296.921279,0.001000132,84512,8,676.006767
1781139296.923320,0.002002330,155992,16,623.241923
1781139296.924292,0.001004663,80168,8,638.367293
1781139296.925291,0.001002687,67070,7,535.122127
1781139296.926272,0.001006276,80168,8,637.344029
1781139296.927281,0.000983978,84512,8,687.104793
1781139296.928292,0.001003947,74310,7,592.142812
1781139296.929307,0.001005571,69966,7,556.627031
1781139296.930254,0.000994278,78720,8,633.384225
1781139296.931262,0.000996345,93266,9,748.865102
1781139296.932265,0.001009011,81616,8,647.097009
1781139296.933298,0.000990928,80102,7,646.682706
1781139296.934279,0.001000345,75890,9,606.910616
1781139296.935288,0.001009622,84512,8,669.652603
1781139296.936255,0.000990014,72862,7,588.775512
1781139296.937296,0.001000006,80102,7,640.812155
1781139296.938265,0.001010166,77272,8,611.954867
1781139296.939305,0.000999892,71480,8,571.901765
1781139296.940254,0.000989593,81616,8,659.794481
1781139296.941309,0.001000317,80168,8,641.140758
1781139296.942261,0.001006336,88922,9,706.897100
1781139296.943254,0.000995301,71414,7,574.009270
1781139296.944301,0.001001912,80168,8,640.120090
1781139296.945263,0.001002977,88922,9,709.264520
1781139296.946252,0.000993279,71414,7,575.177770
1781139296.947302,0.001011788,75824,8,599.524802
1781139296.948290,0.000997663,69966,7,561.039148
1781139296.949253,0.000991124,77272,8,623.712068
1781139296.950253,0.001000048,70032,8,560.229109
1781139296.951311,0.001006292,83064,8,660.357034
1781139296.952293,0.001004050,75824,8,604.145212
1781139296.953255,0.000990479,72862,7,588.499100
1781139296.954272,0.001005282,81616,8,649.497355
1781139296.955278,0.000999266,85960,8,688.185128
1781139296.956369,0.000994448,69966,7,562.852960
1781139296.957275,0.000999799,74376,8,595.127621
1781139296.958294,0.001014582,61212,6,482.657883
1781139296.959331,0.000997872,84578,9,678.066926
1781139296.960284,0.000988169,62726,7,507.815971
1781139296.961261,0.001003640,83064,8,662.101949
1781139296.962251,0.000995634,64174,7,515.643299
1781139296.963285,0.001004882,81616,8,649.755892
1781139296.964256,0.000994991,84578,9,680.030272
1781139296.965260,0.001010048,83064,8,657.901407
1781139296.966261,0.001000595,75758,7,605.703606
1781139296.967304,0.001001219,85960,8,686.842739
1781139296.968277,0.000988117,68518,7,554.735927
1781139296.969259,0.001001806,74310,7,593.408305
1781139296.970275,0.001005570,84512,8,672.351005
1781139296.971273,0.001000299,72862,7,582.721766
1781139296.972290,0.000993179,81616,8,657.412209
1781139296.973269,0.001003121,84512,8,673.992470
1781139296.974255,0.001001238,74310,7,593.744944
1781139296.975267,0.001004348,74310,7,591.906391
1781139296.976262,0.001002179,68518,7,546.952191
1781139296.977260,0.000998458,74376,8,595.926919
1781139296.978258,0.000992951,74376,8,599.231986
1781139296.979293,0.001008697,71414,7,566.386140
1781139296.980282,0.000988197,72862,7,589.858095
1781139296.981265,0.001008728,77272,8,612.827244
1781139296.982252,0.000993093,71414,7,575.285497
1781139296.983293,0.001003114,91818,9,732.263731
1781139296.984278,0.001000226,75758,7,605.927060
1781139296.985286,0.001001691,69966,7,558.783098
1781139296.986260,0.000993452,84512,8,680.552256
1781139296.987314,0.001009883,74376,8,589.185084
1781139296.988270,0.000990926,81616,8,658.906921
1781139296.989274,0.000999185,90304,8,723.021262
1781139296.990261,0.001004548,67070,7,534.130773
1781139296.991279,0.001006982,83064,8,659.904546
1781139296.993258,0.001991142,145790,15,585.754306
1781139296.994265,0.001007037,80168,8,636.862399
1781139296.995293,0.000995520,78720,8,632.594021
1781139296.996300,0.001005189,72862,7,579.886967
1781139296.997279,0.000994129,74310,7,597.990804
1781139296.998270,0.001007186,74310,7,590.238546
1781139296.999254,0.000991138,80168,8,647.078409
1781139297.000291,0.001001908,84512,8,674.808465
1781139297.001341,0.000997476,71414,7,572.757640
1781139297.002262,0.001003085,88922,9,709.188155
1781139297.003252,0.000994949,80168,8,644.599874
1781139297.004288,0.001000190,71414,7,571.203471
1781139297.005255,0.001003974,75824,8,604.190945
1781139297.006271,0.001007213,83064,8,659.753200
1781139297.007276,0.000994052,81616,8,656.834854
1781139297.008260,0.001000276,77272,8,618.005431
1781139297.009280,0.000998629,77272,8,619.024683
1781139297.010256,0.000995223,82998,7,667.171076
1781139297.011262,0.001005109,65688,8,522.832847
1781139297.012282,0.001006740,83064,8,660.063174
1781139297.013255,0.000988340,64174,7,519.448773
1781139297.014253,0.001000245,84512,8,675.930397
1781139297.015262,0.001010766,81616,8,645.973450
1781139297.016289,0.000995095,74376,8,597.940900
1781139297.017275,0.000998782,72862,7,583.606833
1781139297.019290,0.001995056,158822,15,636.862324
1781139297.020308,0.001016090,83064,8,653.989312
1781139297.021263,0.000985730,85960,8,697.635255
1781139297.022257,0.001001728,72862,7,581.890493
1781139297.023256,0.000996499,88922,9,713.875277
1781139297.024263,0.001010720,83064,8,657.463986
1781139297.025259,0.000989049,64174,7,519.076406
1781139297.026256,0.001005552,81616,8,649.322959
1781139297.027300,0.000994339,74376,8,598.395517
1781139297.028255,0.001000319,74376,8,594.818253
1781139297.029274,0.000999959,81616,8,652.954771
1781139297.030251,0.001000054,77206,7,617.614649
1781139297.031290,0.001000489,91818,9,734.184984
1781139297.032290,0.001000078,84512,8,676.043269
1781139297.033278,0.000999203,74310,7,594.954178
1781139297.034251,0.000999904,88922,9,711.444299
1781139297.035286,0.001008285,74310,7,589.595204
1781139297.036255,0.000991834,75824,8,611.586213
1781139297.037269,0.001013847,80168,8,632.584601
1781139297.038254,0.000991624,69966,7,564.455882
1781139297.039307,0.000995446,78786,9,633.171463
1781139297.040269,0.001008056,81616,8,647.710048
1781139297.041253,0.000990903,77206,7,623.318327
