line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
103,687330.999214,5500,101,23149176,23244744,192.168.88.253,42440,807,,slow_start,
104,687331.002684,5600,101,23553168,23680592,192.168.88.253,42440,1107,,slow_start,
105,687331.005983,5700,101,23944128,24054176,192.168.88.253,42440,688,,slow_start,
106,687331.009496,5800,101,24353912,24427760,192.168.88.253,42440,1039,,slow_start,
107,687331.013367,5900,101,24812928,24925872,192.168.88.253,42440,665,,slow_start,
108,687331.016631,6000,101,25198096,25299456,192.168.88.253,42440,738,,slow_start,
109,687331.020177,6100,101,25609328,25735304,192.168.88.253,42440,614,,slow_start,
110,687331.023769,6200,101,26037936,26108888,192.168.88.253,42440,570,,slow_start,
111,687331.026971,6300,101,26414416,26482472,192.168.88.253,42440,1033,,slow_start,
112,687331.030216,6400,101,26796688,26918320,192.168.88.253,42440,597,,slow_start,
113,687331.033394,6500,101,27167376,27283216,192.168.88.253,42440,1126,,slow_start,
114,687331.036608,6600,101,27549648,27661144,192.168.88.253,42440,632,,slow_start,
115,687331.039853,6700,101,27933368,28036176,192.168.88.253,42440,704,,slow_start,
116,687331.043150,6800,101,28321432,28412656,192.168.88.253,42440,813,,slow_start,
117,687331.046554,6900,101,28716736,28786240,192.168.88.253,42440,1058,,slow_start,
118,687331.050142,7000,101,29142448,29220640,192.168.88.253,42440,938,,slow_start,
119,687331.053388,7100,101,29526168,29595672,192.168.88.253,42440,1003,,slow_start,
120,687331.056689,7200,101,29911336,30031520,192.168.88.253,42440,615,,slow_start,
121,687331.060101,7300,101,30313880,30405104,192.168.88.253,42440,691,,slow_start,
122,687331.063579,7400,101,30723664,30840952,192.168.88.253,42440,625,,slow_start,
123,687331.066831,7500,101,31105936,31214536,192.168.88.253,42440,704,,slow_start,
124,687331.070319,7600,101,31511376,31588120,192.168.88.253,42440,1012,,slow_start,
125,687331.073608,7700,101,31902336,32023968,192.168.88.253,42440,588,,slow_start,
126,687331.076842,7800,101,32280264,32390312,192.168.88.253,42440,661,,slow_start,
127,687331.080038,7900,101,32662536,32766792,192.168.88.253,42440,679,,slow_start,
128,687331.083387,8000,101,33056392,33144720,192.168.88.253,42440,897,,slow_start,
129,687331.086427,8100,101,33411152,33518304,192.168.88.253,42440,690,,slow_start,
130,687331.089753,8200,101,33805008,33891888,192.168.88.253,42440,863,,slow_start,
131,687331.092745,8300,101,34155424,34265472,192.168.88.253,42440,670,,slow_start,
132,687331.095864,8400,101,34524664,34634712,192.168.88.253,42440,639,,slow_start,
133,687331.099107,8500,101,34904040,35012640,192.168.88.253,42440,705,,slow_start,
134,687331.102274,8600,101,35277624,35386224,192.168.88.253,42440,698,,slow_start,
135,687331.105484,8700,101,35654104,35759808,192.168.88.253,42440,725,,slow_start,
136,687331.108641,8800,101,36026240,36133392,192.168.88.253,42440,666,,slow_start,
137,687331.112025,8900,101,36424440,36505528,192.168.88.253,42440,886,,slow_start,
138,687331.115119,9000,101,36790784,36880560,192.168.88.253,42440,833,,slow_start,
139,687331.118385,9100,101,37173056,37254144,192.168.88.253,42440,937,,slow_start,
140,687331.121681,9200,101,37558224,37627728,192.168.88.253,42440,1056,,slow_start,
141,687331.125014,9300,101,37952080,38062128,192.168.88.253,42440,674,,slow_start,
142,687331.128418,9400,101,38351728,38437160,192.168.88.253,42440,830,,slow_start,
143,687331.131710,9500,101,38736896,38806400,192.168.88.253,42440,953,,slow_start,
144,687331.134916,9600,101,39113376,39184328,192.168.88.253,42440,970,,slow_start,
145,687331.138079,9700,101,39488408,39557912,192.168.88.253,42440,913,,slow_start,
146,687331.141899,9800,101,39934392,39993760,192.168.88.253,42440,532,,slow_start,
147,687331.145700,9900,101,40383272,40491872,192.168.88.253,42440,648,,slow_start,
148,687331.149164,10000,101,40790160,40865456,192.168.88.253,42440,938,,slow_start,
149,687331.152161,10100,101,41142024,41239040,192.168.88.253,42440,749,,slow_start,
150,687331.155191,10200,101,41499680,41612624,192.168.88.253,42440,638,,slow_start,
151,687331.158700,10300,101,41909464,41986208,192.168.88.253,42440,900,,slow_start,
152,687331.162367,10400,101,42325040,42422056,192.168.88.253,42440,709,,slow_start,
153,687331.165973,10500,101,42760888,42857904,192.168.88.253,42440,765,,slow_start,
154,687331.169651,10600,101,43192392,43293752,192.168.88.253,42440,711,,slow_start,
155,687331.172694,10700,101,43550048,43667336,192.168.88.253,42440,598,,slow_start,
156,687331.175957,10800,101,43936664,44040920,192.168.88.253,42440,674,,slow_start,
157,687331.179034,10900,101,44297216,44414504,192.168.88.253,42440,577,,slow_start,
158,687331.182266,11000,101,44678040,44788088,192.168.88.253,42440,647,,slow_start,
159,687331.185403,11100,101,45045832,45161672,192.168.88.253,42440,585,,slow_start,
160,687331.188990,11200,101,45468648,45535256,192.168.88.253,42440,887,,slow_start,
161,687331.192388,11300,101,45868296,45971104,192.168.88.253,42440,482,,slow_start,
162,687331.195664,11400,101,46253464,46344688,192.168.88.253,42440,612,,slow_start,
163,687331.199189,11500,101,46669040,46780536,192.168.88.253,42440,456,,slow_start,
164,687331.202713,11600,101,47060000,47154120,192.168.88.253,42440,658,,slow_start,
165,687331.206008,11700,101,47462544,47527704,192.168.88.253,42440,774,,slow_start,
166,687331.209679,11800,101,47895496,47963552,192.168.88.253,42440,776,,slow_start,
167,687331.213312,11900,101,48321208,48399400,192.168.88.253,42440,672,,slow_start,
168,687331.216718,12000,101,48722304,48828008,192.168.88.253,42440,617,,slow_start,
169,687331.220224,12100,101,49136432,49208832,192.168.88.253,42440,732,,slow_start,
170,687331.223548,12200,101,49523048,49644680,192.168.88.253,42440,504,,slow_start,
171,687331.226979,12300,101,49931384,50008128,192.168.88.253,42440,794,,slow_start,
172,687331.230695,12400,101,50365784,50454112,192.168.88.253,42440,820,,slow_start,
173,687331.234165,12500,101,50775568,50889960,192.168.88.253,42440,560,,slow_start,
174,687331.238003,12600,101,51225896,51325808,192.168.88.253,42440,671,,slow_start,
175,687331.241426,12700,101,51615408,51699392,192.168.88.253,42440,706,,slow_start,
176,687331.244932,12800,101,52039672,52135240,192.168.88.253,42440,567,,slow_start,
177,687331.248477,12900,101,52456696,52571088,192.168.88.253,42440,547,,slow_start,
178,687331.251854,13000,101,52854896,52944672,192.168.88.253,42440,813,,slow_start,
179,687331.254810,13100,101,53202416,53318256,192.168.88.253,42440,580,,slow_start,
180,687331.257734,13200,101,53547040,53629576,192.168.88.253,42440,866,,slow_start,
181,687331.260822,13300,101,53910488,54003160,192.168.88.253,42440,791,,slow_start,
182,687331.263836,13400,101,54265248,54376744,192.168.88.253,42440,630,,slow_start,
183,687331.266773,13500,101,54611320,54688064,192.168.88.253,42440,940,,slow_start,
184,687331.269657,13600,101,54948704,55061648,192.168.88.253,42440,625,,slow_start,
185,687331.272694,13700,101,55309256,55372968,192.168.88.253,42440,1028,,slow_start,
186,687331.275646,13800,101,55655328,55746552,192.168.88.253,42440,795,,slow_start,
187,687331.278611,13900,101,56002848,56120136,192.168.88.253,42440,595,,slow_start,
188,687331.281503,14000,101,56346024,56431456,192.168.88.253,42440,832,,slow_start,
189,687331.284508,14100,101,56697888,56805040,192.168.88.253,42440,674,,slow_start,
190,687331.287549,14200,101,57055544,57116360,192.168.88.253,42440,552,,slow_start,
191,687331.291038,14300,101,57465328,57552208,192.168.88.253,42440,840,,slow_start,
192,687331.294824,14400,101,57899728,57988056,192.168.88.253,42440,930,,slow_start,
193,687331.297808,14500,101,58263176,58361640,192.168.88.253,42440,727,,slow_start,
194,687331.301267,14600,101,58670064,58733776,192.168.88.253,42440,1004,,slow_start,
195,687331.304967,14700,101,59103016,59171072,192.168.88.253,42440,985,,slow_start,
196,687331.308399,14800,101,59508456,59606920,192.168.88.253,42440,724,,slow_start,
197,687331.311663,14900,101,59892176,59980504,192.168.88.253,42440,812,,slow_start,
198,687331.314777,15000,101,60259968,60354088,192.168.88.253,42440,740,,slow_start,
199,687331.317990,15100,101,60636448,60727672,192.168.88.253,42440,782,,slow_start,
200,687331.321047,15200,101,60997000,61101256,192.168.88.253,42440,686,,slow_start,
201,687331.324183,15300,101,61364792,61474840,192.168.88.253,42440,680,,slow_start,
202,687331.327293,15400,101,61726792,61845528,192.168.88.253,42440,594,,slow_start,
203,687331.330962,15500,101,62161192,62222008,192.168.88.253,42440,523,,slow_start,
204,687331.334114,15600,101,62531880,62595592,192.168.88.253,42440,1014,,slow_start,
205,687331.337560,15700,101,62937320,63031440,192.168.88.253,42440,794,,slow_start,
206,687331.340947,15800,101,63334072,63405024,192.168.88.253,42440,1005,,slow_start,
207,687331.344271,15900,101,63716344,63778608,192.168.88.253,42440,916,,slow_start,
208,687331.347526,16000,101,64098616,64214456,192.168.88.253,42440,577,,slow_start,
209,687331.350689,16100,101,64469304,64588040,192.168.88.253,42440,582,,slow_start,
210,687331.353851,16200,101,64839992,64960176,192.168.88.253,42440,584,,slow_start,
211,687331.357054,16300,101,65222264,65335208,192.168.88.253,42440,601,,slow_start,
212,687331.360277,16400,101,65600192,65708792,192.168.88.253,42440,663,,slow_start,
213,687331.363379,16500,101,65965088,66020112,192.168.88.253,42440,577,,slow_start,
214,687331.366406,16600,101,66321296,66393696,192.168.88.253,42440,957,,slow_start,
215,687331.369354,16700,101,66667368,66767280,192.168.88.253,42440,722,,slow_start,
216,687331.372655,16800,101,67058328,67136520,192.168.88.253,42440,847,,slow_start,
217,687331.375843,16900,101,67430464,67514448,192.168.88.253,42440,867,,slow_start,
218,687331.379067,17000,101,67811288,67888032,192.168.88.253,42440,896,,slow_start,
219,687331.382137,17100,101,68173288,68261616,192.168.88.253,42440,767,,slow_start,
220,687331.385133,17200,101,68525152,68635200,192.168.88.253,42440,652,,slow_start,
221,687331.388049,17300,101,68869776,68946520,192.168.88.253,42440,870,,slow_start,
222,687331.391076,17400,101,69224536,69320104,192.168.88.253,42440,746,,slow_start,
223,687331.397019,17600,101,69925368,70005008,192.168.88.253,42440,833,,slow_start,
224,687331.399977,17700,101,70271440,70378592,192.168.88.253,42440,646,,slow_start,
225,687331.403001,17800,101,70627648,70689912,192.168.88.253,42440,1072,,slow_start,
226,687331.406013,17900,101,70982408,71063496,192.168.88.253,42440,885,,slow_start,
227,687331.409139,18000,101,71350200,71434184,192.168.88.253,42440,855,,slow_start,
228,687331.412324,18100,101,71726680,71810664,192.168.88.253,42440,835,,slow_start,
229,687331.415220,18200,101,72062616,72184248,192.168.88.253,42440,593,,slow_start,
230,687331.418171,18300,101,72413032,72494120,192.168.88.253,42440,884,,slow_start,
231,687331.420944,18400,101,72738832,72806888,192.168.88.253,42440,989,,slow_start,
232,687331.423876,18500,101,73083456,73180472,192.168.88.253,42440,775,,slow_start,
233,687331.426893,18600,101,73436768,73549712,192.168.88.253,42440,587,,slow_start,
234,687331.429775,18700,101,73778496,73865376,192.168.88.253,42440,837,,slow_start,
235,687331.432785,18800,101,74133256,74238960,192.168.88.253,42440,653,,slow_start,
236,687331.435709,18900,101,74477880,74550280,192.168.88.253,42440,975,,slow_start,
237,687331.438666,19000,101,74825400,74923864,192.168.88.253,42440,731,,slow_start,
238,687331.441677,19100,101,75175816,75297448,192.168.88.253,42440,434,,slow_start,
239,687331.444484,19200,101,75510304,75607320,192.168.88.253,42440,747,,slow_start,
240,687331.447648,19300,101,75882440,75982352,192.168.88.253,42440,735,,slow_start,
241,687331.450699,19400,101,76242992,76355936,192.168.88.253,42440,605,,slow_start,
242,687331.453665,19500,101,76593408,76664360,192.168.88.253,42440,930,,slow_start,
243,687331.456631,19600,101,76939480,77040840,192.168.88.253,42440,722,,slow_start,
244,687331.459743,19700,101,77307272,77414424,192.168.88.253,42440,618,,slow_start,
245,687331.462924,19800,101,77679408,77788008,192.168.88.253,42440,668,,slow_start,
246,687331.466028,19900,101,78042856,78161592,192.168.88.253,42440,590,,slow_start,
247,687331.468971,20000,101,78391824,78472912,192.168.88.253,42440,869,,slow_start,
248,687331.471924,20100,101,78740792,78845048,192.168.88.253,42440,666,,slow_start,
249,687331.474903,20200,101,79089760,79157816,192.168.88.253,42440,1014,,slow_start,
250,687331.477766,20300,101,79428592,79531400,192.168.88.253,42440,712,,slow_start,
251,687331.480884,20400,101,79790592,79904984,192.168.88.253,42440,632,,slow_start,
252,687331.482348,20447,44,79961456,80029512,192.168.88.253,42440,483,,fast_retransmit,
253,687331.482958,20454,50,80038200,80090328,192.168.88.253,42440,468,,congestion_avoidance,
254,687331.484370,20500,52,80204720,80271328,192.168.88.253,42440,602,,congestion_avoidance,
255,687331.487848,20600,57,80611608,80684008,192.168.88.253,42440,456,,congestion_avoidance,
256,687331.491305,20700,61,81018496,81090896,192.168.88.253,42440,545,,congestion_avoidance,
257,687331.494761,20800,65,81425384,81499232,192.168.88.253,42440,538,,congestion_avoidance,
258,687331.498356,20900,69,81839512,81900328,192.168.88.253,42440,458,,congestion_avoidance,
259,687331.502056,21000,71,82281152,82336176,192.168.88.253,42440,526,,congestion_avoidance,
260,687331.505437,21100,72,82679352,82761888,192.168.88.253,42440,741,,congestion_avoidance,
261,687331.508466,21200,72,83037008,83119544,192.168.88.253,42440,584,,congestion_avoidance,
262,687331.511388,21300,72,83378736,83435208,192.168.88.253,42440,533,,congestion_avoidance,
263,687331.514339,21400,73,83726256,83810240,192.168.88.253,42440,647,,congestion_avoidance,
264,687331.517137,21500,73,84053504,84121560,192.168.88.253,42440,800,,congestion_avoidance,
265,687331.520234,21600,73,84419848,84498040,192.168.88.253,42440,724,,congestion_avoidance,
266,687331.523296,21700,73,84780400,84862936,192.168.88.253,42440,611,,congestion_avoidance,
267,687331.526169,21800,74,85122128,85175704,192.168.88.253,42440,494,,congestion_avoidance,
268,687331.529358,21900,74,85494264,85549288,192.168.88.253,42440,537,,congestion_avoidance,
269,687331.532350,22000,75,85847576,85928664,192.168.88.253,42440,671,,congestion_avoidance,
270,687331.535437,22100,77,86206680,86312384,192.168.88.253,42440,588,,congestion_avoidance,
271,687331.538503,22200,77,86571576,86632392,192.168.88.253,42440,474,,congestion_avoidance,
272,687331.541612,22300,77,86937920,86998736,192.168.88.253,42440,451,,congestion_avoidance,
273,687331.544527,22400,77,87281096,87367976,192.168.88.253,42440,678,,congestion_avoidance,
274,687331.547365,22500,77,87612688,87680744,192.168.88.253,42440,904,,congestion_avoidance,
275,687331.550445,22600,77,87977584,88057224,192.168.88.253,42440,778,,congestion_avoidance,
276,687331.553597,22700,77,88348272,88429360,192.168.88.253,42440,746,,congestion_avoidance,
277,687331.556684,22800,78,88710272,88801496,192.168.88.253,42440,666,,congestion_avoidance,
278,687331.559723,22900,78,89067928,89122952,192.168.88.253,42440,530,,congestion_avoidance,
279,687331.562700,23000,79,89418344,89489296,192.168.88.253,42440,860,,congestion_avoidance,
280,687331.565731,23100,79,89776000,89862880,192.168.88.253,42440,714,,congestion_avoidance,
281,687331.568765,23200,79,90130760,90237912,192.168.88.253,42440,580,,congestion_avoidance,
282,687331.571672,23300,79,90473936,90549232,192.168.88.253,42440,844,,congestion_avoidance,
283,687331.574586,23400,79,90815664,90921368,192.168.88.253,42440,617,,congestion_avoidance,
284,687331.577830,23500,80,91197936,91296400,192.168.88.253,42440,632,,congestion_avoidance,
285,687331.580979,23600,80,91571520,91671432,192.168.88.253,42440,625,,congestion_avoidance,
286,687331.583957,23700,80,91919040,91982752,192.168.88.253,42440,487,,congestion_avoidance,
287,687331.586937,23800,80,92269456,92356336,192.168.88.253,42440,780,,congestion_avoidance,
288,687331.590026,23900,80,92634352,92727024,192.168.88.253,42440,673,,congestion_avoidance,
289,687331.593128,24000,81,92993456,93103504,192.168.88.253,42440,604,,congestion_avoidance,
290,687331.596006,24100,81,93338080,93414824,192.168.88.253,42440,835,,congestion_avoidance,
291,687331.599002,24200,81,93691392,93788408,192.168.88.253,42440,655,,congestion_avoidance,
292,687331.601940,24300,81,94036016,94099728,192.168.88.253,42440,466,,congestion_avoidance,
293,687331.605002,24400,81,94398016,94473312,192.168.88.253,42440,852,,congestion_avoidance,
294,687331.607995,24500,82,94748432,94848344,192.168.88.253,42440,667,,congestion_avoidance,
295,687331.611129,24600,83,95117672,95220480,192.168.88.253,42440,625,,congestion_avoidance,
296,687331.614082,24700,83,95465192,95533248,192.168.88.253,42440,932,,congestion_avoidance,
297,687331.616859,24800,83,95792440,95847464,192.168.88.253,42440,540,,congestion_avoidance,
298,687331.619908,24900,84,96151544,96219600,192.168.88.253,42440,932,,congestion_avoidance,
299,687331.622734,25000,84,96481688,96591736,192.168.88.253,42440,592,,congestion_avoidance,
300,687331.625742,25100,84,96835000,96904504,192.168.88.253,42440,946,,congestion_avoidance,
301,687331.628769,25200,84,97194104,97278088,192.168.88.253,42440,781,,congestion_avoidance,
302,687331.632214,25300,84,97586512,97651672,192.168.88.253,42440,780,,congestion_avoidance,
303,687331.635704,25400,85,97997744,98087520,192.168.88.253,42440,605,,congestion_avoidance,
304,687331.639067,25500,86,98384360,98462552,192.168.88.253,42440,717,,congestion_avoidance,
305,687331.642737,25600,87,98810072,98895504,192.168.88.253,42440,808,,congestion_avoidance,
306,687331.645871,25700,87,99177864,99267640,192.168.88.253,42440,754,,congestion_avoidance,
307,687331.649369,25800,87,99586200,99645568,192.168.88.253,42440,436,,congestion_avoidance,
308,687331.653134,25900,88,100027840,100143680,192.168.88.253,42440,626,,congestion_avoidance,
309,687331.656309,26000,89,100404320,100517264,192.168.88.253,42440,638,,congestion_avoidance,
310,687331.659755,26100,90,100808312,100890848,192.168.88.253,42440,873,,congestion_avoidance,
311,687331.663421,26200,90,101239816,101326696,192.168.88.253,42440,771,,congestion_avoidance,
312,687331.666767,26300,92,101633672,101700280,192.168.88.253,42440,1019,,congestion_avoidance,
313,687331.670327,26400,92,102044904,102136128,192.168.88.253,42440,753,,congestion_avoidance,
314,687331.673877,26500,93,102464824,102570528,192.168.88.253,42440,679,,congestion_avoidance,
315,687331.677134,26600,94,102849992,102945560,192.168.88.253,42440,785,,congestion_avoidance,
316,687331.680700,26700,94,103267016,103381408,192.168.88.253,42440,625,,congestion_avoidance,
317,687331.684088,26800,94,103663768,103754992,192.168.88.253,42440,716,,congestion_avoidance,
318,687331.687485,26900,94,104061968,104124232,192.168.88.253,42440,1048,,congestion_avoidance,
319,687331.690843,27000,94,104458720,104564424,192.168.88.253,42440,692,,congestion_avoidance,
320,687331.694347,27100,95,104869952,104938008,192.168.88.253,42440,1013,,congestion_avoidance,
321,687331.697709,27200,95,105265256,105373856,192.168.88.253,42440,603,,congestion_avoidance,
322,687331.700798,27300,95,105627256,105747440,192.168.88.253,42440,582,,congestion_avoidance,
323,687331.703886,27400,95,105992152,106058760,192.168.88.253,42440,1025,,congestion_avoidance,
324,687331.706899,27500,95,106346912,106432344,192.168.88.253,42440,885,,congestion_avoidance,
325,687331.709911,27600,95,106700224,106805928,192.168.88.253,42440,712,,congestion_avoidance,
326,687331.713128,27700,95,107079600,107179512,192.168.88.253,42440,759,,congestion_avoidance,
327,687331.716239,27800,95,107445944,107553096,192.168.88.253,42440,673,,congestion_avoidance,
328,687331.719314,27900,95,107802152,107926680,192.168.88.253,42440,566,,congestion_avoidance,
329,687331.722534,28000,95,108185872,108300264,192.168.88.253,42440,612,,congestion_avoidance,
330,687331.725668,28100,95,108553664,108673848,192.168.88.253,42440,579,,congestion_avoidance,
331,687331.728687,28200,95,108908424,108985168,192.168.88.253,42440,938,,congestion_avoidance,
332,687331.731869,28300,95,109283456,109358752,192.168.88.253,42440,913,,congestion_avoidance,
333,687331.735194,28400,95,109674416,109794600,192.168.88.253,42440,582,,congestion_avoidance,
334,687331.738296,28500,95,110040760,110105920,192.168.88.253,42440,987,,congestion_avoidance,
335,687331.741614,28600,95,110430272,110541768,192.168.88.253,42440,670,,congestion_avoidance,
336,687331.744825,28700,95,110808200,110915352,192.168.88.253,42440,722,,congestion_avoidance,
337,687331.747898,28800,95,111170200,111288936,192.168.88.253,42440,586,,congestion_avoidance,
338,687331.751062,28900,95,111542336,111662520,192.168.88.253,42440,525,,congestion_avoidance,
339,687331.754070,29000,95,111897096,111973840,192.168.88.253,42440,888,,congestion_avoidance,
340,687331.757306,29100,95,112277920,112347424,192.168.88.253,42440,950,,congestion_avoidance,
341,687331.760442,29200,95,112647160,112721008,192.168.88.253,42440,913,,congestion_avoidance,
342,687331.763511,29300,95,113007712,113094592,192.168.88.253,42440,869,,congestion_avoidance,
343,687331.766453,29400,95,113353784,113465280,192.168.88.253,42440,643,,congestion_avoidance,
344,687331.769577,29500,95,113723024,113779496,192.168.88.253,42440,618,,congestion_avoidance,
345,687331.772640,29600,95,114082128,114153080,192.168.88.253,42440,1024,,congestion_avoidance,
346,687331.775910,29700,95,114464400,114584584,192.168.88.253,42440,553,,congestion_avoidance,
347,687331.778980,29800,95,114827848,114898800,192.168.88.253,42440,1020,,congestion_avoidance,
348,687331.782123,29900,95,115199984,115270936,192.168.88.253,42440,969,,congestion_avoidance,
349,687331.785228,30000,95,115564880,115643072,192.168.88.253,42440,869,,congestion_avoidance,
350,687331.788336,30100,95,115932672,116018104,192.168.88.253,42440,827,,congestion_avoidance,
351,687331.791445,30200,95,116297568,116394584,192.168.88.253,42440,774,,congestion_avoidance,
352,687331.794836,30300,95,116695768,116768168,192.168.88.253,42440,917,,congestion_avoidance,
353,687331.798081,30400,95,117076592,117141752,192.168.88.253,42440,527,,congestion_avoidance,
354,687331.801355,30500,95,117463208,117577600,192.168.88.253,42440,553,,congestion_avoidance,
355,687331.804400,30600,95,117820864,117888920,192.168.88.253,42440,958,,congestion_avoidance,
356,687331.807605,30700,95,118198792,118262504,192.168.88.253,42440,465,,congestion_avoidance,
357,687331.810911,30800,95,118585408,118698352,192.168.88.253,42440,680,,congestion_avoidance,
358,687331.814027,30900,95,118950304,119071936,192.168.88.253,42440,524,,congestion_avoidance,
359,687331.817276,31000,95,119332576,119445520,192.168.88.253,42440,607,,congestion_avoidance,
360,687331.820495,31100,95,119716296,119819104,192.168.88.253,42440,680,,congestion_avoidance,
361,687331.823664,31200,95,120086984,120192688,192.168.88.253,42440,677,,congestion_avoidance,
362,687331.826706,31300,95,120443192,120566272,192.168.88.253,42440,558,,congestion_avoidance,
363,687331.829924,31400,95,120818224,120939856,192.168.88.253,42440,620,,congestion_avoidance,
364,687331.833097,31500,95,121190360,121313440,192.168.88.253,42440,589,,congestion_avoidance,
365,687331.836039,31600,95,121542224,121624760,192.168.88.253,42440,904,,congestion_avoidance,
366,687331.839115,31700,95,121904224,121998344,192.168.88.253,42440,786,,congestion_avoidance,
367,687331.842264,31800,95,122274912,122371928,192.168.88.253,42440,724,,congestion_avoidance,
368,687331.845456,31900,95,122651392,122745512,192.168.88.253,42440,763,,congestion_avoidance,
369,687331.848513,32000,95,123010496,123119096,192.168.88.253,42440,624,,congestion_avoidance,
370,687331.851687,32100,95,123384080,123492680,192.168.88.253,42440,656,,congestion_avoidance,
371,687331.854851,32200,95,123756216,123866264,192.168.88.253,42440,669,,congestion_avoidance,
372,687331.857969,32300,95,124121112,124235504,192.168.88.253,42440,626,,congestion_avoidance,
373,687331.861005,32400,95,124483112,124551168,192.168.88.253,42440,1004,,congestion_avoidance,
374,687331.864169,32500,95,124853800,124924752,192.168.88.253,42440,949,,congestion_avoidance,
