# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141630.388023,0.001004194,0,0,0.000000
1781141630.389011,0.000991570,0,0,0.000000
1781141630.390048,0.000997299,14612,2,117.212591
1781141630.391012,0.000998313,53906,5,431.976745
1781141630.392017,0.001011757,106166,7,839.458487
1781141630.393009,0.000995659,95964,6,771.059168
1781141630.394016,0.000992269,85762,5,691.441535
1781141630.395025,0.001009644,104652,6,829.219012
1781141630.395997,0.000990382,106034,5,856.509912
1781141630.398132,0.002002491,228062,11,911.113208
1781141630.399030,0.000997423,103138,5,827.235787
1781141630.400199,0.001014502,108930,5,858.983028
1781141630.401020,0.000986096,101690,5,824.990670
1781141630.402048,0.001007667,101690,5,807.330199
1781141630.403085,0.001003214,91488,4,729.559197
1781141630.404074,0.000995765,119132,6,957.109358
1781141630.405030,0.000993093,101690,5,819.178063
1781141630.406033,0.001004485,114722,5,913.678153
1781141630.407035,0.000996842,101690,5,816.097235
1781141630.408042,0.001005059,122028,6,971.310142
1781141630.409036,0.000995369,98794,5,794.029149
1781141630.410073,0.001000214,88592,4,708.584363
1781141630.411056,0.000997864,98794,5,792.043806
1781141630.412055,0.001000184,124924,6,999.208146
1781141630.413047,0.001000917,111826,5,893.788396
1781141630.414011,0.000999166,127820,6,1023.413527
1781141630.415037,0.001006367,95898,5,762.330243
1781141630.416025,0.000994495,92936,4,747.603558
1781141630.417046,0.001004688,71216,4,567.069578
1781141630.418053,0.000996562,117618,5,944.190126
1781141630.419059,0.001010749,69768,4,552.208313
1781141630.420034,0.000991121,88592,4,715.085242
1781141630.421053,0.001000553,98794,5,789.915177
1781141630.422049,0.000999487,70374,3,563.280963
1781141630.423058,0.001002516,62462,3,498.441920
1781141630.424043,0.001001221,62462,3,499.086615
1781141630.425028,0.000996554,88658,5,711.716575
1781141630.426038,0.000995730,122028,6,980.410352
1781141630.427020,0.001001568,71150,3,568.308892
1781141630.428072,0.001012267,66872,4,528.492977
1781141630.429028,0.000992301,87144,4,702.561017
1781141630.430047,0.000993423,98728,4,795.053064
1781141630.431042,0.001006188,90106,5,716.414825
1781141630.432022,0.001003265,129268,6,1030.778508
1781141630.433031,0.000990899,94450,5,762.539875
1781141630.434103,0.001012972,92936,4,733.966980
1781141630.435027,0.000992282,94450,5,761.477080
1781141630.436054,0.001005336,116170,5,924.427256
1781141630.437033,0.000996797,94450,5,758.027964
1781141630.438016,0.000992668,101690,5,819.528785
1781141630.439026,0.000999924,110378,5,883.091115
1781141630.440004,0.000999778,130716,6,1045.960203
1781141630.446539,0.001010593,93002,5,736.217251
1781141630.446587,0.000989434,92936,4,751.427584
1781141630.446606,0.001000354,90172,6,721.120723
1781141630.446622,0.001002872,17508,2,139.662888
1781141630.446639,0.001007057,64220,6,510.159802
1781141630.446656,0.000993195,78588,6,633.011644
1781141630.447021,0.000996637,96030,7,770.832309
1781141630.448041,0.001007959,95964,6,761.650027
1781141630.449043,0.001001449,91620,6,731.899478
1781141630.451064,0.001990881,225232,12,905.054596
1781141630.452044,0.001001110,114788,6,917.285813
1781141630.453041,0.001001895,97346,5,777.295026
1781141630.454022,0.000996540,106034,5,851.217212
1781141630.455066,0.001009790,103138,5,817.104546
1781141630.456067,0.000996946,103138,5,827.631587
1781141630.457010,0.000993649,114722,5,923.642051
1781141630.458030,0.001010214,103138,5,816.761597
1781141630.459044,0.000989415,94450,5,763.683591
1781141630.460042,0.001005269,91488,4,728.067811
1781141630.461018,0.000996931,95898,5,769.545736
1781141630.462037,0.001007721,125110,7,993.211415
1781141630.463030,0.000990209,114722,5,926.850796
1781141630.464008,0.000999753,103138,5,825.307851
1781141630.465006,0.001002833,94450,5,753.465432
1781141630.466019,0.000998024,124924,6,1001.370709
1781141630.467037,0.001009947,116170,5,920.206704
1781141630.468049,0.001001695,114788,6,916.750109
1781141630.470042,0.001999866,196074,9,784.348551
1781141630.471042,0.000987664,119132,6,964.959743
1781141630.472044,0.001000756,100242,5,801.330194
1781141630.473032,0.001012511,124924,6,987.043104
1781141630.474023,0.000988230,103138,5,834.931140
1781141630.475036,0.000999231,114722,5,918.482313
1781141630.476051,0.000999632,101690,5,813.819486
1781141630.477034,0.001006652,123476,6,981.280522
1781141630.478004,0.000995544,97346,5,782.253723
1781141630.479045,0.001000812,111826,5,893.882168
1781141630.480024,0.001001675,100242,5,800.595003
1781141630.481018,0.001005638,124924,6,993.789018
1781141630.482010,0.000989520,100242,5,810.429299
1781141630.483019,0.000999839,124924,6,999.552928
1781141630.484017,0.000999848,114722,5,917.915523
1781141630.485030,0.001009609,124924,6,989.880241
1781141630.486017,0.001002082,98794,5,788.709906
1781141630.487030,0.000997264,98794,5,792.520336
1781141630.488027,0.000999377,111826,5,895.165688
1781141630.489019,0.000992220,132164,6,1065.602387
1781141630.491100,0.002006561,215030,11,857.307602
1781141630.493043,0.001000576,103138,5,824.629014
1781141630.493082,0.000995911,116170,5,933.175756
1781141630.494204,0.000998120,114788,6,920.033663
1781141630.495046,0.001009215,111826,5,886.439460
1781141630.496043,0.000990863,94450,5,762.567580
1781141630.497008,0.001006864,124924,6,992.578938
1781141630.498028,0.001002550,120514,5,961.659768
1781141630.499054,0.000997832,119132,6,955.126715
1781141630.500044,0.000990982,98794,5,797.544254
1781141630.501026,0.001007844,120580,6,957.132255
1781141630.501997,0.000992245,103138,5,831.552691
1781141630.503024,0.000999958,124924,6,999.433976
1781141630.504047,0.001005700,113274,5,901.055981
1781141630.505063,0.001004973,123476,6,982.919939
1781141630.506026,0.000997671,97346,5,780.585985
1781141630.507039,0.000992165,103138,5,831.619741
1781141630.508025,0.000999573,124924,6,999.818923
1781141630.509024,0.001003421,107482,5,856.924461
1781141630.510021,0.000996923,127820,6,1025.716129
1781141630.511034,0.001000162,101690,5,813.388231
1781141630.512051,0.001005366,100242,5,797.655779
1781141630.513015,0.001007346,124924,6,992.104004
1781141630.514029,0.000987765,116170,5,940.871564
1781141630.515040,0.000998976,98794,5,791.162150
1781141630.516032,0.001014221,120580,6,951.114205
1781141630.517023,0.000985816,123476,6,1002.020661
1781141630.518018,0.001000013,103138,5,825.093274
1781141630.519031,0.001011572,110432,6,873.349598
1781141630.520049,0.000989287,124924,6,1010.214427
1781141630.521029,0.001004078,100242,5,798.678987
1781141630.522042,0.001002174,123476,6,985.665164
1781141630.523053,0.001004859,103138,5,821.114206
1781141630.524043,0.000995084,110378,5,887.386392
1781141630.525036,0.001002406,123476,6,985.437038
1781141630.526021,0.000990621,101690,5,821.222243
1781141630.527046,0.001000068,75758,7,606.022790
1781141630.528063,0.001012684,96096,8,759.139080
1781141630.529004,0.000987293,91752,8,743.463187
1781141630.530095,0.001005503,96030,7,764.035513
1781141630.531050,0.001003155,109062,7,869.751933
1781141630.532047,0.000998825,110510,7,885.120016
1781141630.533008,0.000993280,107614,7,866.736469
1781141630.534000,0.001000389,100308,6,802.151963
1781141630.535052,0.001008305,43638,3,346.228572
1781141630.536057,0.001001459,0,0,0.000000
1781141630.537020,0.000989243,0,0,0.000000
1781141630.538023,0.001000228,27578,1,220.573709
1781141630.539147,0.001011657,107482,5,849.948154
1781141630.540037,0.000997080,95898,5,769.430738
1781141630.541041,0.000995075,124924,6,1004.338366
1781141630.542087,0.000996760,23234,1,186.476183
1781141630.543216,0.001008984,0,0,0.000000
1781141630.544047,0.000996502,0,0,0.000000
1781141630.545098,0.001000684,0,0,0.000000
1781141630.546044,0.001003806,92936,4,740.669014
1781141630.547017,0.000988892,97346,5,787.515725
1781141630.548126,0.001002458,98794,5,788.414078
1781141630.549839,0.000997591,84248,4,675.611548
1781141630.550030,0.001002226,75692,6,604.191071
1781141630.551017,0.000998048,65490,5,524.944692
1781141630.552051,0.001012971,88790,7,701.224418
1781141630.553042,0.000988523,69834,5,565.158322
1781141630.554053,0.001010560,77074,5,610.148828
1781141630.555469,0.000996010,77074,5,619.062058
1781141630.556865,0.000992075,65424,4,527.573016
1781141630.566456,0.001007045,88658,5,704.302191
1781141630.566483,0.000996444,81484,6,654.198329
1781141630.566501,0.001000777,107548,6,859.716001
1781141630.566517,0.001002585,98860,6,788.840846
1781141630.566532,0.000995206,106034,5,852.358205
1781141630.566547,0.000997720,104586,5,838.600008
1781141630.566561,0.001000391,104586,5,836.360983
1781141630.566578,0.001002334,103138,5,823.182692
1781141630.566595,0.001004799,106034,5,844.220585
1781141630.566610,0.001000350,103138,5,824.815315
1781141630.567047,0.000997825,87144,4,698.671611
1781141630.568043,0.000995554,100242,5,805.517330
1781141630.569039,0.000998662,103138,5,826.209468
1781141630.571096,0.002007770,187386,9,746.643291
1781141630.572028,0.001004364,124924,6,995.049604
1781141630.573010,0.000988090,85696,4,693.831534
1781141630.574037,0.001010552,123476,6,977.493489
1781141630.575053,0.000990755,90040,4,727.041499
1781141630.576024,0.001000856,98794,5,789.676037
1781141630.577056,0.001004108,101690,5,810.191732
1781141630.578098,0.001009290,85696,4,679.257696
1781141630.579199,0.000987221,94450,5,765.380801
1781141630.580043,0.000999636,72862,7,583.108251
1781141630.581037,0.001007571,96096,8,762.991392
1781141630.582037,0.000996993,77140,6,618.981277
1781141630.583168,0.001000269,81484,6,651.696694
1781141630.584200,0.001003884,95964,6,764.741743
1781141630.591020,0.000993113,106166,7,855.217886
1781141630.591063,0.000997567,97412,6,781.196651
1781141630.591081,0.000998294,87210,5,698.872276
1781141630.591099,0.001012388,55222,3,436.370245
1781141630.591128,0.000987209,62462,3,506.170426
1781141630.591153,0.002004490,187386,9,747.865043
1781141630.592041,0.001007681,69768,4,553.889574
1781141630.593042,0.000991786,92936,4,749.645589
1781141630.594117,0.001008509,62462,3,495.479961
1781141630.595077,0.000991196,94450,5,762.311389
1781141630.596052,0.000998738,62462,3,500.327413
1781141630.597034,0.001007075,60948,2,484.158578
1781141630.598010,0.000992769,60188,2,485.011115
1781141630.599050,0.000998718,62462,3,500.337433
1781141630.601046,0.001999333,177184,8,708.972442
1781141630.602007,0.000999635,71150,3,569.407834
1781141630.603029,0.001002678,63976,4,510.441039
1781141630.604061,0.001008279,56604,2,449.113787
1781141630.605052,0.000999674,36332,2,290.750785
1781141630.606040,0.000989345,87078,3,704.126468
1781141630.607045,0.001010026,87210,5,690.754495
1781141630.608024,0.000993949,65358,3,526.047111
1781141630.609027,0.001008880,98794,5,783.395448
1781141630.610255,0.000996206,88592,4,711.435185
1781141630.613358,0.000992575,58052,2,467.890084
1781141630.613506,0.000998943,55222,3,442.243451
1781141630.613587,0.001004211,43862,3,349.424573
1781141630.614040,0.001002281,0,0,0.000000
1781141630.615038,0.001004498,62462,3,497.458432
1781141630.616024,0.000997410,60948,2,488.850122
1781141630.617009,0.000991989,93002,5,750.024446
1781141630.618010,0.001000806,90040,4,719.739890
1781141630.619039,0.000999744,66806,3,534.584854
1781141630.620090,0.000999546,59566,3,476.744442
1781141630.621028,0.001008410,0,0,0.000000
1781141630.622049,0.000991292,0,0,0.000000
1781141630.623071,0.001008666,0,0,0.000000
1781141630.624012,0.000990385,0,0,0.000000
1781141630.625102,0.001000430,0,0,0.000000
1781141630.626030,0.001006746,23234,1,184.626510
1781141630.627042,0.000997212,39228,2,314.701387
1781141630.628040,0.000995977,60948,2,489.553474
1781141630.629024,0.000999988,111892,6,895.146742
1781141630.630016,0.000999922,98794,5,790.413652
1781141630.631046,0.001006629,108930,5,865.701266
1781141630.638546,0.001002336,80102,7,639.322543
1781141630.638613,0.000991367,77206,7,623.026589
1781141630.638631,0.000999907,90238,7,721.971143
1781141630.638646,0.001002131,82932,6,662.045182
1781141630.638674,0.000998216,117816,8,944.212475
1781141630.638691,0.001012422,88724,6,701.083145
1781141630.638706,0.000987191,106100,6,859.813349
1781141630.640116,0.002001135,209304,12,836.741149
1781141630.641071,0.001011129,133612,6,1057.131187
1781141630.642013,0.000987469,94450,5,765.188578
1781141630.643039,0.001000268,106034,5,848.044724
1781141630.644026,0.001003151,104586,5,834.059877
1781141630.645048,0.001000288,87276,6,698.006974
1781141630.646052,0.001002402,96096,8,766.925844
1781141630.647059,0.000995211,78654,7,632.259893
1781141630.648054,0.001007057,81484,6,647.303976
1781141630.649041,0.000996452,30540,2,245.189934
1781141630.650044,0.000997243,100308,6,804.682510
1781141630.651018,0.001006647,106166,7,843.719795
1781141630.652024,0.001001986,98860,6,789.312426
1781141630.653027,0.000989678,88724,6,717.194886
1781141630.654068,0.001000032,106100,6,848.772839
1781141630.655032,0.001008386,106034,5,841.217550
1781141630.656047,0.000991777,101690,5,820.265039
1781141630.657043,0.001008416,104586,5,829.705201
1781141630.658048,0.001004901,107482,5,855.662399
1781141630.659052,0.000998072,67004,6,537.067466
1781141630.678493,0.000998447,82998,7,665.016771
1781141630.678583,0.000994543,78654,7,632.684560
1781141630.678640,0.001007686,98860,6,784.847661
1781141630.678696,0.000987599,104784,8,848.797943
1781141630.678747,0.001008393,95964,6,761.322223
1781141630.678800,0.001000126,114854,7,918.716242
1781141630.678853,0.000994213,85762,5,690.089548
1781141630.678902,0.001002488,104586,5,834.611487
1781141630.678955,0.000994721,104652,6,841.659118
1781141630.679006,0.001004269,103138,5,821.596604
1781141630.679058,0.000995971,107482,5,863.334374
1781141630.679107,0.001002478,79904,4,637.651899
1781141630.679157,0.000997532,124924,6,1001.864602
1781141630.679206,0.001002042,120514,5,962.147295
1781141630.679253,0.001007431,88658,5,704.032336
1781141630.679299,0.000996469,127820,6,1026.183454
1781141630.679360,0.001001092,100242,5,801.061241
1781141630.679408,0.000995038,107482,5,864.143882
1781141630.679453,0.000999005,101690,5,814.330259
1781141630.679502,0.000999849,103138,5,825.228610
1781141630.680031,0.001000681,106034,5,847.694720
1781141630.681083,0.001007454,103138,5,818.999180
1781141630.682008,0.000990615,103138,5,832.920963
1781141630.683039,0.001010921,108930,5,862.025816
1781141630.684011,0.000990358,100242,5,809.743547
1781141630.685047,0.000999054,103138,5,825.885287
1781141630.686032,0.000999919,108930,5,871.510592
1781141630.687066,0.001010094,78456,4,621.375832
1781141630.688089,0.000990342,106034,5,856.544507
1781141630.689054,0.001008986,106034,5,840.717314
1781141630.690072,0.001002649,100242,5,799.817284
1781141630.691071,0.000988675,119066,5,963.438946
1781141630.692037,0.000999303,91554,5,732.942861
1781141630.693033,0.001011436,39228,2,310.275687
1781141630.694024,0.000988202,116170,5,940.455494
1781141630.695036,0.001000890,0,0,0.000000
1781141630.696052,0.001004075,0,0,0.000000
1781141630.697039,0.000995484,61014,3,490.326314
1781141630.698540,0.001001402,95898,5,766.109914
1781141630.699050,0.001009921,85696,4,678.833295
1781141630.700023,0.000998063,100242,5,803.492365
1781141630.702444,0.001003462,103138,5,822.257345
1781141630.702483,0.000986948,107482,5,871.227258
1781141630.703022,0.001001103,0,0,0.000000
1781141630.704065,0.001006004,0,0,0.000000
1781141630.705034,0.000994334,11716,2,94.262089
1781141630.706041,0.001002448,26196,2,209.056230
1781141630.707095,0.001006770,61146,5,485.878602
1781141630.708045,0.000993176,78654,7,633.555382
1781141630.709015,0.000995931,80102,7,643.434133
1781141630.710054,0.001000155,95964,6,767.593023
1781141630.714494,0.001005946,93134,7,740.667988
1781141630.714608,0.000995471,94582,7,760.098486
1781141630.714633,0.001008109,79970,5,634.613916
1781141630.714665,0.000990971,45086,3,363.974324
1781141630.715068,0.000999550,100242,5,802.297034
1781141630.716044,0.001001083,107548,6,859.453212
1781141630.717019,0.001006389,84248,4,669.705253
1781141630.718015,0.000992421,106034,5,854.750151
1781141630.719030,0.001007083,123476,6,980.860565
1781141630.720043,0.001001571,91488,4,730.755982
1781141630.730480,0.000991724,97346,5,785.266869
1781141630.730542,0.001002971,101690,5,811.110192
1781141630.730563,0.000997570,106034,5,850.338322
1781141630.730593,0.001000656,106034,5,847.715898
1781141630.730627,0.000998824,92936,4,744.363371
1781141630.730644,0.001013092,94450,5,745.835521
1781141630.730660,0.000986366,123476,6,1001.461932
1781141630.730688,0.001006935,101690,5,807.917095
1781141630.730723,0.000993516,124924,6,1005.914349
1781141630.730738,0.000999735,87144,4,697.336794
1781141630.731021,0.001006359,100242,5,796.868712
1781141630.732049,0.000998409,119132,6,954.574728
1781141630.733039,0.000995293,77272,8,621.099515
1781141630.734011,0.001004324,77206,7,614.988788
1781141630.736067,0.001999203,183306,13,733.516306
1781141630.737027,0.001008905,82932,6,657.600071
1781141630.738045,0.000987370,109062,7,883.656583
1781141630.739041,0.001008665,81418,5,645.748588
1781141630.740035,0.001005020,106166,7,845.085670
1781141630.741031,0.000993345,122094,7,983.295834
1781141630.742019,0.000992801,107614,7,867.154646
1781141630.743043,0.001011452,127820,6,1010.982231
1781141630.744025,0.000990528,80102,7,646.943852
1781141630.745034,0.001010245,98992,8,783.904894
1781141630.746084,0.001000164,112024,8,896.045049
1781141630.747053,0.000987762,95964,6,777.223663
1781141630.748019,0.000999940,107614,7,860.963658
1781141630.749036,0.001005514,127952,8,1018.002733
1781141630.750030,0.001003526,106166,7,846.343792
1781141630.751030,0.001001087,103138,5,824.208086
1781141630.752030,0.000996893,126438,7,1014.656538
1781141630.753040,0.000994579,104652,6,841.779286
1781141630.754033,0.001004097,103284,6,822.900576
1781141630.755026,0.000997708,124924,6,1001.687869
1781141630.756025,0.000997943,84248,4,675.373243
1781141630.757019,0.000998702,149606,7,1198.403528
1781141630.758029,0.001009878,71348,6,565.200945
1781141630.759021,0.000990228,80102,7,647.139851
1781141630.760028,0.001012400,103402,9,817.084156
1781141630.761019,0.000987626,113472,8,919.149557
1781141630.762024,0.001003259,97412,6,776.764524
1781141630.763040,0.001001738,111958,7,894.110037
1781141630.764054,0.001010607,135192,8,1070.184552
1781141630.765032,0.000992979,116236,6,936.462906
1781141630.766032,0.000995308,108996,6,876.078561
1781141630.767051,0.000996080,132164,6,1061.472974
1781141630.768046,0.001011180,94450,5,747.245792
1781141630.769033,0.000998339,124924,6,1001.054752
1781141630.770022,0.000998745,108930,5,872.535031
1781141630.771216,0.001003721,103138,5,822.045170
1781141630.772814,0.000988116,100242,5,811.580827
1781141630.773034,0.001004285,113274,5,902.325535
1781141630.774055,0.000995610,117684,6,945.623286
1781141630.775069,0.001007951,81352,4,645.682181
1781141630.776026,0.000991931,119066,5,960.276471
1781141630.777020,0.001001544,114788,6,916.888324
1781141630.778036,0.000998756,100242,5,802.934851
1781141630.779027,0.001013729,127820,6,1008.711401
1781141630.780044,0.000989511,100242,5,810.436670
1781141630.781069,0.001006364,117684,6,935.518361
1781141630.782025,0.000995477,80168,8,644.257979
1781141630.783035,0.001005161,103336,8,822.443370
1781141630.784041,0.000995551,96096,8,772.203534
1781141630.785001,0.000993884,97412,6,784.091504
1781141630.786050,0.001012876,106166,7,838.531074
1781141630.787029,0.000992084,98860,6,797.190560
1781141630.788038,0.000998565,111958,7,896.951125
1781141630.789092,0.001000579,126504,8,1011.446373
1781141630.790027,0.000995896,107548,6,863.929567
1781141630.791049,0.001000084,101690,5,813.451670
1781141630.792025,0.001001069,148158,7,1183.998306
1781141630.793010,0.001002007,74244,6,592.762326
1781141630.795046,0.001996971,187782,15,752.267309
1781141630.796032,0.000999824,96030,7,768.375234
1781141630.797010,0.001005641,111958,7,890.639900
1781141630.798020,0.000994438,109062,7,877.375965
1781141630.799034,0.001007691,107614,7,854.341261
1781141630.800039,0.000993749,103204,6,830.825490
1781141630.801009,0.001002687,136574,7,1089.664073
1781141630.802010,0.001002834,116236,6,927.260145
1781141630.803059,0.000994936,107482,5,864.232473
1781141630.804017,0.000998103,120580,6,966.473400
1781141630.806020,0.002012073,228062,11,906.774257
1781141630.807040,0.000987918,106034,5,858.646163
1781141630.808018,0.000999926,104586,5,836.749919
1781141630.809026,0.001002327,130716,6,1043.300240
1781141630.810043,0.001004914,95898,5,763.432493
1781141630.811060,0.001006721,108930,5,865.622154
1781141630.812029,0.000986349,100242,5,813.034737
1781141630.813048,0.001001181,124924,6,998.213110
1781141630.814006,0.001002181,103138,5,823.308364
1781141630.815038,0.001009854,124924,6,989.640087
1781141630.816058,0.000990847,108930,5,879.489972
1781141630.817010,0.000999847,95964,6,767.829478
1781141630.819054,0.002002965,174750,15,697.965266
1781141630.820025,0.000993069,100440,8,809.128067
1781141630.821019,0.001000875,91620,6,732.319221
1781141630.822042,0.000998986,109062,7,873.381609
1781141630.823052,0.001001174,110510,7,883.043307
1781141630.824039,0.000998774,106166,7,850.370554
1781141630.825040,0.001006106,101756,6,809.107589
1781141630.827058,0.001994360,210686,11,845.127259
1781141630.828043,0.000999604,124924,6,999.787916
1781141630.830029,0.002000077,235302,11,941.171765
1781141630.831043,0.000999895,124924,6,999.496947
1781141630.832025,0.001002301,100242,5,800.094981
1781141630.833061,0.001009905,101690,5,805.541115
1781141630.834047,0.000997796,107482,5,861.755309
1781141630.835046,0.000991674,104586,5,843.712752
1781141630.836022,0.000998213,122028,6,977.971635
1781141630.837036,0.001009973,103138,5,816.956493
1781141630.838024,0.000995390,106034,5,852.200645
1781141630.839047,0.000994668,103138,5,829.527038
1781141630.840047,0.001000120,103138,5,825.004999
1781141630.841023,0.000999835,107482,5,859.997900
1781141630.842035,0.001000043,123476,6,987.765526
1781141630.843051,0.001003958,104586,5,833.389445
1781141630.844048,0.001007728,123476,6,980.232761
1781141630.845018,0.000988397,103138,5,834.790069
1781141630.846037,0.001010696,124924,6,988.815628
1781141630.847053,0.000993413,107482,5,865.557427
1781141630.848027,0.001005757,103138,5,820.381066
1781141630.849035,0.000990046,123476,6,997.739499
1781141630.850028,0.001003344,103138,5,822.354048
1781141630.851040,0.001005465,124924,6,993.960009
1781141630.852019,0.000991214,106034,5,855.790980
1781141630.853089,0.001000523,104586,5,836.250641
1781141630.854023,0.001002871,126372,6,1008.081797
1781141630.855046,0.001002191,100242,5,800.182799
1781141630.856050,0.001007798,108930,5,864.697092
1781141630.857090,0.000997643,94450,5,757.385157
1781141630.858050,0.000998087,97544,8,781.847675
1781141630.860030,0.001991553,208054,15,835.745772
1781141630.861010,0.001009780,94582,7,749.327576
1781141630.862040,0.000989670,100308,6,810.839977
1781141630.863046,0.001008391,126504,8,1003.610703
1781141630.864036,0.000991796,107548,6,867.500978
1781141630.865001,0.001000531,104652,6,836.771674
1781141630.867057,0.002004984,219374,11,875.314716
1781141630.868064,0.001007755,122028,6,968.711641
1781141630.869037,0.000998846,100242,5,802.862503
1781141630.870040,0.000997891,124924,6,1001.504172
1781141630.871042,0.000990673,101690,5,821.179138
1781141630.872035,0.001007930,119066,5,945.033881
1781141630.873007,0.000991585,90172,6,727.497895
1781141630.874007,0.000999451,97544,8,780.780649
1781141630.875042,0.001002003,90304,8,720.987861
1781141630.876050,0.001011718,113406,7,896.740001
1781141630.878033,0.001992311,218124,14,875.863256
1781141630.879026,0.000995559,106166,7,853.116691
1781141630.880026,0.001002083,120646,7,963.161734
1781141630.881008,0.000996505,106166,7,852.306812
1781141630.882040,0.001013961,130782,7,1031.850337
1781141630.884054,0.001987554,204828,10,824.442506
1781141630.885024,0.001001349,107482,5,858.697617
1781141630.886001,0.000997048,103138,5,827.546919
1781141630.887050,0.001008319,124924,6,991.146651
1781141630.888042,0.000996150,101690,5,816.664157
1781141630.889006,0.001000785,106034,5,847.606629
1781141630.890005,0.000994679,108930,5,876.101737
1781141630.891022,0.001003040,119132,6,950.167491
1781141630.892028,0.000997065,103138,5,827.532809
1781141630.893035,0.001011217,119132,6,942.484155
1781141630.894028,0.000989203,72862,7,589.258221
1781141630.895040,0.001010009,94648,8,749.680448
1781141630.896050,0.000996811,101888,8,817.711683
1781141630.897017,0.001000917,90172,6,720.715104
1781141630.898022,0.000997726,94516,6,757.851354
1781141630.899041,0.000996196,109062,7,875.827648
1781141630.900052,0.000998092,117750,7,943.800772
1781141630.900999,0.000999908,98860,6,790.952768
1781141630.902048,0.001011710,124924,6,987.824574
1781141630.903024,0.000988700,104652,6,846.784667
1781141630.905045,0.002009636,229510,11,913.638092
1781141630.906029,0.000989815,103138,5,833.594156
1781141630.907050,0.001011878,108930,5,861.210541
1781141630.908107,0.000990085,94516,6,763.700086
1781141630.909020,0.000998028,93200,8,747.073228
1781141630.910037,0.001012796,94648,8,747.617487
1781141630.911049,0.000987277,101888,8,825.608213
1781141630.912046,0.001001635,109062,7,871.071798
1781141630.913013,0.001002960,95964,6,765.446279
1781141630.914029,0.001003992,94516,6,753.121539
1781141630.916041,0.001991334,210818,13,846.941799
1781141630.917035,0.001006655,124924,6,992.785016
1781141630.918022,0.000996330,104586,5,839.769956
1781141630.919047,0.001002344,103138,5,823.174479
1781141630.920102,0.001003960,124924,6,995.450018
1781141630.921053,0.000990775,107482,5,867.862027
1781141630.922027,0.001004672,82998,7,660.896293
1781141630.923019,0.000995595,96096,8,772.169406
1781141630.924038,0.001010986,91686,7,725.517465
1781141630.925003,0.000993856,100440,8,808.487346
1781141630.926027,0.001006379,106166,7,843.944478
1781141630.927061,0.000992157,97412,6,785.456334
1781141630.928052,0.001008928,107614,7,853.293793
