# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780874631.140664,0.000999193,132494,11,1060.808072
1780874631.141667,0.000999166,119396,10,955.965275
1780874631.142712,0.001008602,115052,10,912.566106
1780874631.143733,0.000992118,115052,10,927.728355
1780874631.144637,0.001001435,117948,10,942.231897
1780874631.145653,0.001011794,93200,8,736.908896
1780874631.146793,0.000990624,116434,9,940.288142
1780874631.147664,0.000995558,132494,11,1064.681314
1780874631.148644,0.001001189,119396,10,954.033654
1780874631.149634,0.000999252,113604,10,909.512315
1780874631.150636,0.001010241,119396,10,945.485285
1780874631.151646,0.000989587,97610,9,789.096866
1780874631.152739,0.001000122,116434,9,931.358374
1780874631.153636,0.000999428,132494,11,1060.558640
1780874631.154639,0.001011948,98926,7,782.063901
1780874631.155683,0.000987842,118014,11,955.731787
1780874631.156653,0.001008368,116500,10,924.265744
1780874631.157682,0.001003008,116500,10,929.204952
1780874631.158618,0.000988734,113538,9,918.653551
1780874631.159614,0.001000066,117882,9,942.993762
1780874631.160675,0.001000112,110708,10,885.564817
1780874631.161596,0.000999718,100506,9,804.274805
1780874631.162638,0.001012464,133876,10,1057.823291
1780874631.163620,0.000988254,115052,10,931.355704
1780874631.164709,0.001009683,123806,11,980.949466
1780874631.165621,0.000990297,114986,9,928.901128
1780874631.166694,0.001001469,88790,7,709.278071
1780874631.167641,0.000999586,115052,10,920.797210
1780874631.168762,0.000999209,117948,10,944.330966
1780874631.169757,0.001010325,122358,11,968.860515
1780874631.170649,0.001001733,116500,10,930.387638
1780874631.171649,0.000995848,113472,8,911.560800
1780874631.172662,0.000991412,119462,11,963.974614
1780874631.173829,0.001000417,116500,10,931.611518
1780874631.174717,0.001008879,116500,10,923.797601
1780874631.175739,0.000991217,116500,10,940.258289
1780874631.176880,0.001009812,132494,11,1049.652807
1780874631.177698,0.000989844,116500,10,941.562509
1780874631.178617,0.001006201,119396,10,949.281505
1780874631.179654,0.000993934,113604,10,914.378621
1780874631.180624,0.001002209,123806,11,988.264923
1780874631.181656,0.001009787,93134,7,737.850656
1780874631.182631,0.000987663,132494,11,1073.191969
1780874631.183638,0.001000276,116500,10,931.742839
1780874631.184624,0.001003500,117948,10,940.292975
1780874631.185592,0.000998220,116500,10,933.661918
1780874631.186631,0.000999215,115052,10,921.139094
1780874631.187683,0.001006068,119396,10,949.406998
1780874631.188668,0.000993064,113604,11,915.179686
1780874631.189639,0.001000501,116500,10,931.533302
1780874631.190626,0.001000094,116500,10,931.912400
1780874631.191640,0.001010471,116500,10,922.342155
1780874631.192734,0.000989747,116500,10,941.654787
1780874631.193737,0.001001132,116500,10,930.946169
1780874631.194649,0.001005719,112024,8,891.095823
1780874631.195996,0.001001807,97544,8,778.944447
1780874631.196717,0.000992976,116500,10,938.592675
1780874631.197733,0.001004555,116500,10,927.773989
1780874631.198623,0.000993342,93254,9,751.032374
1780874631.199733,0.001008794,45020,2,357.020363
1780874631.200624,0.001008277,71216,4,565.051072
1780874631.201604,0.000983422,93002,5,756.558222
1780874631.202643,0.001000058,68254,3,546.000332
1780874631.203629,0.001005685,117684,6,936.149987
1780874631.204595,0.000993061,114854,7,925.252326
1780874631.205724,0.001009358,117948,10,934.835807
1780874631.206720,0.000991843,46534,3,375.333596
1780874631.207634,0.001006396,133942,11,1064.726012
1780874631.208624,0.001005970,114920,8,913.903993
1780874631.209596,0.000995812,116500,10,935.919631
1780874631.210632,0.000996759,100440,8,806.132676
1780874631.211625,0.000997035,116434,9,934.242028
1780874631.212610,0.001001985,116434,9,929.626691
1780874631.213618,0.001003480,135192,8,1077.785307
1780874631.214640,0.001003380,97544,8,777.723295
1780874631.215595,0.000991618,136706,9,1102.892444
1780874631.216615,0.001007855,116368,8,923.688427
1780874631.217654,0.000998807,112156,10,898.319695
1780874631.218661,0.000997427,123740,10,992.473635
1780874631.219644,0.000992539,112024,8,902.928751
1780874631.220637,0.001012152,120778,9,954.623416
1780874631.221705,0.000995088,114854,7,923.367582
1780874631.222754,0.000996307,114920,8,922.767781
1780874631.223678,0.001005183,96030,7,764.278743
1780874631.224684,0.000992153,116302,7,937.774718
1780874631.225664,0.001005207,110510,7,879.500441
1780874631.226670,0.000994391,94582,7,760.924023
1780874631.227633,0.001007310,120844,10,959.736327
1780874631.228626,0.000993598,93068,6,749.341283
1780874631.229604,0.000998369,138286,11,1108.095303
1780874631.230711,0.001013572,94516,6,746.003244
1780874631.231647,0.000987589,112090,9,907.989052
1780874631.232655,0.001005294,68254,3,543.156529
1780874631.233754,0.000996842,94450,5,757.993744
1780874631.234641,0.001002145,114854,7,916.865324
1780874631.235726,0.000999400,109128,8,873.548129
1780874631.236612,0.000996582,123806,11,993.844962
1780874631.237601,0.001003969,110642,9,881.636784
1780874631.239089,0.000998374,120712,8,967.268779
1780874631.239685,0.000997745,94714,9,759.424502
1780874631.240698,0.000999820,116500,10,932.167790
1780874631.241663,0.001002482,0,0,0.000000
1780874631.242670,0.001003698,90106,5,718.192126
1780874631.243635,0.000992827,87276,6,703.252430
1780874631.244648,0.001012660,116500,10,920.348389
1780874631.245613,0.000993403,29092,2,234.281555
1780874631.246635,0.001000302,116368,8,930.662940
1780874631.247635,0.001005719,92936,4,739.260171
1780874631.248644,0.001000121,130980,10,1047.713227
1780874631.249721,0.000998918,96030,7,769.072136
1780874631.250721,0.000988934,122160,8,988.215594
1780874631.251701,0.001001325,116434,9,930.239433
1780874631.252670,0.001005910,116500,10,926.524242
1780874631.253630,0.000998757,116434,9,932.631261
1780874631.254683,0.000998129,113340,6,908.419653
1780874631.255706,0.001006769,119462,11,949.270389
1780874631.256650,0.000993011,116500,10,938.559593
1780874631.257663,0.000998798,132494,11,1061.227596
1780874631.258848,0.000998397,116500,10,933.496395
1780874631.259723,0.001000831,119330,9,953.847353
1780874631.260669,0.000999283,116500,10,932.668723
1780874631.261651,0.001006037,113604,10,903.378305
1780874631.262670,0.001003564,53840,4,429.190366
1780874631.263693,0.000996891,45020,2,361.283230
1780874631.264653,0.000995679,88724,6,712.872321
1780874631.265682,0.000998603,122160,8,978.647170
1780874631.266666,0.000999838,93068,6,744.664636
1780874631.267702,0.001004991,114854,7,914.268884
1780874631.268624,0.001007394,88856,8,705.630568
1780874631.269617,0.000988238,0,0,0.000000
1780874631.270720,0.001010563,75626,5,598.684100
1780874631.271679,0.000997964,116500,10,933.901423
1780874631.272640,0.000997767,113406,7,909.278419
1780874631.273647,0.000992340,96096,8,774.702219
1780874631.274635,0.001000010,116434,9,931.462685
1780874631.275684,0.000998679,138154,9,1106.693943
1780874631.276686,0.001000211,113472,8,907.584500
1780874631.277670,0.000999426,120844,10,967.307234
1780874631.278630,0.001001078,114986,9,918.897429
1780874631.279658,0.001010230,113340,6,897.538184
1780874631.280630,0.000988686,120778,9,977.280957
1780874631.281614,0.001011071,23300,2,184.358962
1780874631.282812,0.001003792,0,0,0.000000
1780874631.283667,0.000994010,114788,6,923.837788
1780874631.284748,0.000991904,114986,9,927.396200
1780874631.285856,0.001003671,113538,9,904.981812
1780874631.286706,0.000997714,114986,9,921.995682
1780874631.287717,0.001007355,117816,8,935.646321
1780874631.288683,0.000998495,5858,1,46.934637
1780874631.289633,0.000992107,23234,1,187.350760
1780874631.290641,0.001014789,114788,6,904.921122
1780874631.291692,0.000998279,48114,5,385.575576
1780874631.292629,0.000993062,107680,8,867.458427
1780874631.293644,0.001000589,101888,8,814.624186
1780874631.294632,0.001005038,135258,9,1076.639888
1780874631.295712,0.000988940,91554,5,740.623294
1780874631.296631,0.001004832,122094,7,972.055030
1780874631.297619,0.001002831,116368,8,928.315938
1780874631.298620,0.000997596,113538,9,910.492825
1780874631.299645,0.001008696,119396,10,946.933467
1780874631.300682,0.000996390,93200,8,748.301368
1780874631.301648,0.000994726,0,0,0.000000
1780874631.302680,0.001000840,109062,7,871.763718
1780874631.303783,0.000993534,100374,7,808.217937
1780874631.304638,0.001000976,110642,9,884.272950
1780874631.305676,0.001002191,98926,7,789.677816
1780874631.306667,0.001002743,133810,9,1067.551706
1780874631.307684,0.001002662,122226,9,975.211986
1780874631.308658,0.000992474,111958,7,902.455883
1780874631.309653,0.001000539,119264,8,953.598011
1780874631.310924,0.001002653,94714,9,755.707109
1780874631.311712,0.000997154,116434,9,934.130536
1780874631.312744,0.000999138,132494,11,1060.866467
1780874631.313667,0.000999470,117882,9,943.556085
1780874631.314732,0.001001433,98992,8,790.802780
1780874631.315647,0.001012599,116302,7,918.839541
1780874631.316596,0.000987056,139602,9,1131.461639
1780874631.317624,0.001009086,93200,8,738.886477
1780874631.318643,0.000994343,91620,6,737.129944
1780874631.319637,0.001003895,87342,7,696.024983
1780874631.320667,0.001000831,0,0,0.000000
1780874631.321671,0.000991929,0,0,0.000000
1780874631.322643,0.001007384,0,0,0.000000
1780874631.323627,0.000999803,143880,8,1151.266800
1780874631.324633,0.001003649,96030,7,765.446884
1780874631.325611,0.000997115,93200,8,747.757280
1780874631.326668,0.000992405,112024,8,903.050670
1780874631.327635,0.001006488,113406,7,901.399719
1780874631.328622,0.000999765,122094,7,976.981591
1780874631.329683,0.000998074,93068,6,745.980759
1780874631.330753,0.000997312,113604,10,911.281525
1780874631.331710,0.001008406,119396,10,947.205788
1780874631.332649,0.000989764,116434,9,941.105152
1780874631.333689,0.001009850,114920,8,910.392633
1780874631.334734,0.000991583,94648,8,763.611316
1780874631.335690,0.000997499,112090,9,898.968320
1780874631.336637,0.001006688,114920,8,913.252169
1780874631.337651,0.000993657,99058,9,797.522686
1780874631.338645,0.001008644,133876,10,1061.829545
1780874631.339619,0.000991737,23300,2,187.953056
1780874631.340645,0.000998866,29092,2,233.000222
1780874631.341599,0.001001024,93134,7,744.309827
1780874631.342625,0.001001677,110510,7,882.599880
1780874631.343676,0.001002072,21852,2,174.454530
1780874631.344708,0.001004874,53774,3,428.105414
1780874631.345661,0.000990639,114854,7,927.514463
1780874631.346621,0.001001296,87408,8,698.358927
1780874631.347664,0.001001241,123674,9,988.165686
1780874631.348614,0.001010265,107746,9,853.209801
1780874631.349666,0.000997537,101756,6,816.057951
1780874631.350709,0.000991002,114920,8,927.707512
1780874631.351742,0.001005846,118014,11,938.624799
1780874631.352712,0.001003452,116434,9,928.267620
1780874631.353652,0.001002347,135324,10,1080.057106
1780874631.354640,0.000990029,97544,8,788.211254
1780874631.355624,0.000998463,109128,8,874.367903
1780874631.356670,0.001005125,116500,10,927.247855
1780874631.357647,0.000998659,120778,9,967.521446
1780874631.358794,0.001004898,115052,10,915.929776
1780874631.359741,0.000995269,120778,9,970.816935
1780874631.360730,0.000995987,116434,9,935.225058
1780874631.361684,0.001000029,116368,8,930.917003
1780874631.362639,0.001006106,114920,8,913.780457
1780874631.363636,0.000993895,117948,10,949.379965
1780874631.364619,0.001011632,116500,10,921.283629
1780874631.365623,0.000992071,116236,6,937.320010
1780874631.366651,0.000997817,116500,10,934.039007
1780874631.367647,0.000997703,133876,10,1073.473769
1780874631.368688,0.001009343,98992,8,784.605431
1780874631.369956,0.001000713,133942,11,1070.772539
1780874631.372728,0.000990584,98992,8,799.463751
1780874631.372781,0.000999397,132428,10,1060.063218
1780874631.372805,0.001003380,117882,9,939.879208
1780874631.373621,0.000999136,122226,9,978.653557
1780874631.374734,0.001008561,93134,7,738.747582
1780874631.375668,0.000988840,93134,7,753.480846
1780874631.376665,0.001005775,116434,9,926.123636
1780874631.377678,0.000997301,135324,10,1085.521823
1780874631.378728,0.001005757,113538,9,903.104826
1780874631.379752,0.001005189,119330,9,949.711945
1780874631.380719,0.000985951,113472,8,920.711070
1780874631.381679,0.001012512,120844,10,954.805474
1780874631.382617,0.000989803,119396,10,965.008188
1780874631.383678,0.000998444,109274,9,875.554363
1780874631.384685,0.001000713,123740,10,989.214690
1780874631.385668,0.001004217,116500,10,928.086260
1780874631.386650,0.001005496,116434,9,926.380612
1780874631.387639,0.000991542,116500,10,939.950098
1780874631.388637,0.001009364,132428,10,1049.595587
1780874631.389695,0.000987655,100374,7,813.028841
1780874631.390674,0.001004932,132494,11,1054.749973
1780874631.391647,0.001002119,116434,9,929.502384
1780874631.392648,0.001004714,116368,8,926.576120
1780874631.393593,0.000988516,123740,10,1001.420311
1780874631.394659,0.001002559,110576,8,882.350066
1780874631.395609,0.000996819,117882,9,946.065434
1780874631.396613,0.000999457,120844,10,967.277232
1780874631.397662,0.001000641,116302,7,929.819985
1780874631.398720,0.001005436,116434,9,926.435894
1780874631.399750,0.000994325,116434,9,936.788273
1780874631.400616,0.001001092,116434,9,930.455942
1780874631.401608,0.001003631,133876,10,1067.133239
1780874631.402651,0.001008394,98992,8,785.343824
1780874631.403629,0.000991645,132362,9,1067.817616
1780874631.404725,0.001007909,123608,8,981.104445
1780874631.405669,0.001001641,116434,9,929.945959
1780874631.406641,0.000997024,109062,7,875.100298
1780874631.407633,0.000990571,119264,8,963.193956
1780874631.408647,0.001004428,120778,9,961.964422
1780874631.409719,0.000994200,116434,9,936.906055
1780874631.410681,0.001011532,116434,9,920.852726
1780874631.411724,0.000988314,116500,10,943.020133
1780874631.412834,0.001000884,116500,10,931.176840
1780874631.413636,0.001000486,116500,10,931.547268
1780874631.414739,0.000999653,116302,7,930.738966
1780874631.415626,0.001008903,116500,10,923.775626
1780874631.416609,0.001003359,133942,11,1067.948760
1780874631.417607,0.000988598,114986,9,930.497533
1780874631.418661,0.000998988,100374,7,803.805451
1780874631.419680,0.000999469,116500,10,932.495155
1780874631.420617,0.000999613,116434,9,931.832619
1780874631.421638,0.001003727,116434,9,928.013294
1780874631.422643,0.001006965,116302,7,923.980476
1780874631.423623,0.000990586,132428,10,1069.492200
1780874631.424647,0.001006773,100506,9,798.638819
1780874631.425592,0.000996254,132230,7,1061.817569
1780874631.426647,0.001003003,100440,8,801.114254
1780874631.427631,0.001003521,116500,10,928.729942
1780874631.428632,0.000994546,133876,10,1076.881311
1780874631.429702,0.001003670,117882,9,939.607640
1780874631.430708,0.000997731,113538,9,910.369629
1780874631.431712,0.000999922,115052,10,920.487798
1780874631.432655,0.000993115,101954,9,821.286558
1780874631.433694,0.001005970,130848,8,1040.571786
1780874631.434638,0.001002414,125056,8,998.038734
1780874631.435628,0.000993165,109128,8,879.032185
1780874631.436633,0.001008940,123674,9,980.625211
1780874631.437600,0.000988724,69834,5,565.043430
1780874631.438632,0.001001151,45020,2,359.745932
1780874631.439636,0.001004995,117948,10,938.894223
1780874631.440626,0.000997987,116434,9,933.350835
1780874631.441618,0.001006587,116434,9,925.376545
1780874631.442622,0.000993376,43638,3,351.431885
1780874631.443614,0.000996952,77074,5,618.477118
1780874631.444779,0.001005881,135258,9,1075.737587
1780874631.445679,0.001001893,116500,10,930.239057
1780874631.446655,0.000998682,120844,10,968.027861
1780874631.447637,0.000997873,116434,9,933.457464
1780874631.448694,0.000996221,116500,10,935.535388
1780874631.449696,0.001013909,116434,9,918.693887
1780874631.450596,0.000985760,116302,7,943.856517
1780874631.451606,0.001011064,116368,8,920.756747
1780874631.452616,0.000992710,130980,10,1055.534849
1780874631.453605,0.000996156,119264,8,957.793759
1780874631.454622,0.000999570,98992,8,792.276679
1780874631.455617,0.001000150,139734,11,1117.704344
1780874631.456647,0.001010491,112090,9,887.410180
1780874631.457623,0.000991578,115052,10,928.233583
1780874631.458628,0.000997641,114986,9,922.063147
1780874631.459629,0.001001117,123740,10,988.815493
1780874631.460625,0.001004839,116434,9,926.986313
1780874631.461645,0.001006840,132428,10,1052.226769
1780874631.462708,0.000989571,100308,6,810.921096
1780874631.463635,0.001005862,132362,9,1052.724926
1780874631.464626,0.000994803,100506,9,808.248467
1780874631.465706,0.001004855,135324,10,1077.361410
1780874631.466663,0.000994365,91686,7,737.644627
1780874631.467772,0.000999350,115052,10,921.014660
1780874631.468783,0.001006235,119396,10,949.249430
1780874631.469676,0.000999117,120778,9,967.077930
1780874631.470635,0.000993286,116368,8,937.236607
1780874631.471635,0.001002186,116368,8,928.913395
1780874631.472624,0.000998366,116434,9,932.996516
1780874631.473619,0.001013009,132428,10,1045.818941
1780874631.474619,0.000987774,114986,9,931.273753
1780874631.475612,0.001005623,116500,10,926.788667
1780874631.476633,0.001001939,116434,9,929.669371
1780874631.477618,0.000998813,119330,9,955.774504
1780874631.478637,0.000997298,74178,5,595.031776
1780874631.479644,0.001005420,0,0,0.000000
1780874631.480605,0.000993397,0,0,0.000000
1780874631.481698,0.001008119,117750,7,934.413497
1780874631.482664,0.000989298,114854,7,928.771715
1780874631.483674,0.001008889,117750,7,933.700338
1780874631.484616,0.000992024,93200,8,751.594719
1780874631.485599,0.001009574,93134,7,738.006327
1780874631.486654,0.000997749,116368,8,933.044283
1780874631.487611,0.000990647,110642,9,893.492839
1780874631.488630,0.001003352,120844,10,963.522273
1780874631.489642,0.001003136,117816,8,939.581473
1780874631.490685,0.000995390,110642,9,889.235375
1780874631.491671,0.001003836,52458,5,418.060321
1780874631.492680,0.001001051,116302,7,929.439159
1780874631.493667,0.000998434,110510,7,885.466641
1780874631.494693,0.000994904,119396,10,960.060468
1780874631.495673,0.001011353,88790,7,702.346263
1780874631.496679,0.000990740,119198,7,962.496720
1780874631.497622,0.000999611,117816,8,942.894786
1780874631.498718,0.001007137,116500,10,925.395453
1780874631.499679,0.001002866,113604,10,906.234731
1780874631.500667,0.000989791,115052,10,929.909446
1780874631.501591,0.000999127,116434,9,932.285886
1780874631.502665,0.001005916,119396,10,949.550459
1780874631.503622,0.000993800,117948,10,949.470718
1780874631.504636,0.001011011,119330,9,944.242941
1780874631.505704,0.000990364,116302,7,939.468721
1780874631.506703,0.001008721,93068,6,738.106969
1780874631.507646,0.000988999,116302,7,940.765360
1780874631.508642,0.001007768,116368,8,923.768169
1780874631.509655,0.000993141,116302,7,936.841798
1780874631.510647,0.001003378,116368,8,927.809858
1780874631.511641,0.001006942,113340,6,900.468945
1780874631.512630,0.001003462,96030,7,765.589529
1780874631.513611,0.000995383,116368,8,935.262105
1780874631.514628,0.000990449,93068,6,751.723713
1780874631.515642,0.001011232,93068,6,736.274169
1780874631.516613,0.000999392,116302,7,930.982037
1780874631.517635,0.000991310,93068,6,751.070805
1780874631.518684,0.001000283,116302,7,930.152767
1780874631.519681,0.001005426,116368,8,925.919958
1780874631.520663,0.000995771,116368,8,934.897682
1780874631.521611,0.000996710,110510,7,886.998224
1780874631.522739,0.001000554,119330,9,954.111422
1780874631.523675,0.001000059,114986,9,919.833730
1780874631.524710,0.001001357,97544,8,779.294497
1780874631.525672,0.000997767,136706,9,1096.095581
1780874631.526689,0.001004791,112156,10,892.969782
1780874631.527662,0.000995041,123674,9,994.322847
1780874631.528676,0.001012920,110642,9,873.845911
1780874631.529639,0.000986992,116500,10,944.283236
1780874631.530721,0.001007717,116302,7,923.290964
1780874631.531691,0.001005386,94516,6,752.077312
1780874631.532710,0.001000940,97412,6,778.564150
1780874631.533728,0.000985893,93068,6,755.197572
1780874631.534666,0.001001029,135324,10,1081.479158
1780874631.535670,0.001005095,97544,8,776.396261
1780874631.536747,0.000998002,114788,6,920.142445
1780874631.537685,0.000997053,94582,7,758.892456
1780874631.538715,0.001008233,114920,8,911.852717
1780874631.539635,0.000993594,94648,8,762.065793
1780874631.540627,0.000997746,114854,7,920.907726
1780874631.541611,0.001001237,94582,7,755.721173
1780874631.542640,0.001009165,93068,6,737.782226
1780874631.543638,0.001001264,135324,10,1081.225331
1780874631.544608,0.000991087,117816,8,951.004301
1780874631.545670,0.000998918,96096,8,769.600708
1780874631.546665,0.000997479,116368,8,933.296841
1780874631.547683,0.001002921,113538,9,905.658571
1780874631.548644,0.001000233,119198,7,953.361867
1780874631.549633,0.001001644,116302,7,928.888907
1780874631.550632,0.001009907,116434,9,922.334433
1780874631.551618,0.000988744,108996,6,881.894606
1780874631.552643,0.001006256,123806,11,984.290280
1780874631.553616,0.000996808,116500,10,934.984470
1780874631.554648,0.001005392,116434,9,926.476439
1780874631.555624,0.000988306,116170,5,940.356529
1780874631.556639,0.001014885,116434,9,917.810392
1780874631.557798,0.000986143,93068,6,755.006120
1780874631.558700,0.000999232,116368,8,931.659515
1780874631.559635,0.001000258,116434,9,931.231742
1780874631.560627,0.000999733,116434,9,931.720769
1780874631.561598,0.001013395,116302,7,918.117812
1780874631.562646,0.000990036,136772,10,1105.188094
1780874631.563624,0.001004474,116500,10,927.848804
1780874631.564625,0.000991932,116500,10,939.580536
1780874631.565634,0.001007579,113472,8,900.947717
1780874631.566616,0.000992331,117750,7,949.280029
1780874631.567699,0.001000997,97610,9,780.102238
1780874631.568673,0.001011997,133744,8,1057.267956
1780874631.569685,0.000987801,98926,7,801.181615
1780874631.570687,0.000999785,114788,6,918.501478
1780874631.571655,0.001012550,113538,9,897.046072
1780874631.572602,0.000989471,95964,6,775.881254
1780874631.573627,0.000997252,94648,8,759.270475
1780874631.574628,0.001010204,138220,10,1094.590796
1780874631.575697,0.000999325,110510,7,884.677157
1780874631.576624,0.000991577,122292,10,986.646524
1780874631.577596,0.001002360,117948,10,941.362385
1780874631.578648,0.000996612,116302,7,933.578966
1780874631.579623,0.001004717,114788,6,913.992696
1780874631.580642,0.001008692,116500,10,923.968863
1780874631.581658,0.000999080,94648,8,757.881251
1780874631.582622,0.000993749,116302,7,936.268615
1780874631.583622,0.000998668,116368,8,932.185671
1780874631.584668,0.000995128,110510,7,888.408325
1780874631.585606,0.001000092,122292,10,978.246001
1780874631.586641,0.001004377,88658,5,706.173080
1780874631.587633,0.001006095,120646,7,959.320939
1780874631.588641,0.000996502,116302,7,933.682020
1780874631.589639,0.000993868,135126,7,1087.677639
1780874631.590677,0.001001009,113472,8,906.860977
1780874631.591656,0.001013063,119330,9,942.330339
1780874631.592628,0.000990759,120844,10,975.769082
1780874631.593637,0.000994919,114986,9,924.585821
1780874631.594642,0.001008114,114920,8,911.960354
1780874631.595623,0.000991926,113538,9,915.697340
1780874631.596663,0.001011141,122292,10,967.556454
1780874631.597696,0.000988043,113472,8,918.761633
1780874631.598646,0.001013431,117750,7,929.515675
1780874631.599630,0.000987602,94450,5,765.085530
1780874631.600623,0.000999586,114854,7,919.212554
1780874631.601623,0.001014066,116434,9,918.551652
1780874631.602652,0.000991790,94648,8,763.451940
1780874631.603634,0.000998307,114854,7,920.390221
1780874631.604626,0.001000329,110708,10,885.372712
1780874631.605622,0.000995210,100506,9,807.917927
1780874631.606630,0.000999943,116368,8,930.997067
1780874631.607625,0.001000044,116500,10,931.958994
1780874631.608637,0.001012146,93200,8,736.652617
1780874631.609596,0.000998076,116434,9,933.267607
1780874631.610629,0.000992997,133876,10,1078.561164
1780874631.611624,0.000999257,113604,10,909.507764
1780874631.612632,0.001000502,101888,8,814.695023
1780874631.613634,0.000997181,116434,9,934.105243
1780874631.614636,0.001003383,116236,6,926.752795
1780874631.615646,0.000997161,116434,9,934.123978
1780874631.616613,0.001000308,116434,9,931.185195
1780874631.617754,0.001004534,110576,8,880.615290
1780874631.618821,0.001009415,122226,9,968.687804
1780874631.619780,0.000992678,93134,7,750.567656
1780874631.620631,0.000997870,116500,10,933.989397
1780874631.621828,0.000999601,116646,11,933.540483
1780874631.622717,0.000995538,116434,9,935.646856
1780874631.623683,0.001000766,116368,8,930.231443
1780874631.624661,0.001010970,132428,10,1047.928227
1780874631.625642,0.000989109,100506,9,812.901308
1780874631.626643,0.001003723,132428,10,1055.494394
1780874631.627635,0.001006951,116500,10,925.566388
1780874631.628621,0.000988146,116500,10,943.180461
1780874631.629612,0.001005254,119330,9,949.650536
1780874631.630625,0.000995498,119396,10,959.487613
1780874631.631632,0.001006358,110642,9,879.543860
1780874631.632657,0.000992787,120778,9,973.244009
1780874631.633606,0.000999772,119462,11,955.913948
1780874631.634646,0.001001845,116434,9,929.756599
1780874631.635628,0.001002386,116500,10,929.781541
1780874631.636627,0.001006203,116500,10,926.254444
1780874631.637713,0.001000404,116554,11,932.055450
1780874631.638707,0.001001927,93068,6,743.112023
1780874631.639644,0.000988966,116500,10,942.398424
1780874631.640634,0.000997815,109306,9,876.362853
1780874631.641621,0.001000006,116434,9,931.466411
1780874631.642671,0.001000426,117948,10,943.182204
1780874631.643823,0.001003157,93068,6,742.200872
1780874631.644670,0.001009449,114986,9,911.277340
1780874631.645612,0.000990035,116368,8,940.314231
1780874631.646668,0.001002819,100440,8,801.261245
1780874631.647683,0.000994179,116500,10,937.456937
1780874631.648645,0.001004742,113604,10,904.542659
1780874631.649641,0.000995298,116368,8,935.341978
1780874631.650629,0.001009377,100440,8,796.055389
1780874631.651666,0.000991870,138220,10,1114.823515
1780874631.652947,0.001003189,93134,7,742.703518
1780874631.653727,0.000997296,94648,8,759.236977
1780874631.655876,0.001999996,229972,18,919.889840
1780874631.656716,0.001000556,119396,10,954.637222
1780874631.658034,0.000998397,91686,7,734.665669
1780874631.658700,0.001003189,114986,9,916.963802
1780874631.661108,0.001007196,117882,9,936.318254
1780874631.661266,0.000997276,94714,9,759.781645
1780874631.661702,0.000992425,116302,7,937.517697
1780874631.662663,0.001005704,116368,8,925.664012
1780874631.663748,0.000997334,116434,9,933.961943
1780874631.664762,0.001001584,116434,9,929.998882
1780874631.665767,0.000995613,116500,10,936.106700
1780874631.666766,0.001005656,116500,10,926.758255
1780874631.667675,0.000995217,132362,9,1063.985040
1780874631.668645,0.001012011,120844,10,955.278154
1780874631.669620,0.000986602,119396,10,968.139128
1780874631.670726,0.000999554,110576,8,885.002711
1780874631.671626,0.001004063,116500,10,928.228607
1780874631.672697,0.001009344,114854,7,910.325915
1780874631.673680,0.000988256,117882,9,954.262863
1780874631.674650,0.001010287,116368,8,921.464891
1780874631.675678,0.000988330,116500,10,943.004867
1780874631.676615,0.001000895,132494,11,1059.004191
1780874631.677622,0.001008851,100440,8,796.470440
1780874631.678643,0.001000248,116434,9,931.241052
1780874631.679616,0.000989826,116236,6,939.445923
1780874631.680615,0.001012540,133876,10,1057.743892
1780874631.681581,0.000987160,98992,8,802.236719
1780874631.682649,0.001000820,234382,11,1873.519714
1780874631.683661,0.001005449,115052,10,915.427834
1780874631.684600,0.000996056,115052,10,924.060495
1780874631.685640,0.000998006,123806,11,992.426899
1780874631.686641,0.001001440,116368,8,929.605368
1780874631.687639,0.001007981,116500,10,924.620603
1780874631.688616,0.000994404,116434,9,936.713851
1780874631.689620,0.000995924,100374,7,806.278391
1780874631.690639,0.001008650,116368,8,922.960393
1780874631.691623,0.000996620,132494,11,1063.546788
1780874631.692633,0.001000046,100440,8,803.483040
1780874631.693615,0.000996390,116434,9,934.846797
1780874631.694623,0.000998745,133876,10,1072.353804
1780874631.695640,0.001000824,116500,10,931.232664
1780874631.696624,0.001001407,115052,10,919.122794
1780874631.697637,0.000999830,116302,7,930.574198
1780874631.698671,0.001008334,113592,10,901.225189
1780874631.699637,0.001001766,119330,9,952.957078
1780874631.700626,0.000996884,116500,10,934.913189
1780874631.701619,0.000991004,132428,10,1069.041094
1780874631.702629,0.001001957,100440,8,801.950583
1780874631.703684,0.000998659,116434,9,932.722781
1780874631.704650,0.001006752,132362,9,1051.794285
1780874631.705670,0.000997479,100506,9,806.080128
1780874631.706636,0.000999944,133876,10,1071.067980
1780874631.707618,0.001006499,115052,10,914.472841
1780874631.708620,0.000996451,117948,10,946.944707
1780874631.709657,0.000999122,99058,9,793.160395
1780874631.710652,0.001005405,116368,8,925.939298
1780874631.712662,0.001988602,232802,17,936.545372
1780874631.713706,0.001006428,116434,9,925.522740
1780874631.714622,0.000993503,110576,8,890.392883
1780874631.715639,0.000999286,116434,9,932.137546
1780874631.716660,0.001006586,116434,9,925.377464
1780874631.717663,0.000993537,116500,10,938.062699
1780874631.718621,0.000999303,116368,8,931.593321
1780874631.719697,0.001009427,133942,11,1061.528966
