line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
736,211146.030022,69600,64,299288568,299320424,192.168.88.253,49392,354,,slow_start,
737,211146.033144,69700,64,299656360,299691112,192.168.88.253,49392,331,,slow_start,
738,211146.036166,69800,64,300009672,300038632,192.168.88.253,49392,375,,slow_start,
739,211146.039023,69900,64,300348504,300386152,192.168.88.253,49392,292,,slow_start,
740,211146.042144,70000,64,300716296,300751048,192.168.88.253,49392,278,,slow_start,
741,211146.045005,70100,64,301052232,301081192,192.168.88.253,49392,304,,slow_start,
742,211146.048255,70200,64,301434504,301469256,192.168.88.253,49392,283,,slow_start,
743,211146.051307,70300,64,301792160,301822568,192.168.88.253,49392,403,,slow_start,
744,211146.055205,70400,64,302217872,302255520,192.168.88.253,49392,229,,slow_start,
745,211146.058080,70500,64,302556704,302587112,192.168.88.253,49392,383,,slow_start,
746,211146.061111,70600,64,302915808,302953456,192.168.88.253,49392,251,,slow_start,
747,211146.064092,70700,64,303264776,303300976,192.168.88.253,49392,316,,slow_start,
748,211146.067124,70800,64,303620984,303652840,192.168.88.253,49392,347,,slow_start,
749,211146.070217,70900,64,303984432,304023528,192.168.88.253,49392,282,,slow_start,
750,211146.073217,71000,64,304337744,304371048,192.168.88.253,49392,343,,slow_start,
751,211146.076157,71100,64,304683816,304718568,192.168.88.253,49392,336,,slow_start,
752,211146.079212,71200,64,305042920,305082016,192.168.88.253,49392,366,,slow_start,
753,211146.083376,71300,64,305503384,305529448,192.168.88.253,49392,348,,slow_start,
754,211146.087280,71400,64,305931992,305969640,192.168.88.253,49392,383,,slow_start,
755,211146.090435,71500,64,306311368,306340328,192.168.88.253,49392,358,,slow_start,
756,211146.093650,71600,64,306687848,306728392,192.168.88.253,49392,373,,slow_start,
757,211146.096844,71700,64,307064328,307100528,192.168.88.253,49392,277,,slow_start,
758,211146.099916,71800,64,307424880,307452392,192.168.88.253,49392,264,,slow_start,
759,211146.102835,71900,64,307770952,307799912,192.168.88.253,49392,386,,slow_start,
760,211146.105800,72000,64,308118472,308147432,192.168.88.253,49392,325,,slow_start,
761,211146.108712,72100,64,308463096,308494952,192.168.88.253,49392,332,,slow_start,
762,211146.112476,72200,64,308883016,308911976,192.168.88.253,49392,392,,slow_start,
763,211146.116228,72300,64,309311624,309346376,192.168.88.253,49392,267,,slow_start,
764,211146.119239,72400,64,309663488,309699688,192.168.88.253,49392,322,,slow_start,
765,211146.122282,72500,64,310021144,310047208,192.168.88.253,49392,388,,slow_start,
766,211146.125438,72600,64,310393280,310435272,192.168.88.253,49392,363,,slow_start,
767,211146.128510,72700,64,310756728,310788584,192.168.88.253,49392,340,,slow_start,
768,211146.131619,72800,64,311121624,311154928,192.168.88.253,49392,293,,slow_start,
769,211146.134507,72900,64,311460456,311501000,192.168.88.253,49392,365,,slow_start,
770,211146.137496,73000,64,311813768,311849968,192.168.88.253,49392,275,,slow_start,
771,211146.140603,73100,64,312177216,312219208,192.168.88.253,49392,348,,slow_start,
772,211146.143317,73200,64,312498672,312526184,192.168.88.253,49392,310,,slow_start,
773,211146.146465,73300,64,312866464,312896872,192.168.88.253,49392,255,,slow_start,
774,211146.149480,73400,64,313221224,313263216,192.168.88.253,49392,386,,slow_start,
775,211146.152575,73500,64,313587568,313615080,192.168.88.253,49392,296,,slow_start,
776,211146.155708,73600,64,313955360,313985768,192.168.88.253,49392,383,,slow_start,
777,211146.158645,73700,64,314302880,314333288,192.168.88.253,49392,352,,slow_start,
778,211146.161755,73800,64,314666328,314703976,192.168.88.253,49392,319,,slow_start,
779,211146.165060,73900,64,315055840,315097832,192.168.88.253,49392,260,,slow_start,
780,211146.168056,74000,64,315409152,315445352,192.168.88.253,49392,305,,slow_start,
781,211146.171145,74100,64,315771152,315810248,192.168.88.253,49392,235,,slow_start,
782,211146.174211,74200,64,316133152,316163560,192.168.88.253,49392,373,,slow_start,
783,211146.177348,74300,64,316502392,316534248,192.168.88.253,49392,330,,slow_start,
784,211146.180318,74400,64,316852808,316881768,192.168.88.253,49392,363,,slow_start,
785,211146.183576,74500,64,317233632,317269832,192.168.88.253,49392,298,,slow_start,
786,211146.186776,74600,64,317610112,317646312,192.168.88.253,49392,357,,slow_start,
787,211146.189889,74700,64,317977904,318017000,192.168.88.253,49392,310,,slow_start,
788,211146.193067,74800,64,318352936,318387688,192.168.88.253,49392,327,,slow_start,
789,211146.196242,74900,64,318726520,318758376,192.168.88.253,49392,339,,slow_start,
790,211146.199401,75000,64,319097208,319129064,192.168.88.253,49392,372,,slow_start,
791,211146.202490,75100,64,319462104,319499752,192.168.88.253,49392,305,,slow_start,
792,211146.205579,75200,64,319824104,319864648,192.168.88.253,49392,367,,slow_start,
793,211146.208664,75300,64,320190448,320217960,192.168.88.253,49392,294,,slow_start,
794,211146.211736,75400,64,320549552,320588648,192.168.88.253,49392,290,,slow_start,
795,211146.215029,75500,64,320937616,320976712,192.168.88.253,49392,240,,slow_start,
796,211146.218184,75600,64,321309752,321347400,192.168.88.253,49392,256,,slow_start,
797,211146.227071,75800,64,322194480,322233576,192.168.88.253,49392,354,,slow_start,
798,211146.231361,75900,64,322696936,322736032,192.168.88.253,49392,350,,slow_start,
799,211146.235364,76000,64,323141472,323177672,192.168.88.253,49392,314,,slow_start,
800,211146.239082,76100,64,323567184,323600488,192.168.88.253,49392,345,,slow_start,
801,211146.243096,76200,64,324005928,324040680,192.168.88.253,49392,316,,slow_start,
802,211146.246271,76300,64,324379512,324411368,192.168.88.253,49392,341,,slow_start,
803,211146.249388,76400,64,324745856,324782056,192.168.88.253,49392,308,,slow_start,
804,211146.252195,76500,64,325077448,325106408,192.168.88.253,49392,383,,slow_start,
805,211146.255261,76600,64,325439448,325477096,192.168.88.253,49392,275,,slow_start,
806,211146.258320,76700,64,325797104,325824616,192.168.88.253,49392,338,,slow_start,
807,211146.261473,76800,64,326167792,326195304,192.168.88.253,49392,332,,slow_start,
808,211146.265032,76900,64,326586264,326612328,192.168.88.253,49392,311,,slow_start,
809,211146.268623,77000,64,327010528,327048176,192.168.88.253,49392,264,,slow_start,
810,211146.272309,77100,64,327443480,327469544,192.168.88.253,49392,334,,slow_start,
811,211146.275766,77200,64,327850368,327886568,192.168.88.253,49392,287,,slow_start,
812,211146.279398,77300,64,328276080,328303592,192.168.88.253,49392,383,,slow_start,
813,211146.283224,77400,64,328726408,328764056,192.168.88.253,49392,281,,slow_start,
814,211146.286239,77500,64,329084064,329114472,192.168.88.253,49392,351,,slow_start,
815,211146.289313,77600,64,329446064,329480816,192.168.88.253,49392,283,,slow_start,
816,211146.292319,77700,64,329799376,329832680,192.168.88.253,49392,319,,slow_start,
817,211146.295165,77800,64,330133864,330172960,192.168.88.253,49392,349,,slow_start,
818,211146.298316,77900,64,330503104,330543648,192.168.88.253,49392,346,,slow_start,
819,211146.301274,78000,64,330852072,330891168,192.168.88.253,49392,360,,slow_start,
820,211146.304185,78100,64,331193800,331222760,192.168.88.253,49392,387,,slow_start,
821,211146.307223,78200,64,331551456,331587656,192.168.88.253,49392,283,,slow_start,
822,211146.310117,78300,64,331893184,331935176,192.168.88.253,49392,329,,slow_start,
823,211146.313329,78400,64,332247944,332288488,192.168.88.253,49392,268,,slow_start,
824,211146.317235,78500,64,332699720,332728680,192.168.88.253,49392,298,,slow_start,
825,211146.320842,78600,64,333118192,333145704,192.168.88.253,49392,321,,slow_start,
826,211146.323956,78700,64,333484536,333516392,192.168.88.253,49392,365,,slow_start,
827,211146.326773,78800,64,333816128,333856672,192.168.88.253,49392,340,,slow_start,
828,211146.329635,78900,64,334153512,334188264,192.168.88.253,49392,342,,slow_start,
829,211146.332677,79000,64,334512616,334551712,192.168.88.253,49392,358,,slow_start,
830,211146.335559,79100,64,334852896,334883304,192.168.88.253,49392,345,,slow_start,
831,211146.338449,79200,64,335188832,335226480,192.168.88.253,49392,260,,slow_start,
832,211146.341365,79300,64,335532008,335571104,192.168.88.253,49392,337,,slow_start,
833,211146.344262,79400,64,335873736,335902696,192.168.88.253,49392,378,,slow_start,
834,211146.347323,79500,64,336234288,336273384,192.168.88.253,49392,309,,slow_start,
835,211146.350449,79600,64,336600632,336638280,192.168.88.253,49392,271,,slow_start,
836,211146.353317,79700,64,336939464,336968424,192.168.88.253,49392,330,,slow_start,
837,211146.356279,79800,64,337286984,337315944,192.168.88.253,49392,316,,slow_start,
838,211146.359454,79900,64,337660568,337686632,192.168.88.253,49392,341,,slow_start,
839,211146.362325,80000,64,337997952,338034152,192.168.88.253,49392,295,,slow_start,
840,211146.365484,80100,64,338371536,338404840,192.168.88.253,49392,351,,slow_start,
841,211146.368467,80200,64,338721952,338752360,192.168.88.253,49392,389,,slow_start,
842,211146.371577,80300,64,339089744,339123048,192.168.88.253,49392,318,,slow_start,
843,211146.374563,80400,64,339438712,339470568,192.168.88.253,49392,343,,slow_start,
844,211146.377450,80500,64,339778992,339818088,192.168.88.253,49392,283,,slow_start,
845,211146.380715,80600,64,340164160,340204704,192.168.88.253,49392,332,,slow_start,
846,211146.383769,80700,64,340521816,340552224,192.168.88.253,49392,290,,slow_start,
847,211146.386864,80800,64,340888160,340925808,192.168.88.253,49392,262,,slow_start,
848,211146.389773,80900,64,341231336,341270432,192.168.88.253,49392,343,,slow_start,
849,211146.392622,81000,64,341564376,341602024,192.168.88.253,49392,315,,slow_start,
850,211146.395647,81100,64,341920584,341949544,192.168.88.253,49392,375,,slow_start,
851,211146.398682,81200,64,342276792,342312992,192.168.88.253,49392,277,,slow_start,
852,211146.404305,81300,64,342650376,342688024,192.168.88.253,49392,262,,slow_start,
853,211146.407632,81400,64,343042784,343077536,192.168.88.253,49392,296,,slow_start,
854,211146.411134,81500,64,343436640,343477184,192.168.88.253,49392,211,,slow_start,
855,211146.415408,81600,64,343923168,343965160,192.168.88.253,49392,297,,slow_start,
856,211146.418776,81700,64,344311232,344351776,192.168.88.253,49392,361,,slow_start,
857,211146.422825,81800,64,344778936,344815136,192.168.88.253,49392,267,,slow_start,
858,211146.426486,81900,64,345191616,345214784,192.168.88.253,49392,226,,slow_start,
859,211146.429570,82000,64,345555064,345586920,192.168.88.253,49392,340,,slow_start,
860,211146.432758,82100,64,345930096,345957608,192.168.88.253,49392,373,,slow_start,
861,211146.435823,82200,64,346292096,346328296,192.168.88.253,49392,312,,slow_start,
862,211146.438822,82300,64,346645408,346675816,192.168.88.253,49392,362,,slow_start,
863,211146.441867,82400,64,347001616,347042160,192.168.88.253,49392,251,,slow_start,
864,211146.444785,82500,64,347346240,347388232,192.168.88.253,49392,351,,slow_start,
865,211146.447988,82600,64,347724168,347760368,192.168.88.253,49392,251,,slow_start,
866,211146.451023,82700,64,348081824,348112232,192.168.88.253,49392,371,,slow_start,
867,211146.454008,82800,64,348429344,348459752,192.168.88.253,49392,390,,slow_start,
868,211146.456839,82900,64,348765280,348802928,192.168.88.253,49392,249,,slow_start,
869,211146.459970,83000,64,349131624,349173616,192.168.88.253,49392,360,,slow_start,
870,211146.463003,83100,64,349489280,349525480,192.168.88.253,49392,333,,slow_start,
871,211146.466494,83200,64,349880240,349912096,192.168.88.253,49392,328,,slow_start,
872,211146.470318,83300,64,350327672,350359528,192.168.88.253,49392,375,,slow_start,
873,211146.474126,83400,64,350753384,350793928,192.168.88.253,49392,313,,slow_start,
874,211146.477496,83500,64,351137104,351170408,192.168.88.253,49392,357,,slow_start,
875,211146.481026,83600,64,351543992,351581640,192.168.88.253,49392,223,,slow_start,
876,211146.485833,83700,64,352076856,352113056,192.168.88.253,49392,278,,slow_start,
877,211146.488733,83800,64,352417136,352460576,192.168.88.253,49392,389,,slow_start,
878,211146.491710,83900,64,352769000,352808096,192.168.88.253,49392,339,,slow_start,
879,211146.494580,84000,64,353104936,353139688,192.168.88.253,49392,360,,slow_start,
880,211146.497423,84100,64,353439424,353481416,192.168.88.253,49392,358,,slow_start,
881,211146.500486,84200,64,353801424,353834728,192.168.88.253,49392,336,,slow_start,
882,211146.503912,84300,64,354192384,354228584,192.168.88.253,49392,365,,slow_start,
883,211146.507506,84400,64,354599272,354639816,192.168.88.253,49392,348,,slow_start,
884,211146.510767,84500,64,354974304,355010504,192.168.88.253,49392,237,,slow_start,
885,211146.513893,84600,64,355342096,355379744,192.168.88.253,49392,219,,slow_start,
886,211146.516834,84700,64,355686720,355727264,192.168.88.253,49392,345,,slow_start,
887,211146.519918,84800,64,356048720,356082024,192.168.88.253,49392,356,,slow_start,
888,211146.522938,84900,64,356404928,356445472,192.168.88.253,49392,301,,slow_start,
889,211146.526103,85000,64,356779960,356819056,192.168.88.253,49392,220,,slow_start,
890,211146.529087,85100,64,357130376,357165128,192.168.88.253,49392,280,,slow_start,
891,211146.533390,85200,64,357593736,357627040,192.168.88.253,49392,248,,slow_start,
892,211146.537242,85300,64,358036824,358074472,192.168.88.253,49392,326,,slow_start,
893,211146.539982,85400,64,358361176,358398824,192.168.88.253,49392,323,,slow_start,
894,211146.542740,85500,64,358685528,358723176,192.168.88.253,49392,299,,slow_start,
895,211146.545750,85600,64,359040288,359070696,192.168.88.253,49392,365,,slow_start,
896,211146.548723,85700,64,359389256,359418216,192.168.88.253,49392,303,,slow_start,
897,211146.551718,85800,64,359742568,359781664,192.168.88.253,49392,348,,slow_start,
898,211146.554745,85900,64,360097328,360136424,192.168.88.253,49392,301,,slow_start,
899,211146.558006,86000,64,360481048,360507112,192.168.88.253,49392,372,,slow_start,
900,211146.561157,86100,64,360851736,360877800,192.168.88.253,49392,272,,slow_start,
901,211146.564106,86200,64,361199256,361225320,192.168.88.253,49392,323,,slow_start,
902,211146.567236,86300,64,361567048,361596008,192.168.88.253,49392,405,,slow_start,
903,211146.570404,86400,64,361939184,361966696,192.168.88.253,49392,314,,slow_start,
904,211146.573571,86500,64,362312768,362353312,192.168.88.253,49392,362,,slow_start,
905,211146.576664,86600,64,362673320,362708072,192.168.88.253,49392,382,,slow_start,
906,211146.579702,86700,64,363032424,363072968,192.168.88.253,49392,350,,slow_start,
907,211146.582775,86800,64,363395872,363426280,192.168.88.253,49392,362,,slow_start,
908,211146.585734,86900,64,363744840,363773800,192.168.88.253,49392,388,,slow_start,
909,211146.588967,87000,64,364124216,364163312,192.168.88.253,49392,265,,slow_start,
910,211146.592847,87100,64,364580336,364607848,192.168.88.253,49392,382,,slow_start,
911,211146.596455,87200,64,365006048,365040800,192.168.88.253,49392,272,,slow_start,
912,211146.599829,87300,64,365401352,365441896,192.168.88.253,49392,277,,slow_start,
913,211146.602830,87400,64,365756112,365789416,192.168.88.253,49392,359,,slow_start,
914,211146.605851,87500,64,366112320,366152864,192.168.88.253,49392,334,,slow_start,
915,211146.608917,87600,64,366472872,366507624,192.168.88.253,49392,319,,slow_start,
916,211146.612137,87700,64,366850800,366878312,192.168.88.253,49392,394,,slow_start,
917,211146.615242,87800,64,367217144,367249000,192.168.88.253,49392,367,,slow_start,
918,211146.618437,87900,64,367592176,367619688,192.168.88.253,49392,319,,slow_start,
919,211146.621746,88000,64,367981688,368013544,192.168.88.253,49392,346,,slow_start,
920,211146.624968,88100,64,368363960,368400160,192.168.88.253,49392,250,,slow_start,
921,211146.627834,88200,64,368698448,368731752,192.168.88.253,49392,343,,slow_start,
922,211146.630955,88300,64,369066240,369102440,192.168.88.253,49392,297,,slow_start,
923,211146.634126,88400,64,369438376,369473128,192.168.88.253,49392,342,,slow_start,
924,211146.637326,88500,64,369816304,369843816,192.168.88.253,49392,306,,slow_start,
925,211146.640588,88600,64,370200024,370237672,192.168.88.253,49392,318,,slow_start,
926,211146.643840,88700,64,370582296,370608360,192.168.88.253,49392,349,,slow_start,
927,211146.647027,88800,64,370958776,370996424,192.168.88.253,49392,261,,slow_start,
928,211146.650418,88900,64,371358424,371391728,192.168.88.253,49392,252,,slow_start,
929,211146.653594,89000,64,371729112,371766760,192.168.88.253,49392,297,,slow_start,
930,211146.656686,89100,64,372095456,372133104,192.168.88.253,49392,268,,slow_start,
931,211146.659789,89200,64,372460352,372500896,192.168.88.253,49392,349,,slow_start,
932,211146.662791,89300,64,372812216,372849864,192.168.88.253,49392,269,,slow_start,
933,211146.665898,89400,64,373178560,373219104,192.168.88.253,49392,335,,slow_start,
934,211146.669065,89500,64,373550696,373591240,192.168.88.253,49392,326,,slow_start,
935,211146.672092,89600,64,373905456,373944552,192.168.88.253,49392,312,,slow_start,
936,211146.675337,89700,64,374287728,374315240,192.168.88.253,49392,355,,slow_start,
937,211146.678550,89800,64,374668552,374706200,192.168.88.253,49392,278,,slow_start,
938,211146.681623,89900,64,375027656,375056616,192.168.88.253,49392,386,,slow_start,
939,211146.684735,90000,64,375395448,375427304,192.168.88.253,49392,368,,slow_start,
940,211146.687758,90100,64,375750208,375790752,192.168.88.253,49392,342,,slow_start,
941,211146.690936,90200,64,376123792,376164336,192.168.88.253,49392,257,,slow_start,
942,211146.694009,90300,64,376485792,376516200,192.168.88.253,49392,395,,slow_start,
943,211146.697264,90400,64,376869512,376910056,192.168.88.253,49392,290,,slow_start,
944,211146.700306,90500,64,377228616,377257576,192.168.88.253,49392,296,,slow_start,
945,211146.703406,90600,64,377592064,377628264,192.168.88.253,49392,310,,slow_start,
946,211146.706544,90700,64,377962752,377998952,192.168.88.253,49392,287,,slow_start,
947,211146.709774,90800,64,378342128,378369640,192.168.88.253,49392,317,,slow_start,
948,211146.713011,90900,64,378722952,378763496,192.168.88.253,49392,297,,slow_start,
949,211146.716095,91000,64,379084952,379111016,192.168.88.253,49392,344,,slow_start,
950,211146.719270,91100,64,379458536,379500528,192.168.88.253,49392,368,,slow_start,
951,211146.722287,91200,64,379813296,379852392,192.168.88.253,49392,304,,slow_start,
952,211146.725387,91300,64,380179640,380215840,192.168.88.253,49392,233,,slow_start,
953,211146.731242,91500,64,380868888,380910880,192.168.88.253,49392,297,,slow_start,
954,211146.734087,91600,64,381203376,381242472,192.168.88.253,49392,307,,slow_start,
955,211146.737026,91700,64,381549448,381589992,192.168.88.253,49392,318,,slow_start,
956,211146.739843,91800,64,381882488,381914344,192.168.88.253,49392,355,,slow_start,
957,211146.742895,91900,64,382241592,382277792,192.168.88.253,49392,256,,slow_start,
958,211146.745930,92000,64,382596352,382632552,192.168.88.253,49392,313,,slow_start,
959,211146.748993,92100,64,382956904,382997448,192.168.88.253,49392,371,,slow_start,
960,211146.752041,92200,64,383316008,383350760,192.168.88.253,49392,336,,slow_start,
961,211146.755413,92300,64,383712760,383744616,192.168.88.253,49392,353,,slow_start,
962,211146.758659,92400,64,384095032,384131232,192.168.88.253,49392,271,,slow_start,
963,211146.761651,92500,64,384448344,384485992,192.168.88.253,49392,307,,slow_start,
964,211146.764527,92600,64,384785728,384827720,192.168.88.253,49392,356,,slow_start,
965,211146.767520,92700,64,385137592,385175240,192.168.88.253,49392,272,,slow_start,
966,211146.770309,92800,64,385467736,385501040,192.168.88.253,49392,257,,slow_start,
967,211146.773113,92900,64,385797880,385829736,192.168.88.253,49392,331,,slow_start,
968,211146.776082,93000,64,386146848,386177256,192.168.88.253,49392,360,,slow_start,
969,211146.779100,93100,64,386500160,386540704,192.168.88.253,49392,365,,slow_start,
970,211146.782143,93200,64,386857816,386895464,192.168.88.253,49392,305,,slow_start,
971,211146.785136,93300,64,387212576,387242984,192.168.88.253,49392,383,,slow_start,
972,211146.788179,93400,64,387571680,387606432,192.168.88.253,49392,250,,slow_start,
973,211146.791404,93500,64,387949608,387984360,192.168.88.253,49392,303,,slow_start,
974,211146.794376,93600,64,388298576,388331880,192.168.88.253,49392,355,,slow_start,
975,211146.797272,93700,64,388638856,388673608,192.168.88.253,49392,274,,slow_start,
976,211146.800414,93800,64,389009544,389050088,192.168.88.253,49392,258,,slow_start,
977,211146.803293,93900,64,389346928,389374440,192.168.88.253,49392,332,,slow_start,
978,211146.806271,94000,64,389698792,389737888,192.168.88.253,49392,332,,slow_start,
979,211146.809103,94100,64,390031832,390069480,192.168.88.253,49392,283,,slow_start,
980,211146.812135,94200,64,390389488,390417000,192.168.88.253,49392,368,,slow_start,
981,211146.815009,94300,64,390726872,390764520,192.168.88.253,49392,294,,slow_start,
982,211146.818105,94400,64,391091768,391130864,192.168.88.253,49392,255,,slow_start,
983,211146.821180,94500,64,391452320,391482728,192.168.88.253,49392,377,,slow_start,
984,211146.824352,94600,64,391825904,391853416,192.168.88.253,49392,239,,slow_start,
985,211146.827652,94700,64,392213968,392247272,192.168.88.253,49392,354,,slow_start,
986,211146.830763,94800,64,392580312,392617960,192.168.88.253,49392,319,,slow_start,
987,211146.833897,94900,64,392949552,392988648,192.168.88.253,49392,273,,slow_start,
988,211146.836849,95000,64,393297072,393330376,192.168.88.253,49392,277,,slow_start,
989,211146.839718,95100,64,393634456,393660520,192.168.88.253,49392,330,,slow_start,
990,211146.842578,95200,64,393973288,394008040,192.168.88.253,49392,296,,slow_start,
991,211146.845480,95300,64,394313568,394348320,192.168.88.253,49392,274,,slow_start,
992,211146.849052,95400,64,394721904,394749416,192.168.88.253,49392,331,,slow_start,
993,211146.852870,95500,64,395159200,395189608,192.168.88.253,49392,391,,slow_start,
994,211146.855951,95600,64,395521200,395560296,192.168.88.253,49392,275,,slow_start,
995,211146.859703,95700,64,395952704,395993248,192.168.88.253,49392,331,,slow_start,
996,211146.862767,95800,64,396313256,396348008,192.168.88.253,49392,331,,slow_start,
997,211146.865837,95900,64,396676704,396711456,192.168.88.253,49392,265,,slow_start,
998,211146.868881,96000,64,397032912,397066216,192.168.88.253,49392,344,,slow_start,
999,211146.871824,96100,64,397378984,397413736,192.168.88.253,49392,321,,slow_start,
1000,211146.874837,96200,64,397733744,397761256,192.168.88.253,49392,325,,slow_start,
1001,211146.877814,96300,64,398084160,398124704,192.168.88.253,49392,335,,slow_start,
1002,211146.880644,96400,64,398415752,398456296,192.168.88.253,49392,305,,slow_start,
1003,211146.883672,96500,64,398773408,398803816,192.168.88.253,49392,379,,slow_start,
1004,211146.886746,96600,64,399135408,399174504,192.168.88.253,49392,292,,slow_start,
1005,211146.889787,96700,64,399493064,399522024,192.168.88.253,49392,375,,slow_start,
1006,211146.892639,96800,64,399829000,399863752,192.168.88.253,49392,304,,slow_start,
1007,211146.895741,96900,64,400193896,400232992,192.168.88.253,49392,354,,slow_start,
1008,211146.898825,97000,64,400555896,400587752,192.168.88.253,49392,372,,slow_start,
1009,211146.901895,97100,64,400916448,400952648,192.168.88.253,49392,308,,slow_start,
1010,211146.905094,97200,64,401292928,401329128,192.168.88.253,49392,344,,slow_start,
1011,211146.908149,97300,64,401653480,401694024,192.168.88.253,49392,375,,slow_start,
1012,211146.911169,97400,64,402009688,402047336,192.168.88.253,49392,315,,slow_start,
1013,211146.914087,97500,64,402352864,402389064,192.168.88.253,49392,253,,slow_start,
1014,211146.917054,97600,64,402701832,402742376,192.168.88.253,49392,321,,slow_start,
1015,211146.919894,97700,64,403037768,403066728,192.168.88.253,49392,287,,slow_start,
1016,211146.922736,97800,64,403370808,403407008,192.168.88.253,49392,266,,slow_start,
1017,211146.925496,97900,64,403695160,403732808,192.168.88.253,49392,253,,slow_start,
1018,211146.928360,98000,64,404032544,404062952,192.168.88.253,49392,379,,slow_start,
1019,211146.931389,98100,64,404390200,404427848,192.168.88.253,49392,264,,slow_start,
1020,211146.934400,98200,64,404742064,404781160,192.168.88.253,49392,299,,slow_start,
1021,211146.937616,98300,64,405121440,405151848,192.168.88.253,49392,381,,slow_start,
1022,211146.940862,98400,64,405503712,405539912,192.168.88.253,49392,254,,slow_start,
1023,211146.943854,98500,64,405855576,405893224,192.168.88.253,49392,319,,slow_start,
1024,211146.946880,98600,64,406213232,406240744,192.168.88.253,49392,304,,slow_start,
1025,211146.950019,98700,64,406581024,406611432,192.168.88.253,49392,374,,slow_start,
1026,211146.953113,98800,64,406944472,406982120,192.168.88.253,49392,339,,slow_start,
1027,211146.956125,98900,64,407300680,407329640,192.168.88.253,49392,358,,slow_start,
1028,211146.959053,99000,64,407645304,407677160,192.168.88.253,49392,368,,slow_start,
1029,211146.961996,99100,64,407991376,408024680,192.168.88.253,49392,334,,slow_start,
1030,211146.965070,99200,64,408349032,408391024,192.168.88.253,49392,388,,slow_start,
1031,211146.968240,99300,64,408725512,408761712,192.168.88.253,49392,293,,slow_start,
1032,211146.971194,99400,64,409071584,409109232,192.168.88.253,49392,293,,slow_start,
1033,211146.974255,99500,64,409433584,409461096,192.168.88.253,49392,334,,slow_start,
1034,211146.977365,99600,64,409799928,409831784,192.168.88.253,49392,355,,slow_start,
1035,211146.980391,99700,64,410153240,410195232,192.168.88.253,49392,344,,slow_start,
1036,211146.983336,99800,64,410502208,410542752,192.168.88.253,49392,342,,slow_start,
1037,211146.986412,99900,64,410864208,410897512,192.168.88.253,49392,329,,slow_start,
1038,211146.989371,100000,64,411208832,411245032,192.168.88.253,49392,346,,slow_start,
1039,211146.992194,100100,64,411543320,411585312,192.168.88.253,49392,320,,slow_start,
1040,211146.995297,100200,64,411909664,411938624,192.168.88.253,49392,353,,slow_start,
1041,211146.998350,100300,64,412264424,412303520,192.168.88.253,49392,327,,slow_start,
1042,211147.001261,100400,64,412611944,412652488,192.168.88.253,49392,347,,slow_start,
1043,211147.004436,100500,64,412984080,413024624,192.168.88.253,49392,242,,slow_start,
1044,211147.007510,100600,64,413346080,413376488,192.168.88.253,49392,397,,slow_start,
1045,211147.010397,100700,64,413686360,413724008,192.168.88.253,49392,298,,slow_start,
1046,211147.013518,100800,64,414057048,414094696,192.168.88.253,49392,289,,slow_start,
1047,211147.016508,100900,64,414406016,414442216,192.168.88.253,49392,331,,slow_start,
1048,211147.019304,101000,64,414737608,414766568,192.168.88.253,49392,364,,slow_start,
1049,211147.022323,101100,64,415089472,415130016,192.168.88.253,49392,304,,slow_start,
1050,211147.025061,101200,64,415415272,415454368,192.168.88.253,49392,331,,slow_start,
1051,211147.027873,101300,64,415742520,415780168,192.168.88.253,49392,275,,slow_start,
1052,211147.030860,101400,64,416095832,416133480,192.168.88.253,49392,288,,slow_start,
1053,211147.033723,101500,64,416431768,416457832,192.168.88.253,49392,347,,slow_start,
1054,211147.036772,101600,64,416789424,416828520,192.168.88.253,49392,321,,slow_start,
1055,211147.039945,101700,64,417163008,417199208,192.168.88.253,49392,254,,slow_start,
1056,211147.043044,101800,64,417529352,417562656,192.168.88.253,49392,275,,slow_start,
1057,211147.046126,101900,64,417891352,417917416,192.168.88.253,49392,332,,slow_start,
1058,211147.049227,102000,64,418257696,418288104,192.168.88.253,49392,367,,slow_start,
1059,211147.051939,102100,64,418574808,418612456,192.168.88.253,49392,315,,slow_start,
1060,211147.054670,102200,64,418896264,418936808,192.168.88.253,49392,293,,slow_start,
1061,211147.057641,102300,64,419249576,419284328,192.168.88.253,49392,317,,slow_start,
1062,211147.060472,102400,64,419579720,419608680,192.168.88.253,49392,388,,slow_start,
1063,211147.063295,102500,64,419911312,419951856,192.168.88.253,49392,261,,slow_start,
1064,211147.066279,102600,64,420263176,420299376,192.168.88.253,49392,278,,slow_start,
1065,211147.069346,102700,64,420623728,420651240,192.168.88.253,49392,381,,slow_start,
1066,211147.072342,102800,64,420975592,421017584,192.168.88.253,49392,368,,slow_start,
1067,211147.075295,102900,64,421323112,421363656,192.168.88.253,49392,317,,slow_start,
1068,211147.078355,103000,64,421685112,421716968,192.168.88.253,49392,352,,slow_start,
1069,211147.081248,103100,64,422023944,422064488,192.168.88.253,49392,270,,slow_start,
1070,211147.084478,103200,64,422404768,422435176,192.168.88.253,49392,365,,slow_start,
1071,211147.088523,103300,64,422871024,422898536,192.168.88.253,49392,334,,slow_start,
1072,211147.091358,103400,64,423205512,423241712,192.168.88.253,49392,278,,slow_start,
1073,211147.094248,103500,64,423545792,423587784,192.168.88.253,49392,336,,slow_start,
