[306018.415921] TCP: my_cca: seq=1 cwnd=10 rtt=477 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:50200
[306018.492473] TCP: my_cca: seq=1200 cwnd=9 rtt=383 bytes_acked=4604640 bytes_sent=4904376 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.492574] TCP: my_cca: seq=1203 cwnd=9 rtt=156 bytes_acked=4613328 bytes_sent=4913064 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.496830] TCP: my_cca: seq=1265 cwnd=20 rtt=354 bytes_acked=4860936 bytes_sent=5178048 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.497093] TCP: my_cca: seq=1269 cwnd=10 rtt=125 bytes_acked=4881208 bytes_sent=5192528 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.499169] TCP: my_cca: seq=1300 cwnd=16 rtt=362 bytes_acked=5005736 bytes_sent=5328640 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.500433] TCP: my_cca: seq=1320 cwnd=20 rtt=319 bytes_acked=5085376 bytes_sent=5416968 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.500776] TCP: my_cca: seq=1324 cwnd=10 rtt=137 bytes_acked=5102752 bytes_sent=5431448 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.503711] TCP: my_cca: seq=1369 cwnd=18 rtt=277 bytes_acked=5275064 bytes_sent=5616792 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.503920] TCP: my_cca: seq=1373 cwnd=9 rtt=148 bytes_acked=5292440 bytes_sent=5629824 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.505787] TCP: my_cca: seq=1400 cwnd=15 rtt=400 bytes_acked=5396696 bytes_sent=5744216 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.509355] TCP: my_cca: seq=1458 cwnd=23 rtt=439 bytes_acked=5613896 bytes_sent=5975896 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.509649] TCP: my_cca: seq=1464 cwnd=11 rtt=146 bytes_acked=5634168 bytes_sent=5988928 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.511809] TCP: my_cca: seq=1500 cwnd=15 rtt=355 bytes_acked=5763040 bytes_sent=6123592 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.513384] TCP: my_cca: seq=1525 cwnd=19 rtt=480 bytes_acked=5854264 bytes_sent=6226400 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.513747] TCP: my_cca: seq=1531 cwnd=9 rtt=133 bytes_acked=5874536 bytes_sent=6237984 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.517350] TCP: my_cca: seq=1583 cwnd=19 rtt=406 bytes_acked=6091736 bytes_sent=6476904 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.517677] TCP: my_cca: seq=1589 cwnd=9 rtt=172 bytes_acked=6110560 bytes_sent=6488488 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.518372] TCP: my_cca: seq=1600 cwnd=10 rtt=145 bytes_acked=6146760 bytes_sent=6527584 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.521513] TCP: my_cca: seq=1654 cwnd=19 rtt=492 bytes_acked=6340792 bytes_sent=6737544 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.521864] TCP: my_cca: seq=1659 cwnd=9 rtt=193 bytes_acked=6359616 bytes_sent=6749128 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.524269] TCP: my_cca: seq=1700 cwnd=15 rtt=287 bytes_acked=6508760 bytes_sent=6908408 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.525677] TCP: my_cca: seq=1721 cwnd=19 rtt=424 bytes_acked=6589848 bytes_sent=6998184 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.525893] TCP: my_cca: seq=1726 cwnd=9 rtt=143 bytes_acked=6605776 bytes_sent=7008320 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.529772] TCP: my_cca: seq=1788 cwnd=19 rtt=344 bytes_acked=6831664 bytes_sent=7251584 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.530008] TCP: my_cca: seq=1792 cwnd=9 rtt=182 bytes_acked=6847592 bytes_sent=7263168 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.530478] TCP: my_cca: seq=1800 cwnd=9 rtt=117 bytes_acked=6873656 bytes_sent=7292128 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.534216] TCP: my_cca: seq=1861 cwnd=20 rtt=517 bytes_acked=7099544 bytes_sent=7536840 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.534525] TCP: my_cca: seq=1866 cwnd=10 rtt=167 bytes_acked=7119816 bytes_sent=7551320 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.536425] TCP: my_cca: seq=1900 cwnd=15 rtt=252 bytes_acked=7235656 bytes_sent=7678744 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.537668] TCP: my_cca: seq=1921 cwnd=18 rtt=330 bytes_acked=7303712 bytes_sent=7751144 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.537900] TCP: my_cca: seq=1925 cwnd=9 rtt=179 bytes_acked=7319640 bytes_sent=7762728 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.541372] TCP: my_cca: seq=1983 cwnd=18 rtt=312 bytes_acked=7525256 bytes_sent=7985720 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.541620] TCP: my_cca: seq=1987 cwnd=9 rtt=119 bytes_acked=7542632 bytes_sent=7997304 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.542399] TCP: my_cca: seq=2000 cwnd=10 rtt=186 bytes_acked=7588968 bytes_sent=8046536 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.546151] TCP: my_cca: seq=2061 cwnd=20 rtt=366 bytes_acked=7810512 bytes_sent=8286904 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.546559] TCP: my_cca: seq=2066 cwnd=10 rtt=213 bytes_acked=7836576 bytes_sent=8308624 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.548564] TCP: my_cca: seq=2100 cwnd=16 rtt=348 bytes_acked=7958208 bytes_sent=8438944 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.549988] TCP: my_cca: seq=2122 cwnd=19 rtt=414 bytes_acked=8045088 bytes_sent=8531616 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.550291] TCP: my_cca: seq=2126 cwnd=9 rtt=127 bytes_acked=8062464 bytes_sent=8544648 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.554449] TCP: my_cca: seq=2200 cwnd=20 rtt=455 bytes_acked=8311520 bytes_sent=8808184 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.555460] TCP: my_cca: seq=2216 cwnd=22 rtt=459 bytes_acked=8373784 bytes_sent=8876240 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.555766] TCP: my_cca: seq=2221 cwnd=11 rtt=173 bytes_acked=8392608 bytes_sent=8889272 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.558800] TCP: my_cca: seq=2279 cwnd=19 rtt=369 bytes_acked=8572160 bytes_sent=9087648 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.559079] TCP: my_cca: seq=2284 cwnd=9 rtt=168 bytes_acked=8588088 bytes_sent=9097784 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.559982] TCP: my_cca: seq=2300 cwnd=12 rtt=202 bytes_acked=8644560 bytes_sent=9160048 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.563164] TCP: my_cca: seq=2357 cwnd=20 rtt=428 bytes_acked=8831352 bytes_sent=9361320 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.563496] TCP: my_cca: seq=2363 cwnd=10 rtt=175 bytes_acked=8851624 bytes_sent=9374352 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.565490] TCP: my_cca: seq=2400 cwnd=16 rtt=357 bytes_acked=8974704 bytes_sent=9507568 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.568509] TCP: my_cca: seq=2452 cwnd=22 rtt=412 bytes_acked=9151360 bytes_sent=9695808 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.568859] TCP: my_cca: seq=2458 cwnd=11 rtt=185 bytes_acked=9173080 bytes_sent=9707392 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.571116] TCP: my_cca: seq=2500 cwnd=16 rtt=325 bytes_acked=9309192 bytes_sent=9847848 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.572511] TCP: my_cca: seq=2524 cwnd=19 rtt=452 bytes_acked=9390280 bytes_sent=9944864 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.572832] TCP: my_cca: seq=2529 cwnd=9 rtt=164 bytes_acked=9409104 bytes_sent=9956448 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.576592] TCP: my_cca: seq=2594 cwnd=18 rtt=300 bytes_acked=9633544 bytes_sent=10205504 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.576919] TCP: my_cca: seq=2600 cwnd=9 rtt=178 bytes_acked=9656712 bytes_sent=10222880 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.582021] TCP: my_cca: seq=2689 cwnd=22 rtt=461 bytes_acked=9959344 bytes_sent=10542888 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.582340] TCP: my_cca: seq=2695 cwnd=11 rtt=180 bytes_acked=9981064 bytes_sent=10555920 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.582671] TCP: my_cca: seq=2700 cwnd=11 rtt=138 bytes_acked=9996992 bytes_sent=10573296 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.585664] TCP: my_cca: seq=2754 cwnd=19 rtt=389 bytes_acked=10177992 bytes_sent=10771672 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.586102] TCP: my_cca: seq=2759 cwnd=9 rtt=130 bytes_acked=10199712 bytes_sent=10789048 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.588377] TCP: my_cca: seq=2800 cwnd=15 rtt=256 bytes_acked=10338720 bytes_sent=10932400 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.590471] TCP: my_cca: seq=2835 cwnd=20 rtt=379 bytes_acked=10463248 bytes_sent=11069960 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.590835] TCP: my_cca: seq=2840 cwnd=10 rtt=180 bytes_acked=10483520 bytes_sent=11081544 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.594042] TCP: my_cca: seq=2900 cwnd=19 rtt=430 bytes_acked=10677552 bytes_sent=11292952 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.594203] TCP: my_cca: seq=2902 cwnd=19 rtt=380 bytes_acked=10689136 bytes_sent=11305984 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.594517] TCP: my_cca: seq=2907 cwnd=9 rtt=119 bytes_acked=10706512 bytes_sent=11319016 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.599530] TCP: my_cca: seq=3000 cwnd=21 rtt=351 bytes_acked=11003352 bytes_sent=11628888 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.599940] TCP: my_cca: seq=3008 cwnd=22 rtt=402 bytes_acked=11029416 bytes_sent=11663640 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.600345] TCP: my_cca: seq=3016 cwnd=11 rtt=155 bytes_acked=11058376 bytes_sent=11679568 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.605492] TCP: my_cca: seq=3100 cwnd=22 rtt=413 bytes_acked=11362456 bytes_sent=12003920 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.605647] TCP: my_cca: seq=3103 cwnd=22 rtt=462 bytes_acked=11374040 bytes_sent=12016952 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.606021] TCP: my_cca: seq=3109 cwnd=11 rtt=146 bytes_acked=11395760 bytes_sent=12029984 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.609755] TCP: my_cca: seq=3174 cwnd=20 rtt=346 bytes_acked=11611512 bytes_sent=12267456 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.609966] TCP: my_cca: seq=3179 cwnd=10 rtt=165 bytes_acked=11630336 bytes_sent=12281936 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.611024] TCP: my_cca: seq=3200 cwnd=13 rtt=258 bytes_acked=11694048 bytes_sent=12351440 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.615024] TCP: my_cca: seq=3276 cwnd=22 rtt=466 bytes_acked=11932968 bytes_sent=12604840 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.615405] TCP: my_cca: seq=3282 cwnd=11 rtt=120 bytes_acked=11956136 bytes_sent=12617872 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.616292] TCP: my_cca: seq=3300 cwnd=12 rtt=238 bytes_acked=12009712 bytes_sent=12681584 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.617969] TCP: my_cca: seq=3331 cwnd=17 rtt=276 bytes_acked=12105280 bytes_sent=12784392 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.618271] TCP: my_cca: seq=3338 cwnd=8 rtt=103 bytes_acked=12128448 bytes_sent=12795976 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.621397] TCP: my_cca: seq=3400 cwnd=17 rtt=341 bytes_acked=12313792 bytes_sent=12998696 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.622331] TCP: my_cca: seq=3418 cwnd=19 rtt=424 bytes_acked=12370264 bytes_sent=13072544 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.622684] TCP: my_cca: seq=3424 cwnd=9 rtt=167 bytes_acked=12389088 bytes_sent=13084128 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.626395] TCP: my_cca: seq=3500 cwnd=18 rtt=409 bytes_acked=12612080 bytes_sent=13317256 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.626682] TCP: my_cca: seq=3504 cwnd=19 rtt=456 bytes_acked=12628008 bytes_sent=13341872 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.626983] TCP: my_cca: seq=3509 cwnd=9 rtt=123 bytes_acked=12646832 bytes_sent=13354904 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.630452] TCP: my_cca: seq=3577 cwnd=18 rtt=427 bytes_acked=12852448 bytes_sent=13579344 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.630752] TCP: my_cca: seq=3583 cwnd=9 rtt=168 bytes_acked=12874168 bytes_sent=13593824 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.631600] TCP: my_cca: seq=3600 cwnd=11 rtt=211 bytes_acked=12926296 bytes_sent=13648848 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.634440] TCP: my_cca: seq=3655 cwnd=19 rtt=410 bytes_acked=13092816 bytes_sent=13834192 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.634811] TCP: my_cca: seq=3663 cwnd=9 rtt=406 bytes_acked=13117432 bytes_sent=13844328 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.636829] TCP: my_cca: seq=3700 cwnd=15 rtt=307 bytes_acked=13234720 bytes_sent=13965960 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.639027] TCP: my_cca: seq=3741 cwnd=20 rtt=437 bytes_acked=13366488 bytes_sent=14110760 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.639400] TCP: my_cca: seq=3747 cwnd=10 rtt=128 bytes_acked=13389656 bytes_sent=14122344 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.642019] TCP: my_cca: seq=3800 cwnd=17 rtt=358 bytes_acked=13544592 bytes_sent=14293208 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.643738] TCP: my_cca: seq=3828 cwnd=21 rtt=426 bytes_acked=13648848 bytes_sent=14407600 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.644188] TCP: my_cca: seq=3836 cwnd=10 rtt=185 bytes_acked=13677808 bytes_sent=14422080 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.647663] TCP: my_cca: seq=3899 cwnd=19 rtt=342 bytes_acked=13879080 bytes_sent=14639280 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.647702] TCP: my_cca: seq=3900 cwnd=9 rtt=382 bytes_acked=13881976 bytes_sent=14639280 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.647869] TCP: my_cca: seq=3904 cwnd=9 rtt=160 bytes_acked=13895008 bytes_sent=14650864 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.652041] TCP: my_cca: seq=3986 cwnd=20 rtt=411 bytes_acked=14145512 bytes_sent=14921640 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.652423] TCP: my_cca: seq=3993 cwnd=10 rtt=193 bytes_acked=14167232 bytes_sent=14937568 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.652704] TCP: my_cca: seq=4000 cwnd=10 rtt=208 bytes_acked=14183160 bytes_sent=14952048 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.657716] TCP: my_cca: seq=4091 cwnd=23 rtt=428 bytes_acked=14487240 bytes_sent=15276400 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.658027] TCP: my_cca: seq=4096 cwnd=11 rtt=141 bytes_acked=14506064 bytes_sent=15289432 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.658248] TCP: my_cca: seq=4100 cwnd=12 rtt=100 bytes_acked=14516200 bytes_sent=15298120 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.661296] TCP: my_cca: seq=4160 cwnd=20 rtt=429 bytes_acked=14700096 bytes_sent=15502288 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.661630] TCP: my_cca: seq=4166 cwnd=10 rtt=185 bytes_acked=14718920 bytes_sent=15515320 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.663392] TCP: my_cca: seq=4200 cwnd=15 rtt=331 bytes_acked=14824624 bytes_sent=15629712 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.665365] TCP: my_cca: seq=4239 cwnd=20 rtt=472 bytes_acked=14941912 bytes_sent=15755688 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.665647] TCP: my_cca: seq=4244 cwnd=10 rtt=172 bytes_acked=14959288 bytes_sent=15768720 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.668686] TCP: my_cca: seq=4300 cwnd=18 rtt=291 bytes_acked=15140288 bytes_sent=15958408 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.669614] TCP: my_cca: seq=4316 cwnd=20 rtt=504 bytes_acked=15193864 bytes_sent=16022120 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.669868] TCP: my_cca: seq=4321 cwnd=10 rtt=171 bytes_acked=15211240 bytes_sent=16035152 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.674028] TCP: my_cca: seq=4400 cwnd=20 rtt=385 bytes_acked=15457400 bytes_sent=16300136 phase=congestion_avoidance Destination: 192.168.88.253:50200
[306018.674878] TCP: my_cca: seq=4415 cwnd=22 rtt=436 bytes_acked=15509528 bytes_sent=16355160 phase=loss_recovery Destination: 192.168.88.253:50200
[306018.675217] TCP: my_cca: seq=4422 cwnd=11 rtt=180 bytes_acked=15532696 bytes_sent=16368192 phase=congestion_avoidance Destination: 192.168.88.253:50200
