# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780969505.733652,0.001003132,52458,5,418.353716
1780969505.734679,0.001006789,67268,10,534.515176
1780969505.735655,0.000997856,61344,8,491.806433
1780969505.736660,0.001005186,67136,8,534.317032
1780969505.737653,0.000995260,61278,7,492.558728
1780969505.738671,0.000992880,61608,12,496.398356
1780969505.739679,0.001010843,65820,10,520.911754
1780969505.740679,0.001003230,62792,8,500.718679
1780969505.741647,0.000995120,68650,9,551.893239
1780969505.742681,0.000993356,64372,10,518.420385
1780969505.743669,0.000996986,67202,9,539.241273
1780969505.744757,0.000999713,61278,7,490.364735
1780969505.745716,0.001001780,64174,7,512.479786
1780969505.746718,0.000999318,62660,6,501.622106
1780969505.747718,0.001008405,51142,7,405.725874
1780969505.748703,0.001001442,74442,9,594.678474
1780969505.749692,0.000993943,52524,6,422.752613
1780969505.750673,0.001003874,65622,7,522.950091
1780969505.751654,0.000991524,58580,10,472.646149
1780969505.752635,0.000999485,67202,9,537.893015
1780969505.753720,0.001009693,62726,7,496.990669
1780969505.754709,0.000990911,58316,6,470.807166
1780969505.755755,0.001002512,65622,7,523.660565
1780969505.756719,0.001006662,68650,9,545.565443
1780969505.757682,0.000997442,62726,7,503.094917
1780969505.758705,0.000992464,58316,6,470.070451
1780969505.759681,0.001007622,61410,9,487.563789
1780969505.760677,0.000996602,74706,13,599.685732
1780969505.761650,0.000996485,62858,9,504.637802
1780969505.762700,0.001013635,56868,6,448.824281
1780969505.763728,0.000997880,62726,7,502.874093
1780969505.764679,0.001000831,67004,6,535.586927
1780969505.765769,0.000990165,49694,7,401.500760
1780969505.766702,0.000997571,68716,10,551.066541
1780969505.767665,0.001001715,65622,7,524.077208
1780969505.768687,0.001010986,61278,7,484.896922
1780969505.769665,0.001000768,65556,6,524.045533
1780969505.770686,0.000998533,56802,5,455.083608
1780969505.771686,0.001000215,67202,9,537.500437
1780969505.772671,0.000988357,64240,8,519.974058
1780969505.773668,0.001006704,61212,6,486.434940
1780969505.774673,0.000999277,59698,5,477.929543
1780969505.775684,0.000996614,68716,10,551.595703
1780969505.776701,0.001005559,56934,7,452.954029
1780969505.777665,0.001003037,65622,7,523.386475
1780969505.778697,0.000995744,62660,6,503.422566
1780969505.779686,0.000998742,65556,6,525.108587
1780969505.780675,0.001000211,48180,6,385.358689
1780969505.781718,0.001008200,70098,9,556.222972
1780969505.782676,0.000989900,62726,7,506.927973
1780969505.783676,0.000995359,58646,11,471.355561
1780969505.784669,0.001011394,67334,11,532.603516
1780969505.785635,0.000988403,64240,8,519.949859
1780969505.786671,0.001000125,59830,7,478.580177
1780969505.787678,0.001010655,72994,9,577.795588
1780969505.788670,0.000991107,64438,11,520.129512
1780969505.789633,0.000998036,64240,8,514.931325
1780969505.790670,0.001000145,64174,7,513.317569
1780969505.791691,0.001000595,64174,7,513.086713
1780969505.792677,0.001004277,61542,11,490.239247
1780969505.793733,0.001003343,64306,9,512.733930
1780969505.794697,0.000998632,64240,8,514.624006
1780969505.795696,0.001008457,59896,8,475.149659
1780969505.796663,0.000996332,62990,11,505.775183
1780969505.797672,0.000988895,64306,9,520.225100
1780969505.798687,0.001000240,65688,8,525.377909
1780969505.799660,0.001001424,54038,7,431.689274
1780969505.800676,0.001012752,64372,10,508.491714
1780969505.801631,0.000990097,64240,8,519.060254
1780969505.802693,0.001000154,64240,8,513.840869
1780969505.803719,0.000994595,53972,6,434.122432
1780969505.804672,0.001002926,62792,8,500.870453
1780969505.805659,0.000997563,71612,10,574.295558
1780969505.806763,0.001000663,67202,9,537.259797
1780969505.807735,0.001000298,62726,7,501.658506
1780969505.808643,0.000998902,62660,6,501.831010
1780969505.809740,0.001011750,51142,7,404.384482
1780969505.810750,0.000989118,65754,9,531.819257
1780969505.811698,0.001010806,68650,9,543.328789
1780969505.812663,0.000988727,53906,5,436.164887
1780969505.813671,0.000999002,70362,13,563.458331
1780969505.814663,0.001005764,62858,9,499.982103
1780969505.815681,0.000996689,62726,7,503.475006
1780969505.816667,0.000998323,58316,6,467.311682
1780969505.817677,0.001005434,62792,8,499.621059
1780969505.818669,0.000995491,71612,10,575.490888
1780969505.819672,0.001005083,62792,8,499.795539
1780969505.820680,0.001007285,62726,7,498.178768
1780969505.821718,0.000989305,53906,5,435.910058
1780969505.822751,0.001001980,68452,6,546.533863
1780969505.823653,0.000994874,58514,9,470.523906
1780969505.824678,0.001012369,71480,8,564.853329
1780969505.825660,0.000987769,62726,7,508.021612
1780969505.826670,0.001002613,55420,6,442.204520
1780969505.827731,0.001007128,65820,10,522.833245
1780969505.828684,0.000993496,71546,9,576.115052
1780969505.829695,0.001004199,62726,7,499.709719
1780969505.830676,0.000995376,55420,6,445.419620
1780969505.831713,0.001001367,62858,9,502.177523
1780969505.832639,0.001005820,70098,9,557.539122
1780969505.833641,0.000997900,61278,7,491.255637
1780969505.834677,0.000996312,59764,6,479.881804
1780969505.835687,0.001009550,65820,10,521.578921
1780969505.836659,0.000986145,68650,9,556.916072
1780969505.837688,0.000999882,64174,7,513.452587
1780969505.838666,0.001010820,55420,6,438.614194
1780969505.839675,0.000999927,62660,6,501.316596
1780969505.840658,0.001000840,62792,8,501.914392
1780969505.841682,0.000989755,64306,9,519.773075
1780969505.842703,0.001011681,68650,9,542.858866
1780969505.843686,0.000991713,59764,6,482.107223
1780969505.844658,0.001003182,62660,6,499.689986
1780969505.845655,0.000991700,49562,5,399.814460
1780969505.846679,0.001003655,71612,10,570.809691
1780969505.847718,0.001002086,64240,8,512.850194
1780969505.848701,0.001000052,67070,7,536.532100
1780969505.849687,0.001009574,62660,6,496.526258
1780969505.850676,0.000997224,55354,5,444.064724
1780969505.851689,0.000988503,58382,7,472.488197
1780969505.852700,0.000999188,74508,10,596.548397
1780969505.853688,0.001001344,55486,7,443.292215
1780969505.854720,0.001007009,72928,8,579.363243
1780969505.855719,0.001002991,59962,9,478.265508
1780969505.856712,0.000997743,65754,9,527.221940
1780969505.857789,0.000993246,53972,6,434.712045
1780969505.858701,0.001006865,59764,6,474.852140
1780969505.859675,0.000997832,56934,7,456.461609
1780969505.860684,0.000994758,65754,9,528.803991
1780969505.861637,0.001003860,67136,8,535.022812
1780969505.862696,0.001007286,59830,7,475.177854
1780969505.863673,0.000988200,58382,7,472.633070
1780969505.864664,0.001000039,67334,11,538.650993
1780969505.865638,0.000999767,58448,8,467.692972
1780969505.866689,0.001005464,68584,8,545.690348
1780969505.867691,0.001000714,59764,6,477.770872
1780969505.868683,0.001005386,62660,6,498.594570
1780969505.869654,0.000993875,55486,7,446.623569
1780969505.870677,0.000996700,65820,10,528.303401
1780969505.871675,0.001007256,72994,9,579.745368
1780969505.872667,0.000993697,53972,6,434.514746
1780969505.873646,0.000995787,65556,6,526.666847
1780969505.876842,0.001014737,67004,6,528.247221
1780969505.876893,0.000986112,57066,9,462.957555
1780969505.876918,0.000999366,64306,9,514.774367
1780969505.877686,0.001011724,62726,7,495.992978
1780969505.878699,0.001001292,67070,7,535.867659
1780969505.879678,0.001000657,51076,6,408.339721
1780969505.880668,0.000998655,67268,10,538.868779
1780969505.881675,0.000993524,65688,9,528.929346
1780969505.882688,0.000994846,62726,7,504.407717
1780969505.883701,0.001012268,62660,6,495.204827
1780969505.884664,0.000989787,58316,6,471.341814
1780969505.885644,0.000998284,62858,9,503.728398
1780969505.886680,0.000999079,62858,9,503.327565
1780969505.887674,0.001006252,62726,7,498.690189
1780969505.888697,0.000994783,65622,7,527.729163
1780969505.889714,0.001001256,65754,9,525.372133
1780969505.890731,0.000997766,61344,8,491.850795
1780969505.891946,0.001002249,58316,6,465.481133
1780969505.892658,0.001000704,73126,11,584.596444
1780969505.893692,0.001006840,59896,8,475.912757
1780969505.894669,0.000995643,64240,8,516.168948
1780969505.895672,0.000997531,65622,7,526.275374
1780969505.896652,0.001005896,59896,8,476.359385
1780969505.897651,0.000994286,64372,10,517.935483
1780969505.898725,0.000997894,67136,8,538.221494
1780969505.899702,0.001004302,64174,7,511.192848
1780969505.900687,0.001000745,62660,6,500.906824
1780969505.901726,0.001006696,52524,6,417.397109
1780969505.902671,0.000990180,71678,11,579.110869
1780969505.903677,0.000997211,64240,8,515.357332
1780969505.904674,0.001000590,53972,6,431.521402
1780969505.905685,0.001010410,64240,8,508.625212
1780969505.906692,0.000991094,67202,9,542.447033
1780969505.907736,0.000998254,59896,8,480.006091
1780969505.908669,0.001008652,59698,5,473.487387
1780969505.909636,0.000990536,65688,8,530.524888
1780969505.910678,0.001003152,70164,10,559.548304
1780969505.911674,0.001005631,59830,7,475.959870
1780969505.912634,0.000991725,68518,7,552.717739
1780969505.913691,0.000999030,45416,8,363.680770
1780969505.914721,0.001000754,76154,13,608.772985
1780969505.915713,0.001005271,55486,7,441.560534
1780969505.916666,0.000994766,64240,8,516.624010
1780969505.917705,0.001000977,61212,6,489.218034
1780969505.918748,0.001009321,61410,9,486.743068
1780969505.919680,0.000990227,71612,10,578.550171
1780969505.920648,0.001011649,59830,7,473.128526
1780969505.921629,0.000987863,56868,6,460.533495
1780969505.922674,0.000999953,67202,9,537.641269
1780969505.923674,0.001000074,65754,9,525.993077
1780969505.924653,0.000999121,65688,8,525.966324
1780969505.925662,0.001009931,55420,6,439.000288
1780969505.926686,0.000996621,58316,6,468.109743
1780969505.927674,0.000995352,64372,10,517.380786
1780969505.928662,0.000999487,70098,9,561.071830
1780969505.929824,0.001002810,55420,6,442.117649
1780969505.930751,0.001009170,68518,7,543.163194
1780969505.931669,0.000987892,57000,8,461.588919
1780969505.932666,0.001001338,74442,9,594.740238
1780969505.933634,0.000998589,61212,6,490.387937
1780969505.934681,0.001006601,61542,11,489.107402
1780969505.935685,0.001001353,65754,9,525.321240
1780969505.936647,0.000991370,58382,7,471.121781
1780969505.937642,0.000999980,67070,7,536.570731
1780969505.938680,0.001004804,58382,7,464.822990
1780969505.939677,0.001007343,67268,10,534.221214
1780969505.940668,0.000988987,59830,7,483.969961
1780969505.941672,0.001002068,67070,7,535.452684
1780969505.942678,0.000997052,57000,8,457.348263
1780969505.943692,0.001010297,74640,12,591.034122
1780969505.944666,0.001005805,59896,8,476.402484
1780969505.945721,0.000987814,65688,8,531.986791
1780969505.946725,0.001008440,53972,6,428.162310
1780969505.948788,0.000990630,59896,8,483.700272
1780969505.948861,0.001008547,72994,9,579.003259
1780969505.949717,0.001003388,64240,8,512.184718
1780969505.950722,0.000986580,43770,5,354.923068
1780969505.951666,0.001002618,0,0,0.000000
1780969505.952631,0.000996931,0,0,0.000000
1780969505.953717,0.001000012,0,0,0.000000
1780969505.954801,0.000999885,18956,2,151.665442
1780969505.956193,0.001000607,29092,2,232.594815
1780969505.956665,0.000999482,29092,2,232.856620
1780969505.957696,0.001004783,48048,4,382.554243
1780969505.958680,0.000994676,114986,9,924.811697
1780969505.959661,0.001004721,55354,5,440.751214
1780969505.960633,0.000994731,68584,8,551.578266
1780969505.961693,0.001001307,56934,7,454.877475
1780969505.962674,0.000999157,64174,7,513.825155
1780969505.963731,0.001007077,59830,7,475.276468
1780969505.964769,0.001005337,67334,11,535.812369
1780969505.965662,0.000987252,67202,9,544.558026
1780969505.966675,0.001000058,61278,7,490.195569
1780969505.967660,0.000999683,64174,7,513.554797
1780969505.968680,0.001004023,52458,5,417.982457
1780969505.969702,0.000996190,59896,8,481.000612
1780969505.970716,0.001010822,73060,10,578.222476
1780969505.971659,0.000990181,62792,8,507.317349
1780969505.972705,0.001011713,64174,7,507.448259
1780969505.973647,0.000996616,56934,7,457.018551
1780969505.974724,0.001000335,71612,10,572.704144
1780969505.975784,0.000992491,62726,7,505.604585
1780969505.976727,0.001001556,64174,7,512.594403
1780969505.977661,0.001008912,48180,6,382.035301
1780969505.978718,0.000987388,79050,13,640.477705
1780969505.979739,0.001001093,59830,7,478.117418
1780969505.980675,0.001000312,56868,6,454.802102
1780969505.981667,0.000998888,62660,6,501.838044
1780969505.982664,0.001004171,62660,6,499.197846
1780969505.983662,0.000995434,64372,10,517.338166
1780969505.984651,0.001002653,65754,9,524.640130
1780969505.985642,0.001004140,56868,6,453.068297
1780969505.986654,0.001000950,55420,6,442.939208
1780969505.987659,0.000999461,65556,6,524.730830
1780969505.988739,0.001000300,61410,9,491.132660
1780969505.989708,0.000997929,64306,9,515.515633
1780969505.990670,0.001004235,67136,8,534.823024
1780969505.991665,0.000997351,58316,6,467.767115
1780969505.992705,0.001002813,58382,7,465.745857
1780969505.993664,0.000993703,65820,10,529.896760
1780969505.994664,0.001003544,64306,9,512.631235
1780969505.995658,0.000994251,59764,6,480.876559
1780969505.996663,0.001008827,52590,7,417.038799
1780969505.997628,0.000990064,70164,10,566.945167
1780969505.998754,0.001009717,59896,8,474.556732
1780969505.999689,0.000990945,61278,7,494.703541
1780969506.000691,0.000999707,56934,7,455.605492
1780969506.001695,0.001005938,62858,9,499.895620
1780969506.002662,0.000993855,62792,8,505.441941
1780969506.003752,0.001005922,62726,7,498.853788
1780969506.004649,0.000999997,62726,7,501.809505
1780969506.005720,0.001006613,52524,6,417.431525
1780969506.006732,0.000990602,74508,10,601.718955
1780969506.007662,0.001009035,61344,8,486.357758
1780969506.008667,0.000992028,59962,9,483.550868
1780969506.009671,0.001005177,73192,12,582.520292
1780969506.010765,0.000990219,54104,8,437.107347
1780969506.011814,0.001007379,64240,8,510.155562
1780969506.012781,0.000992812,65622,7,528.776848
1780969506.013671,0.001010576,65556,6,518.959484
1780969506.014703,0.000999806,45284,6,362.342294
1780969506.015662,0.001003472,73060,10,582.457707
1780969506.016654,0.000985876,59830,7,485.497162
1780969506.017646,0.001007418,64174,7,509.611700
1780969506.018699,0.001005786,65556,6,521.431000
1780969506.019701,0.000996198,55420,6,445.052088
1780969506.020655,0.000990390,67268,10,543.365745
1780969506.021655,0.001004952,61344,8,488.333771
1780969506.022659,0.000995527,65622,7,527.334768
1780969506.023662,0.001000052,53972,6,431.753549
1780969506.024656,0.001006602,62660,6,497.992255
1780969506.025673,0.001004798,58382,7,464.825766
1780969506.026704,0.001003366,68716,10,547.883823
1780969506.027697,0.000998391,62792,8,503.145561
1780969506.028714,0.000995293,62726,7,504.181181
1780969506.029700,0.001001376,58316,6,465.886940
1780969506.030700,0.000990107,68716,10,555.220799
1780969506.031660,0.001003361,61344,8,489.108108
1780969506.032665,0.000996090,59830,7,480.518829
1780969506.033654,0.001007875,61212,6,485.869776
1780969506.034660,0.000993854,68782,11,553.658787
1780969506.035654,0.000999653,65754,9,526.214596
1780969506.036709,0.001010054,59764,6,473.352910
1780969506.037663,0.001002749,64174,7,511.984554
1780969506.038684,0.000993869,65556,6,527.683226
1780969506.039674,0.000994028,55354,5,445.492481
1780969506.040684,0.001003393,68782,11,548.395295
1780969506.041681,0.000995625,59896,8,481.273572
1780969506.042684,0.001012239,72928,8,576.369810
1780969506.043671,0.000992480,55684,10,448.847332
1780969506.044666,0.000995920,59962,9,481.661178
1780969506.045640,0.001006134,65688,8,522.300211
1780969506.046663,0.000998850,55618,9,445.456275
1780969506.047660,0.000994077,64372,10,518.044377
1780969506.048720,0.001001127,64240,8,513.341464
1780969506.049693,0.001006748,62726,7,498.444497
1780969506.050708,0.000992109,53906,5,434.678044
1780969506.051677,0.001009518,74508,10,590.444153
1780969506.052718,0.000998332,62858,9,503.704179
1780969506.053653,0.000996156,62792,8,504.274431
1780969506.054744,0.000995603,62726,7,504.024194
1780969506.055706,0.001008645,54038,7,428.598764
1780969506.056702,0.001002404,68782,11,548.936357
1780969506.057676,0.000995398,62792,8,504.658438
1780969506.058733,0.001009363,61278,7,485.676610
1780969506.059654,0.000983909,62726,7,510.014646
1780969506.060669,0.001002213,62924,10,502.280453
1780969506.061647,0.001001122,73060,10,583.824948
1780969506.062667,0.001001428,56934,7,454.822513
1780969506.063681,0.000995271,56868,6,457.105653
1780969506.064671,0.001009915,65886,11,521.913230
1780969506.065665,0.000996336,65820,10,528.496411
1780969506.066673,0.001002018,62792,8,501.324328
1780969506.067686,0.001002012,65622,7,523.921869
1780969506.068684,0.000995876,56802,5,456.297772
1780969506.069706,0.001002916,70230,11,560.206438
1780969506.070666,0.000991549,58448,8,471.569232
1780969506.071686,0.001003538,67070,7,534.668343
1780969506.072667,0.000996041,64174,7,515.432598
1780969506.073681,0.001010032,62660,6,496.301107
1780969506.074710,0.000998536,54038,7,432.937821
1780969506.075682,0.001006637,55486,7,440.961340
1780969506.076678,0.000989039,78786,9,637.273151
1780969506.077679,0.000995689,53972,6,433.645446
1780969506.078743,0.001001070,61146,5,488.645150
1780969506.079697,0.001006361,64372,10,511.720943
1780969506.080687,0.000999481,68716,10,550.013457
1780969506.081849,0.000993701,32120,4,258.588851
1780969506.082731,0.001000814,154,1,1.230998
1780969506.083793,0.001002212,84512,8,674.603776
1780969506.084767,0.001000420,78786,9,630.023390
1780969506.085676,0.000998271,76022,11,609.229358
1780969506.086678,0.001005175,62726,7,499.224513
