line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2277,306021.985016,65425,19,212465040,222324472,192.168.88.253,50200,335,,loss_recovery,
2278,306021.985318,65433,9,212489656,222338952,192.168.88.253,50200,124,,congestion_avoidance,
2279,306021.988365,65500,17,212670656,222534432,192.168.88.253,50200,350,,congestion_avoidance,
2280,306021.991184,65550,22,212832832,222709640,192.168.88.253,50200,325,,loss_recovery,
2281,306021.991537,65557,11,212857448,222725568,192.168.88.253,50200,157,,congestion_avoidance,
2282,306021.993483,65600,16,212976184,222851544,192.168.88.253,50200,394,,congestion_avoidance,
2283,306021.995003,65626,20,213060168,222942768,192.168.88.253,50200,290,,loss_recovery,
2284,306021.995320,65629,10,213081888,222957248,192.168.88.253,50200,146,,congestion_avoidance,
2285,306021.998874,65682,19,213296192,223193272,192.168.88.253,50200,329,,loss_recovery,
2286,306021.999370,65686,9,213316464,223204856,192.168.88.253,50200,121,,congestion_avoidance,
2287,306022.000171,65700,10,213362800,223252640,192.168.88.253,50200,163,,congestion_avoidance,
2288,306022.003223,65751,19,213556832,223465496,192.168.88.253,50200,421,,loss_recovery,
2289,306022.003608,65756,9,213578552,223477080,192.168.88.253,50200,125,,congestion_avoidance,
2290,306022.005681,65800,14,213705976,223620432,192.168.88.253,50200,245,,congestion_avoidance,
2291,306022.008977,65866,22,213901456,223826048,192.168.88.253,50200,434,,loss_recovery,
2292,306022.009567,65873,11,213930416,223844872,192.168.88.253,50200,306,,congestion_avoidance,
2293,306022.010716,65900,14,214007160,223931752,192.168.88.253,50200,295,,congestion_avoidance,
2294,306022.012892,65938,19,214130240,224057728,192.168.88.253,50200,373,,loss_recovery,
2295,306022.013061,65943,9,214143272,224069312,192.168.88.253,50200,159,,congestion_avoidance,
2296,306022.017523,65994,20,214405360,224351672,192.168.88.253,50200,342,,loss_recovery,
2297,306022.017826,65998,10,214425632,224366152,192.168.88.253,50200,122,,congestion_avoidance,
2298,306022.017940,66000,10,214431424,224373392,192.168.88.253,50200,237,,congestion_avoidance,
2299,306022.021234,66045,18,214628352,224586248,192.168.88.253,50200,302,,loss_recovery,
2300,306022.021556,66048,9,214650072,224599280,192.168.88.253,50200,163,,congestion_avoidance,
2301,306022.024406,66085,18,214822384,224794760,192.168.88.253,50200,401,,loss_recovery,
2302,306022.024719,66089,9,214841208,224807792,192.168.88.253,50200,122,,congestion_avoidance,
2303,306022.025321,66100,10,214877408,224849784,192.168.88.253,50200,134,,congestion_avoidance,
2304,306022.028716,66144,19,215077232,225062640,192.168.88.253,50200,386,,loss_recovery,
2305,306022.029048,66150,9,215101848,225074224,192.168.88.253,50200,158,,congestion_avoidance,
2306,306022.032724,66200,18,215314704,225304456,192.168.88.253,50200,328,,loss_recovery,
2307,306022.032999,66204,9,215333528,225316040,192.168.88.253,50200,122,,congestion_avoidance,
2308,306022.036488,66256,18,215540592,225541928,192.168.88.253,50200,281,,loss_recovery,
2309,306022.036715,66259,9,215559416,225554960,192.168.88.253,50200,151,,congestion_avoidance,
2310,306022.039886,66300,16,215724488,225737408,192.168.88.253,50200,198,,congestion_avoidance,
2311,306022.041438,66330,20,215817160,225835872,192.168.88.253,50200,444,,loss_recovery,
2312,306022.041734,66335,10,215835984,225850352,192.168.88.253,50200,172,,congestion_avoidance,
2313,306022.044894,66400,18,216025672,226051624,192.168.88.253,50200,338,,congestion_avoidance,
2314,306022.045206,66405,19,216044496,226076240,192.168.88.253,50200,390,,loss_recovery,
2315,306022.045552,66410,9,216061872,226087824,192.168.88.253,50200,140,,congestion_avoidance,
2316,306022.049553,66487,19,216303688,226347016,192.168.88.253,50200,411,,loss_recovery,
2317,306022.049890,66494,9,216322512,226358600,192.168.88.253,50200,155,,congestion_avoidance,
2318,306022.050157,66500,9,216339888,226375976,192.168.88.253,50200,141,,congestion_avoidance,
2319,306022.053158,66565,18,216517992,226572904,192.168.88.253,50200,409,,loss_recovery,
2320,306022.053469,66573,9,216539712,226581592,192.168.88.253,50200,133,,congestion_avoidance,
2321,306022.055481,66600,13,216635280,226684400,192.168.88.253,50200,151,,congestion_avoidance,
2322,306022.057863,66651,20,216800352,226865400,192.168.88.253,50200,439,,loss_recovery,
2323,306022.058179,66658,10,216819176,226878432,192.168.88.253,50200,167,,congestion_avoidance,
2324,306022.060093,66700,16,216932120,226998616,192.168.88.253,50200,304,,congestion_avoidance,
2325,306022.062341,66747,21,217066784,227146312,192.168.88.253,50200,459,,loss_recovery,
2326,306022.062822,66755,10,217095744,227159344,192.168.88.253,50200,106,,congestion_avoidance,
2327,306022.064948,66800,15,217223168,227292560,192.168.88.253,50200,329,,congestion_avoidance,
2328,306022.068707,66865,22,217449056,227537272,192.168.88.253,50200,399,,loss_recovery,
2329,306022.069431,66874,11,217475120,227556096,192.168.88.253,50200,149,,congestion_avoidance,
2330,306022.070539,66900,14,217557656,227638632,192.168.88.253,50200,127,,congestion_avoidance,
2331,306022.075091,66970,23,217826984,227926784,192.168.88.253,50200,271,,loss_recovery,
2332,306022.075535,66975,11,217851600,227942712,192.168.88.253,50200,150,,congestion_avoidance,
2333,306022.077151,67000,16,217952960,228051312,192.168.88.253,50200,344,,congestion_avoidance,
2334,306022.077943,67010,18,217999296,228109232,192.168.88.253,50200,401,,loss_recovery,
2335,306022.078396,67015,9,218022464,228125160,192.168.88.253,50200,157,,congestion_avoidance,
2336,306022.082068,67067,19,218241112,228361184,192.168.88.253,50200,308,,loss_recovery,
2337,306022.082409,67071,9,218262832,228374216,192.168.88.253,50200,182,,congestion_avoidance,
2338,306022.084816,67100,16,218407632,228534944,192.168.88.253,50200,164,,congestion_avoidance,
2339,306022.085382,67107,18,218439488,228571144,192.168.88.253,50200,314,,loss_recovery,
2340,306022.085578,67110,9,218455416,228584176,192.168.88.253,50200,117,,congestion_avoidance,
2341,306022.089415,67164,20,218681304,228827440,192.168.88.253,50200,373,,loss_recovery,
2342,306022.089600,67167,10,218694336,228839024,192.168.88.253,50200,170,,congestion_avoidance,
2343,306022.091905,67200,16,218836240,228993960,192.168.88.253,50200,263,,congestion_avoidance,
2344,306022.093585,67222,20,218930360,229090976,192.168.88.253,50200,379,,loss_recovery,
2345,306022.093757,67226,10,218943392,229102560,192.168.88.253,50200,161,,congestion_avoidance,
2346,306022.096804,67269,18,219121496,229295144,192.168.88.253,50200,342,,loss_recovery,
2347,306022.097017,67272,9,219140320,229308176,192.168.88.253,50200,149,,congestion_avoidance,
2348,306022.098675,67300,14,219240232,229415328,192.168.88.253,50200,302,,congestion_avoidance,
2349,306022.100823,67328,19,219361864,229549992,192.168.88.253,50200,326,,loss_recovery,
2350,306022.101096,67332,9,219379240,229561576,192.168.88.253,50200,128,,congestion_avoidance,
2351,306022.105332,67397,20,219632640,229836696,192.168.88.253,50200,373,,loss_recovery,
2352,306022.105479,67400,10,219647120,229843936,192.168.88.253,50200,452,,loss_recovery,
2353,306022.105617,67402,10,219654360,229848280,192.168.88.253,50200,182,,congestion_avoidance,
2354,306022.108922,67448,18,219846944,230058240,192.168.88.253,50200,385,,loss_recovery,
2355,306022.109099,67451,9,219859976,230068376,192.168.88.253,50200,167,,congestion_avoidance,
2356,306022.111965,67491,18,220032288,230259512,192.168.88.253,50200,404,,loss_recovery,
2357,306022.112282,67495,9,220051112,230272544,192.168.88.253,50200,123,,congestion_avoidance,
2358,306022.112538,67500,9,220065592,230289920,192.168.88.253,50200,123,,congestion_avoidance,
2359,306022.117123,67570,21,220340712,230578072,192.168.88.253,50200,414,,loss_recovery,
2360,306022.117384,67576,10,220359536,230595448,192.168.88.253,50200,170,,congestion_avoidance,
2361,306022.119016,67600,14,220456552,230698256,192.168.88.253,50200,256,,congestion_avoidance,
2362,306022.121447,67635,20,220599904,230851744,192.168.88.253,50200,491,,loss_recovery,
2363,306022.121722,67639,10,220617280,230864776,192.168.88.253,50200,166,,congestion_avoidance,
2364,306022.125582,67696,20,220843168,231106592,192.168.88.253,50200,372,,loss_recovery,
2365,306022.125753,67699,10,220856200,231118176,192.168.88.253,50200,161,,congestion_avoidance,
2366,306022.125813,67700,10,220863440,231118176,192.168.88.253,50200,158,,congestion_avoidance,
2367,306022.128775,67741,18,221038648,231318000,192.168.88.253,50200,375,,loss_recovery,
2368,306022.129244,67746,9,221063264,231335376,192.168.88.253,50200,180,,congestion_avoidance,
2369,306022.132826,67800,19,221279016,231568504,192.168.88.253,50200,435,,congestion_avoidance,
2370,306022.133109,67803,19,221292048,231581536,192.168.88.253,50200,313,,loss_recovery,
2371,306022.133373,67807,9,221307976,231593120,192.168.88.253,50200,175,,congestion_avoidance,
2372,306022.137442,67865,19,221552688,231856656,192.168.88.253,50200,385,,loss_recovery,
2373,306022.137820,67870,9,221578752,231868240,192.168.88.253,50200,118,,congestion_avoidance,
2374,306022.139642,67900,14,221688800,231986976,192.168.88.253,50200,287,,congestion_avoidance,
2375,306022.143333,67952,22,221908896,232218656,192.168.88.253,50200,484,,loss_recovery,
2376,306022.143621,67956,11,221927720,232231688,192.168.88.253,50200,156,,congestion_avoidance,
2377,306022.146694,68000,18,222108720,232421376,192.168.88.253,50200,377,,congestion_avoidance,
2378,306022.146743,68001,18,222110168,232432960,192.168.88.253,50200,425,,loss_recovery,
2379,306022.147104,68006,9,222130440,232444544,192.168.88.253,50200,114,,congestion_avoidance,
2380,306022.150895,68072,19,222362120,232696496,192.168.88.253,50200,415,,loss_recovery,
2381,306022.151247,68080,9,222385288,232709528,192.168.88.253,50200,117,,congestion_avoidance,
2382,306022.152108,68100,12,222434520,232766000,192.168.88.253,50200,277,,congestion_avoidance,
2383,306022.156231,68193,22,222679232,233026640,192.168.88.253,50200,467,,loss_recovery,
2384,306022.156530,68200,11,222698056,233038224,192.168.88.253,50200,480,,loss_recovery,
2385,306022.156588,68202,11,222703848,233045464,192.168.88.253,50200,211,,congestion_avoidance,
2386,306022.159980,68258,19,222897880,233249632,192.168.88.253,50200,403,,loss_recovery,
2387,306022.160245,68262,9,222915256,233261216,192.168.88.253,50200,113,,congestion_avoidance,
2388,306022.162485,68300,15,223054264,233413256,192.168.88.253,50200,322,,congestion_avoidance,
2389,306022.164565,68327,20,223173000,233537784,192.168.88.253,50200,375,,loss_recovery,
2390,306022.164771,68331,10,223190376,233549368,192.168.88.253,50200,132,,congestion_avoidance,
2391,306022.168948,68388,20,223435088,233815800,192.168.88.253,50200,365,,loss_recovery,
2392,306022.169202,68392,10,223453912,233830280,192.168.88.253,50200,105,,congestion_avoidance,
2393,306022.169741,68400,11,223487216,233866480,192.168.88.253,50200,141,,congestion_avoidance,
2394,306022.172381,68438,18,223643600,234038792,192.168.88.253,50200,376,,loss_recovery,
2395,306022.172692,68443,9,223662424,234051824,192.168.88.253,50200,126,,congestion_avoidance,
2396,306022.176542,68500,19,223892656,234292192,192.168.88.253,50200,354,,congestion_avoidance,
2397,306022.177329,68509,21,223941888,234353008,192.168.88.253,50200,320,,loss_recovery,
2398,306022.177746,68515,10,223962160,234364592,192.168.88.253,50200,121,,congestion_avoidance,
2399,306022.180857,68564,18,224150400,234570208,192.168.88.253,50200,414,,loss_recovery,
2400,306022.181236,68569,9,224169224,234581792,192.168.88.253,50200,165,,congestion_avoidance,
2401,306022.182979,68600,13,224279272,234694736,192.168.88.253,50200,293,,congestion_avoidance,
2402,306022.185619,68634,20,224432760,234859808,192.168.88.253,50200,444,,loss_recovery,
2403,306022.185791,68638,10,224447240,234871392,192.168.88.253,50200,162,,congestion_avoidance,
2404,306022.189578,68688,19,224668784,235108864,192.168.88.253,50200,335,,loss_recovery,
2405,306022.189855,68692,9,224690504,235117552,192.168.88.253,50200,189,,congestion_avoidance,
2406,306022.190372,68700,9,224716568,235146512,192.168.88.253,50200,129,,congestion_avoidance,
2407,306022.193176,68738,18,224881640,235323168,192.168.88.253,50200,302,,loss_recovery,
2408,306022.193391,68742,9,224899016,235336200,192.168.88.253,50200,145,,congestion_avoidance,
2409,306022.196548,68787,18,225087256,235546160,192.168.88.253,50200,405,,loss_recovery,
2410,306022.196831,68792,9,225106080,235559192,192.168.88.253,50200,122,,congestion_avoidance,
2411,306022.197258,68800,9,225130696,235585256,192.168.88.253,50200,142,,congestion_avoidance,
2412,306022.201364,68860,20,225375408,235850240,192.168.88.253,50200,412,,loss_recovery,
2413,306022.201775,68865,10,225398576,235863272,192.168.88.253,50200,116,,congestion_avoidance,
2414,306022.203615,68900,15,225512968,235992144,192.168.88.253,50200,279,,congestion_avoidance,
2415,306022.205296,68935,19,225609984,236094952,192.168.88.253,50200,383,,loss_recovery,
2416,306022.205512,68943,9,225628808,236103640,192.168.88.253,50200,156,,congestion_avoidance,
2417,306022.208107,69000,16,225782296,236270160,192.168.88.253,50200,333,,congestion_avoidance,
2418,306022.210312,69046,21,225908272,236414960,192.168.88.253,50200,355,,loss_recovery,
2419,306022.210646,69055,10,225932888,236420752,192.168.88.253,50200,436,,congestion_avoidance,
2420,306022.212651,69100,15,226051624,236546728,192.168.88.253,50200,319,,congestion_avoidance,
2421,306022.214627,69145,20,226170360,236675600,192.168.88.253,50200,390,,loss_recovery,
2422,306022.214932,69151,10,226190632,236687184,192.168.88.253,50200,129,,congestion_avoidance,
2423,306022.217076,69200,16,226318056,236826192,192.168.88.253,50200,309,,congestion_avoidance,
2424,306022.218731,69235,20,226416520,236934792,192.168.88.253,50200,468,,loss_recovery,
2425,306022.219065,69242,10,226439688,236944928,192.168.88.253,50200,147,,congestion_avoidance,
2426,306022.221717,69300,17,226594624,237112896,192.168.88.253,50200,372,,congestion_avoidance,
2427,306022.222948,69326,20,226668472,237195432,192.168.88.253,50200,428,,loss_recovery,
2428,306022.223247,69332,10,226688744,237207016,192.168.88.253,50200,134,,congestion_avoidance,
2429,306022.226456,69400,18,226875536,237411184,192.168.88.253,50200,353,,congestion_avoidance,
2430,306022.228028,69433,21,226966760,237506752,192.168.88.253,50200,372,,loss_recovery,
2431,306022.228371,69442,10,226992824,237521232,192.168.88.253,50200,156,,congestion_avoidance,
2432,306022.231034,69500,17,227147760,237684856,192.168.88.253,50200,329,,congestion_avoidance,
2433,306022.231272,69507,18,227165136,237709472,192.168.88.253,50200,408,,loss_recovery,
2434,306022.231573,69515,9,227186856,237722504,192.168.88.253,50200,161,,congestion_avoidance,
2435,306022.235408,69597,20,227412744,237968664,192.168.88.253,50200,474,,loss_recovery,
2436,306022.235584,69600,10,227421432,237968664,192.168.88.253,50200,413,,loss_recovery,
2437,306022.235734,69605,10,227435912,237978800,192.168.88.253,50200,143,,congestion_avoidance,
2438,306022.239645,69691,20,227664696,238229304,192.168.88.253,50200,458,,loss_recovery,
2439,306022.239908,69697,10,227684968,238240888,192.168.88.253,50200,146,,congestion_avoidance,
2440,306022.240110,69700,10,227693656,238248128,192.168.88.253,50200,143,,congestion_avoidance,
2441,306022.242729,69759,18,227850040,238424784,192.168.88.253,50200,405,,loss_recovery,
2442,306022.243031,69767,9,227871760,238437816,192.168.88.253,50200,158,,congestion_avoidance,
2443,306022.244590,69800,14,227960088,238533384,192.168.88.253,50200,275,,congestion_avoidance,
2444,306022.246864,69849,20,228097648,238683976,192.168.88.253,50200,465,,loss_recovery,
2445,306022.247191,69857,10,228120816,238694112,192.168.88.253,50200,146,,congestion_avoidance,
2446,306022.249090,69900,15,228230864,238815744,192.168.88.253,50200,307,,congestion_avoidance,
2447,306022.251075,69943,20,228349600,238944616,192.168.88.253,50200,427,,loss_recovery,
2448,306022.251391,69950,10,228369872,238956200,192.168.88.253,50200,169,,congestion_avoidance,
2449,306022.253556,70000,15,228497296,239093760,192.168.88.253,50200,381,,congestion_avoidance,
2450,306022.255281,70038,19,228598656,239205256,192.168.88.253,50200,481,,loss_recovery,
2451,306022.255522,70045,9,228617480,239215392,192.168.88.253,50200,139,,congestion_avoidance,
2452,306022.258064,70100,16,228765176,239370328,192.168.88.253,50200,282,,congestion_avoidance,
2453,306022.259497,70128,19,228849160,239464448,192.168.88.253,50200,377,,loss_recovery,
2454,306022.259666,70135,9,228866536,239473136,192.168.88.253,50200,121,,congestion_avoidance,
2455,306022.262658,70200,17,229040296,239659928,192.168.88.253,50200,302,,congestion_avoidance,
2456,306022.263424,70216,19,229086632,239719296,192.168.88.253,50200,396,,loss_recovery,
2457,306022.263791,70225,9,229111248,239729432,192.168.88.253,50200,381,,congestion_avoidance,
2458,306022.267400,70300,18,229324104,239955320,192.168.88.253,50200,317,,congestion_avoidance,
2459,306022.267747,70309,19,229347272,239979936,192.168.88.253,50200,362,,loss_recovery,
2460,306022.268041,70316,9,229366096,239990072,192.168.88.253,50200,156,,congestion_avoidance,
2461,306022.271935,70400,20,229593432,240239128,192.168.88.253,50200,399,,congestion_avoidance,
2462,306022.272906,70422,22,229652800,240302840,192.168.88.253,50200,456,,loss_recovery,
2463,306022.273235,70430,11,229677416,240314424,192.168.88.253,50200,174,,congestion_avoidance,
2464,306022.276065,70493,18,229842488,240498320,192.168.88.253,50200,410,,loss_recovery,
2465,306022.276354,70500,9,229861312,240511352,192.168.88.253,50200,148,,loss_recovery,
2466,306022.276361,70501,9,229864208,240511352,192.168.88.253,50200,155,,congestion_avoidance,
2467,306022.280188,70584,20,230090096,240757512,192.168.88.253,50200,470,,loss_recovery,
2468,306022.280521,70592,10,230113264,240767648,192.168.88.253,50200,143,,congestion_avoidance,
2469,306022.280882,70600,11,230132088,240789368,192.168.88.253,50200,190,,congestion_avoidance,
2470,306022.284434,70677,20,230342048,241018152,192.168.88.253,50200,454,,loss_recovery,
2471,306022.284718,70684,10,230362320,241029736,192.168.88.253,50200,167,,congestion_avoidance,
2472,306022.285390,70700,11,230402864,241073176,192.168.88.253,50200,191,,congestion_avoidance,
2473,306022.288573,70772,19,230591104,241278792,192.168.88.253,50200,455,,loss_recovery,
2474,306022.288857,70779,9,230609928,241288928,192.168.88.253,50200,143,,congestion_avoidance,
2475,306022.289819,70800,11,230667848,241352640,192.168.88.253,50200,219,,congestion_avoidance,
2476,306022.294146,70891,22,230922696,241624864,192.168.88.253,50200,432,,loss_recovery,
2477,306022.294457,70898,11,230942968,241637896,192.168.88.253,50200,135,,congestion_avoidance,
2478,306022.294564,70900,11,230948760,241645136,192.168.88.253,50200,159,,congestion_avoidance,
2479,306022.299026,70994,21,231210848,241924600,192.168.88.253,50200,362,,loss_recovery,
2480,306022.299213,71000,10,231228224,241934736,192.168.88.253,50200,451,,loss_recovery,
2481,306022.299294,71002,10,231234016,241939080,192.168.88.253,50200,210,,congestion_avoidance,
2482,306022.303119,71083,19,231455560,242173656,192.168.88.253,50200,369,,loss_recovery,
2483,306022.303437,71092,9,231480176,242186688,192.168.88.253,50200,118,,congestion_avoidance,
2484,306022.303792,71100,10,231501896,242208408,192.168.88.253,50200,140,,congestion_avoidance,
2485,306022.308263,71200,21,231766880,242486424,192.168.88.253,50200,350,,congestion_avoidance,
2486,306022.308318,71202,22,231771224,242499456,192.168.88.253,50200,406,,loss_recovery,
2487,306022.308675,71210,11,231794392,242512488,192.168.88.253,50200,175,,congestion_avoidance,
2488,306022.312177,71286,20,232001456,242738376,192.168.88.253,50200,449,,loss_recovery,
2489,306022.312454,71293,10,232020280,242749960,192.168.88.253,50200,134,,congestion_avoidance,
2490,306022.312838,71300,11,232040552,242776024,192.168.88.253,50200,118,,congestion_avoidance,
2491,306022.316245,71374,20,232243272,242993224,192.168.88.253,50200,502,,loss_recovery,
2492,306022.316501,71380,10,232260648,243004808,192.168.88.253,50200,154,,congestion_avoidance,
2493,306022.317437,71400,12,232317120,243069968,192.168.88.253,50200,285,,congestion_avoidance,
2494,306022.320215,71462,20,232482192,243246624,192.168.88.253,50200,452,,loss_recovery,
2495,306022.320506,71469,10,232501016,243258208,192.168.88.253,50200,143,,congestion_avoidance,
2496,306022.321858,71500,14,232580656,243349432,192.168.88.253,50200,307,,congestion_avoidance,
2497,306022.324000,71548,19,232708080,243485544,192.168.88.253,50200,388,,loss_recovery,
2498,306022.324279,71555,9,232726904,243495680,192.168.88.253,50200,138,,congestion_avoidance,
2499,306022.326392,71600,14,232849984,243626000,192.168.88.253,50200,264,,congestion_avoidance,
2500,306022.329201,71660,21,233017952,243808448,192.168.88.253,50200,472,,loss_recovery,
2501,306022.329798,71666,10,233044016,243827272,192.168.88.253,50200,179,,congestion_avoidance,
2502,306022.331147,71700,15,233135240,243925736,192.168.88.253,50200,332,,congestion_avoidance,
2503,306022.333301,71745,20,233259768,244060400,192.168.88.253,50200,366,,loss_recovery,
2504,306022.333639,71753,10,233285832,244073432,192.168.88.253,50200,115,,congestion_avoidance,
2505,306022.335658,71800,15,233407464,244202304,192.168.88.253,50200,293,,congestion_avoidance,
2506,306022.337482,71838,20,233514616,244319592,192.168.88.253,50200,473,,loss_recovery,
2507,306022.337814,71845,10,233537784,244329728,192.168.88.253,50200,140,,congestion_avoidance,
2508,306022.340463,71900,17,233692720,244500592,192.168.88.253,50200,393,,congestion_avoidance,
2509,306022.340644,71904,18,233702856,244515072,192.168.88.253,50200,405,,loss_recovery,
2510,306022.340938,71912,9,233724576,244528104,192.168.88.253,50200,153,,congestion_avoidance,
2511,306022.344296,71982,19,233922952,244743856,192.168.88.253,50200,412,,loss_recovery,
2512,306022.344662,71988,9,233941776,244755440,192.168.88.253,50200,129,,congestion_avoidance,
2513,306022.345185,72000,10,233973632,244790192,192.168.88.253,50200,133,,congestion_avoidance,
2514,306022.348056,72059,18,234141600,244972640,192.168.88.253,50200,343,,loss_recovery,
2515,306022.348238,72064,9,234160424,244982776,192.168.88.253,50200,133,,congestion_avoidance,
2516,306022.349941,72100,13,234258888,245089928,192.168.88.253,50200,261,,congestion_avoidance,
2517,306022.353020,72167,21,234438440,245292648,192.168.88.253,50200,362,,loss_recovery,
2518,306022.353341,72176,10,234463056,245298440,192.168.88.253,50200,426,,congestion_avoidance,
2519,306022.354381,72200,12,234526768,245360704,192.168.88.253,50200,243,,congestion_avoidance,
2520,306022.358310,72287,22,234758448,245615552,192.168.88.253,50200,469,,loss_recovery,
2521,306022.358660,72296,11,234783064,245627136,192.168.88.253,50200,185,,congestion_avoidance,
2522,306022.358875,72300,11,234794648,245641616,192.168.88.253,50200,210,,congestion_avoidance,
2523,306022.361479,72359,18,234948136,245811032,192.168.88.253,50200,407,,loss_recovery,
2524,306022.361774,72367,9,234969856,245825512,192.168.88.253,50200,143,,congestion_avoidance,
2525,306022.363339,72400,13,235061080,245922528,192.168.88.253,50200,293,,congestion_avoidance,
2526,306022.367229,72484,22,235291312,246167240,192.168.88.253,50200,413,,loss_recovery,
2527,306022.367562,72492,11,235313032,246180272,192.168.88.253,50200,153,,congestion_avoidance,
2528,306022.367880,72500,11,235333304,246197648,192.168.88.253,50200,135,,congestion_avoidance,
2529,306022.369934,72546,17,235450592,246332312,192.168.88.253,50200,301,,loss_recovery,
2530,306022.370113,72553,8,235467968,246342448,192.168.88.253,50200,130,,congestion_avoidance,
2531,306022.372234,72600,14,235589600,246472768,192.168.88.253,50200,303,,congestion_avoidance,
2532,306022.374601,72651,20,235732952,246627704,192.168.88.253,50200,434,,loss_recovery,
2533,306022.375046,72657,10,235757568,246645080,192.168.88.253,50200,132,,congestion_avoidance,
2534,306022.376978,72700,15,235876304,246775400,192.168.88.253,50200,271,,congestion_avoidance,
2535,306022.378848,72739,20,235986352,246892688,192.168.88.253,50200,465,,loss_recovery,
2536,306022.379146,72746,10,236005176,246905720,192.168.88.253,50200,156,,congestion_avoidance,
2537,306022.381601,72800,17,236149976,247057760,192.168.88.253,50200,285,,congestion_avoidance,
2538,306022.382859,72826,20,236226720,247146088,192.168.88.253,50200,441,,loss_recovery,
2539,306022.383196,72832,10,236245544,247159120,192.168.88.253,50200,142,,congestion_avoidance,
2540,306022.386187,72900,17,236425096,247351704,192.168.88.253,50200,408,,congestion_avoidance,
2541,306022.389130,72961,11,236600304,247526912,192.168.88.253,50200,140,,congestion_avoidance,
2542,306022.390960,73000,16,236710352,247642752,192.168.88.253,50200,277,,congestion_avoidance,
2543,306022.393166,73047,21,236840672,247787552,192.168.88.253,50200,437,,loss_recovery,
2544,306022.393457,73054,10,236860944,247799136,192.168.88.253,50200,150,,congestion_avoidance,
2545,306022.395431,73100,15,236978232,247923664,192.168.88.253,50200,276,,congestion_avoidance,
2546,306022.398167,73158,21,237143304,248111904,192.168.88.253,50200,429,,loss_recovery,
2547,306022.398520,73164,10,237163576,248123488,192.168.88.253,50200,162,,congestion_avoidance,
2548,306022.400066,73200,14,237256248,248223400,192.168.88.253,50200,285,,congestion_avoidance,
2549,306022.402098,73243,19,237377880,248358064,192.168.88.253,50200,360,,loss_recovery,
2550,306022.402422,73249,9,237396704,248368200,192.168.88.253,50200,162,,congestion_avoidance,
2551,306022.404787,73300,16,237535712,248515896,192.168.88.253,50200,287,,congestion_avoidance,
2552,306022.407509,73359,22,237700784,248695448,192.168.88.253,50200,416,,loss_recovery,
2553,306022.407870,73366,11,237722504,248707032,192.168.88.253,50200,154,,congestion_avoidance,
2554,306022.409383,73400,14,237810832,248806944,192.168.88.253,50200,247,,congestion_avoidance,
2555,306022.411325,73442,19,237928120,248931472,192.168.88.253,50200,381,,loss_recovery,
2556,306022.411730,73450,9,237952736,248945952,192.168.88.253,50200,275,,congestion_avoidance,
2557,306022.414046,73500,16,238088848,249083512,192.168.88.253,50200,291,,congestion_avoidance,
2558,306022.415636,73530,19,238180072,249186320,192.168.88.253,50200,362,,loss_recovery,
2559,306022.415932,73536,9,238204688,249199352,192.168.88.253,50200,125,,congestion_avoidance,
2560,306022.418826,73600,17,238375552,249384696,192.168.88.253,50200,341,,congestion_avoidance,
2561,306022.419809,73621,20,238433472,249448408,192.168.88.253,50200,495,,loss_recovery,
2562,306022.420106,73629,10,238456640,249458544,192.168.88.253,50200,138,,congestion_avoidance,
2563,306022.423415,73700,19,238649224,249671400,192.168.88.253,50200,341,,congestion_avoidance,
2564,306022.423953,73709,20,238676736,249697464,192.168.88.253,50200,348,,loss_recovery,
2565,306022.424291,73717,10,238702800,249714840,192.168.88.253,50200,158,,congestion_avoidance,
2566,306022.428413,73800,21,238948960,249972584,192.168.88.253,50200,413,,congestion_avoidance,
2567,306022.428917,73810,22,238977920,250007336,192.168.88.253,50200,365,,loss_recovery,
2568,306022.429234,73817,11,238999640,250020368,192.168.88.253,50200,148,,congestion_avoidance,
2569,306022.432888,73899,20,239215392,250254944,192.168.88.253,50200,435,,loss_recovery,
2570,306022.432902,73900,10,239216840,250254944,192.168.88.253,50200,450,,loss_recovery,
2571,306022.433160,73905,10,239232768,250267976,192.168.88.253,50200,142,,congestion_avoidance,
2572,306022.436955,73987,20,239458656,250509792,192.168.88.253,50200,451,,loss_recovery,
2573,306022.437188,73993,10,239474584,250524272,192.168.88.253,50200,139,,congestion_avoidance,
2574,306022.437483,74000,11,239490512,250538752,192.168.88.253,50200,181,,congestion_avoidance,
2575,306022.441253,74076,20,239716400,250782016,192.168.88.253,50200,461,,loss_recovery,
2576,306022.441602,74081,10,239735224,250793600,192.168.88.253,50200,182,,congestion_avoidance,
2577,306022.442650,74100,13,239800384,250863104,192.168.88.253,50200,258,,congestion_avoidance,
2578,306022.445079,74150,19,239945184,251023832,192.168.88.253,50200,401,,loss_recovery,
2579,306022.445389,74156,9,239964008,251033968,192.168.88.253,50200,128,,congestion_avoidance,
2580,306022.447477,74200,14,240088536,251167184,192.168.88.253,50200,249,,congestion_avoidance,
2581,306022.450406,74261,21,240259400,251352528,192.168.88.253,50200,321,,loss_recovery,
2582,306022.450719,74270,10,240284016,251367008,192.168.88.253,50200,138,,congestion_avoidance,
2583,306022.452017,74300,13,240360760,251452440,192.168.88.253,50200,272,,congestion_avoidance,
2584,306022.454640,74354,20,240515696,251616064,192.168.88.253,50200,480,,loss_recovery,
