# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780927161.569619,0.001000059,0,0,0.000000
1780927161.570648,0.001000077,0,0,0.000000
1780927161.571639,0.001004750,0,0,0.000000
1780927161.572635,0.001008766,0,0,0.000000
1780927161.573655,0.000988495,0,0,0.000000
1780927161.574640,0.000998217,0,0,0.000000
1780927161.575623,0.001005859,0,0,0.000000
1780927161.576610,0.000999489,0,0,0.000000
1780927161.577617,0.000994065,0,0,0.000000
1780927161.578659,0.001004973,0,0,0.000000
1780927161.579646,0.000996635,0,0,0.000000
1780927161.580637,0.001002182,0,0,0.000000
1780927161.581637,0.000997615,0,0,0.000000
1780927161.582688,0.000999004,0,0,0.000000
1780927161.583634,0.001004115,0,0,0.000000
1780927161.584602,0.000995223,0,0,0.000000
1780927161.585654,0.001008374,0,0,0.000000
1780927161.586661,0.001001013,0,0,0.000000
1780927161.587626,0.001000648,0,0,0.000000
1780927161.588639,0.001000386,0,0,0.000000
1780927161.589640,0.001001626,0,0,0.000000
1780927161.590638,0.000993372,0,0,0.000000
1780927161.591616,0.001009146,0,0,0.000000
1780927161.592615,0.000996388,0,0,0.000000
1780927161.593631,0.000990721,0,0,0.000000
1780927161.594656,0.001003493,0,0,0.000000
1780927161.595635,0.000998867,0,0,0.000000
1780927161.596686,0.000997373,0,0,0.000000
1780927161.597639,0.001013614,0,0,0.000000
1780927161.598706,0.000999326,0,0,0.000000
1780927161.599775,0.000997023,0,0,0.000000
1780927161.600616,0.000996212,0,0,0.000000
1780927161.601634,0.000996096,0,0,0.000000
1780927161.602642,0.000997316,0,0,0.000000
1780927161.603623,0.001006143,0,0,0.000000
1780927161.604626,0.000993556,0,0,0.000000
1780927161.605643,0.001004791,0,0,0.000000
1780927161.606619,0.001008409,0,0,0.000000
1780927161.607820,0.000991525,0,0,0.000000
1780927161.608619,0.001005485,0,0,0.000000
1780927161.609639,0.000993158,0,0,0.000000
1780927161.610665,0.001001013,0,0,0.000000
1780927161.611637,0.001007084,0,0,0.000000
1780927161.612669,0.001000763,0,0,0.000000
1780927161.613653,0.000989451,0,0,0.000000
1780927161.614621,0.001006196,0,0,0.000000
1780927161.615601,0.000991518,0,0,0.000000
1780927161.616628,0.001003446,0,0,0.000000
1780927161.617662,0.001007559,0,0,0.000000
1780927161.618651,0.001003622,0,0,0.000000
1780927161.619647,0.001000580,0,0,0.000000
1780927161.620628,0.000985840,0,0,0.000000
1780927161.621630,0.001009452,0,0,0.000000
1780927161.622610,0.000991891,0,0,0.000000
1780927161.623609,0.001001072,0,0,0.000000
1780927161.624612,0.001000302,0,0,0.000000
1780927161.625631,0.000998064,0,0,0.000000
1780927161.626650,0.001002340,0,0,0.000000
1780927161.627637,0.000997063,0,0,0.000000
1780927161.628624,0.000999938,0,0,0.000000
1780927161.629634,0.001011444,0,0,0.000000
1780927161.630619,0.000996235,0,0,0.000000
1780927161.631615,0.001001344,0,0,0.000000
1780927161.632611,0.000990044,0,0,0.000000
1780927161.633646,0.001005343,0,0,0.000000
1780927161.634658,0.001001888,0,0,0.000000
1780927161.635643,0.000999529,0,0,0.000000
1780927161.636652,0.001008252,0,0,0.000000
1780927161.637629,0.000987202,0,0,0.000000
1780927161.638613,0.000997480,0,0,0.000000
1780927161.639614,0.001005766,0,0,0.000000
1780927161.640615,0.000994744,0,0,0.000000
1780927161.641664,0.001002240,0,0,0.000000
1780927161.642683,0.001006923,0,0,0.000000
1780927161.643653,0.000994534,0,0,0.000000
1780927161.644637,0.000997044,0,0,0.000000
1780927161.645629,0.001006087,0,0,0.000000
1780927161.646611,0.000992618,0,0,0.000000
1780927161.647609,0.001000673,0,0,0.000000
1780927161.648629,0.001013424,0,0,0.000000
1780927161.649633,0.000987045,0,0,0.000000
1780927161.650664,0.001011842,0,0,0.000000
1780927161.651631,0.000987596,0,0,0.000000
1780927161.652653,0.001000826,0,0,0.000000
1780927161.653628,0.001006915,0,0,0.000000
1780927161.654647,0.000999386,0,0,0.000000
1780927161.655631,0.001001058,0,0,0.000000
1780927161.656634,0.000997316,0,0,0.000000
1780927161.657661,0.000995229,0,0,0.000000
1780927161.658725,0.001010753,1514,1,11.983145
1780927161.659617,0.000997686,44166,11,354.147497
1780927161.660645,0.000992028,61740,14,497.889172
1780927161.661730,0.001009413,58844,14,466.362133
1780927161.662669,0.000997753,57396,14,460.202074
1780927161.663640,0.000992059,66084,14,532.903789
1780927161.664668,0.001006880,61740,14,490.545050
1780927161.665658,0.001003653,64768,16,516.258109
1780927161.666665,0.000989801,60226,13,486.772594
1780927161.667653,0.001003896,66150,15,527.146238
1780927161.668683,0.000996046,64570,13,518.610586
1780927161.669672,0.000999557,47062,11,376.662862
1780927161.670644,0.001001663,50090,13,400.054709
1780927161.671679,0.001012698,52920,12,418.051581
1780927161.672634,0.000985531,52854,11,429.039777
1780927161.673649,0.001000014,47128,12,377.018722
1780927161.674651,0.000999585,60226,13,482.008033
1780927161.675646,0.001000515,54236,10,433.664663
1780927161.676703,0.001006941,48576,12,385.929265
1780927161.677672,0.001005175,51472,12,409.656030
1780927161.678672,0.000993053,47128,12,379.661508
1780927161.679648,0.001006476,49892,10,396.567827
1780927161.680662,0.000990696,52986,13,427.868892
1780927161.681712,0.001006289,54368,12,432.225732
1780927161.682674,0.000991350,43968,8,354.813134
1780927161.683704,0.001003272,45746,13,364.774458
1780927161.684700,0.001000155,48510,11,388.019857
1780927161.685655,0.001007776,51472,12,408.598736
1780927161.686685,0.000992380,52854,11,426.078720
1780927161.687682,0.001006284,45614,11,362.633213
1780927161.688691,0.000990305,48576,12,392.412439
1780927161.689650,0.001005562,58778,13,467.623080
1780927161.690662,0.001003529,52920,12,421.871216
1780927161.691631,0.000990318,44166,11,356.782367
1780927161.692617,0.001007925,57330,13,455.033857
1780927161.693637,0.001006658,46996,10,373.481361
1780927161.694712,0.000986229,55948,14,453.833744
1780927161.695659,0.000999052,44166,11,353.663273
1780927161.696656,0.001014994,55882,13,440.451865
1780927161.697649,0.000988711,45482,9,368.010470
1780927161.698692,0.000997114,44232,12,354.880184
1780927161.699672,0.000999876,51472,12,411.827067
1780927161.700659,0.000999937,47128,12,377.047754
1780927161.701647,0.000999583,49892,10,399.302509
1780927161.702671,0.001000250,50024,12,400.091977
1780927161.703674,0.000999406,54368,12,435.202510
1780927161.704614,0.001001125,51274,9,409.731053
1780927161.705646,0.001011810,44298,13,350.247576
1780927161.706662,0.001000206,51472,12,411.691192
1780927161.707637,0.000987017,51472,12,417.192409
1780927161.708622,0.001000203,52854,11,422.746183
1780927161.709675,0.001012384,45614,11,360.448209
1780927161.710675,0.000991621,48576,12,391.891660
1780927161.711654,0.000996738,58778,13,471.762891
1780927161.712649,0.000999571,45614,11,365.068614
1780927161.713634,0.000999678,50024,12,400.320903
1780927161.714648,0.001009814,52986,13,419.768393
1780927161.715647,0.000990668,49958,11,403.428798
1780927161.716626,0.001006245,48510,11,385.671482
1780927161.717671,0.000997579,52920,12,424.387442
1780927161.718668,0.000996010,42718,11,343.113021
1780927161.719684,0.001011347,54302,11,429.541987
1780927161.720781,0.000989113,47128,12,381.173840
1780927161.721651,0.001010656,58844,14,465.788557
1780927161.722655,0.000988446,58712,12,475.186303
1780927161.723642,0.001002758,48444,10,386.486071
1780927161.724621,0.001001957,48708,14,388.902917
1780927161.725622,0.000997461,48510,11,389.067843
1780927161.726651,0.000998205,55816,12,447.330959
1780927161.727733,0.001000563,52920,12,423.121782
1780927161.728664,0.000999705,42718,11,341.844844
1780927161.729670,0.001000414,54368,12,434.764008
1780927161.730746,0.000999756,52854,11,422.935196
1780927161.731641,0.001006024,36794,9,292.589441
1780927161.732665,0.001005876,55948,14,444.969360
1780927161.733617,0.000986691,52920,12,429.070499
1780927161.734650,0.001002774,51340,10,409.583814
1780927161.735634,0.001005053,50024,12,398.179996
1780927161.736609,0.000997668,44166,11,354.153887
1780927161.737689,0.000994734,55816,12,448.891865
1780927161.738660,0.001000686,49958,11,399.390018
1780927161.739748,0.001001177,45614,11,364.483004
1780927161.740723,0.001002356,48576,12,387.694592
1780927161.741730,0.001007809,54368,12,431.573840
1780927161.743489,0.000988862,48510,11,392.451121
1780927161.744312,0.001005709,50024,12,397.920273
1780927161.744756,0.001000569,52920,12,423.119245
1780927161.745748,0.000998338,52920,12,424.064796
1780927161.748186,0.001006210,54368,12,432.259667
1780927161.748257,0.000989325,45614,11,368.849468
1780927161.748750,0.000999750,30738,5,245.965491
1780927161.751130,0.001001496,0,0,0.000000
1780927161.751217,0.000999027,0,0,0.000000
1780927161.751688,0.001003616,0,0,0.000000
1780927161.753197,0.001011528,0,0,0.000000
1780927161.753934,0.000999891,0,0,0.000000
1780927161.755187,0.000985035,0,0,0.000000
1780927161.756119,0.001002217,0,0,0.000000
1780927161.757092,0.001005175,0,0,0.000000
1780927161.757768,0.000998098,0,0,0.000000
1780927161.758898,0.000994766,0,0,0.000000
1780927161.759749,0.001005042,0,0,0.000000
1780927161.760713,0.000993290,0,0,0.000000
1780927161.762390,0.001012803,0,0,0.000000
1780927161.764424,0.000997191,0,0,0.000000
1780927161.764886,0.000990204,0,0,0.000000
1780927161.765237,0.001005657,0,0,0.000000
1780927161.765718,0.000996006,0,0,0.000000
1780927161.766652,0.001006972,0,0,0.000000
1780927161.767633,0.000993231,0,0,0.000000
1780927161.768709,0.000998758,0,0,0.000000
1780927161.769636,0.001004085,0,0,0.000000
1780927161.770631,0.000995002,0,0,0.000000
1780927161.771844,0.001001754,0,0,0.000000
1780927161.772768,0.001000614,0,0,0.000000
1780927161.773715,0.000998902,0,0,0.000000
1780927161.774723,0.001000213,0,0,0.000000
1780927161.778119,0.001006320,0,0,0.000000
1780927161.778297,0.001001976,0,0,0.000000
1780927161.778485,0.001003832,0,0,0.000000
1780927161.778641,0.000988801,0,0,0.000000
1780927161.779647,0.000997523,0,0,0.000000
1780927161.780618,0.001000073,0,0,0.000000
1780927161.781615,0.001002661,0,0,0.000000
1780927161.782637,0.000996844,0,0,0.000000
1780927161.783778,0.001007010,0,0,0.000000
1780927161.784967,0.001001951,0,0,0.000000
1780927161.785732,0.000992127,0,0,0.000000
1780927161.786695,0.001010739,346,1,2.738590
1780927161.787744,0.000998693,0,0,0.000000
1780927161.788683,0.000990719,0,0,0.000000
1780927161.789634,0.001011390,0,0,0.000000
1780927161.790631,0.000989731,0,0,0.000000
1780927161.791640,0.001010661,0,0,0.000000
1780927161.792644,0.001000135,0,0,0.000000
1780927161.793616,0.000992570,0,0,0.000000
1780927161.794652,0.001006779,0,0,0.000000
1780927161.795684,0.000988003,0,0,0.000000
1780927161.796629,0.000999912,0,0,0.000000
1780927161.797612,0.001000107,0,0,0.000000
1780927161.798679,0.001003003,0,0,0.000000
1780927161.799676,0.001003225,0,0,0.000000
1780927161.800674,0.001006356,0,0,0.000000
1780927161.801722,0.001000333,54,1,0.431856
1780927161.802728,0.000994688,0,0,0.000000
1780927161.803697,0.001001768,0,0,0.000000
1780927161.804635,0.000997945,0,0,0.000000
1780927161.805660,0.000992554,0,0,0.000000
1780927161.806666,0.001005852,0,0,0.000000
1780927161.807657,0.000994198,0,0,0.000000
1780927161.808679,0.001013158,0,0,0.000000
1780927161.809730,0.000986736,0,0,0.000000
1780927161.810774,0.001010118,0,0,0.000000
1780927161.811688,0.000996660,0,0,0.000000
1780927161.812621,0.000995945,0,0,0.000000
1780927161.813608,0.000997992,0,0,0.000000
1780927161.814643,0.001003151,0,0,0.000000
1780927161.815629,0.000996639,0,0,0.000000
1780927161.816629,0.000999413,0,0,0.000000
1780927161.817616,0.001005030,0,0,0.000000
1780927161.818630,0.000995747,0,0,0.000000
1780927161.819635,0.001000479,0,0,0.000000
1780927161.820631,0.001004907,0,0,0.000000
1780927161.821685,0.000995009,0,0,0.000000
1780927161.822646,0.001008393,0,0,0.000000
1780927161.823631,0.000991071,0,0,0.000000
1780927161.824629,0.001000136,0,0,0.000000
1780927161.825637,0.001004985,0,0,0.000000
1780927161.826622,0.000995137,0,0,0.000000
1780927161.827645,0.001011197,0,0,0.000000
1780927161.828608,0.000991619,0,0,0.000000
1780927161.829664,0.001005783,0,0,0.000000
1780927161.830685,0.001000622,0,0,0.000000
1780927161.831640,0.000997131,0,0,0.000000
1780927161.832644,0.001003716,0,0,0.000000
1780927161.833636,0.000990242,0,0,0.000000
1780927161.834664,0.001000010,0,0,0.000000
1780927161.835629,0.001009986,0,0,0.000000
1780927161.836640,0.000999828,0,0,0.000000
1780927161.837619,0.000999547,0,0,0.000000
1780927161.838627,0.000990467,0,0,0.000000
1780927161.839614,0.000999087,0,0,0.000000
1780927161.840651,0.001013115,0,0,0.000000
1780927161.841604,0.000996277,0,0,0.000000
1780927161.842628,0.000990607,0,0,0.000000
1780927161.843627,0.000999996,0,0,0.000000
1780927161.844645,0.001007400,0,0,0.000000
1780927161.845630,0.000994007,0,0,0.000000
1780927161.846633,0.001002580,0,0,0.000000
1780927161.847647,0.000997103,0,0,0.000000
1780927161.848618,0.000999545,0,0,0.000000
1780927161.849600,0.001005716,0,0,0.000000
1780927161.850661,0.001007756,0,0,0.000000
1780927161.851672,0.000993063,0,0,0.000000
1780927161.852650,0.001004090,0,0,0.000000
1780927161.853594,0.000988641,0,0,0.000000
1780927161.854626,0.001007435,0,0,0.000000
1780927161.855669,0.001001696,0,0,0.000000
1780927161.856629,0.000990854,0,0,0.000000
1780927161.857678,0.001002807,0,0,0.000000
1780927161.858665,0.001000171,0,0,0.000000
1780927161.859641,0.001004245,0,0,0.000000
1780927161.860699,0.000993950,0,0,0.000000
1780927161.861693,0.001000718,0,0,0.000000
1780927161.862641,0.001011172,0,0,0.000000
1780927161.863683,0.000997736,0,0,0.000000
1780927161.864683,0.000990107,0,0,0.000000
1780927161.865698,0.001010284,0,0,0.000000
1780927161.866691,0.000998198,0,0,0.000000
1780927161.867640,0.001005239,0,0,0.000000
1780927161.868635,0.000986009,0,0,0.000000
1780927161.869607,0.001005350,0,0,0.000000
1780927161.870631,0.000994850,0,0,0.000000
1780927161.871634,0.001004585,0,0,0.000000
1780927161.872631,0.000994522,0,0,0.000000
1780927161.873633,0.001006631,0,0,0.000000
1780927161.874630,0.000997189,0,0,0.000000
1780927161.875628,0.000996234,0,0,0.000000
1780927161.876643,0.001010847,0,0,0.000000
1780927161.877632,0.000994611,0,0,0.000000
1780927161.878627,0.000994605,0,0,0.000000
1780927161.879628,0.000999853,0,0,0.000000
1780927161.880631,0.001000096,0,0,0.000000
1780927161.881616,0.001005170,0,0,0.000000
1780927161.882641,0.001006878,0,0,0.000000
1780927161.883708,0.000991111,0,0,0.000000
1780927161.884620,0.000997157,0,0,0.000000
1780927161.885608,0.001008667,0,0,0.000000
1780927161.886640,0.000994315,0,0,0.000000
1780927161.887596,0.001002719,0,0,0.000000
1780927161.888641,0.001006740,0,0,0.000000
1780927161.889616,0.000987367,0,0,0.000000
1780927161.890628,0.000999873,0,0,0.000000
1780927161.891646,0.001014983,0,0,0.000000
1780927161.892641,0.000992919,0,0,0.000000
1780927161.893629,0.000992877,0,0,0.000000
1780927161.894629,0.001003114,0,0,0.000000
1780927161.895643,0.001011171,0,0,0.000000
1780927161.896625,0.000999533,0,0,0.000000
1780927161.897630,0.000986107,0,0,0.000000
1780927161.898629,0.001001035,0,0,0.000000
1780927161.899629,0.001011590,0,0,0.000000
1780927161.900641,0.000994744,0,0,0.000000
1780927161.901632,0.000992186,0,0,0.000000
1780927161.902631,0.001000426,0,0,0.000000
1780927161.903690,0.001008234,0,0,0.000000
1780927161.904635,0.000993116,0,0,0.000000
1780927161.905622,0.001000188,0,0,0.000000
1780927161.906642,0.001008026,0,0,0.000000
1780927161.907615,0.000989985,0,0,0.000000
1780927161.908610,0.000999810,0,0,0.000000
1780927161.910456,0.001001586,0,0,0.000000
1780927161.910609,0.001004186,0,0,0.000000
1780927161.911611,0.001004543,0,0,0.000000
1780927161.912635,0.001000357,0,0,0.000000
1780927161.913630,0.000990662,0,0,0.000000
1780927161.914634,0.001012969,0,0,0.000000
1780927161.915643,0.000986560,0,0,0.000000
1780927161.916629,0.001000299,0,0,0.000000
1780927161.917650,0.000999964,0,0,0.000000
1780927161.918652,0.001006846,0,0,0.000000
1780927161.919635,0.000999846,0,0,0.000000
1780927161.920615,0.000999581,0,0,0.000000
1780927161.921598,0.000998417,0,0,0.000000
1780927161.922622,0.001000175,0,0,0.000000
1780927161.923616,0.001007922,0,0,0.000000
1780927161.924653,0.000999544,0,0,0.000000
1780927161.925625,0.000998024,0,0,0.000000
1780927161.926640,0.000988606,0,0,0.000000
1780927161.927628,0.001014904,0,0,0.000000
1780927161.928595,0.000985224,0,0,0.000000
1780927161.929625,0.001013710,0,0,0.000000
1780927161.930621,0.000986091,0,0,0.000000
1780927161.931628,0.001015372,0,0,0.000000
1780927161.932639,0.000996572,0,0,0.000000
1780927161.934558,0.000997413,0,0,0.000000
1780927161.934673,0.000995900,0,0,0.000000
1780927161.935634,0.000997570,0,0,0.000000
1780927161.936606,0.001002105,0,0,0.000000
1780927161.937620,0.001001364,0,0,0.000000
1780927161.938611,0.001001459,0,0,0.000000
1780927161.939619,0.000992896,0,0,0.000000
1780927161.940629,0.000999484,0,0,0.000000
1780927161.941598,0.001006081,0,0,0.000000
1780927161.942640,0.001004876,0,0,0.000000
1780927161.943640,0.001000758,0,0,0.000000
1780927161.944685,0.000988094,0,0,0.000000
1780927161.945651,0.001006021,0,0,0.000000
1780927161.946665,0.001000122,0,0,0.000000
1780927161.947637,0.000994368,0,0,0.000000
1780927161.948641,0.001006882,0,0,0.000000
1780927161.949638,0.000996806,0,0,0.000000
1780927161.950630,0.000997023,0,0,0.000000
1780927161.951640,0.001000001,0,0,0.000000
1780927161.952621,0.001003709,0,0,0.000000
1780927161.953685,0.000995432,0,0,0.000000
1780927161.954666,0.001001024,1514,1,12.099610
1780927161.955658,0.000998914,58778,13,470.735218
1780927161.956661,0.001003080,69112,16,551.198309
1780927161.957650,0.000996686,63386,17,508.774077
1780927161.958743,0.001004269,61872,16,492.871930
1780927161.960026,0.001009020,67730,17,536.996293
1780927161.960930,0.000994503,64768,16,521.007981
1780927161.961735,0.000994230,70560,16,567.755952
1780927161.962873,0.001008159,67826,17,538.216690
1780927161.963715,0.000991683,66150,15,533.638269
1780927161.964679,0.001007764,69178,17,549.160319
1780927161.965679,0.000994495,73720,20,593.024600
1780927161.966677,0.000995892,64768,16,520.281316
1780927161.967665,0.001007397,70626,17,560.859324
1780927161.968667,0.001002466,66216,16,528.424904
1780927161.969651,0.000993801,72140,18,580.719883
1780927161.970652,0.000996651,70626,17,566.906570
1780927161.971597,0.000999734,55750,11,446.118668
1780927161.972602,0.001011503,0,0,0.000000
1780927161.973624,0.001001082,0,0,0.000000
1780927161.974654,0.001000099,0,0,0.000000
1780927161.975620,0.000988060,0,0,0.000000
1780927161.976614,0.000999526,0,0,0.000000
1780927161.977662,0.001007463,0,0,0.000000
1780927161.978622,0.000994536,54,1,0.434373
1780927161.979918,0.001008468,0,0,0.000000
1780927161.980696,0.000992662,0,0,0.000000
1780927161.981745,0.000998815,178,1,1.425689
1780927161.982687,0.000998650,0,0,0.000000
1780927161.983624,0.001005039,0,0,0.000000
